# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10172	211.700
10968	211.200
11068	211.200
11352	211.700
12032	211.200
12272	211.500
392	212.500
808	213.000
1116	212.600
5268	212.300
5968	212.400
5980	212.400
6944	212.100
7444	212.800
8944	212.500
9120	212.100
9128	212.700
9548	212.200
10436	212.600
10840	212.400
11908	213.000
232	213.400
1720	213.400
1880	213.700
2296	213.700
2620	213.500
3184	213.400
3784	213.200
4376	213.100
5152	213.200
6648	213.400
8236	213.200
10116	213.500
10940	213.900
10984	213.800
11348	213.800
3704	214.500
4208	214.500
4500	214.600
5240	214.800
5428	214.600
7052	214.200
7812	214.200
8460	214.100
9760	214.100
9908	214.200
10016	214.900
10136	214.500
10332	214.200
11012	214.800
1140	215.200
1860	215.800
3056	215.500
3084	215.100
3360	215.600
3600	215.100
3960	215.900
4248	215.400
4588	215.300
6464	215.500
6620	216.000
6904	215.900
7352	215.300
10276	215.300
11176	215.300
11668	215.200
12408	215.700
112	217.000
148	216.800
1456	216.100
1760	216.800
2640	216.700
3620	216.900
3692	216.200
4236	216.200
5748	216.300
6820	216.600
7204	216.400
8324	216.400
8492	216.600
8908	216.200
9212	216.800
9716	216.400
11396	216.400
216	217.700
1728	218.000
1872	217.500
3660	217.100
3796	217.300
3920	217.700
3992	217.700
4916	217.100
5188	217.700
5720	217.400
6792	217.100
7004	217.600
8200	217.700
8448	217.900
8456	217.500
9368	217.700
9612	218.000
10432	217.600
11188	217.800
11824	217.500
12256	217.800
8	218.700
84	218.100
888	218.600
944	218.100
1864	218.300
2036	218.400
2792	218.500
4052	218.200
4364	218.600
5096	218.300
5336	218.800
5656	218.400
6152	218.100
6480	219.000
6548	218.900
8308	218.500
8580	218.600
8660	218.400
8740	218.900
9488	218.300
10356	218.100
10688	218.100
11072	218.700
11280	218.200
11896	218.400
812	219.800
2996	219.700
4360	220.000
5388	219.800
7164	220.000
7500	219.100
7568	219.100
8656	220.000
11180	219.600
912	220.700
3364	220.600
4188	221.000
4808	221.000
4860	220.600
5892	220.200
5932	220.300
6616	221.000
7304	220.500
7848	220.100
7944	221.000
8800	220.400
9332	220.900
9356	220.500
9500	220.600
10152	220.400
10964	220.500
12012	220.200
12044	221.000
560	221.500
1240	221.500
1912	221.800
1988	221.300
2016	221.200
2128	221.500
2592	221.800
3880	221.100
6156	221.700
6408	221.800
6424	221.900
7236	222.000
7328	221.300
7436	221.600
8624	221.700
8788	222.000
8952	221.200
8976	221.400
8984	222.000
9292	221.600
10544	221.800
10776	221.900
11768	221.300
168	222.100
1204	222.500
1828	222.200
2272	222.300
2420	222.100
3164	222.100
4064	222.800
4316	222.700
4336	222.700
4616	222.800
4664	222.900
4680	223.000
5216	222.500
5260	222.300
5288	222.100
5724	222.300
6000	223.000
6868	222.200
8248	222.600
8300	222.100
8772	222.100
10240	222.200
11024	222.200
11688	222.600
11816	222.500
12212	222.600
956	223.100
1468	223.700
2040	223.200
2232	223.900
2764	223.700
5596	223.900
8116	223.800
8304	223.900
8356	223.100
10296	223.100
10780	223.900
11424	224.000
12264	223.900
1284	224.800
1396	224.600
1556	224.300
3380	224.900
3472	224.600
3836	224.600
4948	224.700
6812	224.200
6956	224.100
8088	225.000
8604	224.300
9032	224.800
9408	225.000
9472	224.700
10244	224.100
11084	224.200
11508	224.300
11556	224.300
12196	224.200
96	225.600
1636	226.000
1660	225.400
1740	225.500
2100	225.100
2228	225.400
2408	225.700
3916	225.800
5284	225.700
8052	225.300
8780	225.200
8860	225.900
664	226.900
3260	226.200
4388	227.000
4720	226.700
6388	226.100
6896	226.600
7424	226.100
8540	226.100
9268	226.300
10060	227.000
10268	226.500
10320	226.900
10836	226.200
764	228.000
1932	227.800
1952	227.800
2936	227.200
3264	227.700
3812	227.900
5764	227.700
6196	227.700
6884	228.000
7940	227.500
8544	227.600
8648	227.500
9792	227.300
9932	227.100
10024	227.400
10396	227.400
11604	227.100
11652	227.300
288	228.500
1680	228.900
1844	228.800
1924	228.600
4016	228.400
4788	228.900
4876	228.300
5620	228.600
5676	228.900
6748	228.900
7532	228.800
7616	228.900
8796	228.300
9744	228.800
9948	228.200
11088	228.900
12136	228.300
712	229.700
800	229.800
996	229.100
1580	230.000
2400	229.500
3192	229.400
3864	229.200
4152	230.000
4716	230.000
5736	229.800
5756	229.700
6540	230.000
6576	229.400
7808	229.400
9112	229.800
10624	229.500
10892	229.400
320	230.300
1056	230.300
1260	230.300
1488	230.900
2836	230.700
2948	230.600
3344	230.500
3684	230.700
3688	230.900
4100	230.100
4584	230.400
4868	230.400
4888	231.000
5252	230.100
6020	230.800
6148	230.700
7144	230.200
8144	230.700
8844	230.500
9380	230.200
10796	230.800
11620	231.000
632	231.700
684	231.700
836	231.200
1380	231.900
1588	231.500
1752	231.100
2188	231.100
2240	231.200
2524	231.300
2596	231.200
2688	231.700
3532	231.600
3584	231.400
3832	231.700
4520	231.700
4880	231.100
5196	231.800
5364	232.000
6136	231.900
8516	232.000
8664	231.600
8716	231.900
8940	231.100
9160	231.400
9680	231.300
11532	231.200
12232	231.200
604	232.400
668	232.100
1564	232.400
2300	232.500
2384	232.900
2552	232.500
4112	232.500
6500	232.100
7300	232.200
7624	232.100
7784	232.500
9868	232.500
10008	232.200
11156	232.400
11224	232.300
11376	232.700
620	233.700
872	233.500
1972	233.800
2668	233.400
4544	233.200
4632	233.900
4736	233.300
5432	233.300
6432	233.500
7992	233.900
8468	233.800
8524	233.800
10380	233.500
10592	233.100
12216	233.700
2308	234.500
3160	234.100
3816	234.800
6252	234.700
6300	234.400
6392	234.400
7244	234.300
7556	234.100
7636	234.700
9280	234.100
10968	234.700
11296	234.700
11352	234.500
11804	234.600
844	235.600
1224	235.200
1816	235.700
2180	235.800
2444	235.900
2500	235.400
2880	235.300
4504	235.600
5088	235.800
5460	235.600
5612	235.700
5824	235.900
7296	235.600
7320	235.500
7964	235.500
8496	235.300
8612	235.100
9256	236.000
9888	235.700
9936	235.200
10648	235.200
10684	235.900
10744	235.800
10812	235.200
11436	235.200
11444	235.700
644	236.200
680	236.900
1188	236.300
1280	236.300
1600	236.200
1892	236.700
1908	236.700
2084	236.200
2440	236.800
3096	236.300
4928	236.500
5248	236.200
6128	236.700
6248	236.200
6256	236.200
6380	236.600
6520	236.500
6656	236.100
7156	236.400
7176	236.600
7984	236.100
8832	236.600
8972	236.300
9092	236.400
9284	236.500
10392	236.400
10604	236.900
10832	236.500
11096	236.600
11504	236.300
11512	236.200
12208	236.600
1340	237.200
1940	237.500
3008	237.200
3300	237.300
3708	237.100
5644	237.900
6008	237.900
10028	237.300
10504	237.800
10824	237.500
10988	237.600
1032	239.000
1320	238.700
1444	238.100
1632	238.200
1960	239.000
2736	238.800
4940	239.000
5116	238.400
5300	238.600
5604	239.000
5896	238.600
6660	238.100
6768	238.600
8364	238.600
9512	238.100
10668	238.700
11104	238.100
928	239.300
2192	239.700
4260	239.200
4600	239.700
4704	239.200
6808	239.300
7216	239.100
7376	239.900
7536	239.200
8484	239.700
9072	239.400
9288	239.900
10872	239.300
11528	239.500
11808	239.300
12336	239.500
192	240.900
1048	240.800
1144	241.000
1160	240.700
1496	240.600
1708	240.400
1756	240.200
3932	240.300
4080	240.400
4624	241.000
4692	240.400
5332	240.200
5632	240.500
6108	240.700
6404	240.400
7172	240.400
8956	240.500
10696	241.000
10708	240.500
11400	240.300
12056	240.700
144	241.400
472	241.200
916	241.600
1180	242.000
2504	241.100
2704	241.900
4144	241.700
4444	241.900
6316	241.700
6524	241.900
7028	241.900
7724	241.200
8704	241.600
11004	241.200
11924	241.200
12116	241.100
12236	241.900
168	242.400
336	242.700
1788	242.500
2244	242.600
2864	242.400
3288	242.400
3488	242.600
4532	242.600
4752	242.700
5664	242.900
6180	242.600
6780	242.500
6960	242.600
7168	242.400
8056	242.500
8340	242.900
9844	242.700
11212	242.200
11676	242.600
11972	242.600
164	243.200
740	243.700
1376	243.600
1808	243.800
2004	244.000
2604	243.100
3212	243.400
3436	243.800
4212	243.300
5380	244.000
5564	243.600
6720	243.800
8816	243.900
9132	243.300
9172	243.600
9604	243.400
9752	243.800
9988	243.200
9996	244.000
10704	243.700
11960	243.500
12140	244.000
12156	244.000
1452	244.300
2204	244.600
2888	245.000
2996	244.300
3236	244.600
4620	244.300
5164	244.100
5616	244.800
6088	244.400
6160	244.700
6220	244.700
7192	245.000
7996	244.600
8176	244.600
8656	244.900
8768	244.200
9820	244.300
11540	244.900
11836	244.600
276	245.300
376	245.400
428	245.400
3556	246.000
3924	245.500
4216	245.700
5092	245.100
5204	245.500
6348	245.200
7128	245.100
8296	245.700
8464	245.300
8848	245.800
9084	245.700
9100	245.600
9688	245.500
10168	245.100
10316	245.500
10352	246.000
10476	246.000
10584	245.900
11044	246.000
11572	245.200
11596	246.000
11828	245.300
11880	245.100
424	246.100
508	246.100
592	246.600
900	247.000
988	246.100
1268	246.700
1532	246.500
1688	246.600
3100	246.500
3244	247.000
4564	246.300
4608	246.600
4652	246.800
4996	246.100
6856	246.100
8096	246.200
8132	246.200
9136	246.300
9404	246.700
9636	246.700
10768	246.200
11064	246.500
11752	247.000
11860	246.400
12376	246.800
368	247.100
372	247.900
796	247.700
1944	247.500
3252	247.900
3456	247.800
3644	247.600
4240	247.600
4700	247.900
4896	247.100
4980	247.900
7392	247.900
7528	247.700
8156	247.500
8652	247.100
9152	247.700
9520	247.300
9616	247.600
10444	247.600
10548	247.400
11220	247.500
11484	247.100
332	248.900
1368	248.900
2136	248.300
2252	249.000
2264	248.200
3904	248.700
4132	248.400
5140	248.500
6056	248.800
6236	248.600
6800	248.200
9184	249.000
9956	248.800
10448	248.600
11360	248.800
12300	249.000
736	250.000
3128	249.200
3148	249.300
4456	249.900
6828	250.000
7464	250.000
7496	249.800
9096	249.600
9704	249.300
9784	249.800
10496	249.100
11664	249.800
12268	249.100
600	250.100
1656	250.200
1900	250.500
2304	250.300
2332	250.400
2584	250.800
2660	250.400
3364	250.600
3468	250.900
4024	250.800
5420	250.700
5712	250.700
7396	251.000
8092	250.500
8352	250.700
8488	250.700
8856	250.700
9516	250.400
10124	250.200
10784	250.300
11000	250.700
11324	250.300
11500	250.100
384	251.600
868	252.000
1480	251.900
2248	251.500
2448	251.900
3024	251.800
3156	251.300
3188	251.400
3748	251.100
5264	251.600
6988	251.500
7332	251.800
7668	251.800
8424	251.900
8924	251.800
11628	251.500
348	252.900
404	252.400
984	252.800
1608	252.900
2616	252.400
3104	252.700
3856	253.000
4968	252.700
5548	252.500
7016	252.900
7120	252.500
7356	252.300
8380	253.000
8680	253.000
8912	252.500
9448	252.900
9528	252.800
11248	252.400
1036	253.400
2036	253.200
2796	253.200
2824	253.700
3152	253.600
3272	253.100
3412	253.100
4780	253.500
5200	253.100
5228	253.900
5240	253.400
5244	253.500
5492	253.300
5684	253.700
6216	253.500
6272	254.000
6544	254.000
7084	253.800
7388	253.500
8120	253.300
8228	253.200
8348	254.000
9240	253.700
9628	253.500
9900	253.300
10272	253.900
11340	253.300
12408	253.700
72	255.000
544	255.000
1540	254.300
1584	254.800
2452	254.400
3836	254.300
4708	254.400
4872	254.200
5316	254.100
5412	254.700
6368	254.400
7732	255.000
8160	254.300
8916	254.300
9292	254.400
9344	254.700
9608	254.100
9672	254.200
10412	254.900
10900	254.100
11292	254.900
11784	254.300
12404	254.200
12444	254.400
1000	255.500
1536	255.100
1820	255.200
2436	256.000
2692	255.400
3228	255.500
3348	255.700
4124	255.900
4348	255.900
4536	255.200
5948	255.600
8080	255.400
8888	255.600
9040	255.300
9640	255.900
10344	255.500
1840	256.600
1964	256.800
2000	256.900
4112	256.500
5132	256.800
6268	256.800
6580	257.000
6756	257.000
8256	257.000
8696	256.300
8800	256.800
8852	256.500
10076	256.700
10368	256.800
10732	256.400
11180	256.300
11288	256.200
11312	256.800
12120	256.700
248	257.400
1220	257.400
2196	257.800
2236	257.400
3012	257.200
3404	257.200
3764	257.200
3776	257.100
5720	257.500
5976	257.600
6176	257.700
6796	257.800
7944	257.700
8052	257.100
9864	257.600
11672	258.000
1352	258.500
1996	259.000
2856	259.000
3020	258.500
3968	258.900
4204	258.600
5136	258.800
5900	258.900
6556	258.900
6900	258.800
7260	259.000
8004	258.600
8172	258.800
8304	258.600
9088	258.800
9828	258.500
10100	258.700
10636	258.400
12068	258.900
52	259.200
64	259.100
436	259.700
556	259.400
732	260.000
1652	260.000
1904	259.300
2956	260.000
3220	259.400
4616	259.100
4812	260.000
5572	259.400
5852	259.400
6016	259.900
6560	259.300
6684	259.800
7228	259.500
7336	260.000
8036	259.700
8840	260.000
10144	259.900
10208	259.400
11280	259.500
408	260.100
608	260.300
764	260.400
1240	260.200
2092	260.500
2380	260.400
2676	260.300
3744	260.200
5104	261.000
5256	260.700
5576	260.100
6456	260.300
6628	260.400
7432	261.000
7540	260.600
8356	260.900
9060	260.600
9192	260.200
9348	260.500
9924	260.600
10044	260.600
10120	260.500
10136	260.400
10288	260.100
10336	260.800
10556	260.400
10876	260.700
11392	260.400
11792	260.600
612	261.100
1108	261.400
1184	261.900
1448	261.400
3080	261.900
3632	261.600
3688	261.300
3712	261.300
4368	261.300
4644	261.800
5224	261.800
5584	261.800
6868	261.500
7132	261.800
9384	261.400
9756	261.500
12008	261.500
12028	261.100
12152	261.700
12272	261.300
12328	261.100
744	262.200
1088	262.700
2008	262.500
2072	262.700
3928	262.900
5072	262.400
5536	262.400
7408	262.200
8236	262.600
9408	262.600
10112	262.900
12248	262.500
1344	263.400
1768	263.500
2064	263.900
2320	263.500
3752	263.100
3788	263.300
4452	263.300
5180	263.100
6136	263.800
6152	263.500
7572	263.300
8472	263.700
8900	263.200
9492	263.400
10304	263.700
12308	263.900
692	264.200
800	264.500
3664	264.400
3944	264.800
5544	265.000
8360	264.600
8712	264.700
8984	264.100
9036	265.000
10016	264.500
10700	264.800
11552	264.400
12168	264.300
12292	265.000
12356	264.500
200	265.100
1016	266.000
1068	265.800
2872	265.700
7804	265.600
7864	265.900
8044	265.500
8076	265.300
8648	265.700
8948	265.800
9260	265.900
9592	265.600
10340	265.600
10528	265.900
10620	265.900
10888	265.300
11844	265.200
12088	265.800
12448	265.200
2172	266.100
2460	266.500
2468	266.700
4672	266.900
6064	266.600
6692	266.500
7204	267.000
7600	266.700
8564	266.300
10576	267.000
11056	266.400
11852	266.700
772	267.700
940	267.700
1096	267.700
1192	268.000
1776	268.000
2060	267.900
2156	268.000
2680	268.000
2728	267.200
2992	268.000
3696	267.700
4068	267.300
5560	267.400
5760	267.700
5800	267.200
6080	267.200
6244	267.600
6676	267.200
6916	267.300
7720	267.600
8320	267.700
8684	267.500
9196	267.900
11040	267.800
11472	267.800
892	268.800
1912	268.100
2812	268.700
3304	268.600
3724	268.800
3828	268.200
3892	268.500
4828	268.500
6552	268.100
8444	268.500
8668	268.500
9984	268.500
10268	268.800
10724	268.200
11028	268.300
12380	268.600
60	269.500
540	269.800
872	269.200
896	269.600
1176	269.200
4432	269.500
4560	269.600
4984	269.300
5000	269.300
7924	269.900
8688	270.000
10608	269.600
