# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7984	191.600
8096	191.900
8616	191.400
9436	192.000
9788	191.500
9812	191.500
9832	191.600
9940	191.500
10344	191.400
11324	191.400
352	192.200
1592	192.400
2436	192.400
2500	192.500
3476	192.500
3612	192.100
3932	192.400
4860	192.200
4876	192.400
8212	192.800
9192	192.600
9212	192.800
10028	192.600
11024	192.100
876	193.700
1016	193.700
1504	193.500
2332	193.100
2348	193.800
3764	193.700
4528	193.100
5336	193.700
6136	193.800
7628	193.700
8304	193.600
9592	194.000
9932	193.200
11452	193.600
12156	193.500
1752	194.700
1800	194.600
2776	194.900
4628	194.300
4872	195.000
5192	194.900
5920	194.700
6004	194.100
7288	194.600
9456	194.500
11272	194.300
11764	194.100
11768	194.900
268	195.500
2800	196.000
3388	195.800
4520	195.700
5044	196.000
5456	196.000
6352	195.200
6712	195.300
6972	195.500
7804	195.400
8264	195.900
8724	195.800
9320	195.200
10564	195.900
10776	195.100
12416	195.200
440	196.300
460	196.600
824	196.700
1444	196.700
1808	197.000
1980	197.000
2904	196.400
4208	196.400
4340	197.000
4532	196.500
4688	196.100
5412	196.400
5584	196.300
5860	196.700
7976	196.700
10604	196.500
10636	196.800
11800	196.900
1176	197.200
2928	197.500
3272	197.300
5316	197.300
5364	197.900
6044	197.700
6460	197.400
7864	197.200
8204	197.200
8280	197.600
8624	197.900
9016	197.500
9388	197.900
9772	197.600
10000	197.800
10208	197.500
11372	197.400
11588	197.800
12100	198.000
12444	197.700
628	198.600
820	198.400
904	198.400
1700	198.200
2716	198.300
3184	198.100
3260	198.400
3420	198.600
3540	198.600
5320	198.800
5516	198.900
5596	198.900
5788	198.100
6932	198.700
7060	199.000
7532	198.700
7832	199.000
7904	198.200
10100	198.300
11200	198.900
12264	198.600
880	199.200
1136	199.500
1216	199.600
3204	199.800
3684	199.900
4864	199.700
5284	199.400
6364	199.100
6496	199.600
7212	199.800
7436	199.700
7880	199.800
8696	199.500
8900	199.100
9112	199.300
9288	200.000
10580	199.100
10720	199.700
10988	199.900
11524	199.100
12164	200.000
12320	199.200
12332	199.200
1296	201.000
1336	201.000
1364	200.200
1520	200.900
1716	200.300
2752	200.900
2860	200.900
3760	200.700
4136	200.700
4840	200.200
6224	200.800
7188	200.400
7512	200.900
8224	200.600
9120	200.400
10232	201.000
10716	200.700
420	201.200
1372	201.500
1652	201.200
1684	201.100
1992	201.200
2108	202.000
2268	202.000
2368	201.600
3384	201.100
3400	201.300
4000	202.000
4192	201.800
4524	202.000
6036	201.700
6532	202.000
8560	201.200
8720	201.500
11568	201.100
84	202.100
748	202.900
1940	202.800
2540	202.300
2548	202.800
3152	202.700
3232	202.500
4132	202.500
4800	202.700
5096	202.200
5728	203.000
5828	202.900
7252	202.800
8584	202.700
8612	202.200
8816	202.100
9008	202.100
9124	202.300
10372	202.300
11088	202.500
100	203.800
488	203.100
2480	203.500
3116	203.800
3120	203.600
4672	203.500
5008	203.200
5444	203.100
5484	203.900
6360	203.400
7040	203.500
7108	203.600
7964	203.800
8388	203.200
8556	203.800
8732	203.500
8952	203.500
8992	204.000
9644	203.800
10052	203.500
11772	204.000
1408	204.900
1472	204.200
2204	204.400
2744	204.900
3048	204.800
3244	204.300
3596	204.400
3748	205.000
3872	204.900
5972	204.300
6788	205.000
7296	204.700
7304	204.800
7448	205.000
7636	204.800
8508	204.500
8852	204.100
9336	204.700
9780	204.100
10456	204.800
10548	204.700
10892	204.400
11004	204.300
11140	204.300
12340	204.900
188	205.600
672	206.000
1292	205.900
3440	206.000
5048	205.400
5512	205.900
5888	205.800
5984	205.100
6140	205.600
6696	205.500
8372	205.600
9204	205.600
9880	205.900
10116	205.300
708	207.000
1468	206.100
2532	206.700
2968	206.100
3428	206.200
4728	206.900
6248	207.000
6536	206.200
7236	206.800
8060	206.800
8936	206.400
9584	206.500
10384	206.800
11196	206.900
11384	206.800
12364	206.600
208	207.600
300	207.600
740	207.500
1052	207.800
1404	207.200
2172	207.600
2880	207.400
2924	207.900
3508	208.000
4204	207.900
4260	207.400
4616	207.900
4744	207.900
5408	207.900
5908	208.000
6332	207.500
7220	207.200
8448	207.100
10012	207.500
10356	207.400
11092	207.300
11364	207.600
11776	207.600
12072	207.600
12088	207.500
136	208.600
312	208.700
868	208.400
988	208.200
1088	208.300
1132	208.100
1288	208.300
1704	208.500
2188	208.700
2660	208.900
2940	208.900
3512	208.100
4052	208.300
4152	208.400
4376	208.200
4908	208.200
5460	208.500
5928	209.000
7084	208.100
7332	208.800
8188	208.300
8400	209.000
8428	208.400
9752	208.200
10184	208.200
10216	208.400
10448	208.200
11268	208.900
600	209.800
852	209.400
964	209.100
1284	209.100
2156	209.600
4144	209.600
5540	209.500
6056	209.900
6160	209.200
6956	209.600
7132	209.200
9440	209.500
10104	209.800
10488	209.900
10640	209.900
11280	209.500
11328	209.800
11700	210.000
1344	210.800
1848	210.600
3496	210.100
3964	210.200
4028	210.600
4476	210.900
5476	210.200
6500	210.700
6600	210.400
6676	210.700
6716	210.100
6816	210.500
7400	211.000
9064	210.200
9348	210.600
9464	210.100
10084	210.100
11636	210.600
12128	210.500
808	211.200
2100	211.300
2404	211.500
3784	211.200
4140	211.600
4492	211.400
4844	212.000
6152	211.200
6512	211.700
7048	211.700
7128	212.000
7356	212.000
7504	211.200
8236	211.500
11880	211.300
492	212.400
1004	212.100
1348	212.900
3900	212.100
4944	212.900
4948	212.800
6108	212.800
6328	212.100
7012	212.100
8116	212.200
9664	212.500
10772	213.000
11500	212.400
11728	212.100
11940	212.200
12160	212.100
432	213.300
436	213.200
1412	213.900
2184	213.100
2748	213.900
3308	213.800
3680	213.300
3848	213.100
3984	213.900
4348	214.000
4772	213.500
5136	213.300
6680	213.200
7760	213.200
8164	213.300
9200	213.100
10352	214.000
12124	214.000
12168	213.700
860	214.600
1608	214.100
1960	214.200
2236	215.000
2244	214.200
2376	214.200
2596	214.500
3032	214.900
3852	215.000
4092	214.600
7364	215.000
8084	214.400
8644	214.800
9232	214.400
10072	214.900
10532	214.600
10804	214.800
10884	214.600
11564	214.100
12200	214.200
900	215.200
1424	216.000
2288	215.500
2872	215.600
3180	215.200
3628	215.800
4552	215.100
4768	215.400
4984	216.000
5520	216.000
7180	215.700
8244	215.800
8676	215.300
8768	215.400
8880	215.300
9272	215.100
9536	215.400
10172	215.200
10504	215.400
11740	215.300
11780	215.100
12328	215.300
536	217.000
3136	216.800
4632	216.900
6100	216.100
6436	216.600
6704	216.100
6876	216.500
8668	216.200
9060	216.800
9160	216.800
9588	217.000
9908	216.700
9916	217.000
10320	216.400
11400	216.200
12492	216.800
116	217.700
496	217.100
732	217.700
1436	217.800
4808	217.300
4968	217.400
5812	217.200
6032	217.800
7380	217.400
7928	218.000
7944	218.000
8384	218.000
9284	217.500
9468	218.000
10464	217.500
10472	218.000
10632	217.100
10844	218.000
10856	217.700
11124	218.000
12064	217.400
12464	217.500
2784	218.200
3044	218.800
3088	218.200
4072	218.900
4160	218.800
4212	218.600
5496	218.300
5844	219.000
6856	218.400
7228	218.700
7744	218.700
8396	218.900
9820	218.600
10212	218.100
11300	219.000
12244	218.700
1788	219.200
3700	219.500
3812	219.400
4296	219.900
6688	219.300
7456	219.900
8576	220.000
11100	219.500
3520	220.700
3532	220.500
4068	220.700
4200	221.000
4564	220.800
5236	220.700
5436	220.700
8484	220.100
9048	220.700
9116	220.100
9444	220.200
9788	220.500
10960	220.100
11896	220.300
456	222.000
504	221.100
1064	221.900
1488	221.400
3008	221.800
3300	221.900
3884	221.100
4664	221.500
5228	221.600
5704	221.700
5980	221.500
6288	221.500
6408	221.500
8172	221.100
8344	221.200
9316	221.800
9964	221.900
12500	221.900
1240	223.000
3104	222.100
3836	222.400
3940	222.800
4812	222.200
5360	222.900
5916	223.000
6260	222.200
6368	222.300
7352	222.200
7700	222.300
9296	222.300
10796	222.900
10920	222.500
11340	222.200
11852	222.900
12144	222.500
40	224.000
232	223.800
376	223.500
644	223.800
1980	223.600
2120	223.700
2432	223.600
2820	223.600
5128	223.800
5924	223.900
6992	223.200
6996	223.200
7256	223.600
7896	223.700
10324	223.500
12400	223.300
356	224.800
2764	224.900
3632	224.300
4264	224.900
4464	224.400
6544	224.100
7644	224.400
8120	224.800
9756	224.600
10272	225.000
11076	224.200
11832	224.400
12280	224.800
144	226.000
1244	225.200
1636	225.900
1716	225.500
3992	225.200
4392	225.700
4848	226.000
4992	225.700
5004	225.600
5168	225.400
6152	225.500
6616	226.000
6760	225.400
8496	225.600
9560	225.800
9636	225.900
10048	225.100
10248	225.700
11284	225.300
11796	225.300
912	226.100
2468	226.600
4668	227.000
5440	226.200
5748	226.400
6104	226.300
6568	227.000
7648	227.000
8308	226.300
8836	226.700
9872	226.700
10952	226.300
11412	226.500
352	228.000
1588	227.600
3824	227.900
5188	227.700
5468	227.700
5508	227.900
5848	227.900
7660	227.400
7888	228.000
8088	227.400
8200	227.400
8312	228.000
9676	227.700
10056	227.500
10252	227.900
10976	227.100
164	228.400
1680	228.800
3256	228.900
4220	228.500
5016	228.500
5604	228.900
6572	228.700
6872	228.900
7620	228.600
7892	228.400
8156	228.300
8468	228.800
8868	228.800
9012	228.800
9344	228.900
10064	228.800
10580	228.700
10608	229.000
10964	229.000
11668	228.700
12396	228.200
1116	229.200
1264	230.000
2168	229.300
3216	230.000
5712	229.600
5796	229.600
7124	229.700
7160	230.000
8140	229.200
8452	229.100
8608	229.400
8784	229.800
9112	230.000
9696	229.700
9824	229.300
10828	229.600
11156	229.400
11316	229.100
44	230.200
532	230.900
1896	230.800
1992	230.100
2528	230.600
3056	230.800
3792	230.800
4004	230.600
4280	230.500
5056	230.300
5140	230.900
6000	231.000
7536	230.100
7716	230.600
9388	230.700
10220	230.400
10244	230.600
11212	230.700
11232	230.600
11716	230.700
11788	230.300
11988	230.800
12136	230.400
12320	231.000
832	231.900
1584	231.600
2756	231.100
3116	231.500
3164	231.100
3504	231.900
3604	231.600
4932	231.300
5644	231.500
5740	231.800
6812	231.900
7916	231.900
9488	231.400
9524	231.400
10604	231.200
11016	231.500
11260	231.600
11664	231.300
944	232.800
1384	232.600
2728	232.600
3004	232.800
3472	232.200
4012	232.700
4024	232.100
4868	232.500
5532	232.500
5584	233.000
6444	232.300
6524	232.400
7072	232.600
7572	232.700
7872	233.000
8192	232.300
8480	232.900
8740	232.400
9184	232.300
10300	232.600
10340	232.600
10980	232.100
11576	233.000
12212	232.300
12416	232.500
12448	233.000
1972	233.300
2012	233.700
2344	233.100
2508	233.800
2664	233.500
2816	233.600
3972	233.200
4184	233.100
4436	233.300
4652	233.600
4736	233.100
4752	233.300
6692	233.600
6900	233.500
7052	233.300
7276	233.500
7360	233.900
7852	233.900
9368	233.300
9380	233.500
10852	233.100
10864	233.900
11628	233.200
11968	233.200
12380	233.500
52	234.300
152	234.500
1616	234.500
1940	234.600
2088	234.200
2220	234.400
2408	234.800
2624	234.400
3192	235.000
3636	234.900
4056	234.900
4964	234.500
5376	234.200
5552	234.700
5732	234.100
5800	234.700
5880	234.400
6728	234.100
6744	234.900
6820	234.700
7316	234.500
7908	234.200
8512	234.500
10660	234.900
10984	234.800
11792	234.100
12460	234.600
920	235.600
2324	235.800
2400	235.900
2708	235.300
3716	235.500
3872	235.100
5220	235.900
6420	235.100
6976	235.100
7032	236.000
7524	235.500
8720	236.000
9272	235.500
10424	235.100
11188	235.400
11984	235.700
344	236.600
2488	236.600
6064	236.600
8424	236.200
8628	236.700
9980	236.300
10232	236.500
11456	236.200
148	237.500
484	237.600
2948	237.100
5092	237.800
5780	237.100
6896	237.400
8976	237.400
11240	237.800
11956	237.100
684	238.200
2124	238.900
3332	238.500
3404	238.400
4488	238.700
4716	238.600
4840	238.600
5324	238.800
5768	239.000
6144	238.600
7204	238.300
7664	238.700
8764	238.400
9896	238.600
10036	238.100
10164	239.000
10444	238.800
10808	238.400
11424	238.300
12060	238.500
616	239.400
1444	239.500
2504	239.500
3476	239.200
3656	239.700
3728	239.800
3776	239.500
4368	239.100
4884	239.500
6668	239.200
7396	239.700
7444	239.400
7732	239.900
10088	240.000
10468	239.500
10820	239.700
11012	239.400
11444	239.500
11676	239.300
704	240.800
1540	240.200
2564	240.100
3040	240.200
3120	240.500
5356	240.200
5416	240.100
6620	241.000
7324	240.600
7348	240.600
8380	241.000
8504	240.900
8876	240.100
9036	240.200
11128	240.800
11404	240.700
11472	240.200
11512	240.700
11964	240.600
316	241.900
624	241.300
668	241.700
1168	241.800
2068	241.100
2264	242.000
2612	241.400
2692	241.800
3600	241.100
4724	241.900
5808	241.500
6256	241.800
6316	241.600
6336	241.400
6348	241.400
6656	241.100
8408	241.400
8632	241.100
9180	241.200
10652	241.800
2620	242.300
2744	242.400
2800	242.500
3420	242.900
3428	242.800
3624	242.700
3880	242.100
3976	242.800
5804	242.900
6272	242.600
8012	242.900
8676	242.600
9564	242.700
11320	242.600
11544	242.900
12120	242.400
716	243.100
776	243.800
840	243.100
1684	243.300
1912	243.300
2152	243.900
2628	243.100
2932	243.100
3072	243.300
3204	243.900
3352	243.200
3516	243.100
3732	243.700
3804	243.900
4432	243.100
4440	243.100
4532	243.500
5752	243.100
5992	244.000
6888	243.600
7112	243.400
7748	243.300
8072	244.000
8248	243.900
8368	243.200
9596	243.900
9632	243.300
10512	243.300
10792	243.300
10876	243.400
112	244.500
4324	244.500
4600	244.300
6564	244.800
7416	244.900
7680	244.900
7932	244.300
7976	245.000
8024	244.300
8044	244.100
9004	244.300
9268	244.100
10488	244.200
11324	244.900
12372	244.100
28	245.400
796	245.600
2608	245.800
2904	245.100
3020	246.000
3124	245.700
3480	246.000
3768	246.000
4176	245.100
5716	245.700
6108	245.200
6956	245.900
6960	245.300
6988	245.900
7676	245.200
8600	245.400
9044	245.700
9612	245.700
9652	245.500
10508	245.200
10940	245.600
10972	245.400
11000	245.800
11304	245.900
11744	245.600
11828	245.700
304	246.300
1192	247.000
1948	246.900
2000	246.800
2180	246.200
2720	246.300
2824	246.500
4740	246.500
4876	246.100
5672	246.400
5784	246.600
6164	247.000
6984	247.000
7260	246.500
8188	246.300
8336	246.600
9712	246.700
10312	246.400
10404	246.900
12300	246.100
128	247.700
2084	247.900
2364	247.600
2828	247.400
3820	247.800
4424	247.900
5064	247.600
5296	247.800
6440	247.600
6660	247.200
7128	247.200
7208	247.500
8672	247.900
8812	247.500
8888	247.600
9020	247.300
9436	248.000
10420	247.900
10464	247.700
11732	247.600
12236	247.600
8	248.100
476	248.900
756	248.600
1036	248.700
2908	249.000
3356	248.200
3572	248.200
5156	248.500
5424	249.000
6340	248.100
6528	248.900
7220	248.200
7244	248.800
7576	248.100
8376	249.000
9000	248.500
9404	248.700
9704	248.500
9916	248.800
9992	248.600
11028	248.200
11172	249.000
11520	248.900
12148	248.600
580	250.000
1140	249.400
1324	249.500
2704	250.000
2732	249.300
3412	249.200
3536	249.200
3772	249.100
4272	249.500
4732	249.900
5680	249.200
6428	250.000
6816	249.300
7472	249.300
7592	249.800
8352	249.200
8696	250.000
9480	249.300
9668	249.900
10328	249.800
10408	249.600
10412	249.100
10928	249.300
11176	250.000
11644	249.100
11704	249.600
11712	249.400
12164	249.100
244	250.500
996	250.600
1232	250.300
1320	250.800
1612	250.100
2024	250.300
2632	250.600
3176	250.800
3492	250.200
4112	250.200
4248	251.000
4480	250.600
4836	250.200
4860	251.000
5640	250.100
5876	250.200
8872	250.100
8884	250.400
9052	250.600
9492	250.100
11204	250.500
12404	251.000
192	252.000
808	251.100
1368	251.600
1528	251.800
1696	251.600
2500	251.500
2544	251.200
3344	251.100
4828	251.900
5524	252.000
6028	251.200
6324	251.600
7724	251.400
8256	251.400
8260	251.300
10080	251.100
10092	251.600
10380	251.300
10740	251.100
11268	251.600
11684	251.300
11740	251.600
11932	251.900
64	252.400
1632	253.000
2832	252.200
2940	252.400
3388	252.500
3688	252.600
3944	252.400
5248	252.200
7488	252.900
9964	252.100
10176	252.100
11224	252.300
11296	252.400
11516	252.200
12484	252.800
572	254.000
1176	253.600
1316	254.000
3300	254.000
4564	253.600
5852	253.900
6688	253.100
6844	253.800
6944	253.200
7752	253.400
7940	254.000
10520	254.000
10924	253.400
11464	254.000
12024	253.800
12160	254.000
12192	253.500
620	254.200
932	254.800
2248	254.400
2672	254.800
2876	254.700
4008	254.800
4052	254.200
4072	254.800
4540	254.300
4584	254.600
5260	254.500
5528	254.800
6448	255.000
6532	254.800
6808	254.100
7028	254.600
8728	254.600
8988	254.400
10032	254.200
11960	254.400
12172	255.000
1868	255.400
1944	255.500
2688	255.500
2976	256.000
7404	255.800
8052	255.900
10576	255.300
10660	255.500
10780	255.200
11044	255.900
12392	255.500
1964	256.600
2128	256.700
5052	256.700
6208	256.800
6372	256.800
6796	256.600
6908	256.400
7036	256.600
7568	256.500
7788	256.300
8852	256.100
9096	256.800
9244	256.600
11108	256.800
11124	256.700
11976	256.500
12264	256.100
12284	256.600
12400	256.800
680	257.300
972	257.900
2304	257.900
2868	257.400
3400	257.400
3408	258.000
5676	257.300
6628	257.300
7456	257.100
8136	257.200
10700	257.300
11384	257.600
11596	257.100
460	258.100
664	258.300
676	258.600
4136	258.100
6068	258.700
7504	258.800
8308	258.600
9672	258.800
10132	258.800
10396	258.100
10516	258.500
1560	259.500
1988	259.700
3792	259.900
4764	259.100
5996	259.300
7268	259.400
7640	259.900
9748	259.700
10564	259.700
11636	259.500
1252	260.100
3616	261.000
3824	260.600
3940	260.600
5000	261.000
5964	260.800
6308	260.400
7600	261.000
9532	260.100
9860	260.100
11388	260.400
11488	260.400
11680	260.200
11764	260.900
11924	260.600
12260	260.200
1044	261.700
1488	262.000
2652	261.600
3468	261.100
5824	261.200
6740	261.700
7096	261.500
11776	261.300
12328	262.000
20	262.500
32	262.800
120	262.400
728	262.400
1508	262.700
1668	262.800
1816	262.400
2680	262.600
5792	262.900
7776	262.200
9104	262.800
9760	262.600
10432	262.500
10484	262.800
788	263.200
1116	263.400
4820	263.100
5988	263.500
6484	264.000
7556	263.200
8092	263.900
8612	263.800
10016	263.800
10072	263.800
11524	263.500
11652	263.500
12052	263.600
196	264.700
2372	264.100
2388	264.900
2412	264.700
2728	264.800
3932	264.700
4980	264.500
9716	265.000
12336	264.900
452	265.600
1620	265.900
2536	265.300
3012	265.500
3568	265.700
3896	265.800
3908	265.600
4096	265.600
4168	265.100
5320	265.100
5576	265.700
6352	265.300
6604	265.700
6776	265.900
7300	265.800
7376	265.200
7632	265.100
7652	265.800
8004	265.200
8204	265.600
8212	265.500
9148	265.700
9312	265.900
9344	266.000
10000	265.200
10144	265.400
10148	265.500
10428	265.600
10884	265.800
11212	265.900
11768	265.400
12424	265.800
272	266.400
696	266.200
928	267.000
1208	266.600
1268	266.100
2096	266.500
3108	266.800
5632	267.000
6872	266.500
7280	266.400
7508	266.500
9280	266.900
11264	266.900
11400	266.900
12092	266.600
256	267.600
1700	267.500
2488	267.800
2700	267.900
