# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5997	184.800
6225	184.800
6357	184.600
8813	184.100
9097	184.300
9477	184.100
10245	184.200
11785	184.400
405	185.800
853	185.600
997	185.300
2389	185.300
2425	185.500
4109	185.600
4633	185.200
4969	185.300
7813	185.700
9113	185.400
9597	186.000
9973	185.600
10741	185.800
12421	185.900
569	186.300
801	186.200
849	186.900
961	186.200
1181	186.300
3709	186.900
5157	186.800
6141	186.300
6573	186.600
9193	187.000
9917	186.600
9953	186.100
10877	186.900
11049	186.500
11189	186.900
11253	186.200
11613	186.800
11761	186.500
481	187.600
861	187.800
1213	187.500
1649	187.200
2385	187.100
3225	187.700
5033	187.600
5305	187.700
5377	187.200
5429	187.600
7145	187.400
7257	187.100
7613	188.000
7729	187.600
8357	187.600
8405	187.400
8797	187.800
9285	187.500
9893	187.200
10109	187.500
10861	188.000
11321	187.300
11325	187.200
11597	187.400
12341	187.200
21	188.700
417	188.400
637	188.900
1781	188.800
3453	188.100
4177	188.800
5261	188.600
5905	188.300
6293	188.700
6581	188.100
7361	188.800
7477	189.000
8433	188.600
9825	188.200
11681	188.500
12305	188.300
1017	189.800
1453	189.900
3029	189.600
3517	189.900
4189	190.000
4269	189.500
4365	190.000
5397	189.900
6153	190.000
6205	189.700
6457	189.400
6509	190.000
7425	190.000
7501	189.400
7689	189.600
8237	189.300
10397	189.300
11973	189.900
289	190.600
357	190.800
369	190.200
473	190.900
2261	190.100
3081	190.300
3489	190.200
4129	190.700
4209	190.900
4777	190.400
5321	190.200
5737	190.800
6849	190.700
7141	190.900
7197	190.400
7493	190.100
7877	190.200
8833	190.800
9937	190.400
10365	190.500
12257	190.400
12365	190.400
145	191.500
373	191.100
553	191.300
2957	191.300
3929	191.200
5693	191.900
5761	191.800
6937	191.500
7605	191.600
7953	191.400
8589	191.600
8785	191.200
9073	191.900
10605	191.900
10785	191.200
11717	191.900
117	192.100
169	192.400
353	192.100
1049	192.700
1309	192.600
1345	193.000
3449	192.100
3785	192.500
4229	192.800
4505	192.500
4821	192.700
6905	193.000
7973	192.600
8017	192.600
9685	192.900
10145	192.800
10469	192.300
10905	192.500
10929	192.300
11513	192.500
11589	193.000
11897	192.800
661	193.300
685	193.600
1581	193.300
1653	193.600
1745	193.600
2089	193.700
2821	193.200
3041	193.400
3365	193.200
3725	193.800
4565	193.600
5189	194.000
5217	193.200
6173	193.700
6513	194.000
6561	193.600
7061	194.000
7205	193.100
8573	193.500
8617	193.400
8669	193.800
8693	193.800
9361	193.600
9521	193.600
9645	194.000
9705	193.800
9717	193.200
11805	193.800
12197	193.700
365	195.000
1069	194.400
1193	194.500
1797	194.500
3817	194.100
4373	195.000
5813	194.400
6493	194.800
6617	194.400
7721	194.400
7909	194.800
8501	194.400
10213	195.000
11345	194.500
11489	194.600
12321	194.100
1149	196.000
1497	195.700
1813	195.500
2009	196.000
3777	195.900
4141	195.300
4937	195.700
5293	195.300
6677	196.000
6733	195.300
7241	195.500
8129	195.400
9105	195.700
10509	196.000
11341	196.000
12253	195.800
1257	196.100
1933	196.600
2237	196.800
2441	196.700
2589	196.300
2633	196.900
3181	196.300
3677	196.400
4173	196.500
4445	196.900
4557	197.000
5165	196.100
5349	196.900
5537	196.400
6453	196.100
6497	197.000
8137	196.800
8925	196.900
9433	196.800
9957	196.300
10169	196.800
10349	196.400
11217	196.200
11645	196.700
12049	196.400
1269	198.000
1409	197.100
1449	198.000
1597	197.400
1841	197.700
4553	197.900
4837	197.600
5101	197.600
5309	197.700
5845	198.000
6237	197.900
6889	198.000
7609	197.700
8921	197.300
9569	197.400
10101	197.700
13	198.300
1313	198.400
1501	198.700
2465	198.700
2625	199.000
2701	198.300
3289	199.000
4085	198.900
5509	198.600
6037	198.700
7165	198.200
7961	198.600
1337	199.800
1417	200.000
1529	199.100
2353	199.400
2577	199.500
2665	199.300
2745	199.600
3753	199.200
5985	199.200
7705	199.400
7941	199.800
7969	199.600
8881	199.300
9225	199.100
10977	199.300
11433	199.900
11873	199.500
2573	200.100
2905	200.400
3197	200.700
4661	200.900
4849	200.400
5445	200.200
9301	201.000
9853	200.400
10093	200.600
10165	200.700
11053	200.500
11109	200.100
11117	200.100
12313	200.200
1121	201.800
2865	201.200
2893	201.500
3193	201.500
4417	201.100
5969	201.300
6521	201.600
6777	201.600
7405	201.800
8121	201.400
8745	201.200
8953	202.000
10637	201.900
10833	201.300
11009	202.000
11573	201.400
11629	201.200
165	202.700
4069	202.200
5493	202.700
6121	202.500
6557	202.400
6793	203.000
7457	202.700
7665	202.500
8805	202.800
8949	202.100
9249	202.400
9629	203.000
9977	202.600
10385	202.100
11081	202.100
11769	202.500
193	203.900
1141	204.000
1577	203.700
1785	203.700
1801	203.600
2629	204.000
3437	203.800
3789	204.000
5441	203.700
5721	203.500
5809	203.400
7801	203.100
8221	203.100
9201	203.400
9689	203.900
11061	203.700
11165	203.100
741	204.100
2297	204.400
2641	205.000
2881	204.500
4201	205.000
4349	204.400
5989	204.600
6321	204.300
6717	204.200
7497	204.900
8173	204.500
8209	204.900
9537	204.400
10121	204.900
10789	204.200
12261	204.500
889	205.200
1161	205.100
2661	205.100
3085	205.500
3597	205.200
4549	205.100
5769	205.700
6501	205.300
9309	205.600
9489	205.300
10405	205.900
11365	205.200
11569	205.700
12397	205.700
12465	206.000
97	206.600
1277	206.500
2765	206.800
3005	207.000
6473	206.400
6965	206.500
7921	206.100
8841	206.900
8933	206.900
11969	206.800
489	207.500
1693	207.600
2313	207.900
4001	207.200
4689	207.700
4793	207.600
4825	207.600
4917	207.200
4941	207.500
5225	207.200
5681	207.200
6377	207.600
9213	207.200
9377	207.600
10133	207.300
10825	207.700
11157	207.100
11705	207.800
709	208.400
1665	208.300
3457	208.400
4029	208.300
4585	208.100
5557	208.700
6669	208.900
10141	208.100
11841	209.000
12269	208.300
1005	209.800
1373	209.400
1509	209.900
2269	209.700
2725	209.100
2777	209.800
3869	209.800
4985	209.400
5841	210.000
5925	209.200
7033	209.600
8341	209.800
9233	209.600
10981	209.500
2137	210.100
2585	211.000
3469	210.400
4097	210.600
5301	210.800
6313	210.400
7717	210.100
7797	211.000
8585	210.200
8653	210.600
8717	210.700
9557	210.500
9585	210.300
9721	210.700
10677	210.600
10921	210.500
11145	211.000
11445	210.400
11793	210.300
12217	210.400
885	211.100
1333	211.200
2557	211.600
4545	211.700
5505	211.600
5853	211.400
5937	211.800
7241	211.200
7413	211.500
7505	211.200
9049	211.600
11337	211.900
11361	211.200
349	212.700
689	212.900
913	213.000
1045	212.800
2205	212.100
3021	212.600
3541	212.300
3901	212.400
5145	213.000
5581	212.200
6281	212.200
6553	212.800
6625	212.800
6657	212.400
7481	212.400
7809	212.600
8089	212.700
8229	212.200
8349	212.600
9101	212.600
9401	212.100
10757	212.700
11693	212.100
12169	212.600
12205	212.100
229	213.300
401	213.300
893	213.100
945	214.000
1021	213.200
1997	213.100
2045	213.700
2121	213.600
2317	213.800
2677	213.600
3805	213.400
3989	213.400
4037	213.600
4913	213.500
5801	213.300
5909	213.700
7669	213.300
7865	213.700
9393	213.700
9757	213.300
10597	213.200
12165	213.100
12361	213.200
2229	214.600
2509	214.900
2853	215.000
3185	214.500
3257	214.900
4125	214.100
4609	214.300
4617	214.100
4685	215.000
4809	215.000
4857	214.500
4889	214.900
5093	214.100
5197	214.200
5325	214.500
6041	214.800
12069	214.100
12349	214.500
45	215.100
237	215.100
485	215.700
497	215.200
1301	215.500
1457	215.700
1541	215.500
2197	215.200
2541	215.900
2769	215.100
3209	216.000
3297	215.500
3825	215.300
3893	215.200
4377	215.900
5513	215.900
6361	216.000
8061	216.000
8273	215.700
8377	215.200
9093	215.700
9441	215.700
10577	215.800
10853	215.300
11525	215.400
11921	215.100
12057	215.800
12129	215.300
861	216.100
3333	216.700
4013	216.200
4205	216.200
4405	216.600
4665	216.300
7081	216.500
9405	216.700
9649	216.200
12001	216.600
12381	216.600
397	217.900
549	217.500
1605	217.900
1769	217.100
1833	217.500
2093	217.200
2329	218.000
2401	217.300
2805	217.100
3429	217.600
5361	218.000
5981	217.500
7465	217.800
7737	217.500
9217	217.300
9653	217.300
11741	217.200
11913	217.500
73	218.100
301	218.700
833	218.300
1585	219.000
2145	218.800
2325	218.200
3665	218.500
4157	218.300
4437	218.700
6065	218.400
6461	218.900
7881	218.900
7957	218.900
8225	218.200
8845	218.600
10233	218.400
10781	219.000
10985	218.200
11005	218.700
1201	219.100
1733	219.400
2169	219.600
2717	219.900
3973	219.100
5097	220.000
5973	219.900
6157	219.100
6737	219.200
8625	219.700
9357	219.700
9861	219.100
10225	219.300
11453	219.300
12497	220.000
81	220.400
813	220.900
1433	220.400
1689	220.400
2305	220.500
2525	220.200
3449	220.600
4369	220.600
7657	220.800
7933	220.600
12393	220.100
69	221.300
205	221.700
2217	221.500
4265	222.000
4837	221.100
6009	221.900
6085	221.300
6325	221.700
7093	221.600
7621	221.800
9057	221.300
9089	221.600
10341	221.500
10745	221.900
11001	221.800
829	222.900
977	222.300
1065	222.400
2041	222.700
2829	222.700
3553	222.700
3577	222.400
4245	222.500
5561	222.300
6273	222.500
7973	222.300
9621	222.300
9669	222.200
9825	222.300
11429	223.000
11801	222.600
3929	223.200
4249	223.700
4277	223.500
4605	223.900
4677	223.400
6549	223.200
7529	223.800
8013	223.600
8189	223.900
9805	223.700
10881	223.800
11481	223.400
11493	223.900
11497	223.200
453	224.500
2033	225.000
3737	224.900
4045	224.600
5025	224.800
5717	224.200
6081	224.400
7469	224.100
8737	225.000
8901	224.700
9717	225.000
10609	225.000
11077	224.200
11413	224.600
11441	224.900
11733	224.400
11737	224.600
12409	224.100
637	225.300
1101	225.600
1293	225.600
2449	225.200
2757	225.100
3365	225.100
4597	225.400
7861	225.800
7997	225.400
9293	225.200
9417	225.100
11141	225.800
11585	225.300
477	226.100
737	226.700
1105	226.900
1549	226.900
1925	226.700
2049	226.100
2813	226.100
3061	226.100
3373	226.700
3629	226.600
3889	226.700
4737	226.100
5185	226.800
5357	226.200
5553	226.800
8441	226.600
9677	227.000
11149	226.800
11209	226.800
57	227.800
433	227.500
529	227.300
1825	227.100
1889	228.000
2213	227.300
2749	227.900
3233	227.700
3565	227.700
5369	228.000
5409	227.500
6109	227.500
6437	227.100
7173	227.400
7561	227.500
7589	227.500
7617	227.300
8505	227.600
9797	227.200
10193	227.100
10753	227.100
11473	227.300
11901	227.300
253	228.600
765	228.600
1453	228.100
2037	228.400
2521	229.000
2649	228.500
3277	228.900
3433	228.500
3705	228.900
4229	229.000
5625	228.400
5729	228.700
5817	228.600
6201	228.400
6309	228.800
7037	228.500
7057	228.800
7437	228.300
7605	228.600
8517	228.800
8977	228.300
9413	228.600
9597	228.600
9641	228.700
10125	228.600
11025	228.300
11765	228.800
53	229.500
105	229.400
189	229.200
1341	229.600
1625	229.200
3137	230.000
4133	229.900
4165	229.300
4317	229.300
4453	229.900
4489	229.600
4537	229.100
4709	229.100
5953	229.100
6365	229.900
6957	229.100
7265	229.300
7337	229.600
7557	229.700
7985	229.200
8333	229.400
9933	229.700
10533	230.000
10717	230.000
345	230.100
1289	230.800
1317	230.200
1537	230.900
1897	230.400
2513	230.600
2789	230.400
3265	230.100
3361	230.900
3401	230.100
3497	230.700
3593	230.800
3649	230.500
4309	230.700
5137	231.000
5229	230.600
5637	230.400
5701	230.400
6757	230.700
6813	230.200
7661	230.900
8741	230.300
8985	230.700
9061	230.900
9469	230.200
9613	230.500
10149	230.400
10513	230.900
10521	230.800
11133	230.500
12009	230.700
89	231.600
1177	231.900
1217	231.200
1957	231.100
5365	231.300
5693	231.900
6457	231.800
7261	231.700
7577	232.000
8357	231.400
9565	231.800
9821	231.200
10209	232.000
10229	231.200
10485	231.200
10681	231.700
11057	231.300
11533	231.800
11753	231.200
11821	231.600
1501	232.100
3537	232.700
3821	232.200
4121	232.200
4561	232.100
9221	232.400
9573	232.800
1429	233.400
2849	233.800
5089	233.900
6981	233.300
7121	233.200
8361	234.000
10889	233.300
10961	233.900
10965	233.900
11085	233.700
11861	233.500
12153	233.900
12229	233.900
201	234.700
341	234.800
1061	234.900
1645	235.000
2541	235.000
2933	234.200
3353	234.100
3797	234.600
3861	234.100
4705	234.400
5069	235.000
5573	234.900
6165	234.300
7053	234.500
7073	234.900
7249	234.200
8889	235.000
9525	234.300
10349	235.000
10381	234.300
11465	234.800
11721	235.000
11749	234.300
11853	234.400
12157	234.100
12281	234.900
12437	234.800
177	235.300
2861	235.700
4017	235.200
4717	235.500
5941	235.400
6605	235.500
6973	235.600
7945	235.400
8133	235.400
9477	235.200
9829	235.700
9973	235.400
10081	235.800
10177	235.700
10821	235.300
11321	236.000
11625	235.400
1445	236.700
1869	236.800
2289	236.800
2437	236.500
2481	236.600
3945	236.300
4285	237.000
5489	236.400
6193	236.700
7369	237.000
7569	237.000
9373	236.700
9793	236.400
10565	236.300
10893	236.300
12085	236.500
181	237.900
1229	237.900
1265	237.100
1553	237.200
1881	237.200
2709	237.300
2885	237.800
3809	237.800
4053	238.000
4417	237.900
5021	237.100
5653	237.700
5709	237.900
6021	237.200
6101	237.500
6929	237.800
9245	237.300
9549	237.200
10393	237.200
10713	237.100
11293	237.200
11345	237.600
12349	237.100
12481	237.600
1765	238.800
1965	238.500
2785	239.000
3065	238.300
3133	238.800
3169	238.100
3569	238.100
4149	239.000
4169	238.100
4405	238.300
4409	238.500
4497	238.200
5073	238.300
6321	238.600
6389	238.700
7485	238.700
7521	238.400
7733	238.600
8421	238.700
8481	238.600
9457	238.800
9625	238.100
10185	238.900
11121	238.800
12389	238.700
337	239.200
1465	239.600
1529	239.300
2101	239.400
2913	239.900
3225	239.600
5133	239.600
6105	239.200
6593	239.500
7005	239.700
7909	239.700
8201	239.900
9249	239.600
10009	239.400
10045	239.800
11289	239.600
11601	239.600
12237	239.300
557	240.200
565	240.400
573	240.800
837	240.200
953	240.500
993	240.100
1929	240.900
2017	240.800
2477	240.400
3753	240.900
4141	240.300
4289	240.200
5337	240.900
5601	241.000
6665	240.500
7113	240.100
7477	240.900
8465	240.500
9201	240.600
9473	240.600
9521	240.100
10413	240.700
10885	240.400
11065	240.600
11237	240.400
11257	241.000
713	241.900
1421	241.400
1681	241.300
4373	242.000
4801	241.800
5641	241.700
6285	241.100
9729	241.900
11033	241.500
657	242.400
1969	242.900
2433	242.700
3525	242.700
4773	242.400
4817	242.100
7565	242.200
8293	242.800
8389	242.700
9269	242.900
9405	242.400
9465	242.200
10981	243.000
11433	242.200
12257	242.100
409	243.400
1001	243.200
1569	243.100
1877	243.700
3429	243.700
3773	244.000
4269	243.400
5417	244.000
5649	243.700
6241	243.600
6409	243.300
6837	243.900
7041	243.200
7193	243.700
8037	243.800
10073	243.200
10169	243.100
10877	243.400
11329	244.000
11997	243.500
405	244.500
1381	244.800
2313	244.600
2529	244.100
3297	244.800
4861	244.800
7397	245.000
7701	244.900
8657	244.500
10861	244.100
10949	244.900
11265	244.400
2097	245.700
3189	246.000
3397	245.200
5501	245.800
6169	245.600
7069	245.400
8149	245.300
8525	245.300
1081	246.500
4109	247.000
5821	246.500
6893	246.500
7085	246.700
8541	247.000
11401	246.400
11825	246.400
12377	246.800
821	247.600
1117	247.800
1417	247.200
3081	247.200
3849	247.400
5753	247.800
6477	247.500
6585	247.900
7101	247.300
8321	248.000
8493	247.500
8761	247.300
8865	247.100
8997	247.900
9033	247.300
10709	247.500
10921	247.900
11273	247.700
12137	247.100
12165	247.800
829	248.500
969	248.400
2053	248.800
2065	248.500
2497	248.400
2925	248.100
4313	248.300
4345	248.400
4525	248.300
4941	248.500
5085	248.900
6513	248.900
7213	248.100
8169	249.000
8753	248.300
10293	249.000
10817	248.700
457	249.400
1469	249.200
2553	250.000
2953	249.300
3221	249.900
3641	249.700
4865	249.900
5861	249.200
6509	249.400
6693	249.800
6761	249.300
8801	249.300
8861	249.600
9185	249.900
9437	249.400
10613	249.600
11777	249.900
11981	249.800
12193	250.000
285	250.700
941	250.400
2185	251.000
3521	251.000
4357	251.000
4517	250.600
4557	250.900
4681	251.000
5905	250.600
6405	250.900
6661	250.500
7021	250.300
7225	250.500
7641	250.600
7941	250.700
8241	250.300
9045	250.200
10781	250.200
11249	250.100
249	251.700
521	251.800
1957	251.300
3581	251.300
3601	251.500
5017	251.700
5049	251.500
5373	251.200
5797	251.500
6373	251.500
6569	251.600
7805	251.500
7877	251.100
8113	251.900
8461	251.800
8605	251.600
9329	251.100
9361	251.400
10869	252.000
11093	251.400
11297	252.000
11517	251.600
11917	251.500
145	252.300
697	253.000
1085	252.300
1349	252.800
1405	252.100
2761	252.800
3345	253.000
4901	252.400
5341	252.200
6833	252.400
6865	252.500
8001	253.000
8217	252.200
8925	252.400
9545	252.300
9949	253.000
10133	252.700
10737	252.500
10945	252.200
11645	253.000
1129	254.000
1173	253.600
1249	253.500
3257	253.800
3449	253.800
3661	253.500
4889	253.200
7741	253.300
8073	253.700
10309	253.400
11381	253.400
11497	253.200
12017	253.600
12081	253.200
129	254.200
185	254.200
373	254.900
605	255.000
893	255.000
2389	254.800
3465	254.300
3741	254.600
4137	255.000
4281	254.100
4877	254.100
5433	254.300
5577	254.700
5633	254.600
5781	254.100
7157	255.000
7581	254.400
8329	254.700
8373	255.000
8973	254.900
9509	254.800
9945	254.600
10733	254.200
12397	254.200
1273	255.600
1337	255.400
1345	255.200
1521	255.800
2989	255.500
4697	255.300
5057	255.200
5493	255.400
6257	255.400
7705	255.200
7841	255.900
8237	255.800
8921	255.800
8953	255.300
9713	255.800
10769	255.500
10805	255.500
10977	256.000
11485	256.000
11837	255.500
29	256.100
141	256.700
421	256.400
1793	256.400
2889	256.200
2997	256.400
4461	256.700
4753	256.200
6481	256.300
7045	256.200
7933	256.500
8325	256.100
9313	256.200
11541	256.600
11781	256.500
12097	257.000
12445	256.700
861	258.000
925	257.600
1361	258.000
1617	257.100
1741	257.500
1817	257.900
2113	257.300
3093	257.400
3109	257.500
3113	257.400
3617	257.300
3913	257.600
4829	257.900
5365	257.800
5993	257.300
6141	257.600
6353	257.600
6357	257.700
6369	257.700
7597	257.600
8841	257.500
9189	257.800
10901	257.400
12429	257.900
1353	259.000
3101	258.400
3173	258.800
3177	258.400
4813	258.400
4961	258.300
6233	258.800
6269	258.100
6297	258.800
6425	258.700
7621	258.800
8829	259.000
8877	258.200
9529	258.800
10797	258.200
10913	258.300
11445	258.500
233	259.500
297	259.400
1485	259.100
1769	259.300
2157	259.200
3153	259.300
3421	259.300
3969	259.600
4293	259.500
4745	259.200
5185	259.600
5261	260.000
5901	259.900
6741	259.200
6825	259.300
7185	259.500
7777	260.000
7785	260.000
9301	259.700
9553	259.400
9761	259.900
9989	259.600
12109	259.500
12249	259.100
273	260.900
477	260.100
509	260.500
601	261.000
929	260.400
1089	261.000
2225	260.400
2265	260.500
2565	260.100
2609	260.700
4729	260.100
4769	261.000
4857	260.800
5505	260.200
5665	260.900
5685	260.900
5997	260.800
7149	260.500
8445	260.400
9345	260.200
10573	260.200
10845	260.200
11005	260.300
11397	260.700
11717	260.600
12313	260.700
93	261.100
353	261.400
529	261.500
781	261.900
2205	261.800
4265	261.500
5549	261.200
6341	261.700
6633	261.200
7989	261.400
8177	261.900
8277	261.300
8557	262.000
9377	261.600
10329	261.700
10525	261.400
11125	261.100
11461	261.200
11661	261.500
11881	261.300
12293	261.300
12337	261.100
561	262.400
673	262.400
1213	263.000
1825	263.000
4361	262.400
5413	262.700
6921	262.300
6953	263.000
7453	262.300
7797	262.900
9673	262.900
37	263.300
133	263.300
4093	263.400
4097	263.100
5249	263.800
6393	263.500
7789	263.100
8285	263.800
9525	263.700
10017	263.300
10577	263.200
11993	264.000
12269	263.200
393	264.400
769	264.500
1201	264.600
1693	264.100
1721	264.800
1821	264.500
2581	264.700
2993	264.900
3001	264.800
3777	264.900
4469	264.100
5573	264.400
8245	264.800
9077	264.900
10161	264.600
11833	264.800
12021	264.100
121	265.900
777	265.100
2653	265.100
2725	265.800
3049	265.200
3533	265.700
3769	265.700
5121	265.600
5917	265.600
6465	265.100
6721	265.700
7141	265.400
7217	265.900
7441	265.400
8961	265.500
9121	265.600
9349	265.600
9841	265.700
10377	265.800
11113	265.700
11201	265.600
257	266.300
721	266.900
981	267.000
1505	266.500
1873	266.400
1917	266.400
2149	266.100
2421	266.900
2869	266.600
3241	266.600
4105	266.300
5401	266.500
5985	266.400
6001	266.700
6013	266.100
6093	266.900
6125	266.900
6189	266.400
6253	266.200
6625	266.300
6733	266.500
7681	266.400
7973	267.000
8437	266.400
8677	266.100
8741	267.000
8809	267.000
9017	266.700
9633	266.300
9793	266.500
9929	266.600
10273	266.800
10529	266.900
10625	266.700
11049	266.600
11705	267.000
11941	266.100
985	267.700
1021	267.900
1045	267.500
1389	267.800
1517	267.900
1565	267.900
1985	267.500
3033	267.200
3389	267.100
3529	267.100
4273	267.300
5661	267.700
6157	267.600
6497	267.900
8429	267.100
9073	267.100
9105	267.500
9229	267.300
10369	267.800
10717	267.100
10993	267.200
11309	267.400
11817	267.200
12145	267.300
12297	267.300
12385	267.900
161	268.300
4429	268.700
5029	268.200
6041	268.200
7161	268.300
7305	268.900
9425	268.100
9817	268.100
10661	268.100
11205	268.100
12189	268.500
381	269.700
2577	269.300
3209	269.700
3261	269.400
4481	269.200
4933	269.100
4989	269.400
5233	269.700
6901	269.700
8033	269.600
8529	269.400
10025	269.800
11457	269.500
11785	269.600
12289	269.800
12305	269.600
12373	269.500
877	270.100
1121	270.700
1841	270.100
2929	270.200
3505	270.800
3917	270.800
4777	270.400
6705	270.900
7505	270.900
7717	270.500
7917	270.600
9117	270.100
9197	270.100
9221	270.200
9845	271.000
9901	270.600
11513	270.800
11761	270.400
12161	270.300
12409	270.100
489	271.100
1441	271.400
1537	271.800
1849	271.700
5897	271.300
5989	272.000
7937	272.000
8345	272.000
8645	271.900
10173	271.100
10281	271.500
10601	271.100
10825	271.300
11849	272.000
12153	271.500
1181	272.500
1885	272.500
4969	272.200
8569	272.200
10929	272.900
293	273.700
609	273.500
1945	273.500
3781	273.800
4213	273.500
4869	273.800
5213	273.900
7153	273.800
8161	273.200
9065	274.000
9165	273.200
9457	273.600
9665	273.500
9785	273.600
10401	273.500
10873	273.500
11609	273.200
12261	273.400
1301	274.700
3445	274.600
3553	274.900
