# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8702	176.600
8982	176.100
10130	177.000
10334	176.500
10666	176.300
11954	176.600
12062	176.700
12418	176.800
162	177.100
542	177.200
1010	177.900
1318	177.900
1626	177.700
2098	177.100
3338	177.300
3930	177.500
4074	177.600
4382	177.900
4510	177.200
6698	177.300
6942	177.300
8466	177.800
8754	177.800
9050	177.600
9394	178.000
10410	177.600
12106	177.500
58	178.400
1466	178.900
1846	179.000
1982	178.100
2226	178.800
2482	178.700
2578	178.400
2742	178.600
3230	178.900
4030	178.600
4330	179.000
4458	178.100
4614	179.000
4950	178.600
5286	178.600
5334	178.200
6258	178.200
6418	178.400
7250	178.400
7434	178.800
7670	178.800
9086	178.700
9622	178.500
9658	178.800
9882	178.800
10882	178.900
10890	178.100
10906	178.600
1918	179.300
2374	179.600
3806	179.500
4014	179.400
4018	179.800
4834	179.500
5562	179.800
6730	179.100
7550	179.400
7902	179.900
8482	179.300
8494	180.000
8566	179.600
8990	179.200
9426	179.200
9734	179.800
9806	179.400
10806	179.800
11490	180.000
12218	180.000
1362	181.000
1462	180.700
2758	180.600
3682	180.900
3898	180.400
4346	180.300
4958	180.600
4994	181.000
5182	180.700
5614	180.200
5874	180.300
6134	180.300
6198	180.200
7634	180.600
9958	180.500
12246	180.800
12450	180.900
718	181.600
1338	181.300
1458	181.100
2174	181.100
3326	181.200
3570	181.300
4694	181.400
4966	181.200
5110	181.600
5474	181.100
5918	181.200
6150	181.500
6346	182.000
6882	181.400
6946	181.300
7222	181.700
7430	181.300
7522	181.100
7534	181.100
8674	181.400
9370	181.900
10966	181.900
11346	181.100
11478	181.700
11534	181.200
12410	181.900
12438	181.900
422	182.700
754	183.000
1314	182.500
2470	182.200
2978	182.500
5318	182.800
5542	183.000
6406	182.100
7378	182.300
7530	182.700
7714	182.200
8794	182.400
9298	183.000
9486	182.700
78	183.700
406	184.000
2230	184.000
2434	183.500
2754	183.200
2926	183.400
5694	183.300
6314	183.800
7230	183.800
8890	183.200
9670	183.300
10762	183.600
11506	183.300
11570	183.600
12470	183.600
418	184.300
3050	184.100
3730	184.500
3978	184.600
4070	184.100
4110	184.100
4394	184.800
5158	184.800
5346	184.500
5898	184.900
5942	184.300
6686	184.900
6798	184.400
7178	184.500
7322	184.800
7566	184.400
8366	184.100
8374	184.600
9186	184.200
9306	184.300
9570	184.200
10970	184.300
11086	184.100
11350	184.900
11354	184.500
530	185.900
758	185.800
1434	185.400
2554	185.300
2910	185.300
3498	186.000
3850	185.500
4022	185.400
5138	185.300
5906	185.600
6186	185.600
6498	185.900
6762	185.500
9502	185.800
9730	185.500
11186	185.800
11222	185.400
11718	185.400
11830	186.000
12006	185.600
174	186.900
990	186.100
1446	186.400
2086	187.000
3442	186.100
3458	186.400
3762	186.300
3814	186.100
5626	186.100
6234	186.400
6310	186.500
6454	186.800
6746	186.600
6934	186.800
7038	186.100
7346	186.500
7438	186.600
9538	186.600
9914	186.800
10222	187.000
12458	187.000
1342	187.400
1862	187.400
2686	187.400
2734	188.000
2806	187.800
3286	187.500
3678	187.100
3958	187.400
4794	187.800
6750	187.600
7758	187.900
8766	187.500
8870	188.000
9014	187.700
10414	187.600
11062	187.800
11618	187.700
11846	187.800
12354	187.800
506	189.000
566	188.500
950	188.300
2102	188.900
2642	188.700
2786	188.300
4170	188.200
5122	188.800
7354	189.000
7914	188.100
7982	188.300
7990	188.100
8678	188.200
8762	189.000
9206	188.200
9226	188.800
9610	188.100
9902	188.500
9938	188.600
9950	188.300
10274	188.200
10342	188.600
10682	188.700
11058	188.300
11170	188.400
11358	188.200
122	189.900
862	189.200
1518	189.100
1662	189.700
2066	189.600
2518	189.900
2550	189.900
3650	189.800
5238	189.400
5242	189.300
5274	189.500
5382	189.900
5586	189.600
6254	189.400
6326	189.300
7226	189.200
8734	190.000
12014	189.900
526	190.300
1066	190.400
1706	190.700
2382	191.000
2718	190.900
4418	190.200
4494	190.100
5270	190.200
5374	190.500
5662	190.600
6022	190.600
6902	190.100
7706	190.700
8262	190.400
8422	190.100
8834	190.800
8866	190.600
9258	191.000
9318	191.000
9342	190.700
10386	190.300
10998	190.400
11326	190.800
234	191.700
1086	191.400
1142	191.200
1162	191.600
2842	191.100
3242	191.400
4870	191.500
5310	192.000
5566	191.100
5838	191.600
6794	191.600
6874	191.900
8330	191.700
9310	191.200
10338	192.000
11210	191.200
11586	191.800
11926	191.100
12446	191.400
70	192.200
98	192.700
118	192.700
1654	192.400
2258	192.400
2882	192.800
4710	192.900
4718	192.700
4982	192.900
5114	192.200
5450	192.900
6142	192.400
6526	192.100
6922	192.500
8750	192.400
9034	192.900
9198	192.600
9638	192.500
10242	192.200
10702	192.500
11258	193.000
12174	192.400
12398	192.300
350	194.000
710	193.600
1422	193.800
1750	193.300
1790	193.400
2158	193.300
2986	193.700
3114	193.800
3218	193.700
5394	193.600
5446	193.400
5458	193.200
5922	194.000
5934	193.300
6010	193.400
6118	193.400
6894	193.400
7054	193.600
7134	193.600
8214	193.100
9098	193.500
10178	193.900
11266	193.400
11446	193.600
1718	194.600
1778	194.100
2682	194.400
3402	194.200
3534	194.700
4890	194.500
5142	194.700
5590	194.300
5954	194.900
6630	195.000
6842	194.700
8954	194.300
9210	195.000
11130	194.900
11182	194.900
11498	194.700
11858	194.100
11946	194.900
12158	194.800
378	196.000
918	195.200
1090	195.100
1438	196.000
1734	195.100
2714	195.600
2862	195.200
2874	195.400
2930	195.500
3926	195.600
3986	195.700
4202	195.500
5426	195.600
5502	195.700
7870	195.900
8358	195.900
8686	195.600
9430	195.200
9702	196.000
9834	195.500
10530	195.600
10646	195.700
11070	196.000
12102	195.600
210	196.300
1110	196.200
1238	197.000
2190	196.300
2362	196.300
4446	196.400
4790	196.200
5878	196.100
8126	196.500
8382	196.800
8654	196.700
9142	196.300
10802	196.400
11334	196.700
12058	196.200
790	197.700
1058	197.600
1998	197.800
2894	197.500
4274	198.000
4490	197.600
5342	197.300
5850	197.100
8310	197.100
10234	198.000
10742	197.900
11166	198.000
11818	198.000
11942	197.200
2	198.400
54	198.900
442	198.500
742	198.900
1642	198.100
2966	199.000
3130	198.900
3802	198.400
4074	198.100
4374	198.500
4706	198.800
4842	198.400
5102	198.400
5398	198.200
5702	198.100
6354	198.300
6826	198.800
7674	198.300
8758	198.300
8810	199.000
9010	198.600
9222	198.100
9250	198.700
10378	199.000
11150	198.900
11386	198.500
11430	198.900
578	199.100
822	199.200
1414	199.100
3274	199.500
4666	199.400
6238	199.500
6374	199.400
6470	199.800
6870	199.700
9686	199.500
9710	200.000
9918	199.400
10310	199.400
11398	199.500
11614	199.300
11986	199.400
1474	200.400
1914	200.100
2266	201.000
2450	200.900
5118	200.600
5126	200.200
5510	200.800
6294	201.000
6598	200.500
7206	200.300
7478	200.400
7658	200.900
8042	200.900
8186	200.900
8838	201.000
9158	200.700
9866	200.100
10502	200.100
11686	200.300
12026	201.000
2034	201.300
2330	202.000
4086	201.300
4150	201.900
5078	201.400
5658	201.800
5686	201.900
5926	201.500
6878	201.900
7630	201.200
7798	201.300
10734	202.000
11238	201.500
11726	201.500
14	202.600
150	202.400
1722	202.700
1890	202.600
2110	202.400
2402	202.200
2690	202.500
2998	202.500
4750	202.700
4766	202.100
4786	202.300
5106	203.000
5406	202.500
5994	202.600
5998	202.900
6250	202.200
6510	202.900
7726	202.900
8098	202.100
8230	202.200
8462	202.900
8598	202.800
8742	202.700
8882	202.200
9294	202.700
9406	202.600
10634	203.000
12334	203.000
12342	202.700
1102	203.500
1618	203.200
2350	203.700
2562	203.300
2886	204.000
3202	203.700
3262	204.000
3754	203.600
3974	203.600
4182	203.600
4582	203.900
5182	203.700
5354	203.300
5866	204.000
6458	203.800
7314	203.600
7918	203.800
7978	203.300
8014	203.900
9490	203.500
9558	203.400
10670	203.900
10850	203.300
10902	203.800
11462	203.800
1470	205.000
1578	204.500
3018	204.100
4258	204.700
4270	204.700
4406	204.400
5358	204.300
5610	204.400
5622	204.400
5698	204.900
5734	204.700
5938	204.400
6814	204.700
7082	205.000
7086	204.600
7890	204.900
8378	204.200
8878	204.100
9026	204.300
9642	204.100
9810	205.000
10230	204.500
10534	204.700
11574	204.500
11802	204.100
954	205.800
2762	205.100
2846	205.500
5066	205.100
5670	205.900
6566	205.200
6790	205.700
6806	205.700
6890	205.900
7006	205.200
7474	205.300
7582	205.100
7666	206.000
8854	205.700
9706	205.600
10918	205.700
11914	205.900
1334	207.000
1798	206.200
1818	206.500
2222	206.200
2662	206.900
3046	206.700
3310	206.800
3502	206.200
3810	206.100
5286	207.000
5470	206.600
6342	206.700
6422	206.300
6446	206.700
7070	206.700
7078	206.600
8002	206.700
8146	206.200
8194	206.700
8306	206.500
9474	206.100
10142	206.300
11510	206.300
11742	206.800
11866	206.800
11978	207.000
12118	206.200
12466	206.100
1450	207.100
2214	207.200
2958	207.300
3378	207.700
4486	207.700
4942	207.700
5550	208.000
6770	207.600
7106	207.600
7406	207.800
7554	208.000
8618	207.700
8694	207.100
9694	207.700
11710	207.100
110	208.400
274	208.600
1946	208.700
2182	208.800
3558	208.300
4926	209.000
5602	208.500
6694	208.100
7634	208.900
7742	208.600
8582	208.700
8786	208.800
8978	208.100
9982	208.900
10346	208.600
10382	208.900
11206	209.000
11486	208.800
11990	208.100
12162	208.600
50	209.500
762	209.200
882	209.300
1266	209.300
1994	209.600
2270	209.400
2898	209.200
3282	209.100
3358	209.100
3746	209.700
4522	209.100
5018	209.400
5414	209.600
6206	209.700
6414	209.800
7266	209.200
7578	209.100
8410	210.000
8550	209.600
9106	209.100
9590	209.600
9830	209.800
10730	209.700
622	210.700
826	210.700
914	210.900
1062	210.600
1338	211.000
2274	210.600
2578	211.000
3718	210.100
4042	210.200
4094	210.700
4154	210.900
4282	210.900
4634	211.000
5534	211.000
6850	211.000
8154	210.800
8546	210.500
8710	210.700
8966	210.800
9074	210.800
9274	210.100
9286	210.500
9622	210.500
9630	210.500
9714	210.100
9766	210.500
10470	210.300
10510	210.500
12250	211.000
12474	210.300
58	212.000
322	212.000
514	211.300
786	211.400
1322	211.400
1426	211.600
1510	211.800
3670	211.900
4174	211.300
4686	211.700
5438	211.800
6394	211.100
7290	211.900
7682	211.300
7878	211.500
9022	212.000
9094	211.700
9966	211.500
9990	212.000
10162	211.700
10666	211.600
10722	211.600
11530	211.800
12258	211.800
238	213.000
414	212.100
662	212.400
678	212.600
1302	212.400
1490	213.000
2318	212.400
2422	212.500
2798	212.600
3010	212.400
4646	212.500
4698	212.200
5766	212.900
5802	213.000
6702	213.000
6906	212.700
8246	212.300
8562	212.900
9130	212.500
10422	212.100
11094	212.400
12138	212.600
12210	212.500
186	213.600
354	213.100
534	213.700
774	213.700
978	213.900
2186	213.400
2206	213.500
2314	213.500
2830	213.600
4510	213.400
5146	213.600
6606	213.200
7202	213.100
7722	213.200
8342	213.700
10686	213.700
11438	213.200
12438	213.500
114	214.400
2138	214.100
2486	215.000
2586	214.100
3878	214.700
4362	215.000
4478	214.300
5486	214.600
8434	214.700
9446	214.800
10050	214.900
166	215.500
334	215.500
698	215.700
830	215.500
846	215.700
1034	215.400
1506	216.000
2014	216.000
2414	216.000
2702	215.600
3794	215.400
3870	215.400
5162	215.100
6150	215.500
6718	215.100
7198	215.500
7278	215.900
7842	215.600
7946	215.100
8290	215.700
8406	215.200
8946	215.300
9762	215.600
9946	215.900
10426	215.100
10434	215.500
10762	215.200
11298	215.800
11774	215.700
11950	215.500
12266	215.500
214	216.400
374	216.200
1454	216.300
3090	216.800
3610	216.800
4186	216.500
4694	216.500
4882	216.300
5042	217.000
6262	216.400
6658	216.700
7834	216.200
7970	216.100
10074	216.100
10390	216.100
10882	216.200
11330	216.600
11394	216.800
12498	216.300
134	217.200
1938	217.900
4446	217.400
6242	217.700
6562	217.500
8170	217.600
9278	217.800
10006	217.500
10374	217.400
10678	217.600
1138	218.800
1310	218.700
2774	218.200
3062	218.900
3254	218.300
3330	218.500
3858	218.700
3898	218.800
6062	218.500
6514	218.400
7058	218.300
7454	218.700
8706	218.900
8818	218.300
11090	219.000
12034	218.200
78	219.100
910	219.200
1378	219.700
2194	219.900
3522	219.400
4134	219.600
4386	219.900
5158	219.600
5682	219.600
7114	219.500
7346	219.500
7534	219.800
8634	219.500
8906	219.200
9170	220.000
9654	219.100
10010	220.000
10042	219.400
10446	219.600
11106	219.100
11418	219.600
12414	219.900
850	220.400
1206	220.900
2082	220.800
2134	220.100
2466	220.600
2534	220.100
2602	220.100
3314	221.000
3490	220.500
3714	221.000
3826	220.100
3950	220.700
4318	220.900
4354	221.000
4586	220.800
4850	220.900
5626	220.200
5886	220.600
6058	220.800
6402	220.400
7190	220.200
7606	220.100
7782	220.200
7902	220.800
8086	221.000
8150	220.500
9314	220.400
10538	220.900
10654	220.800
10886	221.000
11590	221.000
11954	220.100
810	221.100
1074	221.900
2130	221.400
2170	221.700
3930	221.400
6034	221.400
7122	221.900
7894	221.200
10150	221.600
2478	222.300
2918	222.100
4714	222.100
4834	222.700
6882	222.100
7802	222.200
8166	222.400
9450	222.400
11678	222.100
12070	222.900
126	223.500
990	223.600
1098	223.300
2374	224.000
4906	223.500
4938	223.300
5270	224.000
5298	223.300
5482	223.500
7318	223.100
7490	223.400
9134	223.900
9346	224.000
9902	223.400
10174	224.000
10526	223.600
10662	223.400
11794	223.300
1438	224.600
1846	224.100
2498	224.700
3338	224.600
3694	224.300
7642	224.900
8798	224.800
9382	224.400
9466	224.300
9506	224.100
9862	224.400
11478	224.800
11674	224.500
502	225.400
902	225.700
986	225.500
1014	225.700
2346	225.100
2446	225.900
2542	225.400
2910	226.000
2914	225.700
3510	225.700
4334	225.900
4422	225.500
5390	225.500
5770	226.000
6110	225.600
6314	225.200
6478	225.900
8118	226.000
8350	225.600
8358	225.400
8922	225.400
9058	225.200
9194	225.500
9754	225.700
10038	225.500
10754	225.700
11018	225.700
11126	225.400
11790	225.700
190	227.000
1018	226.100
1666	226.500
4038	227.000
4706	226.700
4922	227.000
4998	226.900
5418	226.900
5582	226.400
6594	226.300
8438	226.100
8766	226.500
9282	226.400
9358	226.300
9374	227.000
9806	226.800
10790	226.800
642	227.200
1230	227.400
2706	227.900
2802	227.700
2810	227.600
2834	227.900
3302	227.500
3366	227.700
5386	227.200
5842	227.600
6046	227.800
7090	228.000
8206	227.600
9038	227.500
9422	227.500
10242	227.100
10338	227.100
11058	227.900
11610	227.100
11806	227.100
11890	227.200
11898	227.900
12110	227.900
12490	227.300
38	228.700
182	228.600
278	228.800
1730	228.500
1910	228.300
1986	228.500
3194	228.400
3822	228.900
3838	228.700
4790	228.600
6326	228.100
6894	228.400
7310	228.300
9970	228.700
10614	228.500
12294	228.800
686	230.000
1226	229.500
3454	230.000
5250	229.500
6230	229.400
6698	229.700
6834	230.000
7938	229.500
9318	229.100
10878	229.600
12326	229.100
22	230.300
130	230.700
770	230.800
1514	230.800
2566	230.900
2682	231.000
3414	230.700
3458	230.700
3998	230.100
6786	230.900
7118	230.100
7358	230.600
8638	230.100
8646	230.800
10530	230.500
11922	230.900
974	231.400
1146	231.400
2090	231.500
2450	231.100
2550	232.000
3142	231.100
3482	231.500
3938	231.500
4578	231.200
5642	231.500
5970	231.300
6602	231.300
6938	231.900
7146	231.100
7854	232.000
8182	231.400
9814	231.600
10306	231.400
10586	231.400
11334	231.500
11426	231.400
11618	231.700
506	232.500
682	232.500
1550	232.200
3446	232.200
4370	232.600
4758	232.100
5346	232.600
5394	232.700
6902	232.400
7130	232.900
7850	232.500
9586	232.200
9618	232.800
11650	232.200
12390	232.300
562	233.700
1594	233.100
2110	233.900
3778	233.200
3842	233.600
4018	233.700
4066	234.000
5026	233.900
5030	233.800
5662	233.800
5786	233.700
8822	233.900
9402	233.200
2	234.300
54	234.100
522	235.000
526	234.200
550	234.600
702	235.000
726	235.000
778	234.700
3298	234.700
3322	234.800
3774	234.700
3982	234.800
4662	234.600
4718	234.100
5046	234.700
5382	234.700
5542	234.300
5742	234.400
6030	234.500
7166	234.400
7706	234.600
7950	234.300
8226	234.600
8826	234.100
9914	234.900
10046	234.800
10966	235.000
11062	235.000
12278	234.800
12302	234.600
12434	234.900
134	235.900
178	235.800
602	235.800
982	235.200
1606	235.500
1654	235.100
2770	235.900
3158	235.100
3506	235.700
3966	235.800
4230	235.300
4898	235.200
5098	235.100
5814	235.100
7566	235.100
8074	235.200
8718	235.800
9706	235.600
10206	235.200
10318	235.100
11502	235.400
11706	235.800
2038	236.900
2666	236.500
4830	236.400
5070	236.900
6554	236.800
7326	236.900
8354	236.200
12298	237.000
242	237.400
582	237.200
2458	237.600
4170	237.600
4870	238.000
5318	237.900
5334	237.100
6074	238.000
6286	237.500
6334	237.700
7614	237.900
7730	237.200
7830	238.000
8110	237.300
8506	237.400
8834	237.700
9162	237.900
9454	237.600
9562	237.200
10858	237.500
12002	237.900
12154	238.000
12238	237.700
210	238.400
966	238.700
1006	238.300
1466	238.700
2234	238.100
2390	238.600
2410	238.300
2434	238.500
3702	238.600
5174	238.200
6190	238.300
6494	238.200
7006	238.100
7430	238.200
8146	238.400
8594	238.700
9598	238.100
9626	238.500
10138	239.000
10250	238.200
10326	238.900
10406	238.800
10454	238.100
11302	238.700
11390	238.400
514	239.500
578	239.800
2438	239.100
3242	239.700
3662	240.000
8342	239.900
9802	239.100
11138	239.400
286	240.600
1150	240.300
1402	240.500
1602	240.600
3082	240.100
3406	240.800
3786	241.000
5530	240.800
5890	240.600
6982	240.100
7398	240.500
7574	240.300
8330	240.800
8630	240.200
8738	240.400
10922	240.700
11714	240.400
12046	240.200
2154	241.600
2894	241.600
3018	241.800
3106	241.600
3166	242.000
3386	242.000
3974	241.200
4150	241.800
5090	241.600
5170	242.000
5614	241.700
7250	241.500
7494	241.100
7914	241.200
7922	241.900
8554	241.600
9146	241.100
9370	241.900
10698	241.800
12018	241.900
262	242.100
1142	242.300
1646	242.300
2862	242.200
3022	242.700
4574	242.200
6082	242.400
6470	242.100
6854	242.300
7434	242.500
8062	242.400
8966	242.200
9342	242.700
9694	242.100
9826	242.300
10238	242.800
10522	242.200
11442	242.800
11454	242.300
11846	242.700
12338	242.500
138	243.200
150	243.700
410	243.700
746	243.800
1566	243.500
2126	243.900
2158	243.400
4086	244.000
4782	243.200
7634	243.700
7638	243.900
8386	243.800
9542	243.500
9602	243.800
9838	243.600
10658	243.800
11494	243.600
11990	243.200
26	244.800
246	244.300
482	244.700
738	244.400
2354	245.000
3622	244.800
8682	244.900
9662	244.200
10146	244.700
10702	244.900
11094	244.900
11182	244.600
11818	244.700
11878	244.100
12214	244.400
12226	244.400
12306	244.300
12386	245.000
12394	244.700
1706	245.300
1866	245.300
2002	246.000
2538	245.600
3894	245.700
3910	245.900
4270	245.300
4694	245.600
4978	245.200
5290	245.200
6354	245.800
7978	245.500
8306	245.700
10806	245.300
11330	245.400
11766	245.300
11858	246.000
11910	245.300
518	247.000
1202	247.000
1870	247.000
3066	246.100
5254	246.800
7246	246.900
8990	246.100
10726	246.900
12438	246.200
62	247.500
282	247.600
2286	247.300
2358	247.800
3958	247.900
5186	247.600
5406	247.800
6086	247.300
6134	247.400
7670	247.400
10770	247.400
198	248.100
382	248.900
810	249.000
854	248.600
1194	248.400
1926	248.400
1982	248.700
3046	248.100
3074	249.000
4850	248.300
5362	248.700
8310	248.400
8378	248.700
8926	248.300
9306	248.200
9730	248.500
9870	248.200
10014	248.600
10370	248.300
11202	248.600
11630	248.200
12158	248.600
12218	248.100
730	249.200
2166	249.100
2394	249.700
2726	249.900
3026	249.300
4054	249.600
4074	249.500
4582	249.400
5450	249.100
5830	249.800
5946	249.300
7138	249.900
7822	249.500
8162	250.000
8270	249.700
8934	249.100
9138	249.400
11642	249.800
11954	249.700
170	250.100
598	250.100
954	250.200
2758	250.400
2842	250.900
3338	250.400
3342	250.400
3422	250.900
6526	250.400
8298	250.300
9046	250.500
9174	250.600
9718	250.500
10614	250.600
10810	250.200
11210	250.700
11614	250.400
12122	250.300
950	251.400
1778	251.200
3954	251.600
4250	251.100
4750	251.200
4766	251.400
5138	252.000
5202	251.400
5358	251.400
6146	251.900
6694	251.400
9414	251.700
9778	251.900
11026	251.100
11366	251.100
12114	251.200
12134	251.100
12206	251.900
12414	251.700
2266	252.200
2426	252.300
5838	252.200
6290	252.100
7062	252.900
7106	252.300
7182	252.800
8482	252.100
10730	252.400
11930	252.100
12314	253.000
822	253.400
2554	254.000
4618	253.100
5758	253.300
6966	253.100
7346	253.500
10494	253.400
11054	253.400
1162	254.700
1314	254.700
1414	254.700
2142	254.400
3250	254.800
4942	254.800
5134	254.700
5422	255.000
5610	254.700
7074	254.700
8126	254.700
8206	254.600
8278	254.200
8674	254.600
10622	254.400
11162	255.000
11446	255.000
862	255.700
1382	256.000
1958	255.800
2026	255.900
2262	255.700
2986	255.700
3138	255.400
3722	255.400
5446	255.400
6510	255.100
7070	255.400
7790	256.000
11166	255.500
11186	255.400
11914	255.800
402	257.000
870	256.300
1782	256.800
2330	256.300
2814	256.700
2942	256.700
3218	256.900
3782	256.200
3990	256.400
5214	256.300
5938	256.900
6014	256.800
7654	256.500
9674	256.400
10098	256.400
10734	256.900
10798	256.300
10854	256.700
10906	256.600
11318	256.100
11654	256.500
11754	256.200
11774	256.200
358	257.200
1046	258.000
1102	257.700
2210	257.500
2766	257.400
2794	257.100
2994	257.700
4046	257.200
4970	257.100
5398	257.300
7454	258.000
9810	257.900
10398	257.700
34	258.700
1722	258.600
3142	258.700
4630	258.900
5822	258.700
5954	258.400
6042	258.800
6258	258.300
6298	258.800
6350	258.500
6626	258.200
9390	258.200
9982	258.700
10162	258.200
11326	258.900
11978	258.300
2638	259.900
2774	259.800
3282	259.900
4070	259.900
4206	259.400
4690	259.100
4934	259.600
5354	259.800
5470	259.100
6070	259.300
6858	259.800
6934	259.200
7302	260.000
7582	259.600
8082	259.200
8366	259.100
8766	259.400
9026	259.100
9422	259.900
10182	259.900
10386	259.700
10786	259.900
12466	259.300
718	260.700
1098	260.300
1874	260.200
2398	260.500
2590	260.300
3278	260.400
3766	260.300
3818	260.100
4390	260.600
5222	260.600
5510	260.300
6022	260.200
6118	260.100
6402	260.500
6418	260.600
6994	260.100
7834	260.500
8050	260.100
8910	260.400
9750	260.200
10762	261.000
11006	260.100
12030	260.600
1206	262.000
2346	261.200
2826	261.400
2870	261.200
2910	261.800
3014	261.900
5034	261.500
5878	261.800
6426	261.500
8254	262.000
9050	261.800
10574	262.000
10754	261.500
12358	261.200
46	262.900
722	263.000
878	262.600
1346	263.000
2574	262.600
4218	262.800
4254	262.800
4950	262.900
5294	262.600
5534	262.200
5770	262.300
5942	262.400
6030	262.100
6222	262.300
6794	262.500
7154	262.900
7586	262.500
8626	262.600
9526	262.400
9682	262.300
11070	262.600
11178	262.200
11486	262.400
11726	262.300
11798	262.700
12074	263.000
766	263.900
1290	263.200
1370	263.300
1598	263.500
1662	263.100
2882	263.800
3798	263.600
4426	263.500
5374	263.100
5566	263.500
6778	263.400
7378	263.400
7898	263.800
9238	263.300
9614	263.800
9890	263.100
10346	263.100
10846	263.100
1518	264.900
1574	264.100
3430	264.600
3810	264.300
3930	265.000
6326	264.200
7206	264.600
7490	265.000
7526	264.500
8610	264.900
9270	264.800
9822	264.300
11586	264.200
442	265.600
446	265.300
634	265.400
2454	265.900
2630	265.900
3230	265.500
3366	265.700
3654	266.000
4174	265.900
4186	265.300
4290	265.500
4494	266.000
7002	265.500
10782	265.800
12434	265.500
750	266.400
1010	267.000
2214	266.200
2430	266.500
2450	266.400
4330	266.700
4862	267.000
4926	266.400
7726	267.000
8014	266.500
8434	266.300
8726	266.900
8822	267.000
8902	266.700
10534	266.900
78	267.500
1006	267.800
1026	267.100
1334	267.900
1562	267.200
1738	267.100
3850	267.500
4258	267.500
5598	267.200
5626	267.700
7134	267.600
7174	268.000
