# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3554	199.400
4842	200.000
5798	199.900
6514	199.300
8602	199.100
9122	199.900
9282	199.700
9562	200.000
10030	199.900
10062	199.600
11118	199.900
12154	199.800
12262	199.700
12266	199.600
478	200.500
1498	200.400
1674	200.800
2070	200.500
2174	200.500
2226	200.600
2262	200.700
3770	200.600
4502	200.400
4674	200.700
5146	200.200
5390	201.000
5446	200.800
5570	200.800
6206	200.600
7686	201.000
7706	200.900
8606	200.400
8974	200.700
9438	200.200
10438	200.600
10478	200.800
1150	201.300
1246	202.000
3066	201.900
3998	201.600
5894	201.200
6290	202.000
7742	201.300
9090	201.500
9726	201.900
10382	201.600
10946	201.800
11382	201.300
50	202.200
538	202.400
1222	202.400
3150	202.400
3426	202.300
3538	202.600
4618	202.600
5362	202.200
5882	202.800
5938	202.900
6522	202.600
6602	202.800
8650	202.100
9398	202.800
9998	202.300
10126	202.600
10310	202.400
11810	202.100
11826	202.600
11846	202.700
12054	202.100
762	203.400
846	203.700
1058	203.300
2090	203.400
3422	203.600
3482	203.500
4186	203.300
5014	203.400
6130	203.800
6930	203.700
7462	203.600
8066	203.900
8706	203.300
9110	203.600
9214	203.200
10730	203.200
10982	203.300
11462	203.900
11786	204.000
12430	203.500
978	204.500
1266	204.800
3658	205.000
4734	204.300
4898	204.700
6630	204.900
7142	204.600
7882	204.700
12026	204.400
194	205.300
1774	205.200
2714	205.900
3062	205.600
3162	206.000
6530	205.100
6598	206.000
8010	205.700
10682	205.200
11534	205.200
22	206.900
446	206.900
1134	206.600
2366	206.400
2490	206.500
3046	206.500
3326	206.300
3414	206.800
4430	206.400
4882	206.100
5706	206.800
6938	206.200
8422	206.800
8534	206.600
9810	207.000
10854	206.600
11754	206.300
254	207.700
874	208.000
1014	207.100
1026	208.000
1042	207.200
1206	207.600
1702	208.000
1726	207.300
2910	207.600
3366	207.200
5262	207.600
5770	207.100
5790	207.800
7582	207.500
8190	208.000
8386	207.400
9510	207.900
9918	207.900
10090	207.700
10770	208.000
10986	207.800
11554	207.500
12098	207.700
12186	207.300
2930	208.500
3806	208.200
6346	208.300
7514	208.200
8762	209.000
9806	208.800
9858	208.300
9934	208.500
10518	208.300
10546	208.100
10826	208.600
11110	208.200
11306	208.700
2	209.500
2182	209.700
2874	209.200
4638	209.600
5522	209.800
7214	209.600
8710	209.300
9010	209.700
9962	209.600
10458	209.900
11270	210.000
11738	209.900
12394	209.800
202	210.500
1154	210.700
1470	210.900
3374	210.500
3722	210.300
5966	210.600
6090	210.400
6430	210.200
6818	210.900
8118	210.400
8210	210.700
8830	210.400
9054	210.700
9114	210.300
9686	210.400
10098	210.600
10614	210.200
10974	211.000
11394	210.600
11938	210.900
12242	210.100
12318	210.500
526	211.500
1182	211.900
2386	211.600
4234	211.100
4534	211.600
5410	211.500
6270	211.300
7086	211.800
11114	211.100
12350	211.200
1290	212.400
1318	212.400
2934	212.900
2946	212.300
3110	212.200
3242	212.100
5550	212.400
6030	212.700
6842	212.400
7098	212.300
12426	212.700
406	213.400
1106	213.300
1598	213.500
1930	213.500
2522	213.400
3634	213.100
3858	213.900
4122	214.000
4490	213.700
5466	213.200
5986	213.900
6902	213.400
7038	213.900
7450	213.600
8550	213.900
9202	213.400
9614	213.700
9774	213.800
10086	213.800
10930	213.900
10994	213.600
11246	213.700
11734	214.000
12222	213.200
12446	213.300
286	214.500
1238	214.500
2718	214.600
2786	215.000
2870	214.900
3246	214.300
5006	214.800
5038	214.300
5170	214.700
6010	214.300
6222	214.300
6318	215.000
6886	214.300
7714	214.100
7906	214.300
8002	214.200
8390	214.400
8510	214.800
8886	214.200
10194	214.400
10378	215.000
10950	214.600
11966	214.800
12474	214.500
590	215.400
794	215.500
974	215.400
3118	215.100
5402	215.900
6174	215.800
6482	215.500
8026	216.000
9338	215.300
9994	215.800
10278	215.800
12478	216.000
230	217.000
522	217.000
854	216.100
1854	216.500
2938	217.000
3038	216.400
4822	216.200
5266	216.300
5786	216.800
5822	216.400
6226	216.200
6354	216.400
6578	216.100
6946	216.200
6986	216.800
6998	216.500
7022	216.800
7402	216.600
7442	216.500
7894	216.800
8818	216.700
8846	216.600
8922	217.000
9194	216.500
9318	216.700
9518	217.000
9902	216.400
10214	216.800
10742	216.900
474	217.200
994	217.800
1094	217.300
1486	217.200
2810	217.500
4030	217.900
4298	217.600
5074	217.800
5098	217.200
5406	217.400
6006	217.900
6150	217.300
7230	217.400
7334	217.700
7546	217.800
7754	217.300
7878	218.000
8690	217.600
8930	217.100
9006	217.100
9310	217.300
10238	217.400
10658	217.500
10926	217.300
12170	217.600
262	218.100
310	218.900
690	218.300
694	218.500
1102	218.100
1130	218.700
1258	218.700
1762	218.600
2310	218.400
2346	219.000
2382	218.800
2434	218.400
2622	218.100
3190	218.500
4382	218.200
4506	219.000
4522	218.500
5626	218.100
6058	218.500
6094	218.900
7670	218.800
10470	218.500
11146	218.500
11154	218.600
11358	218.500
11790	218.300
26	219.700
1126	219.100
1382	219.800
1478	219.600
1970	219.700
2270	219.500
3370	219.100
3442	219.600
3506	219.200
3930	219.200
5486	219.700
7010	219.900
8902	219.300
9106	219.700
12214	219.400
12234	219.300
866	220.400
1146	220.900
1254	220.100
1902	220.100
2694	220.500
2806	220.200
2958	220.800
4074	220.700
4390	220.900
6194	220.800
7186	220.800
7618	220.700
8086	220.900
8918	220.600
9278	220.300
9986	220.600
10502	221.000
11626	220.800
11710	220.800
1046	221.800
2562	221.700
3590	221.300
3874	221.900
3910	221.300
4406	221.500
4946	221.800
5710	221.200
5774	222.000
6838	221.600
6974	221.300
7494	221.600
7530	221.500
7646	222.000
7722	221.600
7842	222.000
8382	221.400
8774	221.800
9038	221.300
9150	221.100
9770	221.100
10350	221.500
10566	221.800
714	222.400
3090	222.600
3278	222.700
3450	222.200
4098	222.600
4354	222.500
5434	222.700
6050	222.600
6262	222.700
7018	222.100
8378	222.500
9642	222.800
10870	222.900
11234	223.000
11262	222.300
11686	222.200
11986	222.900
74	223.300
1914	223.500
2322	223.900
3390	223.800
3922	223.400
3962	223.100
5302	223.100
5590	223.300
5662	223.200
5858	223.600
6694	223.700
7290	223.700
8218	223.600
8670	223.500
10462	223.600
10806	223.300
10966	223.200
11470	223.100
11610	223.600
11634	223.600
11958	223.400
754	224.700
1050	224.300
3330	224.200
3434	224.700
4678	224.800
4942	224.800
5134	224.100
5258	224.500
5510	224.300
6334	224.600
7046	224.100
7274	225.000
7278	224.200
8914	224.900
9226	224.400
9358	224.100
9522	224.400
11650	225.000
11906	224.200
1402	225.300
1842	225.700
2106	225.800
2410	225.400
2450	225.400
4978	225.700
5094	225.400
6102	225.600
6794	225.900
7094	225.500
7150	225.500
7406	225.900
7422	225.900
7774	225.200
7802	225.500
7942	225.500
9334	226.000
10286	225.300
10598	225.300
10626	225.200
11478	225.700
11762	225.100
11994	225.700
11998	225.200
12142	225.700
990	226.400
1406	226.300
1622	226.600
1786	226.900
2006	226.700
2726	226.200
4330	226.900
5330	226.200
5674	226.200
7026	226.900
7262	226.800
7510	226.700
8842	226.700
8958	226.100
9410	226.400
9586	226.500
9878	226.400
10374	226.900
11310	226.900
11490	227.000
12106	226.800
698	227.300
810	227.300
1766	227.700
2146	227.700
4486	228.000
4566	227.100
4846	227.400
4870	227.200
5934	227.800
5990	227.900
6670	228.000
7938	227.600
8570	227.900
8682	228.000
9118	227.800
9666	227.300
9766	227.900
11094	228.000
11170	227.500
11242	227.400
418	228.100
918	229.000
1282	228.600
2094	228.700
2678	228.900
2814	228.700
4714	228.800
5386	228.700
5394	228.400
6042	228.900
6934	228.700
7078	228.300
7370	228.100
8874	228.600
9306	228.100
9422	228.200
9678	228.200
9794	228.600
10174	228.600
10774	228.500
10910	228.100
11742	228.200
12366	228.500
878	229.500
1422	229.100
1514	229.400
3994	230.000
4726	229.300
6658	229.400
6942	229.500
7710	229.200
7810	229.300
8198	229.900
8498	229.500
8646	230.000
8894	229.200
8910	229.100
11886	229.100
82	230.100
618	230.600
1034	230.500
1546	230.300
1610	230.400
1634	230.200
2286	230.900
2818	230.800
4066	230.400
4198	231.000
4574	230.400
5274	230.300
5498	230.600
6170	230.100
6338	230.300
7246	230.200
7270	230.600
8326	230.800
9402	230.300
10490	230.900
11546	230.500
11990	231.000
12126	230.500
162	231.800
710	231.900
1646	231.600
2546	231.300
3078	231.700
3562	231.900
3878	232.000
4302	231.900
4362	231.300
4838	231.300
5454	231.900
5574	231.300
6114	231.200
6182	231.400
7070	231.200
7138	231.800
7434	231.400
8114	231.600
8478	232.000
10070	231.700
10510	231.900
10530	231.700
10710	231.400
10866	231.100
11142	231.200
354	232.500
2246	232.900
2582	232.200
3762	232.500
4238	233.000
4470	232.700
5114	232.500
6118	232.300
7342	232.200
8450	232.400
9394	232.400
9466	232.700
10922	232.300
11290	232.500
1582	233.200
1586	233.300
1778	233.900
4654	233.100
4746	233.900
6418	233.900
6498	233.600
6870	233.500
6874	233.600
7346	233.400
7662	233.400
7866	233.600
8674	233.700
9130	234.000
10786	233.800
11482	233.400
12082	233.100
12450	233.200
450	234.200
554	234.600
610	234.500
1410	235.000
2878	234.100
3754	234.600
4010	234.700
5138	234.100
5474	234.600
7090	234.900
7238	235.000
7554	234.100
7594	234.600
7782	234.700
8134	234.800
8482	234.700
8654	234.500
8942	234.900
9126	234.500
9826	234.100
9842	234.300
10570	235.000
10758	234.600
11410	234.300
11778	234.800
12070	234.900
1118	235.400
2294	235.900
2458	235.700
2738	236.000
3186	235.500
3690	235.100
4094	235.600
4642	235.900
4670	235.500
5126	235.500
5418	235.400
5958	235.500
6162	235.200
6406	235.400
6474	235.600
6778	235.900
7106	235.500
7182	235.800
7834	236.000
10318	235.100
11770	235.500
942	236.900
1198	236.300
2046	236.300
2122	237.000
2974	236.900
3114	237.000
4202	236.800
4794	236.400
7102	236.900
7386	236.500
7630	237.000
7666	237.000
8350	236.500
8754	236.800
8950	236.300
9066	236.300
9738	236.700
11850	236.600
12066	236.400
506	238.000
1202	237.100
1946	237.200
2158	237.300
2342	237.400
2358	237.100
2570	237.300
2918	237.200
3086	237.200
5562	237.900
5746	237.500
5886	237.600
6122	238.000
6542	237.500
7178	237.200
7366	237.100
8102	237.400
8306	237.400
8334	237.200
11010	237.500
11566	238.000
12270	237.200
94	238.500
170	238.900
722	239.000
2854	238.600
3578	238.800
3902	238.100
4250	238.200
5022	238.800
5282	238.600
5754	239.000
7162	238.500
7814	238.500
7926	238.500
8494	238.800
9062	238.900
9262	238.100
9746	238.700
9978	238.500
10934	238.800
11402	238.100
11582	238.200
11954	238.200
282	239.800
1214	239.800
1606	239.500
2130	240.000
2326	239.600
2610	240.000
3258	239.600
4662	239.600
4710	239.500
5358	239.800
5530	240.000
5738	240.000
5914	240.000
6574	240.000
7622	239.800
8022	239.400
9398	239.200
9482	239.400
9610	239.500
10302	239.600
10842	239.900
11258	239.900
318	240.600
1170	240.500
1954	240.400
3146	240.100
3490	240.100
4206	240.600
4502	240.700
4910	240.600
5130	241.000
5214	240.100
5634	240.600
5902	240.600
7294	240.200
8226	241.000
8266	241.000
8618	240.700
8686	240.500
8970	240.600
9190	240.300
9594	240.300
11338	240.400
11662	240.400
502	241.900
602	241.500
2142	241.900
2314	241.100
2802	241.300
3494	241.200
3870	241.200
5298	241.600
5542	241.700
5614	241.400
5802	241.700
5842	241.700
6218	241.400
7518	241.100
8914	241.700
10370	241.800
10538	241.200
11222	241.600
11802	241.400
12130	241.300
12278	241.500
478	242.600
1350	242.600
1454	242.400
1474	242.900
1638	242.200
2090	242.400
3054	242.100
6098	242.300
6414	242.400
6458	242.100
6582	242.400
6754	242.800
8634	242.100
9350	243.000
9498	242.800
10218	242.100
10746	242.200
10750	243.000
11158	242.700
11314	242.900
182	243.200
1106	243.400
3214	243.900
3866	243.300
4614	243.900
4890	243.900
6714	243.100
9478	243.200
9546	243.400
10634	243.800
10838	243.900
11194	243.500
11634	243.900
470	245.000
890	244.500
1018	244.800
2670	244.400
2714	244.900
2978	244.200
4062	244.800
4246	244.700
6082	245.000
7894	244.700
8486	244.300
10022	244.100
10130	244.100
10406	244.600
10602	244.500
11018	244.700
11342	244.300
11754	244.600
11806	244.100
1274	245.200
1574	245.200
2482	245.400
3726	245.700
5078	245.600
9406	245.700
12198	246.000
366	246.200
1266	246.900
1850	246.400
3346	246.900
3682	246.300
3794	246.400
3978	246.100
5558	246.400
8158	246.900
8354	246.800
9442	246.600
9894	246.800
11714	246.200
730	247.800
1110	247.200
1466	247.800
1918	247.200
2282	247.300
4034	247.700
4414	248.000
4626	248.000
5178	247.600
6538	247.400
7058	247.800
8094	248.000
8430	247.400
8826	247.800
9042	247.100
10018	247.200
10082	247.200
10378	247.500
10726	247.600
10814	248.000
11530	247.900
950	248.300
1002	248.400
1810	248.300
2042	249.000
2382	248.200
3926	248.100
4982	248.600
5658	248.700
5798	248.700
6230	249.000
6302	249.000
6994	248.200
7234	248.100
7858	248.900
7902	248.500
7950	248.800
8810	248.600
9046	248.800
9230	249.000
10006	248.100
10150	248.600
10542	248.600
11758	248.400
11814	249.000
1014	250.000
1334	249.700
2310	250.000
2954	249.100
5566	249.800
5750	250.000
6842	249.800
7314	249.500
7482	249.500
7906	249.900
8614	249.700
9250	249.900
9270	249.800
10090	250.000
12090	249.100
706	250.300
1614	250.800
1958	250.500
2998	250.200
3250	251.000
3254	250.100
3718	250.100
4146	250.900
4278	250.800
5026	250.400
5050	250.200
5142	250.700
5250	250.800
5354	250.700
5374	250.100
5994	250.600
7990	250.300
8382	250.200
8470	250.100
9346	250.600
9526	250.500
10514	250.200
11518	250.700
11558	250.900
12310	250.300
174	251.800
234	251.400
434	251.900
638	251.200
1022	251.200
2422	251.100
2770	251.200
3270	251.500
3334	251.500
3530	251.400
3890	251.600
4522	251.600
4550	251.100
4570	251.200
4966	251.400
5670	251.200
6422	251.500
6518	251.400
7958	251.700
8274	251.800
8522	251.600
8858	251.300
8982	251.700
9582	251.200
9970	251.500
10198	251.800
11162	251.900
11994	251.600
12178	251.600
12306	251.700
570	253.000
998	252.700
1030	252.700
1558	252.300
1846	252.300
1878	252.800
2214	252.500
3070	252.700
3106	252.100
3218	252.400
3918	252.500
4438	252.800
4478	252.300
6430	252.500
6502	252.100
6882	253.000
7586	252.500
7910	252.100
8138	252.500
8466	252.400
10254	252.900
11398	252.500
11466	252.100
11590	252.300
11786	252.200
126	253.500
934	253.800
1270	253.600
1698	254.000
2590	253.500
3598	253.400
3650	253.200
4218	253.500
4770	253.300
4818	253.200
4826	253.800
5182	253.100
6242	253.900
6490	253.600
6650	253.200
6918	253.700
6978	253.100
8062	253.100
9838	253.600
10142	253.600
10490	253.800
11210	254.000
11694	254.000
250	255.000
678	254.700
1114	255.000
1862	254.800
2170	254.400
2446	255.000
2894	254.500
3778	254.600
4170	254.100
5186	254.400
5714	254.700
6522	254.700
6526	254.300
6702	254.600
6854	254.200
6922	254.800
7702	254.700
7898	254.700
8426	254.600
9494	255.000
9890	254.800
10182	254.500
10326	254.400
10850	254.200
12378	255.000
2186	255.200
2486	255.900
3386	255.500
4258	255.600
4262	255.700
4798	255.800
4902	255.400
5578	255.900
5730	255.300
6586	255.100
7618	255.500
7646	255.500
9198	255.500
9470	255.700
9626	255.700
9634	255.800
11594	255.500
11602	255.200
834	256.600
1962	256.600
2054	256.400
2778	256.600
2950	256.900
3822	256.200
4874	257.000
4962	257.000
5378	256.400
5538	256.600
8166	256.800
8338	256.800
8510	256.600
10426	256.100
10550	256.400
12158	256.600
12410	256.500
682	258.000
2206	257.200
2902	257.900
2990	257.800
3438	257.600
3542	257.900
4422	257.800
5350	258.000
6282	257.700
6558	257.500
6846	257.600
6966	257.500
7574	257.400
7886	257.900
8046	258.000
10226	257.300
10958	257.800
11274	257.900
11354	257.500
11550	257.500
466	258.500
906	258.300
1746	259.000
2926	258.500
3370	258.300
4538	258.300
6510	258.200
7282	258.400
7882	259.000
9846	258.800
10590	258.600
11542	258.200
12194	258.400
12254	258.700
278	259.900
290	259.900
398	259.300
4394	259.200
4706	259.500
4858	259.100
5514	259.600
5758	259.300
5890	259.800
8118	259.800
8782	259.800
9382	259.300
10122	259.600
10558	259.800
10890	259.100
11442	259.100
11890	260.000
562	260.900
1186	260.500
1482	260.700
3090	260.500
3462	260.700
4498	260.200
5382	260.900
5470	260.900
5478	260.800
5974	260.500
5982	260.900
6394	260.500
7074	260.100
7450	261.000
8566	260.700
9158	260.700
9186	260.100
9538	260.700
9990	260.300
10882	260.500
10994	260.600
11138	260.900
11598	260.400
12182	260.100
618	261.400
970	261.300
1242	261.600
1914	261.200
2938	261.300
5446	261.700
5682	261.200
5810	262.000
6810	261.300
7070	261.900
8558	261.500
8730	261.200
8734	261.900
8946	262.000
9154	261.900
9862	261.500
10190	261.500
10266	261.600
11446	261.700
1010	262.300
1822	262.500
2110	262.600
2118	263.000
2218	262.700
2290	262.900
2898	262.100
3678	262.300
3722	262.400
3746	262.100
3814	262.700
3954	262.300
4586	262.500
4994	262.300
6174	262.800
6546	262.300
7110	262.200
7382	262.700
7522	262.400
7578	262.900
7830	263.000
8206	262.800
9054	262.600
9098	262.600
9194	262.200
9418	262.200
10578	262.200
11406	262.400
11866	262.800
11918	262.900
754	263.300
2842	263.600
2850	263.500
4294	263.600
4374	263.900
4830	263.200
5198	263.300
5402	263.300
5586	264.000
5954	263.500
6690	263.900
6874	263.600
7166	263.900
7238	263.600
7362	264.000
8410	263.700
8562	263.800
8606	263.400
8862	263.200
9018	263.900
9094	263.900
9362	263.600
9974	263.800
10242	263.800
10322	263.500
10570	263.700
11262	263.100
11562	263.900
190	264.800
298	264.200
490	264.700
978	264.200
1038	264.700
