# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6336	194.600
8088	194.400
8728	194.500
8868	194.100
9228	194.100
10212	194.100
10508	194.600
11752	194.700
12332	195.000
12472	194.500
524	195.900
1352	195.300
2412	195.400
4996	195.700
5076	195.100
5872	195.300
6084	195.100
7536	195.600
7660	195.900
8020	195.200
8816	195.600
10480	195.400
12096	195.500
80	196.700
700	197.000
836	196.200
864	196.300
1272	196.500
1508	196.800
3472	196.600
3660	196.400
4760	196.300
4808	197.000
5660	196.900
6300	196.400
6668	197.000
6756	196.600
8356	196.100
8668	196.700
9036	196.600
9708	196.500
10168	196.500
10656	196.200
11204	196.200
11916	196.700
12284	196.200
600	197.300
608	197.400
992	198.000
2288	197.200
2340	197.200
2872	197.400
4892	197.900
5544	197.100
6296	197.100
6508	197.800
6872	198.000
7520	197.400
8644	197.600
8800	197.900
10456	198.000
10572	197.600
11928	198.000
12088	197.200
628	198.400
1192	199.000
1380	198.600
3616	199.000
3804	198.600
5164	198.200
6360	198.200
7412	198.300
8068	198.300
8084	198.400
8352	198.900
8836	198.900
9600	198.600
9780	198.100
9796	198.100
11264	198.500
12308	198.100
772	199.600
1052	199.900
1868	200.000
3284	199.700
4172	200.000
4944	199.100
6120	199.800
6160	199.900
6364	199.600
6532	199.300
6884	199.500
7012	199.400
7700	199.400
7932	199.600
8288	200.000
8756	200.000
9596	199.500
9792	199.500
9932	200.000
11500	199.200
12064	199.800
32	200.300
1044	200.600
2184	200.700
2588	200.500
2852	200.800
3784	200.300
3880	200.800
3940	200.700
4340	200.900
4540	200.500
4740	200.700
5584	200.300
5756	200.400
6100	200.200
6920	201.000
8072	200.200
8272	200.100
8296	200.700
9160	200.400
9880	200.200
10180	200.600
11028	200.800
11096	200.900
11736	200.500
12084	200.900
12256	200.100
12480	200.800
208	201.500
648	201.400
2496	201.400
3272	201.800
3832	201.400
4000	201.200
4424	201.300
4820	201.600
4904	201.300
5004	201.100
5336	201.100
5356	201.100
5824	201.500
6312	201.700
6432	201.400
8616	201.400
10860	201.100
11224	201.700
11240	201.700
11388	202.000
11696	201.500
11724	202.000
300	203.000
500	202.700
3128	202.700
3968	203.000
4400	202.200
4524	202.100
4868	202.200
5332	202.700
5444	202.300
5524	202.600
6064	202.500
7132	202.900
8224	202.800
8236	202.500
8600	202.300
9700	202.600
9868	202.200
10256	203.000
10804	202.400
11304	203.000
11824	202.600
11848	202.300
12392	202.600
392	203.200
1152	203.100
1408	203.900
1572	203.600
1976	203.300
4600	203.200
5964	203.700
7432	203.300
7580	203.300
8880	204.000
9208	203.800
9328	203.200
10108	203.300
10736	203.900
11048	203.300
12384	203.300
12484	203.900
2740	204.700
2912	204.700
3180	204.200
4016	204.300
4536	205.000
6328	204.700
7156	204.200
7224	204.900
7384	204.500
7788	204.400
8140	204.600
8444	204.800
10500	204.100
10928	204.600
12340	204.200
12360	204.800
1732	205.600
2700	206.000
2784	205.600
4004	206.000
4152	205.900
4160	206.000
4772	206.000
5920	206.000
6676	205.400
8008	205.800
8124	206.000
8480	205.300
8620	205.400
8772	205.800
9064	205.300
9108	205.200
9184	205.700
9800	206.000
10096	205.200
10392	205.300
11288	205.500
12428	205.800
188	206.400
644	206.200
1532	206.700
5136	206.900
5468	206.700
6256	206.300
6452	206.700
8976	206.400
10056	206.800
36	207.100
1584	207.700
2068	207.100
2120	207.500
2220	207.200
2724	207.100
2936	207.500
3196	208.000
4864	208.000
5748	207.800
5836	207.900
6088	207.700
6132	207.200
6224	207.900
6908	207.400
7324	207.800
7488	207.400
8504	207.800
8736	207.300
8856	207.400
9056	207.400
9152	207.200
9324	207.700
9660	207.600
10260	207.700
10632	207.800
1124	208.300
1176	208.800
1652	208.900
2672	208.500
3012	208.500
3668	208.200
3888	209.000
4360	208.800
5244	208.400
5532	208.500
5704	209.000
6512	208.500
6576	208.600
6836	208.600
6928	208.500
7348	208.400
7776	208.100
8108	208.600
8264	208.900
8548	208.700
9024	208.600
9376	208.600
9436	208.600
9488	208.800
9536	208.900
9592	209.000
11172	209.000
11208	208.300
11272	208.200
11340	208.500
11952	208.900
11992	208.500
2128	209.600
2996	209.200
5864	209.200
7376	209.200
7900	209.500
8840	209.500
9956	209.100
10356	209.100
10468	209.200
11668	209.300
12304	209.700
112	210.300
204	210.800
936	210.700
4816	210.800
4836	210.700
4844	210.600
5220	211.000
5852	210.600
6448	210.300
6492	210.800
6536	210.700
6620	210.800
7448	211.000
7896	211.000
8316	210.800
9296	210.600
9496	210.700
9968	210.800
10328	211.000
10512	210.600
10724	210.900
976	212.000
1236	211.700
1404	211.500
4404	212.000
7544	211.500
7720	211.500
8336	211.600
8828	211.600
9408	211.800
9416	211.600
10280	211.800
10316	211.500
12032	211.600
12136	211.300
12372	211.400
304	212.900
908	212.100
1640	212.700
2592	212.800
3520	212.800
3912	212.500
4392	212.300
4776	212.700
5284	212.200
6704	212.900
7016	212.600
9120	212.600
9164	212.800
10964	212.400
11616	212.900
11876	213.000
540	213.700
624	213.100
1984	214.000
2024	213.200
3820	213.200
4876	213.400
5484	213.500
6268	214.000
7008	214.000
7844	213.700
8212	213.500
8540	213.100
8588	213.800
8916	213.800
9156	213.200
9548	213.600
9760	213.800
10752	213.700
11380	213.400
11880	213.400
12288	213.500
12408	213.800
476	214.500
572	214.300
796	214.200
1076	214.600
1164	214.800
1268	214.500
1368	214.800
1712	214.700
2656	214.600
3120	214.100
3360	214.400
3460	214.800
4220	214.200
4780	214.900
5624	214.300
6316	214.300
6524	214.700
6572	214.400
6628	214.100
6712	214.700
7004	214.300
8416	214.400
8776	214.800
9644	214.400
10024	214.500
1312	215.900
2916	215.800
3504	216.000
4352	215.800
5096	215.800
5900	215.500
6396	215.600
7924	215.300
8260	215.600
8396	215.500
9180	215.300
10740	215.300
252	216.900
336	216.200
432	216.800
1448	216.200
2240	216.900
2252	216.300
3056	216.600
3112	216.200
3264	216.800
3904	216.200
4388	216.200
4984	216.800
5648	216.900
7976	216.700
8012	217.000
8200	216.400
8920	216.500
9268	216.800
9476	216.300
10592	216.500
11324	216.200
224	217.500
1516	217.700
1728	217.600
2268	217.300
3068	218.000
3860	217.800
3876	217.400
4532	217.600
6384	217.100
6468	217.200
7368	217.200
7944	217.500
8956	217.400
9464	217.600
9688	217.800
10404	217.200
11820	217.400
12116	218.000
12300	217.600
528	218.400
1724	219.000
1788	218.800
2320	218.100
2712	218.100
3572	218.600
3808	218.100
3884	218.600
4228	218.600
4860	218.800
5496	218.100
5812	218.500
6500	218.800
6560	218.700
7584	218.800
7876	218.600
8812	218.800
9028	218.500
9112	218.300
9200	218.100
9728	218.400
10552	218.500
11492	218.100
12452	218.200
616	219.600
940	219.600
2444	219.900
4748	219.200
5540	219.800
7112	220.000
7940	219.100
7988	219.100
8456	219.300
8476	219.600
9992	220.000
10052	219.400
10372	219.900
10524	219.900
11068	219.400
11604	219.600
11680	219.500
12424	219.300
448	220.500
1548	220.100
2984	220.100
3720	220.800
5420	220.100
268	222.000
808	221.600
960	221.900
1260	221.700
2728	221.300
2812	221.900
3192	222.000
3580	222.000
4692	221.600
4856	222.000
5464	221.700
5488	221.700
5988	221.800
6680	222.000
6716	221.600
7064	221.800
7904	222.000
8048	221.400
8292	221.600
8972	222.000
8980	221.100
9220	221.400
9456	221.600
10216	221.800
10256	221.900
10604	221.600
220	222.800
1284	222.700
1316	222.700
2152	223.000
2292	223.000
2868	222.700
2924	222.500
3916	222.600
4800	222.200
5260	222.200
5636	222.700
5876	222.600
6812	222.300
7360	222.800
7680	222.500
7740	222.900
8324	222.200
9104	222.800
9492	222.200
10388	222.400
10624	222.400
10884	222.900
11624	222.300
404	224.000
948	223.300
1092	223.500
1864	223.100
2040	223.300
2288	223.900
2484	223.100
2608	223.700
3620	223.600
4052	223.200
5172	223.100
8300	224.000
10000	223.200
11128	223.400
196	224.800
720	224.200
944	224.400
1372	224.900
1588	224.900
2056	224.400
3032	224.700
4024	224.300
4288	225.000
4332	225.000
4516	224.100
4680	225.000
4952	224.700
5264	225.000
5380	224.600
6188	224.400
8904	224.200
10536	225.000
12060	224.900
12436	224.100
40	225.200
140	225.900
1248	225.700
3024	225.300
3476	225.400
4988	225.600
5360	225.300
6080	225.800
6152	225.300
6300	225.600
7456	225.900
8680	225.600
9696	225.400
10932	225.900
2256	226.100
2272	226.600
2464	226.500
2976	226.700
3376	226.200
3672	226.200
4812	226.500
5072	226.200
5952	226.700
6888	226.400
7300	226.500
7912	226.900
8192	227.000
8948	226.600
9300	227.000
9960	226.500
10828	226.100
11176	227.000
11236	226.100
364	227.400
1488	228.000
1956	227.600
2304	227.600
3632	227.700
3636	227.800
6424	227.500
6764	227.900
7136	227.800
7644	227.300
7800	227.500
8640	227.400
8952	228.000
9656	227.800
9788	227.200
10308	227.900
10820	227.100
11292	227.400
11440	227.100
11464	227.400
11776	227.500
11860	227.600
12216	227.100
12328	227.400
488	228.300
1188	228.900
1936	228.300
3956	228.100
4136	228.300
4252	228.700
4268	228.900
4552	228.300
4956	228.500
5408	228.600
5772	229.000
6156	228.700
7080	228.500
7860	228.500
7920	228.400
9040	228.400
10152	228.600
10640	228.600
11360	228.700
356	229.400
692	229.900
1028	229.200
1860	229.500
1964	229.600
2184	229.100
4572	229.900
5984	229.600
6012	229.800
6944	229.900
7624	229.600
8092	230.000
8332	229.900
8452	229.800
8532	229.300
9060	229.900
9716	230.000
10896	229.500
11024	230.000
11148	229.100
12380	229.100
12444	229.300
332	230.900
1452	230.300
2096	230.800
2432	230.400
2848	230.400
2932	230.500
3308	231.000
5536	230.600
5696	230.300
6348	230.400
7868	230.800
7936	231.000
8072	230.100
8276	231.000
8852	231.000
9516	230.100
9612	230.100
11980	231.000
12476	230.100
8	231.500
1980	231.500
1992	231.800
3304	231.800
5208	231.700
5504	232.000
6028	231.500
6032	231.700
6368	231.200
7600	231.600
8464	232.000
8524	231.400
9860	231.300
10188	231.300
11044	231.100
11100	231.100
12152	231.900
64	232.400
248	232.100
612	232.200
1396	232.800
2104	232.100
3624	232.100
4300	232.900
5036	232.500
5976	232.100
6264	232.500
7796	232.700
8216	232.500
8320	232.800
8472	232.300
8988	232.600
9396	232.500
10672	232.200
10936	232.800
11596	232.800
11988	232.800
88	233.100
144	233.900
480	233.600
2028	233.900
3236	233.300
3448	233.500
3612	233.300
3664	233.600
3724	233.400
4664	233.100
4704	233.400
5224	233.300
5272	233.500
5508	233.500
5672	233.300
6556	233.300
9372	233.900
10116	233.200
10148	233.600
10196	233.700
11508	233.600
384	234.300
776	234.700
1304	234.200
2112	234.300
2584	235.000
2844	235.000
2892	234.400
3148	234.200
4064	234.500
4376	235.000
4440	234.700
4832	234.100
5180	234.900
5828	234.100
6212	234.500
6240	234.100
6544	235.000
7156	234.300
7272	234.900
7364	234.600
8740	235.000
9864	235.000
9920	234.900
10072	234.800
10284	234.700
10680	234.900
10988	234.100
11108	234.800
11560	235.000
668	235.100
1328	235.300
1812	235.800
2332	235.900
2388	235.900
2568	235.900
3676	235.900
4324	235.600
4428	235.200
4632	235.100
5328	235.600
6592	235.600
6748	235.600
7212	235.500
7980	235.500
8784	235.300
9172	236.000
9620	235.900
10268	235.900
10732	235.900
12400	235.600
344	236.300
2076	236.800
3228	236.900
3704	237.000
4520	236.200
5808	236.800
6292	236.100
7576	236.700
10208	237.000
12308	236.600
1220	237.500
1556	237.400
2640	237.200
3744	237.700
3792	237.100
5112	237.800
5144	237.700
6176	237.400
6868	237.500
7188	237.400
7380	237.900
7416	237.400
9292	237.500
10080	237.800
11072	237.200
11664	237.900
12056	237.100
12188	237.900
12232	237.900
4	238.700
700	238.200
896	238.400
1280	238.700
1340	238.200
2576	238.700
5340	239.000
5948	238.600
6660	238.800
6820	239.000
6896	238.300
7304	238.500
11352	239.000
396	239.200
456	239.600
912	239.700
1792	240.000
2264	239.600
3332	239.900
3352	239.500
3764	239.300
3864	240.000
3872	239.600
5192	239.300
5256	239.300
6324	239.600
6532	239.700
6640	239.400
7164	239.600
7464	239.300
7872	239.200
8424	239.300
9348	240.000
9824	239.700
10652	239.100
11164	239.100
11168	239.100
11268	239.800
11692	239.700
11748	239.700
1484	240.800
3440	240.100
6996	240.700
7020	240.500
7484	240.900
10888	240.400
11300	240.700
12044	240.500
1952	241.200
2000	241.600
2116	241.900
2644	242.000
2816	241.600
3732	241.200
4936	241.800
5664	242.000
6816	241.800
7244	241.600
7472	241.700
8308	242.000
11400	241.300
1096	242.200
1688	243.000
2492	242.800
6388	242.700
6728	243.000
7992	242.200
8148	242.600
9720	242.100
12492	242.200
1048	243.600
2756	243.900
3784	243.600
4796	243.400
4964	243.100
5428	243.600
5956	243.700
5980	243.200
6352	243.600
6908	243.800
6980	243.400
7832	243.400
8844	243.300
9036	243.100
9084	243.600
9188	243.300
9680	243.500
10312	243.900
10408	243.300
10572	244.000
10720	243.900
11244	243.100
11428	244.000
12004	243.600
12128	243.500
460	244.400
1020	244.300
1428	244.800
3052	244.400
3328	244.500
3568	244.100
3716	244.900
3908	244.400
4232	244.700
4492	244.500
5512	244.100
6064	244.800
6540	244.200
6848	244.200
7668	244.300
8808	244.700
8832	244.700
9304	244.200
9352	244.400
9764	244.100
10096	244.400
10728	244.100
10940	244.700
11248	244.100
12060	245.000
12132	245.000
680	245.700
964	245.800
1236	246.000
1560	245.100
1920	245.900
1932	245.700
2064	245.600
2296	245.100
2784	245.300
2828	245.100
3408	245.600
6668	245.400
7140	245.600
7200	245.700
7648	245.100
12028	245.700
12208	245.700
12384	245.400
1208	246.700
1700	246.700
2820	246.200
3240	246.500
3772	246.700
3968	246.700
4296	246.800
5156	246.300
5476	246.200
5872	246.700
6680	246.500
6932	246.200
7312	246.800
8208	246.400
8236	246.400
8484	246.800
8488	246.500
8584	246.800
9132	246.700
9660	246.600
10796	247.000
11884	246.900
12320	246.200
556	247.800
1876	248.000
2080	247.900
3088	247.500
3880	247.500
4884	247.200
5472	247.800
5580	247.400
6304	248.000
7172	247.100
7460	247.500
8536	248.000
8888	247.900
8900	247.100
9752	247.100
9852	247.400
10260	247.100
11316	247.400
11592	247.300
12352	247.300
12388	247.700
2220	248.400
2688	248.200
3152	249.000
5052	248.100
5524	249.000
6520	248.900
7692	248.900
8284	248.400
8700	248.500
9260	248.400
9320	248.700
9328	248.200
9344	248.100
9476	248.200
9776	248.900
10236	248.800
10244	248.600
11572	248.900
12280	248.900
1816	249.400
2832	249.500
3588	249.500
4084	249.400
4736	249.100
6004	249.300
7352	249.600
7772	249.400
7856	249.900
8252	249.900
8392	249.900
8736	249.800
9552	249.400
10564	249.400
11040	249.500
11344	249.700
11900	249.900
12040	249.700
104	250.600
400	250.600
756	250.100
2460	250.700
2572	250.100
2668	250.300
2776	250.300
2804	250.600
3388	250.200
3920	250.600
4068	250.300
4672	250.500
5120	251.000
7320	251.000
7788	250.900
8076	250.900
8528	250.200
9148	250.600
9756	250.400
10132	250.800
10264	250.800
10496	250.300
11652	250.800
12468	250.300
852	251.400
928	251.700
3020	251.800
3444	251.100
3600	252.000
3696	251.300
4372	251.400
4828	251.200
5024	251.500
6016	251.800
7556	251.300
8384	251.300
8680	251.300
10228	251.200
10324	251.800
10548	252.000
20	253.000
276	252.500
592	252.500
1228	253.000
1928	252.500
2316	253.000
4060	252.200
4348	252.100
4504	252.500
5396	252.700
5620	252.100
5940	252.300
6320	252.800
6984	252.800
7428	252.400
7956	252.700
8060	252.800
8376	252.800
9448	252.800
9704	252.800
9796	252.800
10012	252.400
10992	252.800
11172	252.800
12172	253.000
368	253.900
744	253.100
884	253.100
932	253.400
1804	253.300
2212	253.200
2780	253.200
4608	253.900
4824	254.000
6248	253.500
7568	253.200
8408	253.500
10528	254.000
10596	253.200
11768	253.500
11892	253.500
12136	254.000
204	254.900
844	254.700
1376	255.000
2512	254.800
3436	254.400
3644	254.600
3804	254.500
3932	255.000
4032	254.700
4900	254.800
5888	255.000
6072	254.100
6856	254.400
7376	254.100
7828	254.600
7904	254.900
7928	254.600
8032	254.400
8696	254.300
8840	254.400
8876	254.500
9212	255.000
9536	254.600
9816	254.300
9872	254.400
9912	254.500
10144	254.500
10584	254.700
11532	254.300
2312	255.500
2596	255.700
2624	255.800
3032	255.700
3740	255.400
4448	255.200
4792	256.000
4924	255.200
5168	255.900
7324	255.300
7896	256.000
8796	255.100
24	256.300
2012	257.000
3064	256.600
3092	256.300
3316	256.300
3684	256.200
4164	256.200
4768	256.900
5716	256.300
5800	256.300
6892	256.500
7456	256.800
8492	256.200
8556	256.800
9308	256.300
9944	256.500
11304	256.200
11372	256.400
12464	256.700
364	257.800
588	257.500
1416	257.900
1912	257.400
2384	257.800
4092	257.500
5400	257.100
9712	257.600
11140	257.400
11804	257.100
436	258.800
472	258.900
708	258.400
1600	258.700
2084	258.200
2524	258.900
3072	259.000
3700	258.200
4248	258.300
5600	258.100
5628	259.000
6372	258.800
7800	258.800
8400	258.700
8996	258.700
10308	258.100
10560	259.000
10880	258.200
180	259.700
1592	259.800
1836	259.400
3280	259.700
3296	259.400
3508	260.000
4008	259.400
5188	259.200
5392	259.600
7296	259.900
7684	260.000
7780	259.900
9316	259.800
10864	260.000
11208	259.700
11544	259.600
308	260.300
2156	260.900
2328	260.200
3212	260.200
3252	260.900
3512	260.600
6972	260.300
7704	260.600
8180	260.200
8788	260.400
10368	260.600
11260	260.800
12432	260.700
52	261.800
160	261.400
640	261.300
1272	261.800
4480	261.900
5292	261.500
5416	261.100
6000	261.900
6448	261.100
6684	261.100
7060	262.000
9988	261.200
10456	261.600
12168	261.200
12368	261.700
1964	262.500
2132	263.000
2392	262.100
4284	262.500
4388	262.600
5912	263.000
6224	263.000
8860	262.700
9672	262.600
9896	262.200
12272	262.200
428	263.100
432	263.900
1380	264.000
3688	263.800
7972	263.600
8016	263.900
8256	263.900
9064	263.600
9628	263.800
9676	263.600
9768	263.900
10616	263.900
11620	263.900
11736	264.000
11996	263.800
1140	264.900
2500	264.200
4080	264.300
5276	264.400
5896	264.900
6192	264.900
6568	264.600
6696	264.400
7964	264.800
8728	265.000
9472	264.100
9492	264.600
9632	264.400
10716	264.500
10920	264.300
11212	264.700
12336	264.700
828	265.800
1012	266.000
3016	265.200
3616	265.900
3892	265.800
3896	265.900
3980	265.800
4276	265.800
5040	265.500
5136	265.900
5204	265.300
7268	265.300
9192	265.200
9972	265.300
348	266.700
944	267.000
972	266.500
1556	266.600
2288	266.400
2880	266.800
3128	266.400
4604	266.100
4892	266.300
5296	266.900
5368	266.400
6852	266.100
7196	266.400
7632	266.700
8144	266.800
8448	266.100
9264	267.000
9696	266.900
9936	266.300
10448	266.900
11240	266.400
11700	267.000
12068	266.400
12200	266.200
64	268.000
80	267.500
992	267.800
2172	267.700
