# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8855	173.400
9463	173.700
9643	173.900
9739	173.600
10111	173.400
10375	174.000
10823	173.800
11115	173.400
11151	173.400
11611	173.500
11839	173.300
11871	173.400
139	174.800
427	174.700
1047	174.300
1727	174.400
2619	174.400
3299	174.700
3867	174.100
4967	174.100
5067	174.400
5691	174.300
6227	174.200
6531	174.300
7107	174.100
7175	174.500
7667	174.100
8067	174.900
8611	174.900
10967	175.000
11699	174.500
1755	175.700
2227	176.000
2267	176.000
2395	175.100
4091	175.800
4943	175.400
5895	175.800
6347	176.000
7339	175.900
7687	175.800
8219	175.500
8223	175.100
8547	175.600
8639	175.800
8743	176.000
9143	175.300
10691	175.300
12419	175.100
799	177.000
1283	176.100
2147	176.700
2611	176.700
2919	176.100
4051	176.100
4995	176.700
6903	176.900
8007	177.000
8171	176.700
8355	176.900
8987	176.100
9191	176.700
9699	176.400
9927	176.500
9971	176.500
10287	176.600
323	177.700
871	177.900
1307	177.700
1419	178.000
1807	177.800
1867	177.500
2563	177.300
2675	177.200
3687	177.800
3811	177.800
4035	177.700
4571	177.200
4719	178.000
5319	177.700
6291	177.500
6671	177.600
7559	177.700
7619	178.000
8207	177.200
8731	177.200
9479	177.800
9679	177.900
10531	177.200
10735	177.300
11103	177.300
11679	177.400
12011	177.300
771	178.100
1303	178.800
1843	178.600
2775	178.400
2951	178.500
3199	178.100
3303	178.100
3379	178.500
3631	178.600
3795	178.800
3975	178.200
4099	178.200
4503	178.700
4683	178.500
4963	178.600
5643	178.900
6863	178.100
7047	178.100
7151	178.100
7191	178.300
7503	179.000
7903	178.800
7911	178.600
8003	178.600
8075	178.100
8319	178.700
8555	178.800
8839	178.900
8859	178.500
10023	178.600
10155	178.400
10215	178.700
351	179.200
2127	179.900
3175	179.900
3767	179.900
4979	179.100
5143	179.800
5155	179.700
5355	179.300
5531	179.900
7015	179.800
9087	179.800
9383	179.400
9611	179.800
9651	179.100
10595	179.900
10687	179.200
11591	179.800
12379	179.200
375	181.000
447	180.400
1811	180.400
3723	180.400
4199	180.100
4811	180.700
4863	180.800
5783	180.600
6763	180.100
6979	180.700
7659	180.700
8379	180.100
8619	180.400
9039	180.300
9135	180.100
9395	181.000
10567	181.000
10935	180.800
12251	180.900
183	181.100
1631	181.800
1663	181.100
2047	181.600
2983	181.200
3279	181.200
3499	181.600
4215	181.900
4791	181.500
4987	181.100
5579	181.200
6915	182.000
6943	181.900
7711	181.600
8159	181.200
8267	181.200
8323	181.300
8835	181.300
9407	181.400
9675	181.100
11635	181.600
11975	181.200
579	182.600
855	182.200
1103	182.300
1167	182.900
1171	182.400
1215	183.000
1319	182.100
1575	182.400
1711	182.200
1935	182.700
2335	183.000
2511	182.900
2875	182.800
3139	183.000
3855	182.400
4915	182.700
5099	182.700
5351	182.800
5363	182.800
7295	182.500
7423	182.100
7671	182.800
7875	182.600
8095	182.700
8715	182.200
8995	182.600
9263	182.800
9363	182.100
9483	182.800
11095	182.900
11211	182.100
11535	183.000
12219	182.600
7	183.200
1647	184.000
2259	183.700
2263	183.700
3063	183.800
3155	183.300
3647	184.000
3851	183.600
5171	183.900
5491	183.700
6579	183.200
6715	183.500
6871	183.700
7115	183.500
7387	183.300
7491	183.700
7915	183.400
8079	183.600
8107	183.200
9119	183.900
9327	183.900
10119	183.400
10371	183.700
12027	183.600
2255	185.000
2647	184.800
3547	184.300
4143	184.900
4207	184.500
4327	184.200
5079	184.400
6059	185.000
6643	184.900
7255	185.000
8747	184.800
9683	184.300
9943	185.000
10275	184.300
10335	185.000
10519	184.300
11119	184.400
11215	184.700
1611	185.100
2023	185.600
2239	186.000
3971	186.000
5243	185.700
6219	185.700
6547	185.900
6603	185.800
7071	185.400
7291	185.100
8439	185.700
10291	185.400
11023	185.300
11483	185.500
11667	185.100
11967	185.500
87	186.300
663	186.400
695	186.100
1591	186.600
2351	186.700
3207	186.700
3243	187.000
3539	186.300
4347	187.000
5699	186.400
6303	186.700
6831	186.200
7231	187.000
8419	186.600
8779	186.300
10851	186.400
23	187.400
423	187.100
1207	187.200
1683	187.300
2819	187.800
3583	187.700
4291	187.800
5123	188.000
7051	188.000
7463	187.100
9707	187.300
9919	187.900
10619	187.800
10667	187.900
10911	187.800
11015	187.900
11267	187.600
11327	187.300
11343	187.700
815	189.000
1371	188.600
1455	188.500
1787	188.100
2139	188.400
2191	188.600
2207	188.600
2399	188.300
2567	188.400
2887	188.800
2967	189.000
3163	188.500
3383	188.200
4815	188.400
4855	188.100
6187	188.400
6423	188.700
6675	188.400
6791	188.100
6919	188.500
7035	188.300
7259	188.600
8023	188.100
8195	188.800
8251	188.700
8707	188.500
10319	188.300
10539	188.400
11111	188.700
11943	188.700
11991	188.400
12139	188.500
47	189.800
363	189.300
819	189.400
979	189.100
1651	190.000
2391	189.100
2863	189.400
3287	189.900
3863	189.900
4295	189.300
4363	189.400
4647	189.500
4851	189.700
5547	189.200
5995	189.100
6515	190.000
7095	189.100
8043	189.400
8479	189.800
8823	189.400
9147	189.800
9523	189.700
11427	189.400
11647	189.600
12267	189.500
531	190.100
1019	190.400
1263	190.700
1507	190.400
1819	190.600
1919	191.000
2187	190.300
2383	190.400
3639	190.100
4687	190.400
4795	191.000
6711	190.900
8527	190.600
10091	190.400
10467	190.700
10815	190.200
10819	191.000
11995	190.700
12199	190.700
2439	191.700
2723	191.200
4275	191.900
5071	191.200
5163	191.600
6339	191.600
6383	191.300
6659	191.600
6843	191.300
9703	191.200
10015	191.300
12303	191.900
1039	192.300
1159	193.000
2699	193.000
3051	192.800
3587	192.700
4287	192.400
4339	192.100
4631	192.200
5435	192.600
5695	192.900
5795	192.400
6195	192.200
6215	192.300
6631	192.200
7631	192.800
7639	192.800
8851	192.900
8863	192.600
8975	193.000
9447	192.400
11911	192.800
12151	192.400
12499	192.400
471	193.200
483	193.500
547	193.900
723	193.200
1891	193.800
2235	193.500
2319	193.500
2423	193.900
2791	193.700
2859	194.000
2895	193.800
2963	193.800
3143	193.600
3223	193.700
3503	193.700
4451	193.200
4519	193.900
4751	193.200
5511	193.900
5899	193.200
6135	193.200
8699	193.100
8751	193.700
9379	193.300
10631	194.000
11039	193.800
11499	193.900
11759	194.000
12051	193.600
12211	193.700
539	195.000
659	194.400
1487	194.500
2323	194.900
2807	194.600
2935	194.100
3295	194.300
3387	195.000
3799	194.400
3827	194.300
4123	194.200
4635	194.600
6091	194.200
6255	194.200
7547	194.800
7623	194.600
8575	194.200
8579	194.700
9231	194.700
9615	194.700
9715	194.200
10079	194.700
11567	194.300
11627	194.200
11747	194.700
207	195.700
1391	195.800
1903	195.100
2011	195.700
3111	195.600
3439	195.900
3891	195.800
4651	195.800
5019	195.600
5303	195.400
6487	195.200
7563	195.500
7583	195.100
8407	195.900
10003	195.900
10895	195.400
11123	195.400
11987	196.000
895	196.400
2923	196.600
3399	196.900
4603	196.100
5239	196.300
6223	196.200
7543	196.100
7579	196.700
8183	196.400
9307	196.200
9515	196.800
10739	196.600
10767	196.200
11287	197.000
11751	196.600
727	197.800
1211	198.000
1335	197.900
2679	197.200
4667	197.800
4747	197.200
7275	198.000
8111	197.300
8683	197.600
10671	197.500
11471	197.700
475	198.600
1351	198.800
4027	198.100
5479	198.200
6287	199.000
6771	198.300
8279	198.800
8291	199.000
8719	198.500
9867	198.400
10167	198.800
11523	198.100
11983	199.000
899	199.100
1231	199.600
1899	199.300
2115	199.900
2539	199.100
3035	199.700
3259	199.100
3355	199.500
5739	200.000
6263	199.100
7143	199.200
7359	199.700
8607	199.300
8663	199.100
8755	199.100
8763	199.500
9131	199.900
9487	199.900
10543	199.100
11271	199.300
11351	199.100
1143	200.900
1939	200.100
2499	200.400
2643	200.700
4319	200.400
4567	200.100
5671	200.500
8303	200.300
8351	200.500
10991	200.800
11187	201.000
11539	200.900
11903	200.500
1067	201.400
1115	201.400
3695	202.000
3943	201.700
5387	202.000
5655	201.800
5935	202.000
5947	201.400
7187	202.000
7219	201.100
8179	201.800
8331	201.300
8803	201.100
10299	201.400
10575	201.900
11527	201.300
12399	201.700
12451	202.000
283	202.700
487	202.400
907	202.800
1739	202.500
3339	202.800
3839	202.600
6375	202.700
8647	202.500
10331	203.000
10499	202.500
11671	202.100
55	203.700
279	203.700
843	203.900
1315	204.000
3015	203.400
3315	203.700
4219	204.000
4683	203.500
4831	203.200
5003	203.900
5563	203.100
6467	203.200
11335	203.700
11563	203.800
691	204.200
791	204.200
1255	204.100
1367	205.000
1431	204.800
1967	204.900
2283	204.500
3643	204.500
4171	205.000
4955	204.600
5711	204.300
6551	204.800
6751	204.600
7475	204.800
8743	204.500
9287	204.400
9467	204.600
9639	205.000
11239	204.600
12155	205.000
43	205.400
1031	205.200
3323	205.700
3999	205.100
4663	205.700
4739	205.200
5275	205.600
7771	205.100
8035	205.800
8875	205.100
9963	205.800
10591	205.800
11787	205.700
11955	205.800
787	207.000
1271	206.800
2559	206.900
6779	206.400
6855	206.100
7291	206.300
7355	207.000
7459	206.100
8899	206.100
9451	206.200
9979	206.600
10871	206.300
11391	206.900
11699	206.200
12119	206.600
251	207.400
463	207.200
1235	208.000
2987	207.900
4023	207.300
4503	207.800
4799	208.000
5083	207.500
5411	207.400
7179	207.500
7675	207.100
8175	207.300
8819	207.900
8983	207.200
10191	207.100
11615	207.700
11715	207.100
1699	208.700
1731	208.500
3171	208.400
3251	208.500
4303	208.400
4455	208.400
4839	208.100
5427	209.000
5575	208.200
5791	208.500
5939	208.700
7055	208.200
7535	208.100
7835	208.100
10475	208.600
11339	208.300
11847	208.300
12263	208.700
591	209.100
1327	209.700
1795	209.100
2107	209.800
2143	209.800
2615	209.800
2663	210.000
4719	209.200
4967	209.700
5135	209.200
5191	210.000
6319	209.400
6331	209.800
6607	209.300
6619	209.800
6767	210.000
7851	209.200
8151	209.900
8515	209.700
8723	209.500
9955	209.500
10195	209.600
10899	209.500
11055	209.800
11895	209.500
303	210.800
1063	210.900
1247	210.200
1995	210.900
2651	210.400
3347	210.800
3423	210.100
3807	210.200
4283	210.200
4359	210.100
4623	210.200
5115	210.700
5823	210.100
6111	210.300
6123	210.900
6183	210.900
7111	210.500
7183	210.700
7531	210.900
9347	210.400
10215	210.400
11775	210.500
799	211.900
1931	211.400
1979	211.500
2799	211.400
3531	211.800
5043	211.900
5583	211.300
6379	212.000
7091	211.400
7203	211.200
7379	211.100
7403	211.100
7431	211.100
7923	211.800
8499	212.000
8591	211.700
9331	211.400
9443	212.000
10515	211.500
223	213.000
931	212.500
1279	212.500
1379	212.300
1471	212.300
2727	212.100
3491	212.800
5243	212.400
5499	212.100
5503	212.600
5915	212.800
6151	212.100
6219	212.300
7723	212.400
8039	212.900
9307	212.600
10387	212.900
10783	212.200
11019	212.600
11367	212.200
12379	212.700
51	213.600
499	213.600
1815	214.000
3011	214.000
3919	213.600
4515	213.200
5047	213.800
7759	214.000
8623	213.900
10811	213.100
11511	213.600
12223	213.700
883	214.500
1111	214.300
1615	214.100
2543	214.600
2667	214.800
2671	214.400
2683	214.800
3027	214.800
3451	214.100
3471	214.900
3543	214.500
3611	214.800
4927	214.900
4959	214.900
5879	214.400
6203	214.900
6315	214.800
6867	215.000
8311	214.200
9583	214.800
9711	214.400
10151	215.000
12403	214.700
947	215.200
1451	215.100
2215	215.300
3131	215.500
3139	215.200
3363	216.000
3967	215.200
4383	215.600
4819	215.200
5267	215.500
5639	215.700
6939	216.000
6951	215.900
7527	215.100
7915	215.800
8139	215.900
8283	216.000
8639	215.700
8655	216.000
9603	215.400
10147	215.600
10971	215.300
11059	215.800
12011	215.600
331	216.300
603	217.000
731	216.200
1123	216.900
1479	216.800
3319	216.300
4487	216.100
5355	216.200
6039	216.300
6935	216.100
7363	216.800
7991	216.200
8295	216.500
8411	216.500
9739	216.300
9895	216.900
10011	216.200
10035	216.200
10283	217.000
10395	216.600
10931	216.200
11243	216.900
11331	216.400
12391	216.200
2103	217.500
2899	217.200
3715	218.000
3995	217.200
4771	217.200
4963	217.900
5447	217.500
5819	217.500
7015	217.100
7367	217.800
8219	217.600
8731	217.400
8835	217.600
9115	217.200
9207	217.200
9219	217.800
10555	217.400
11691	217.100
12063	217.700
12359	217.100
2515	219.000
3247	218.900
3819	218.900
3843	218.900
5183	218.100
5247	218.500
6459	218.600
6795	218.100
7255	218.200
7711	218.200
7799	218.500
9399	218.400
10059	218.900
10071	218.100
10399	218.100
10463	218.800
187	219.500
771	219.200
1987	219.800
2067	219.800
2703	219.800
4295	219.300
4783	220.000
5227	219.800
7611	219.200
8587	219.700
8799	219.300
9719	219.400
10199	219.900
10487	219.900
10891	219.500
12275	219.600
207	220.200
1151	220.300
1183	220.300
1291	220.300
1683	220.200
2639	220.300
4079	220.500
4119	220.400
4347	220.200
4991	220.500
5667	220.400
5767	220.500
5931	221.000
6231	220.600
7107	221.000
7295	220.300
7395	220.600
8343	220.400
9495	220.800
9827	220.900
11763	220.300
39	221.100
767	221.100
1023	221.800
2379	221.300
3119	221.300
3427	221.800
3735	221.400
4151	221.800
5087	221.300
6147	221.600
6267	221.400
7135	221.700
7223	221.800
7695	221.100
7975	221.600
8319	221.400
8879	221.500
8903	221.100
9255	221.200
10183	221.700
10439	221.400
11099	221.800
11231	222.000
11927	221.100
12295	221.500
1095	222.200
1323	222.400
1727	222.600
2287	222.800
3227	222.800
6071	222.500
6291	222.300
6887	222.700
7807	222.200
8095	222.700
9167	223.000
9435	222.600
10383	222.100
10843	222.900
10923	222.500
11039	222.200
11399	222.700
11463	222.100
11727	222.800
11931	223.000
12371	222.200
1783	224.000
2151	223.100
2927	223.200
4199	223.300
4579	223.300
5035	223.400
7503	223.800
7619	223.600
567	224.800
1619	224.700
1755	224.500
1879	224.200
3719	224.500
4179	224.900
4891	224.300
5367	224.900
5735	224.100
5907	224.600
6419	224.300
7247	224.800
8215	224.100
8371	224.700
8599	224.500
9655	224.300
9959	224.400
10447	224.400
10775	224.800
10855	224.700
11083	224.900
11115	224.300
11379	224.400
12407	224.300
155	225.500
1127	225.500
3203	225.600
3271	225.700
3635	225.200
4091	225.300
4127	225.600
6251	225.900
6391	225.100
6559	225.500
7327	225.200
7927	225.700
8199	225.100
9679	225.100
10291	226.000
10611	225.400
11855	225.300
11875	225.100
11967	225.400
1639	226.600
1915	226.600
2471	226.400
2611	227.000
2731	226.200
2783	226.900
4175	226.700
4899	226.400
5323	226.100
5555	226.900
8547	226.300
12107	226.900
12319	226.300
431	227.300
543	227.500
1743	228.000
1911	227.600
3395	227.200
3743	227.200
6503	227.200
7775	227.800
8171	227.200
8839	227.800
10295	227.200
10323	227.300
11043	227.200
11595	227.300
11783	227.400
483	228.800
1523	228.400
1719	228.100
1839	228.400
2659	228.200
3291	229.000
3963	228.400
4055	228.500
4595	228.100
4703	228.400
5311	228.900
6423	228.200
8271	228.800
8775	228.100
8867	228.100
10223	228.200
10851	228.300
11007	228.400
11095	228.700
11431	229.000
11503	228.800
11779	228.700
11999	228.200
12495	228.200
295	229.300
739	229.700
1627	229.900
1655	229.100
3483	229.700
6511	229.200
6823	229.700
6963	230.000
7147	229.400
7267	229.100
8535	229.800
9227	229.900
11139	229.500
11279	229.900
11427	229.500
1371	230.800
2319	230.700
2591	230.400
3511	230.500
4627	230.600
5155	231.000
6395	231.000
7051	230.700
7491	230.700
7559	230.600
8275	230.500
8347	230.900
8519	231.000
8743	230.700
9407	230.200
10339	230.700
10483	230.700
12207	230.700
611	231.700
799	231.600
963	231.800
1707	231.300
2199	232.000
2331	231.900
2367	231.300
2483	231.500
2699	231.500
2835	231.300
3499	231.200
3739	231.900
4459	231.800
5547	231.900
5595	231.700
5779	231.100
5795	231.600
6555	231.900
6831	232.000
7795	231.600
8143	231.200
8247	231.900
8923	231.700
8959	231.100
9259	231.300
9531	231.100
9835	231.700
10335	232.000
10803	231.300
10831	231.100
11839	231.700
12079	232.000
619	233.000
1207	232.700
1459	232.900
1575	232.500
2259	232.500
2563	232.100
2999	232.100
3391	232.500
3887	232.900
4071	232.200
4227	232.600
4535	232.600
5763	232.500
6055	232.300
6515	232.700
7059	232.100
7355	232.500
7963	233.000
8795	232.600
9547	232.700
10739	232.700
11103	232.600
11487	232.200
12027	232.700
12239	232.900
395	233.800
475	233.800
2595	233.100
3259	233.100
3707	233.800
3927	233.200
3947	233.600
4035	233.400
4067	233.400
4491	234.000
4571	233.200
4827	234.000
5187	233.500
5199	233.200
5215	233.800
5319	233.800
5755	233.500
6983	233.200
7335	233.100
7551	233.300
7747	233.300
8043	233.700
8179	233.700
9771	233.800
11703	233.100
12387	234.000
1307	234.800
1335	234.600
1723	234.500
1891	234.100
2715	234.700
3063	234.300
3939	234.800
4195	234.200
4207	234.500
4527	234.200
4555	234.800
5963	234.600
6115	234.300
6135	234.400
6451	234.800
6891	234.600
7547	234.900
9159	234.300
9247	234.200
9863	234.800
10623	234.900
10835	234.700
11571	234.800
12203	234.900
12211	234.100
1011	236.000
2907	236.000
3459	235.100
5259	235.100
5863	235.600
6091	235.800
9327	236.000
10211	235.400
10271	235.300
10847	235.700
10931	235.900
11263	236.000
11323	235.800
11995	236.000
12323	235.600
263	236.800
2091	236.600
2267	236.500
2751	236.100
3047	236.800
3115	236.200
3411	237.000
5435	236.800
5619	236.700
5659	236.200
5891	236.200
5975	236.200
7215	237.000
7391	236.500
8015	236.300
8739	236.600
9143	236.200
9599	236.800
12343	236.700
139	237.200
283	237.900
1187	237.500
1223	237.900
1347	237.600
1835	237.700
2263	237.100
2503	237.400
2771	237.100
2863	237.300
2951	237.800
4059	237.100
4823	238.000
5631	237.900
5983	237.700
6543	237.500
6915	237.100
7639	237.600
8079	237.500
8207	237.700
9155	238.000
11495	237.300
12147	237.900
12287	237.700
235	238.600
1211	238.900
1515	238.400
2395	238.600
2755	238.900
4583	238.400
4987	239.000
5599	238.400
5775	238.500
6051	238.500
6367	238.700
7563	238.100
7651	238.500
7767	238.800
7883	239.000
8715	238.400
10103	239.000
10139	238.600
10479	238.100
11619	238.500
11871	238.800
12075	238.900
2391	239.200
3075	240.000
3399	239.700
3931	239.300
5455	239.600
5655	239.900
5851	239.200
7155	239.600
7339	239.900
7479	239.400
7567	239.900
8187	239.600
8823	239.200
9447	240.000
9707	239.300
10267	239.600
11131	239.200
11255	239.300
11403	240.000
11719	239.400
239	240.600
671	240.800
2439	240.500
3163	240.600
3179	240.100
3655	240.700
5211	240.200
5307	240.200
7127	240.200
8355	240.600
9283	241.000
9291	240.100
9411	240.400
10215	240.800
10659	241.000
10883	240.800
11611	240.700
12419	240.300
2127	241.900
2635	241.100
3467	241.600
6339	241.300
6643	241.200
10503	241.900
11163	241.700
11319	241.900
315	242.500
759	242.600
1159	242.700
1999	242.100
2815	242.300
2983	242.300
4007	242.400
5099	242.400
5279	242.500
6219	242.700
7475	242.300
7671	242.800
9731	242.700
9975	242.600
10811	242.400
11355	242.600
12271	242.500
243	244.000
1691	244.000
1955	243.100
2231	243.300
2623	243.400
3451	243.500
3651	243.100
3823	243.400
4523	243.700
4687	243.200
4935	243.300
4951	244.000
4999	244.000
6595	243.900
6691	243.100
6815	243.100
7219	243.300
7275	243.700
7783	244.000
8335	243.900
8667	243.200
8735	243.800
8783	243.500
9151	243.300
10823	243.700
11087	244.000
11135	244.000
11311	243.500
11415	243.300
11679	243.600
171	244.400
1579	244.300
1927	244.100
2767	244.400
3539	244.400
3903	245.000
3971	244.200
4107	244.600
6279	244.800
7511	244.200
7655	244.600
7923	244.100
7955	244.700
8063	244.600
8263	244.700
9087	244.200
9439	244.300
9611	244.800
9983	244.800
11023	244.300
11395	244.400
11711	244.800
647	245.800
695	245.300
1143	245.500
1939	245.700
2063	245.300
2579	245.500
2943	245.300
4147	246.000
4475	245.500
4679	245.200
4939	245.500
6347	245.300
6591	245.800
6827	245.200
7439	245.600
8967	245.800
9511	245.200
10195	246.000
10979	245.900
10987	245.300
11027	245.600
11211	245.700
11683	245.100
12031	245.700
19	247.000
123	246.400
503	246.800
1131	247.000
2735	246.600
4503	246.200
4655	246.200
5359	246.700
5427	246.300
6159	246.400
6183	246.700
7659	246.100
8487	246.700
9651	246.800
10015	246.300
11771	246.600
363	247.400
771	247.800
2307	247.400
3991	247.300
4495	247.200
4831	247.300
5531	248.000
6267	247.500
6715	247.700
6943	247.200
7463	247.200
8183	247.200
9147	247.400
9691	247.400
10343	247.700
10787	248.000
12351	247.400
1167	248.400
1675	248.700
1695	248.300
2283	248.700
2759	249.000
2831	248.300
5487	249.000
6567	248.400
6771	248.600
6819	248.400
6939	248.100
7191	249.000
7291	248.500
7939	248.800
8255	248.100
8431	248.600
8523	248.300
9123	248.700
9239	248.600
9355	249.000
9843	248.900
643	249.100
655	249.400
731	249.400
2087	249.700
2415	249.100
2719	249.200
2883	249.700
3631	249.700
4483	249.300
4847	249.700
5059	249.500
8203	249.200
8267	249.800
8479	249.300
10023	250.000
10563	249.900
10619	249.600
11603	249.500
27	250.800
187	251.000
587	250.500
899	250.100
1095	250.900
1559	250.800
2119	250.700
2171	250.400
3643	250.300
3671	250.200
3723	250.300
4407	250.200
4543	250.700
4711	250.300
4899	250.600
5039	251.000
5151	250.600
5723	251.000
6303	250.900
7111	250.600
7123	250.600
7187	250.500
7615	250.300
8379	250.600
9615	250.500
9675	250.900
75	251.800
167	251.800
451	251.900
1683	252.000
2219	251.300
4443	251.300
5231	251.500
5327	251.400
5523	251.900
6603	251.200
6787	251.200
7207	251.300
7259	252.000
7359	251.600
7371	251.600
8983	251.400
10703	251.600
10943	251.600
11599	251.200
12359	251.900
12383	251.100
627	252.500
1535	252.300
3007	252.300
3343	252.100
3583	252.300
5123	252.700
5691	252.900
7287	252.600
7699	252.200
8259	252.600
9391	252.300
9463	252.700
10219	252.300
10439	252.500
10599	252.500
10671	252.200
10691	252.900
10963	252.800
11151	252.400
12091	252.700
12435	252.500
71	254.000
127	253.300
511	253.100
2203	253.500
6387	253.100
6783	253.100
6923	253.400
11011	253.900
1687	254.300
2143	254.900
3795	254.900
5367	254.600
5739	254.800
7403	254.300
8075	254.600
8231	254.900
10051	254.500
10375	254.400
11195	254.800
12459	254.800
279	255.300
739	255.500
1183	255.300
1903	255.400
3447	255.200
5395	255.300
5415	256.000
5527	255.700
5823	255.700
7203	255.900
7347	255.100
7727	255.500
8439	255.800
8503	255.500
8707	255.600
9347	255.600
9911	255.200
10127	255.500
10263	255.300
10515	255.500
11119	255.100
11175	255.100
11335	255.100
331	256.800
947	256.100
2299	256.400
2795	256.600
4427	256.800
5143	256.500
5539	256.500
5643	257.000
6047	256.600
6211	256.500
6635	256.200
6667	256.500
6967	256.100
8615	256.200
10527	256.200
11535	256.700
11651	256.400
11903	256.800
12079	257.000
12391	256.400
43	258.000
151	257.900
1215	257.500
1663	257.400
2355	258.000
2931	257.700
4215	257.500
4567	257.900
4747	257.700
5127	257.600
5139	257.800
5295	257.400
6111	257.100
6287	258.000
6315	257.900
6931	257.500
8051	257.100
9859	257.700
10163	257.100
10319	257.900
10983	257.600
11183	257.400
11227	258.000
1867	258.200
2271	258.800
2331	258.200
2987	258.600
3095	258.400
3171	258.400
3543	258.400
3859	258.900
3947	258.400
4095	258.700
4667	258.500
4683	258.700
5291	258.500
5443	259.000
5591	258.900
7911	258.100
8111	258.200
8531	258.500
8887	258.600
9179	258.800
11055	258.900
11707	259.000
11739	258.900
263	259.500
1059	259.700
1439	259.700
1491	259.200
1947	260.000
3503	259.300
6299	259.500
7175	259.200
7427	259.600
7535	259.200
8035	259.800
8331	259.300
8691	259.100
8719	259.400
9091	259.100
9375	259.100
9591	259.400
10123	259.900
10275	259.600
12007	259.300
12127	260.000
12327	259.700
83	260.500
535	260.100
851	260.500
1019	260.900
1255	260.600
1323	261.000
1751	261.000
2335	260.500
2567	260.400
2631	260.100
2639	260.400
3107	260.300
4023	261.000
4467	260.500
5023	260.400
5715	260.200
5899	260.900
6039	260.500
6043	260.200
7495	260.700
9487	260.200
11531	260.600
11967	260.500
3419	261.800
4051	261.900
5451	261.100
5783	261.200
6383	261.900
7107	261.100
7295	261.900
8275	261.800
8883	261.100
10935	261.500
11243	261.500
11987	261.200
12135	261.700
12227	261.300
887	262.300
1755	262.700
3575	262.600
3735	262.900
3951	262.300
5011	262.700
5607	262.100
6659	262.500
9287	263.000
10135	263.000
10167	262.300
10287	263.000
10511	262.500
10891	262.400
11383	262.300
579	263.400
1387	263.500
2327	263.200
3319	264.000
4031	264.000
4967	263.900
5563	263.800
5951	263.100
6271	263.400
7411	263.500
1399	264.300
1895	264.100
