# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2894	175.600
4370	175.100
5158	175.700
5454	175.900
5810	175.700
8858	175.300
9238	176.000
9550	176.000
11030	176.000
11358	175.400
482	176.300
750	176.500
1090	176.500
1690	176.500
2354	176.400
2406	176.400
3386	176.500
3614	176.600
5574	176.900
5750	176.800
6214	176.300
7202	176.700
7222	176.900
8342	176.900
8610	176.800
9274	176.800
9674	176.300
9854	176.300
11070	176.700
11282	176.500
230	177.500
650	177.500
778	177.200
2270	177.700
3366	177.600
4010	177.200
4022	177.600
5030	178.000
5090	177.600
5114	177.600
5838	177.800
6330	177.500
6378	177.100
7098	177.900
7490	177.500
7614	177.500
8534	177.700
8914	177.100
9190	177.200
9662	177.600
10582	177.700
11318	177.200
11594	177.800
534	178.600
638	178.400
1846	179.000
2302	179.000
2642	178.600
3570	178.600
4694	178.400
4898	178.300
5042	178.400
5166	178.900
5450	178.900
5662	179.000
6826	178.300
7858	178.800
7958	178.600
8062	178.100
8154	178.800
8334	178.800
8510	178.900
8706	178.700
8946	178.800
9022	179.000
9302	178.600
9362	178.200
9582	178.600
9914	178.600
10006	178.400
11690	178.900
12450	178.100
538	179.800
1426	179.300
2446	179.300
2662	179.200
3874	179.100
4226	179.100
5298	179.400
6274	179.500
6730	179.400
7042	179.100
7174	180.000
8798	179.100
9858	179.400
10654	179.500
12074	179.100
12286	179.800
1322	180.500
1902	180.600
2330	181.000
2790	180.400
3078	180.700
3642	180.600
5098	180.200
5378	180.500
5802	180.500
7266	180.700
7434	180.100
9654	180.400
9842	180.800
10630	180.600
10814	180.300
11434	180.800
11574	180.700
90	181.100
1590	181.800
2026	181.200
4842	181.300
5934	182.000
7758	182.000
9718	181.600
10722	181.500
11642	181.100
12030	181.500
12438	181.800
12466	181.500
450	182.800
698	182.400
878	183.000
1622	183.000
1626	182.100
1710	182.500
4894	182.100
5498	182.300
5654	182.800
6350	182.200
6794	182.800
9606	182.100
9774	182.300
11562	182.500
12126	182.700
682	183.200
874	183.200
3022	184.000
8066	183.800
8134	184.000
8882	183.600
9186	183.700
9898	183.800
10094	183.300
10882	183.800
12002	183.600
12122	183.300
378	185.000
1402	184.700
2074	184.600
2190	184.500
2282	184.200
3462	185.000
3950	184.100
4590	184.700
4878	184.800
4986	184.100
5470	184.700
6090	184.200
6266	184.900
7454	184.700
7510	184.500
7894	184.800
8550	184.700
9002	184.200
9194	185.000
9526	184.800
9646	184.700
10110	184.700
11254	184.700
11294	184.300
11418	184.200
11486	184.300
12430	184.100
382	185.600
990	185.500
4106	186.000
6918	186.000
8006	185.600
8730	185.600
9434	186.000
9458	186.000
9558	186.000
11490	185.900
11666	185.100
12138	185.100
178	186.800
354	186.800
2070	186.200
3994	186.300
5282	186.800
5606	186.800
5822	186.500
7586	186.600
7934	186.100
9174	186.700
12038	186.900
258	187.500
1234	187.100
1314	187.700
1370	187.300
1550	187.400
2718	187.900
3498	187.900
4458	187.800
5402	187.800
6130	187.900
6458	187.200
6494	187.600
6914	187.600
7106	187.600
9762	187.700
9818	187.400
10322	187.900
10378	187.900
10454	187.800
62	188.600
74	188.100
238	188.700
1342	188.700
1454	188.900
1618	188.100
1910	188.300
2470	188.700
3330	188.500
4082	188.300
4942	188.200
5842	188.700
6326	188.200
7302	188.100
7458	188.100
7466	188.600
8010	188.100
9426	188.500
10462	188.900
10570	188.600
10574	188.400
10922	188.200
11182	188.900
11638	188.800
12062	188.500
12338	188.200
1438	189.400
2630	189.400
2766	189.300
3722	190.000
3834	189.500
4170	189.500
5430	189.100
6070	189.200
6630	189.100
6790	189.400
7798	189.800
8842	189.800
8902	189.500
10390	189.700
11214	189.900
11958	189.900
30	190.200
626	190.900
674	190.900
954	190.500
2466	190.400
2610	190.300
3918	190.800
4338	190.300
4806	190.600
8222	190.500
8918	190.500
9030	190.500
9390	190.900
10550	190.400
10562	190.700
2114	191.600
3246	191.300
3378	191.100
4634	192.000
5078	191.400
5682	191.700
5766	191.100
6074	191.700
6470	191.100
6662	191.200
7058	191.800
7498	191.100
7674	191.900
8022	191.700
9142	191.600
9810	192.000
10954	191.300
342	192.900
690	192.700
1446	192.200
1818	192.600
2754	192.200
2782	193.000
4110	192.600
5322	192.900
7518	192.800
9394	192.500
9626	192.300
9630	192.900
10018	192.100
10806	192.600
10926	192.600
11266	192.800
11386	192.600
11774	192.200
12010	192.600
12230	192.700
12478	192.400
514	193.600
830	193.600
1742	193.100
2198	193.400
2242	193.100
2570	193.800
2742	193.600
3254	193.700
3278	193.200
3458	193.700
3726	193.400
4342	193.900
5902	193.400
6202	193.100
7554	193.100
7578	193.200
8050	193.200
8554	193.100
8658	193.400
8998	193.400
9306	193.100
10034	193.800
11898	193.500
1718	194.800
3106	194.500
3550	194.300
4402	194.500
5198	194.700
6762	194.300
6878	194.700
7334	194.800
7354	194.600
7442	194.800
10442	194.700
10738	195.000
12218	194.100
14	195.500
2450	195.800
3034	195.900
3310	195.900
5038	195.200
5106	195.900
5142	195.700
6602	195.600
6702	195.700
7494	195.500
8786	195.900
9490	195.200
11110	195.500
11114	196.000
11390	195.100
11770	195.800
12294	195.700
2558	197.000
3454	196.700
4498	196.300
4522	196.100
4758	196.100
4938	196.700
5414	196.300
6178	196.400
7322	196.200
7834	196.200
8090	196.700
8494	196.100
8758	196.600
9382	196.400
9802	196.700
10202	196.700
11350	196.300
2	197.200
322	197.900
810	197.200
1762	198.000
2494	197.400
2786	197.200
3198	197.200
4774	197.700
6218	197.400
6998	197.500
7710	197.100
7914	198.000
8830	197.800
10150	197.600
10478	198.000
11258	197.600
11726	197.500
12418	198.000
210	199.000
246	198.900
2926	198.800
3250	198.500
3814	198.900
4186	198.300
4366	198.600
4594	198.100
5202	198.400
6286	198.500
6638	198.200
6894	198.100
6994	199.000
8542	198.100
9906	198.400
10086	198.500
11286	198.400
11906	198.200
2682	199.800
4330	199.900
7142	199.700
7198	199.600
7574	199.600
8634	199.300
9798	199.800
10646	199.100
10702	199.800
10786	199.900
11550	199.900
594	200.100
910	201.000
1310	200.900
2510	200.600
4278	200.100
5382	201.000
5418	200.600
7074	200.700
7094	200.200
7962	200.900
8014	200.800
8378	200.300
8482	200.800
9446	200.500
10446	200.200
11226	200.200
11474	200.700
11510	200.500
11582	200.500
11926	200.500
11982	200.800
12178	200.900
12334	200.500
12494	200.800
454	201.700
510	201.300
3342	201.100
3650	201.800
7118	201.200
10130	201.300
78	202.700
406	202.900
2370	203.000
3314	203.000
3538	202.200
4178	202.700
6510	202.600
8230	202.200
9102	202.900
9202	202.500
9338	202.200
9438	202.200
10762	202.800
11802	203.000
11942	203.000
11946	202.500
110	203.200
366	203.900
962	203.400
1362	203.700
1386	203.500
1462	203.700
1474	203.600
1754	203.700
2638	204.000
2698	203.700
2910	203.200
2962	203.400
3370	203.300
5970	203.800
6242	203.700
7230	203.100
9366	203.200
9766	203.800
11678	203.400
12266	203.600
12370	203.100
642	205.000
1094	205.000
3526	204.300
3718	204.100
3730	204.900
4750	204.100
7182	204.400
8106	205.000
8310	204.200
8594	204.800
9110	204.200
9374	204.900
9894	204.800
10450	204.400
11206	204.200
12214	204.600
1270	205.800
1578	205.800
2226	205.300
2882	205.700
5406	205.900
7386	205.300
8970	205.500
9318	206.000
9370	205.300
9546	205.800
9570	205.300
10146	205.800
10362	205.700
11178	205.500
11994	205.400
698	206.300
1730	206.500
2002	206.300
2194	206.200
2434	206.600
3042	206.400
3566	206.300
3930	206.800
6514	206.200
6698	206.600
8630	206.100
8878	206.900
9134	207.000
10826	206.300
11442	206.800
12174	206.900
12358	207.000
12498	206.700
2978	207.500
3798	208.000
4534	207.600
4606	208.000
5942	207.600
6258	207.700
6642	207.700
7054	207.300
7786	207.500
8398	207.500
9246	208.000
9346	207.300
9614	207.700
9694	208.000
10498	207.800
11682	208.000
12122	207.400
294	208.800
714	208.200
1734	208.300
2826	209.000
5542	208.500
7502	208.700
7618	208.200
8906	208.700
9682	208.400
10302	208.100
10374	208.400
11126	208.200
11414	209.000
12378	208.400
18	209.600
782	210.000
806	209.200
2082	209.900
2326	209.800
3074	209.900
3294	209.900
3846	209.200
4262	209.800
4282	209.800
5138	209.500
5658	209.900
5694	209.300
6222	209.400
6246	209.900
7490	209.300
7882	209.400
8434	209.300
9586	209.700
9710	209.500
10342	209.400
11082	209.800
1606	210.600
1714	210.800
2182	210.500
3782	210.700
4046	210.800
4246	210.600
4494	210.800
5242	211.000
5702	210.200
5774	210.500
6010	210.600
6534	211.000
6966	210.500
9194	210.400
10274	210.700
1490	211.500
1926	211.500
2318	211.200
2526	211.300
2858	211.300
3158	212.000
4306	211.200
5054	211.100
5130	211.400
5550	211.100
5686	211.300
5714	211.900
5914	211.800
6342	211.700
6470	211.700
7782	211.100
8030	211.900
8110	211.300
8674	211.600
9038	211.500
9078	212.000
9486	211.200
10334	211.600
10402	211.500
10862	211.800
94	212.300
530	212.300
630	212.300
1030	212.300
1062	212.800
1314	212.800
2074	212.200
2758	212.100
3298	213.000
3886	212.400
3946	212.200
4174	212.200
4546	212.500
4674	212.200
4798	212.300
4998	212.400
5146	212.200
10026	212.500
10294	212.900
10338	212.600
10382	212.800
10658	212.100
334	213.400
886	213.300
1982	213.100
3666	213.300
4018	213.400
4890	213.700
5394	214.000
5614	213.300
6118	213.600
6630	213.500
7002	213.200
7506	213.700
8502	214.000
9298	213.500
9314	213.900
9782	213.900
9990	213.700
10082	214.000
10190	213.500
10454	213.100
10854	214.000
11034	213.100
22	214.400
138	214.900
950	214.500
2458	214.200
2770	215.000
3610	214.600
3818	214.800
5162	214.600
5386	214.300
5758	214.400
8218	214.800
9146	214.800
9506	214.600
9758	214.500
10230	214.300
10270	214.100
10534	214.600
10706	214.500
11602	214.600
12238	214.900
6	215.700
1318	215.600
1614	215.900
2034	215.100
2478	215.800
2626	215.700
2690	215.800
5482	215.900
5866	215.900
5986	215.900
6798	216.000
7030	215.400
7994	215.100
8422	215.500
10330	215.500
10610	215.700
12414	216.000
130	217.000
1334	217.000
3062	216.300
4074	216.600
4146	216.500
4742	216.100
5582	216.100
6658	216.900
6794	216.900
8138	216.400
8318	216.700
8642	216.600
9818	216.300
10138	216.400
10846	216.200
11202	216.400
11354	216.300
12162	216.400
12258	216.400
202	217.500
1758	217.600
2354	217.900
3262	217.300
4054	217.900
4154	217.600
5898	217.200
6194	217.500
6314	217.100
7950	217.300
8390	217.700
10010	217.200
11050	217.800
11058	217.300
11338	217.800
11538	217.100
12050	217.800
1510	218.500
3558	218.700
4406	218.900
4582	218.100
5618	218.600
6174	218.100
6646	218.100
7090	218.400
7886	218.100
10426	218.500
12110	218.300
1002	219.700
1518	220.000
1534	219.700
2994	219.900
3282	219.700
4090	219.300
5066	219.400
5190	219.600
5622	219.700
6426	219.500
6694	219.600
6842	219.400
8678	219.200
8694	220.000
11246	219.800
11630	219.400
11954	219.800
74	220.600
574	220.100
1430	220.900
1706	220.400
2078	220.500
2918	221.000
2966	220.400
3190	220.200
3822	220.600
4254	220.400
5250	220.500
5610	220.800
5742	220.800
5994	220.300
5998	220.700
6890	220.600
8242	220.400
9058	220.500
9702	220.100
10886	220.200
11642	220.500
1478	221.100
1598	222.000
1962	221.400
2930	221.500
2998	221.400
3010	221.300
3802	221.500
3914	221.300
4166	221.700
5646	221.900
5922	221.800
6530	221.700
7306	221.200
7738	221.400
8162	221.300
8246	221.500
8342	221.700
9342	222.000
9534	221.300
11174	221.600
11702	221.500
11890	221.800
12246	221.200
1766	222.200
2870	222.600
2874	222.700
3438	222.600
3882	222.700
3954	223.000
3966	222.400
5070	222.600
5114	223.000
5182	222.300
6958	222.900
7242	222.600
7762	222.200
8798	222.400
8870	222.200
9198	222.500
9206	222.800
10074	222.800
10790	222.200
10838	222.400
11134	222.600
11562	222.700
11578	222.500
12314	222.700
62	223.200
218	223.100
390	223.300
526	223.100
1006	223.200
1930	223.900
2314	224.000
2538	223.300
3038	223.200
3518	223.600
5230	223.200
5262	223.300
5846	223.300
6594	223.400
7566	223.900
7970	223.100
8282	223.500
8910	223.100
10222	223.100
10370	223.900
12310	223.600
938	224.100
1498	224.500
1994	224.300
2158	224.700
2198	224.900
2266	224.900
2642	225.000
3878	224.900
3962	224.700
4414	224.300
4734	224.400
4878	224.700
4906	224.500
5174	224.800
5978	224.300
6018	224.200
6910	224.800
6918	224.100
6986	224.400
7294	224.200
7302	224.800
7342	224.500
7750	224.900
8618	224.800
8762	224.700
9966	224.100
10206	224.800
10238	224.800
10542	224.800
11306	224.700
166	226.000
346	225.300
726	225.700
1654	225.400
2830	225.700
3270	225.100
4030	225.900
4730	225.400
5074	225.900
5098	225.500
6198	225.800
6506	225.400
7078	225.300
7198	225.600
7794	225.600
8190	225.700
8794	225.100
9582	225.200
9806	225.500
10298	225.800
10530	225.100
11054	225.500
11750	225.500
12430	225.100
262	226.900
1294	226.400
1382	226.500
1642	226.100
4234	226.400
5042	226.500
5266	226.400
7122	226.500
7638	226.300
8574	226.600
8866	226.100
8930	226.500
9114	226.200
9406	226.600
10510	226.100
10850	226.700
11010	226.600
11398	226.200
11690	226.200
11730	226.500
12026	226.400
1070	227.900
1494	228.000
1746	227.300
2106	227.500
2390	227.900
3390	227.900
4782	227.100
7214	227.900
7278	227.800
7686	227.500
9126	228.000
9870	227.200
562	228.300
942	228.100
1890	228.100
2206	228.700
2350	228.500
2630	229.000
2722	229.000
3622	228.900
5850	228.200
6146	229.000
6434	228.200
7378	228.500
7766	229.000
8146	229.000
9846	229.000
9978	228.200
10114	228.400
11482	228.400
1226	229.300
2230	229.700
2254	229.300
2650	230.000
3458	229.500
4298	229.600
4614	229.900
4810	229.400
4838	229.900
5438	229.700
5698	229.100
5726	229.400
6906	229.200
7522	229.600
7830	229.600
9298	229.200
9322	229.900
9706	229.200
9718	229.200
10134	229.500
10642	229.200
11062	229.800
12198	229.800
1130	230.200
1254	230.400
1506	230.700
2802	230.500
2914	230.800
5022	230.900
5814	231.000
6082	230.500
6806	230.400
6930	230.600
7086	230.200
7322	230.100
7706	230.100
8170	230.100
8306	230.900
8350	230.700
8358	230.200
8418	230.200
8506	230.100
8814	230.200
10390	230.300
11322	230.200
12250	230.700
170	231.100
1210	231.700
1858	232.000
2562	231.400
3334	231.700
3870	231.200
3942	231.100
4002	231.200
4274	231.700
4870	231.700
5158	231.100
7398	231.700
9946	231.100
9982	231.300
10186	231.800
11670	231.300
570	232.100
710	232.400
822	232.400
890	232.200
974	232.600
1290	232.900
1438	232.200
1774	233.000
2234	232.100
2542	233.000
3210	232.200
3406	232.400
3826	232.700
4570	232.700
4850	232.800
6926	232.400
6982	232.300
7066	232.100
7314	232.800
7610	232.800
7614	232.600
7802	232.200
7906	233.000
8750	232.300
9526	232.100
10258	232.400
11030	232.200
11698	232.700
12386	232.600
10	233.700
490	233.600
522	233.700
586	233.500
598	233.500
686	233.800
1098	233.200
1466	233.700
1538	233.600
2346	233.400
2498	233.500
3218	233.500
3974	233.500
6218	233.300
6638	233.600
6686	233.800
8614	233.800
8978	233.900
9470	233.700
9626	233.900
9714	233.800
9822	233.700
9934	233.300
10518	233.200
10526	233.300
11250	233.400
11494	233.800
230	234.400
406	235.000
794	234.100
894	234.700
1106	234.600
1302	235.000
1618	234.100
1986	234.200
2486	234.700
3258	234.500
3318	234.500
3910	235.000
4442	234.400
5302	234.100
6206	234.600
6374	234.500
7514	234.400
8098	234.300
8502	234.800
9050	234.300
10202	234.200
11402	235.000
11694	234.500
11822	234.900
12022	234.500
12030	235.000
242	235.700
802	235.500
902	235.400
1682	235.500
1938	235.700
2298	235.400
2894	235.700
4586	235.900
4642	235.400
5254	235.100
6422	235.400
6778	235.700
7054	235.500
7310	235.300
8518	235.500
8966	235.200
9130	235.700
9158	235.400
9882	235.800
10654	235.200
10994	235.100
11758	235.100
12138	235.300
12362	235.700
154	236.800
278	236.900
670	236.500
1798	236.200
2210	236.700
4038	236.500
4190	236.800
6050	236.700
6474	237.000
7694	236.400
9238	236.900
10314	236.500
12454	236.500
282	237.800
750	237.900
2786	237.600
3166	237.900
3770	237.700
4138	237.100
4454	237.900
4470	237.600
4802	237.400
6318	238.000
7202	237.800
7678	237.400
9138	237.500
9482	237.900
9950	237.400
10562	238.000
10846	237.200
11294	238.000
11378	237.900
12002	237.900
12094	237.500
12154	237.700
12402	237.800
2186	238.300
2706	238.500
3330	239.000
3530	238.700
5046	238.600
5918	238.400
6446	238.100
6834	238.700
7154	238.600
7642	239.000
8186	238.100
8270	238.600
8450	238.600
8494	238.800
9022	238.600
10062	238.800
10634	238.600
11190	238.900
11222	238.200
11354	238.300
11654	238.700
12482	239.000
98	239.600
186	239.800
210	240.000
2382	239.200
3466	239.800
4102	239.100
4314	239.800
5498	239.800
6866	239.300
9250	239.600
10606	239.100
10910	239.100
12054	239.500
1738	240.300
3462	240.100
4158	240.700
4482	240.400
5334	240.200
5706	240.500
5966	240.600
6278	240.700
7674	240.400
8198	240.500
8330	240.500
8654	241.000
8818	240.700
9590	240.500
10262	240.300
11006	240.200
11130	240.500
11686	240.100
11922	240.900
12130	241.000
12158	240.500
1810	241.200
2334	241.900
2882	242.000
3774	241.100
4366	241.200
4598	241.200
5382	241.200
6494	241.100
6498	241.700
6562	241.300
6786	241.200
7646	241.700
8102	241.700
9162	241.900
9838	241.300
10230	241.500
11330	241.400
11506	241.700
11974	241.600
114	242.700
1794	243.000
2286	242.200
4070	242.300
5206	242.600
5286	242.900
6618	242.200
7222	242.700
8554	242.700
8954	242.100
9362	242.600
9434	242.800
10154	242.600
10246	243.000
12102	242.500
12438	242.100
474	243.600
1010	243.700
1530	243.600
2598	243.100
2834	244.000
4646	243.700
4898	243.800
5150	243.700
6054	243.200
6478	243.600
6766	243.200
7722	243.300
8066	243.400
8454	243.500
8510	244.000
8686	243.800
9862	243.300
10038	243.600
10834	243.900
10962	243.300
12342	243.900
906	244.600
990	245.000
3246	244.800
3430	244.700
3670	244.600
3766	244.100
3950	244.400
5854	244.600
6610	244.600
8070	245.000
8434	244.900
9018	244.800
9866	244.700
10858	244.400
12038	244.500
12394	244.900
18	246.000
146	245.900
2386	245.300
2826	245.400
3986	245.900
4078	245.700
4894	245.700
5110	245.400
7454	245.600
7506	245.500
7670	245.800
7754	246.000
8278	245.700
11410	245.400
11458	246.000
11674	245.700
34	246.800
550	246.500
1446	246.300
2490	246.900
2582	246.100
2818	246.900
2950	247.000
3002	246.900
3370	246.500
3526	246.200
4202	246.200
4858	246.300
5098	247.000
5462	246.300
7014	246.800
7070	246.500
7074	246.700
8798	246.200
9574	246.600
9666	246.300
10650	246.700
11106	246.100
11446	247.000
11510	246.200
482	247.200
1146	247.400
1910	248.000
3170	247.400
3362	247.400
4230	247.600
5210	247.600
5578	247.500
5734	247.700
5938	247.900
6086	247.500
7434	247.800
7466	247.900
7918	247.700
8354	247.700
8626	247.100
8726	247.800
9302	248.000
10326	247.300
11162	247.500
11274	247.600
12326	247.500
638	248.500
1298	248.100
2274	248.400
2550	248.200
3662	248.600
5658	248.800
6122	248.200
6606	249.000
7306	248.900
7846	248.800
7986	248.800
8042	248.700
8286	248.300
8874	248.900
9210	248.500
9270	248.400
9722	248.700
11450	248.700
11930	248.200
234	249.900
1050	250.000
1470	249.200
1566	249.800
3130	249.500
3810	249.100
4526	249.900
4694	249.300
4714	249.100
4766	249.400
5558	249.900
5570	249.300
5974	250.000
6058	249.300
6250	249.600
6334	249.200
6598	250.000
6858	250.000
6994	249.700
8698	249.900
9686	249.200
11182	249.100
11254	249.800
11470	249.300
11486	249.400
11650	249.300
11710	249.600
11778	249.400
12278	249.600
870	250.900
982	250.800
998	250.100
1322	250.400
2714	250.300
4982	250.400
6602	250.700
6706	250.400
7770	250.200
7998	250.200
9342	250.200
10082	250.200
10554	250.200
11894	250.100
12058	250.800
12118	250.200
12142	250.100
786	251.900
1014	251.900
1058	251.300
3122	252.000
4094	251.300
4790	251.700
5202	251.500
5822	251.800
6214	251.600
7718	252.000
8802	251.500
10234	251.800
10454	251.300
11818	251.600
182	252.600
498	252.100
790	252.200
850	252.500
862	252.700
2250	252.500
3106	253.000
5126	253.000
5778	252.400
6074	252.700
6574	252.300
7082	252.200
7246	252.500
7982	252.300
8930	253.000
8938	252.700
9098	252.100
9850	252.300
10534	252.500
11858	252.800
970	253.600
1074	253.300
1506	253.200
2962	253.800
3422	253.800
4010	253.400
4150	253.100
4186	253.900
4330	253.500
4398	253.200
4938	253.200
6118	253.400
8406	253.100
9594	253.500
9958	253.700
10410	253.600
11046	253.600
11418	253.500
11734	253.500
54	254.500
718	254.200
1266	254.400
1842	254.700
2414	255.000
2762	254.400
2902	254.500
3538	254.600
4266	254.900
4838	254.600
4934	254.300
5858	254.500
8230	254.100
8294	254.100
8310	254.100
8386	254.500
8878	254.400
9458	254.300
9678	254.800
10098	254.300
10682	255.000
10822	254.400
10902	255.000
11234	254.800
11898	254.600
1354	255.100
1386	255.800
1626	255.100
1694	255.500
1726	256.000
3978	255.500
4042	255.300
4278	255.500
4690	255.400
5978	255.900
6518	255.500
7822	255.400
8158	255.700
8706	255.500
8998	255.900
10310	256.000
11414	255.800
11430	255.300
11866	255.300
294	257.000
2074	256.300
2766	256.600
2970	256.700
3434	256.800
5846	256.200
6306	256.300
6346	256.200
6970	256.200
7126	256.200
8166	256.600
8714	256.600
8958	256.500
10866	256.300
10966	256.400
11042	256.500
206	257.400
1138	257.800
1286	257.800
1482	257.800
1594	257.200
4542	257.800
5190	257.500
7470	257.200
8566	257.900
8866	257.500
10474	257.200
10990	257.400
11362	257.400
1162	258.900
2246	258.300
3138	258.500
3814	258.600
3854	258.100
4142	258.600
4590	258.600
5674	258.200
5934	259.000
7002	258.100
8914	258.500
9390	258.800
10630	258.500
382	259.500
574	259.500
770	259.100
1078	259.300
1186	259.700
1202	259.900
1474	259.600
1578	259.100
3058	259.500
4638	260.000
4826	259.900
5030	259.800
5482	259.800
5774	259.400
6030	259.500
6162	259.900
6454	259.400
6642	259.500
6746	259.100
6854	259.900
7134	259.200
7586	259.500
8366	259.600
9770	259.900
10142	260.000
10726	259.200
10982	259.700
11286	259.100
11310	259.500
11326	259.600
11582	259.700
134	260.800
306	260.100
1090	260.500
2130	260.800
3254	260.400
3722	260.300
3954	260.500
3966	260.400
4502	260.200
5622	261.000
5638	260.300
6286	260.500
8182	260.300
8290	260.900
8474	260.600
8558	260.300
8886	260.300
9258	260.500
9418	260.600
9974	260.200
10242	260.600
10846	260.300
11014	260.400
11034	260.100
11514	260.900
12374	260.900
126	261.800
662	262.000
1574	261.500
2338	261.400
2442	261.100
2450	262.000
3158	261.600
3238	261.400
3446	261.400
3890	261.600
3974	262.000
4014	262.000
4162	261.700
4806	261.100
5066	261.500
5922	261.300
6126	261.700
6158	261.200
6234	261.300
6698	261.400
9554	261.200
9646	261.600
10046	261.700
10702	261.300
478	262.900
1238	262.100
1426	262.600
2454	262.100
3018	262.600
3098	262.500
3850	263.000
3874	262.700
4422	262.200
4510	262.200
4618	262.700
5470	262.600
7230	262.800
8022	262.100
9378	262.800
9750	262.800
10086	262.700
10174	263.000
10382	262.800
10730	263.000
11122	262.800
11350	262.900
11462	262.300
11890	262.200
12498	262.500
830	263.800
2910	263.100
3274	263.100
3714	263.300
4194	263.600
4534	263.600
5614	263.200
6814	263.800
7270	263.700
7758	263.700
7970	263.800
7994	263.300
8246	263.100
9014	263.200
10426	263.800
10570	263.500
10694	263.800
11166	263.700
2814	264.600
3930	264.700
4082	264.400
4178	264.600
5306	264.100
5342	264.700
6790	264.900
8194	264.700
9034	264.800
9094	264.500
10250	264.600
10782	265.000
11574	264.500
12258	264.300
12302	264.900
670	265.100
1586	265.100
1782	265.800
2434	265.900
2566	265.500
3306	265.600
5038	265.400
5602	265.600
5738	265.900
6750	266.000
6810	265.600
7990	266.000
8202	265.400
10722	265.600
11270	265.300
11454	265.900
11846	265.900
12310	265.700
12490	265.500
822	267.000
1510	266.200
1870	266.700
2614	266.700
2926	266.600
3454	266.200
5422	267.000
6378	266.400
7954	266.400
8578	266.400
9286	266.400
10302	266.700
11654	266.700
594	267.400
810	267.400
2594	267.300
2774	267.700
5590	267.700
5718	267.400
5998	267.800
8382	267.900
9758	267.600
10482	267.600
12346	267.800
290	268.500
1330	268.900
1434	268.100
1582	269.000
1658	268.400
