# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9496	170.500
9644	170.400
9792	170.700
10608	170.600
11808	170.200
12236	170.500
244	171.400
456	171.100
688	171.900
1628	171.400
3376	171.400
3388	171.200
3800	172.000
4464	172.000
4592	171.900
4668	171.300
4864	171.900
6484	171.600
6500	171.100
7436	171.500
8612	171.300
9008	171.300
9500	171.300
9772	171.900
10272	171.700
10540	171.600
11188	171.200
11532	171.700
11972	171.400
12200	171.800
12216	172.000
848	173.000
1808	172.900
2092	172.200
2552	172.300
3048	172.200
4260	172.200
4808	172.400
5008	172.200
6284	173.000
6936	172.700
6968	172.100
7080	172.800
7124	172.100
7232	173.000
7412	172.900
8200	172.500
9572	172.100
10248	172.100
12300	172.800
12380	172.100
1500	174.000
2168	173.300
2240	173.200
3428	173.500
3608	173.900
4256	174.000
4316	173.400
5696	174.000
6732	173.500
7912	173.400
11472	173.800
11496	173.700
11792	173.900
12072	174.000
400	174.700
520	174.300
1976	174.300
2664	175.000
2788	174.300
2952	174.100
3172	174.700
4168	174.400
5040	174.400
6260	174.500
6368	174.500
6660	174.800
8144	174.500
9504	174.700
10056	174.300
10244	174.200
10612	174.800
11116	175.000
12500	174.300
1156	175.400
1920	175.100
3184	175.100
3580	175.100
4080	175.100
5732	176.000
5952	175.500
6512	176.000
7028	175.300
7692	175.100
8336	175.100
9720	175.600
10884	175.400
11364	175.400
1260	177.000
2956	176.100
3136	176.800
3324	176.400
3648	176.200
4192	176.700
4976	176.100
9480	176.900
10180	176.900
10260	176.600
10592	176.600
10660	177.000
10988	176.100
11200	176.100
11300	176.200
1412	177.600
1660	177.600
3988	177.600
4788	177.800
5132	177.600
5240	177.900
5280	177.600
5492	177.800
6056	177.300
6520	177.700
8392	177.600
9732	177.200
10656	177.300
10836	178.000
992	178.800
1756	178.400
2104	178.800
2488	178.200
3316	178.300
4248	178.800
4852	178.500
5184	178.500
5864	178.500
6112	178.300
6632	178.100
7172	178.400
8256	178.100
9328	179.000
9344	178.600
10160	178.300
10340	178.800
10492	178.900
12388	178.700
40	179.400
740	179.700
1232	179.600
1424	179.900
2160	179.700
2184	180.000
2648	179.600
2808	179.300
2832	179.500
4244	179.700
4576	179.300
4912	179.600
5068	179.300
5092	179.700
6612	179.200
6672	179.600
6892	179.100
7324	180.000
8032	179.400
8156	179.900
11516	180.000
11664	179.400
11700	179.100
12172	179.200
4836	180.400
5872	181.000
7516	180.200
8380	180.400
9700	180.500
10432	180.600
10596	180.900
10772	180.800
11020	180.100
864	181.400
1008	181.500
3912	181.500
4292	181.100
6708	181.200
7300	181.700
7364	181.300
7468	181.500
7924	181.500
9852	181.600
9964	181.700
10564	182.000
11996	181.700
12448	181.200
1160	182.400
2100	182.900
2172	182.100
2272	182.500
3040	182.800
4448	182.400
7032	183.000
7292	182.600
8164	182.100
8892	182.200
10844	182.300
11696	182.200
11832	182.300
464	183.800
496	183.500
1852	184.000
1908	183.800
2084	183.100
2892	183.100
3452	183.700
4052	183.700
4572	183.800
4756	183.300
5320	184.000
5780	183.600
5908	184.000
6460	184.000
6704	183.600
7264	183.900
7600	183.500
8744	183.700
9456	183.700
9764	183.800
10092	184.000
10256	183.700
10712	183.700
11060	183.100
11624	183.100
11632	183.500
12260	183.200
12372	183.900
12436	183.500
904	184.400
1568	185.000
2180	184.200
2328	184.800
2724	184.100
3584	185.000
3588	184.200
4324	184.800
6468	184.300
6744	184.900
8508	184.200
8536	184.700
8676	184.700
8944	184.600
9148	184.400
9312	184.500
9556	184.100
9724	184.700
9816	184.300
10264	184.500
10380	184.300
11452	185.000
11880	184.700
164	185.600
1992	185.800
4376	185.700
4624	185.300
4776	185.800
5348	185.800
8188	185.400
9624	185.600
9668	185.100
10048	185.400
12020	185.100
1268	186.400
2360	186.400
2392	186.400
2876	186.200
3032	186.900
3596	186.400
4940	186.400
5192	186.700
6036	186.400
6552	186.300
9332	186.200
9376	186.500
10880	186.700
11232	187.000
11776	186.200
204	187.900
564	187.500
600	188.000
1176	187.900
1440	187.200
1736	187.200
2432	187.200
2528	187.700
2672	187.300
2700	187.800
5580	187.700
6376	188.000
7048	187.900
7464	188.000
7576	187.900
7736	187.400
7848	187.100
8064	187.300
9108	187.800
9208	187.400
9396	187.800
10936	187.700
11316	188.000
880	189.000
984	188.300
1340	188.900
1948	188.100
3500	188.600
3560	188.400
4172	188.300
5668	188.500
6628	188.900
6872	188.100
7012	188.700
7076	188.500
7424	188.900
7640	188.800
8412	188.400
9024	188.800
10632	188.100
11928	188.700
11964	188.900
12416	188.400
196	189.100
1080	189.400
3120	189.300
3720	190.000
4000	189.700
4368	189.900
4516	190.000
4796	189.800
5016	189.200
6504	189.100
6816	190.000
7020	189.500
7536	189.100
8104	189.200
8208	189.300
8444	189.800
8480	189.400
8664	189.600
8700	189.800
8844	190.000
9508	189.900
10888	189.700
11292	189.500
948	190.500
1220	190.100
1452	190.500
1744	190.800
1868	191.000
2096	190.100
3144	190.400
3688	190.800
3772	190.700
3880	190.100
4036	190.100
4856	190.500
5652	190.200
5996	190.700
6272	190.400
6784	190.900
7196	191.000
7208	190.400
7788	190.800
8348	190.800
9336	190.700
9436	191.000
9444	190.800
9676	190.900
10276	191.000
10400	190.900
10716	190.700
11408	190.700
616	191.200
656	191.300
1168	191.600
1204	191.500
1708	192.000
2368	191.800
2628	191.800
2644	191.200
4612	191.900
4928	191.700
5196	191.200
5984	191.700
6396	191.300
7332	191.500
7664	191.700
7712	191.400
8116	191.200
8136	192.000
8568	191.300
9780	191.300
10200	191.200
10288	191.900
10520	192.000
10604	191.300
11140	191.900
976	193.000
1004	192.900
1532	193.000
1616	192.200
1620	192.400
1936	193.000
3508	192.800
3940	192.800
4948	192.700
7096	192.200
7184	192.700
7284	192.400
7820	192.700
10080	192.300
12192	192.700
12392	192.500
156	193.800
408	193.700
636	193.100
1944	193.400
1980	193.600
2484	193.300
3540	193.500
3760	193.800
4252	193.700
5140	193.400
6972	193.100
7008	193.900
7408	193.200
11312	194.000
824	194.200
1060	194.500
1368	195.000
1516	194.700
2444	194.500
2728	194.600
2928	194.100
4936	194.800
5840	195.000
6052	194.300
8036	194.700
8108	194.400
8376	195.000
8788	194.200
8996	194.200
9204	194.400
11644	194.600
11656	194.900
280	195.500
440	195.500
1656	195.100
2836	195.400
2988	195.700
3216	195.300
4728	195.500
6144	195.800
7892	195.800
8196	195.800
8896	195.300
9512	195.900
10392	195.300
11440	195.300
2340	197.000
3248	196.800
3376	196.300
3624	196.900
3636	196.500
4100	196.600
4764	196.200
5284	196.700
5388	197.000
6984	196.400
7416	196.900
7624	196.600
7652	196.200
7888	196.600
9548	196.300
9840	197.000
10064	196.100
11124	196.900
260	197.100
500	197.400
608	197.300
900	197.600
2472	197.800
2960	197.500
3044	197.700
3432	197.800
4188	197.900
4768	197.100
4944	197.400
5304	197.700
6224	197.700
7156	197.900
8596	197.200
9260	197.100
9464	197.300
9588	197.700
10940	197.700
10964	197.700
11204	197.300
11604	197.600
11756	197.100
12124	197.400
576	198.600
684	198.200
808	198.700
1032	198.300
1928	198.600
2600	198.400
2824	198.900
3792	198.100
4724	198.300
5244	198.900
5364	198.300
5392	198.300
5436	198.300
5624	198.500
5764	198.200
6316	198.100
7312	198.400
7940	198.300
7980	198.400
8304	198.200
8608	198.300
8824	198.500
9992	198.500
10036	198.300
10284	199.000
11008	198.400
11720	198.700
11960	198.200
12120	198.900
200	199.500
1704	199.700
2088	199.300
2276	199.100
2572	199.600
3548	199.400
4360	199.400
4800	199.200
5116	199.100
5380	200.000
6400	199.800
8176	199.400
8180	199.700
8600	200.000
8632	199.400
10576	199.700
11772	199.700
516	200.300
816	200.300
1804	200.800
2692	200.600
3068	200.600
5992	200.600
6548	200.100
6904	200.400
8616	200.400
8992	200.300
268	201.900
920	201.900
1820	201.700
2068	201.600
2208	201.900
4372	201.900
4616	201.400
5892	201.600
7256	201.200
8160	201.600
8556	201.700
8988	201.400
9972	201.100
10860	201.900
11360	201.900
11848	201.600
3664	202.500
4028	202.700
4068	202.100
4388	202.200
4752	202.400
5000	202.700
6352	202.600
7592	202.500
7952	202.900
8432	202.200
10232	202.200
11196	202.100
11508	202.300
11652	202.200
304	203.100
1824	203.900
3396	203.200
6240	203.100
7000	203.100
7296	204.000
7384	203.700
8308	203.200
10732	203.200
11596	203.400
352	204.500
996	204.700
1152	204.600
3444	204.400
3716	204.300
3928	204.500
4124	205.000
4844	204.300
4952	204.700
5328	204.300
6188	204.900
7588	204.700
8140	204.400
8204	205.000
8492	204.600
8852	204.600
9708	205.000
10132	204.200
10452	204.100
11208	204.100
11800	204.500
344	206.000
2188	205.200
2576	205.100
2668	205.100
3256	205.900
3704	205.100
4620	205.500
4684	205.500
5540	205.700
6140	205.100
7520	205.200
7732	205.900
8472	206.000
8656	206.000
8936	205.900
9040	205.400
9112	205.400
9352	205.400
9404	206.000
9712	205.900
9892	205.900
11272	205.800
12428	205.600
1332	206.800
1376	206.200
1504	206.600
1588	206.700
3008	206.900
3180	207.000
3832	206.700
3848	206.500
4592	206.100
4860	206.300
5272	207.000
5852	206.800
6124	206.500
6952	207.000
7304	206.600
7372	207.000
7932	206.300
7944	206.800
9920	207.000
10552	206.400
11480	206.500
11516	206.400
12004	206.800
12324	206.800
96	207.900
856	207.500
1692	207.900
1772	207.900
1912	207.900
2800	207.300
2940	207.800
3088	207.700
3188	207.400
3572	207.800
3684	207.300
4040	207.500
4096	207.700
4180	207.800
4496	207.700
4584	207.800
4984	207.700
5708	207.400
6404	207.300
7412	207.500
7456	207.600
7648	207.100
8336	207.700
8756	207.500
9348	207.700
9488	207.300
9560	207.400
10304	207.200
10360	207.300
10728	207.900
11096	207.900
11932	207.300
12144	207.200
12328	207.800
256	208.700
372	208.800
1272	208.100
3020	208.700
4484	208.100
4720	208.700
5136	208.900
5644	208.600
5848	208.400
6360	208.700
7600	208.100
8340	209.000
11192	208.800
11428	209.000
11612	208.900
11784	208.700
12052	208.800
12116	209.000
12236	208.300
12408	208.500
456	209.200
680	209.900
708	209.500
4204	210.000
5260	209.200
5604	209.100
5988	209.100
6320	209.300
7376	209.200
7596	209.600
8748	209.300
9060	209.300
9116	210.000
10812	209.600
10924	209.100
10988	209.100
11324	209.100
11376	209.500
12172	209.300
12180	209.400
760	210.600
1200	210.800
1208	210.700
2608	210.900
2976	210.300
6456	210.900
6476	210.400
8312	210.200
10560	210.900
11268	210.900
12500	210.500
492	211.600
1076	211.800
2532	211.600
4144	211.800
4176	211.300
5960	211.200
7620	211.200
7792	211.100
8604	211.700
9164	212.000
9392	211.100
9760	211.300
10524	211.700
11164	211.700
152	212.800
404	212.900
2292	212.700
2584	213.000
5704	212.400
6256	212.400
6580	212.200
7500	212.200
8532	212.500
8776	212.200
8812	212.700
9332	212.800
10536	212.100
11952	212.500
12224	212.400
112	213.700
960	213.600
1036	213.900
1560	213.100
1644	214.000
3492	214.000
3680	214.000
4392	213.800
5204	214.000
5512	213.500
6812	213.400
7116	213.800
7436	213.500
8060	213.300
8932	213.300
9676	213.100
10436	213.900
12348	214.000
12448	213.800
872	214.500
1940	214.100
2240	214.500
3028	214.800
3112	214.400
4412	214.700
4536	214.700
4756	214.800
6016	214.800
6100	214.500
6448	214.600
7448	214.300
7660	214.600
8220	214.900
9188	214.500
9288	214.300
9552	215.000
9608	214.300
9916	214.100
10408	214.800
10912	214.600
11520	214.400
11976	215.000
756	215.100
1372	215.300
2248	215.400
3420	215.500
3688	215.600
5608	215.100
6932	215.900
6936	215.600
7728	215.500
9336	215.100
9856	215.900
10956	215.300
11536	215.400
12400	215.300
12488	215.100
556	216.600
820	216.200
1408	216.500
3316	216.200
4380	216.200
5480	216.600
6532	216.100
7936	216.700
8764	216.700
8908	216.800
10832	216.800
11136	216.700
11852	216.200
308	217.100
664	218.000
964	217.800
1360	217.900
2872	217.500
3352	218.000
4104	217.600
4596	218.000
5288	217.500
5424	217.600
5788	217.600
6576	217.800
7216	217.900
7680	217.400
7700	217.500
8464	217.300
9064	217.700
10440	217.400
10664	217.900
11128	217.400
11560	217.900
196	218.300
272	218.300
1252	218.400
1336	218.900
1444	218.400
1476	218.400
2488	218.600
2780	218.300
4012	218.100
5212	218.400
5752	218.300
5808	218.800
6008	218.400
7496	218.500
7684	218.100
8680	218.200
9412	218.500
9772	219.000
9788	218.500
10312	218.700
10488	218.800
11032	218.500
11448	218.400
12476	218.200
396	219.400
1316	220.000
1932	219.200
3852	219.100
4732	219.100
5168	220.000
5648	219.600
6104	219.100
7040	219.400
7796	219.600
8224	219.600
8376	219.700
8540	220.000
8720	219.700
8808	219.100
9036	219.900
11064	219.500
11108	219.700
11712	219.400
11728	219.600
16	220.900
612	220.100
1460	220.800
1576	220.200
1864	220.500
2172	220.800
2736	220.400
4312	220.300
4348	221.000
4924	220.900
5428	220.800
5812	220.500
6348	220.200
7104	220.100
7716	220.400
8012	220.200
11224	220.100
728	222.000
2244	221.300
2256	221.800
2912	221.100
3200	221.700
3392	221.600
3632	221.500
4500	221.700
5004	221.800
5180	221.600
5980	221.800
6408	221.400
6700	221.100
7488	221.400
9220	222.000
9388	221.500
9820	221.600
10096	221.800
10640	221.300
10864	221.100
10920	221.200
11328	221.300
11692	221.400
12080	221.600
12188	222.000
12360	221.600
184	222.300
1044	223.000
2056	222.600
2980	222.100
3360	222.400
6048	222.200
6292	222.900
6600	222.200
7228	222.200
8772	222.800
9596	222.100
9724	222.400
11240	222.400
11384	222.300
11496	222.600
11908	222.300
1156	223.800
2012	223.800
3184	223.900
3280	223.800
5576	223.300
5956	223.300
6872	223.900
7240	223.800
8704	223.600
9544	223.500
10280	223.100
11492	223.300
128	224.200
416	224.400
5120	224.900
5612	224.400
6960	224.400
7532	224.400
9616	225.000
9628	224.500
11340	224.100
11368	224.400
11744	224.400
52	225.200
144	225.800
4440	225.700
4488	225.600
4508	226.000
4860	225.800
6564	225.500
8096	225.900
8284	225.800
9668	225.400
9748	225.300
9764	225.200
10768	225.400
11320	225.600
11456	225.500
504	226.900
656	226.300
716	226.300
852	226.900
1712	227.000
3004	226.400
3484	226.300
3636	226.400
3836	226.900
4156	226.300
4284	226.200
4520	226.900
4872	226.500
4900	226.100
5824	226.700
6616	226.500
6868	226.700
6988	226.400
7344	226.800
7836	226.100
8596	226.900
8784	226.100
9564	226.500
9632	226.600
9756	226.400
10092	227.000
10916	227.000
11172	226.200
11980	226.700
12048	226.800
12096	226.500
12276	226.600
12496	226.900
1400	227.300
1924	227.700
2300	227.600
5572	227.900
6268	227.900
7472	227.200
7972	227.300
8048	227.500
9080	227.400
10756	227.100
10792	227.200
11532	227.700
912	228.400
1008	228.400
1240	228.600
1840	228.900
3936	228.200
4048	228.700
4384	228.200
4772	228.700
4824	228.700
5948	228.100
5996	228.400
8308	228.300
9272	228.300
10208	228.100
12344	228.600
1088	229.700
1428	229.100
3824	229.300
3864	229.400
4080	229.800
5404	230.000
5472	229.100
6588	229.300
9736	229.400
9940	229.500
10052	229.600
10116	229.400
10256	229.700
732	230.700
920	230.400
1196	230.100
5284	230.900
6320	230.900
6964	230.500
7032	230.200
7340	230.400
8028	230.400
8296	231.000
8384	230.200
9992	230.800
12416	230.600
300	231.800
812	231.600
1024	231.300
1184	231.800
2132	231.200
2368	231.600
3116	231.800
3188	231.100
3712	231.500
3792	231.600
3880	231.900
4848	231.300
5016	231.800
5640	231.300
5784	231.500
6492	231.800
6620	231.500
6792	231.600
7252	231.600
7308	232.000
7516	231.400
8272	231.200
9316	231.300
9572	232.000
10008	231.600
10072	231.800
10188	231.400
10512	231.400
11304	231.300
11364	231.100
12340	231.300
580	232.500
4132	232.300
5680	232.500
7328	232.300
8360	232.200
8396	232.100
9276	232.200
10296	232.400
12212	232.100
1052	233.800
1520	233.800
1524	233.200
2332	233.600
2552	233.900
3068	234.000
3300	233.700
3520	233.800
3756	233.900
4896	233.200
5084	233.100
7136	234.000
7184	233.700
7224	233.100
7508	233.900
8100	233.100
9456	233.100
9476	233.500
9744	234.000
10660	234.000
11480	233.200
12020	233.700
12364	233.200
788	234.200
952	234.500
1204	234.500
2968	234.200
3380	234.100
3760	234.500
4180	234.600
4212	234.900
6920	234.300
7572	234.400
7896	234.800
8504	234.100
10700	234.400
10736	234.500
11948	234.600
840	236.000
2840	235.600
3060	235.200
3240	235.400
3724	236.000
4208	235.700
5244	235.100
7332	235.300
8536	235.700
9860	236.000
9968	235.900
10948	235.600
676	236.900
1392	236.700
1552	236.800
1596	236.100
2108	236.300
3956	236.600
4272	236.900
4456	236.500
4504	237.000
4976	236.100
5044	236.400
5276	236.300
5360	236.500
5712	236.900
5856	236.900
5972	236.900
7124	236.400
8276	236.800
8876	236.800
9284	236.700
10596	236.700
10684	236.800
10816	236.900
10984	236.300
11124	236.200
11404	236.800
11488	236.700
11876	236.200
1860	237.200
2052	237.900
2636	237.200
2832	237.700
2888	237.500
5176	237.500
7000	237.100
7764	237.500
8160	238.000
9144	237.900
9528	237.200
10668	237.700
11680	237.400
2880	238.500
3504	238.700
3872	238.800
5264	238.700
6668	238.300
8032	238.100
8152	238.500
8872	239.000
9984	238.200
9988	238.800
10076	238.700
252	239.300
364	239.300
976	239.500
1772	239.700
1888	239.800
2932	239.900
3120	240.000
3508	239.600
4584	240.000
5160	239.200
5764	239.300
5876	239.700
6432	239.200
6812	239.400
6996	239.300
7324	240.000
7436	239.700
8440	239.900
8740	239.400
10584	239.500
10960	239.800
12404	239.500
1120	240.700
1260	241.000
1716	240.300
1796	240.900
4292	240.500
4464	240.400
4876	240.600
4940	240.600
7352	240.300
7456	240.800
7556	240.500
9216	240.700
9888	240.700
9980	240.900
10388	240.100
10732	240.300
11548	240.700
12284	240.900
12480	240.300
1904	241.800
3832	241.700
4716	241.700
6204	241.400
6972	241.900
6992	241.600
7684	241.700
7828	241.700
8156	241.200
8620	241.500
8980	241.600
9008	241.100
10156	241.500
10644	242.000
10676	241.500
11592	241.200
12296	241.400
120	242.400
772	242.200
1140	242.100
2088	242.400
3232	242.700
3616	243.000
5088	242.700
6300	242.500
6864	242.800
7924	242.300
8056	242.900
8552	243.000
9300	243.000
12432	242.400
104	243.500
1608	244.000
1684	243.200
2152	243.700
2220	243.600
2504	243.600
2576	243.900
2800	244.000
2992	243.100
3544	243.800
4340	243.400
4936	243.800
6000	243.700
6768	243.200
6928	243.100
6980	243.300
7476	243.800
7736	243.600
8112	243.900
8244	243.800
8676	243.300
9132	243.900
10468	243.200
11036	244.000
11584	243.800
2328	244.400
4012	244.100
4028	244.700
4108	245.000
4184	244.200
5080	244.100
5144	244.800
5504	244.400
6240	244.900
6584	244.100
6752	244.600
6908	244.200
8424	244.500
9016	244.900
10024	244.100
10636	244.500
10852	244.100
11664	244.200
11716	244.700
12372	244.700
516	245.200
1324	245.500
1456	245.200
2356	245.100
3588	245.900
4000	245.400
4044	245.800
4784	245.500
5128	245.800
5384	245.500
5768	245.500
6744	245.300
8200	245.300
8392	245.700
8608	245.200
8692	245.500
10460	245.900
11472	245.300
11924	245.800
1304	246.500
1432	246.800
1536	246.600
1960	246.900
2360	246.900
2828	246.600
4344	246.700
4732	246.800
5060	246.400
5280	246.800
5336	247.000
6424	247.000
6704	246.500
7548	246.800
7564	246.900
8764	246.800
9140	246.200
10212	246.900
10368	246.500
10456	246.100
10812	246.100
10940	246.400
10988	246.100
11132	246.600
12436	246.400
12484	247.000
2144	247.600
2288	247.700
3384	247.400
3796	247.800
4492	247.200
5348	247.600
5860	247.600
6312	247.700
7072	247.100
8600	247.700
9344	247.200
9468	247.200
11524	247.600
11776	247.700
11996	248.000
1396	248.600
1568	248.600
1788	248.200
1884	248.300
2612	248.400
3708	249.000
5920	248.400
7216	248.500
7296	248.500
7348	248.800
7372	248.300
9152	248.300
9416	248.700
9880	248.300
11736	248.400
12084	248.900
712	250.000
796	249.600
5960	249.500
6536	249.200
7064	250.000
8924	249.500
10892	249.100
11576	249.200
11920	249.900
12412	249.800
12	250.400
64	250.300
4160	250.200
4168	250.700
4188	250.700
4444	250.100
4600	250.400
5320	250.600
8080	250.600
8124	250.400
8280	250.100
9696	250.900
9752	250.800
11428	250.300
12220	250.200
432	252.000
508	251.500
1952	252.000
2412	251.500
2876	251.500
3848	251.300
4884	251.100
5984	251.900
6440	252.000
6544	252.000
7740	251.500
7760	251.900
10552	251.200
10764	251.900
11836	251.800
12376	251.100
232	252.300
720	252.500
1232	253.000
1420	252.800
2024	252.100
2168	252.500
3152	252.800
3500	252.300
3784	252.600
4172	252.900
8188	252.400
8252	252.500
8400	252.100
8412	252.500
8512	252.200
9252	252.400
9624	252.900
10400	252.500
10580	252.100
10784	252.800
124	253.400
360	253.200
784	253.900
988	253.500
1244	253.500
1604	254.000
1748	253.900
2320	254.000
2564	253.200
2572	253.400
3252	254.000
3264	253.200
4128	253.200
4720	253.300
4808	253.800
5792	253.600
5872	253.200
6644	253.500
7964	254.000
7996	253.800
8004	253.500
8844	253.100
9268	253.100
9636	253.800
9908	253.600
10640	253.500
10648	253.300
11540	253.700
11676	253.300
316	254.800
396	254.100
484	254.800
604	254.400
1084	255.000
1980	254.200
2336	254.700
3036	254.500
6904	254.200
6960	254.400
7004	254.500
7180	254.900
7256	255.000
7272	254.600
8208	254.700
10556	254.100
10980	254.900
11212	254.500
2440	255.500
3204	255.600
4056	255.600
7956	255.400
9264	255.200
9760	255.400
10004	255.800
10176	255.600
10524	256.000
10872	255.500
10936	255.700
11088	255.600
11336	256.000
192	256.600
220	256.500
464	256.200
576	256.200
1088	256.600
2192	256.600
2676	256.500
2772	256.500
3972	256.200
5392	256.300
5964	256.600
7792	256.400
9896	256.300
11200	256.100
11224	256.300
11892	256.500
12448	256.500
92	257.300
2204	257.300
2996	257.800
4564	257.800
8148	257.400
972	258.600
2668	258.300
3400	258.700
3600	258.800
3640	259.000
5408	258.100
5628	258.200
5940	258.800
6064	258.200
8556	258.100
9448	258.800
9924	258.900
10220	258.700
10448	258.500
11504	258.300
11712	258.800
1940	259.400
2560	259.400
3424	259.500
4560	259.900
4944	260.000
5256	259.900
5540	259.800
7416	259.400
7940	259.100
8084	259.400
9452	259.200
9748	259.800
10748	259.100
11316	259.200
12024	259.300
12400	259.900
420	260.900
1516	260.600
1628	260.500
1680	260.600
5500	261.000
5716	260.500
6140	261.000
6384	260.300
6740	260.300
6932	260.300
8100	260.500
8704	260.800
8884	260.300
9184	260.800
10532	261.000
11700	261.000
11808	260.500
12044	261.000
12096	261.000
36	261.100
244	261.200
392	261.400
744	261.300
1180	261.600
1588	261.100
2632	261.500
4224	261.100
4484	261.100
4712	261.300
4956	261.900
5184	261.300
5200	261.300
5536	261.200
5760	261.900
6368	261.100
6820	261.800
7580	262.000
8852	261.700
9020	261.300
10072	261.300
10256	261.200
10604	261.500
10724	261.500
11436	261.700
11756	261.300
32	262.600
1092	263.000
1712	262.500
1740	262.300
2112	262.500
2256	262.700
2284	262.300
2324	262.300
4392	262.100
5956	262.800
7104	262.700
9872	263.000
11000	262.200
11140	262.600
3212	263.100
3772	263.500
3804	263.200
5600	263.300
5664	263.900
6388	263.200
7592	263.300
7612	263.500
8332	263.600
9324	263.300
11600	263.600
12108	263.100
12396	263.200
596	265.000
3656	264.200
3992	264.400
4152	264.300
4220	265.000
5648	264.600
6680	264.900
6716	264.400
7600	264.700
8716	264.500
9968	264.300
10900	264.800
11100	264.600
11528	264.300
12328	264.300
1580	265.400
2312	265.500
2488	265.600
2756	265.800
3744	265.900
4020	266.000
4184	265.100
4840	266.000
5140	265.500
5424	265.300
7160	265.400
7948	265.600
9092	265.900
9388	265.100
9540	266.000
9620	265.200
9676	265.500
11952	265.200
12476	265.300
864	266.100
2500	266.700
2744	266.500
3004	266.100
5260	266.300
5412	267.000
6576	266.400
7092	266.200
7960	266.800
8612	266.300
9012	266.200
10336	266.700
10652	266.300
10828	266.400
11252	267.000
12120	266.300
376	267.500
548	267.800
964	267.900
1024	267.800
1476	267.300
1932	267.800
2836	268.000
2900	267.100
2948	267.400
2952	268.000
3276	267.700
3536	267.900
3636	267.300
3720	267.500
3736	267.400
3768	267.200
3856	267.100
4008	267.200
5364	267.400
5724	267.700
6456	267.300
6892	267.600
7980	267.600
8492	268.000
8728	268.000
9200	267.700
10252	267.300
11052	268.000
11128	267.300
11644	267.300
12172	267.400
116	268.900
936	268.100
2684	268.100
4248	268.500
5728	268.900
5812	268.700
5832	268.500
6088	268.100
6424	268.600
7856	268.100
8792	269.000
8796	268.200
8832	268.800
9028	268.100
9348	268.400
10056	268.600
10444	268.200
10780	269.000
11300	268.900
11308	268.300
440	269.200
4744	269.400
8212	269.200
8600	269.200
8672	269.800
10884	269.100
11008	269.100
12352	269.700
12420	269.900
3376	270.900
3732	270.500
4428	270.600
4468	270.500
4488	271.000
5508	271.000
5732	270.500
5800	271.000
6104	270.600
6144	270.900
6168	270.600
6344	270.900
6416	270.200
7596	270.500
8964	270.100
9112	270.300
10200	271.000
380	271.600
1632	271.900
2028	271.200
3544	271.300
4024	271.900
4352	272.000
4568	272.000
4668	271.600
4804	271.200
5576	271.500
5708	271.900
6012	271.100
8876	272.000
9788	272.000
11324	271.700
11636	272.000
11956	271.700
12176	271.500
108	272.400
672	272.800
680	273.000
