# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6336	177.500
6660	177.100
9856	177.900
9980	177.200
11136	177.800
32	178.700
2636	178.400
2788	178.800
2828	178.800
3848	178.300
3904	178.300
4596	178.800
5356	178.700
5652	178.700
5680	178.900
6308	178.100
6492	178.400
6696	178.700
6704	178.300
6832	178.900
7284	178.200
7340	178.900
9984	178.800
11032	178.500
12260	178.800
12500	178.100
440	180.000
912	179.300
2080	179.400
2204	179.700
3232	179.500
4180	179.600
4268	179.600
4524	180.000
4772	179.400
5536	179.700
6008	179.800
7220	179.700
7940	179.600
11780	179.600
11956	179.100
572	180.300
2120	180.700
3224	180.700
4024	180.700
5296	180.900
6604	180.500
8160	181.000
10648	180.500
10668	181.000
10900	181.000
492	181.900
796	181.400
1556	181.400
3000	182.000
4048	181.400
7536	181.400
7768	181.900
8360	181.200
9024	181.700
9476	181.900
9536	181.300
9928	181.400
10332	181.400
11200	181.800
11608	181.700
11752	181.900
12400	181.200
288	182.200
364	182.800
3048	182.700
3144	182.100
3172	182.400
4936	182.100
5716	183.000
5724	182.400
7360	182.500
8264	182.600
9616	182.100
9624	182.400
10212	183.000
112	183.500
120	183.200
1116	183.500
1296	183.300
1676	183.100
2088	183.300
2672	183.200
2824	183.500
4196	183.600
4340	183.100
4720	183.800
8156	183.700
8604	183.200
8884	184.000
9908	183.600
10200	183.400
10368	183.100
10460	183.500
11680	183.500
12328	183.500
52	185.000
728	184.300
3116	184.800
3880	184.700
4044	184.900
4332	184.800
4376	184.100
5072	184.700
8368	184.600
9188	184.400
9404	184.600
11140	184.100
11472	184.600
11660	184.300
260	185.800
532	185.600
1164	185.600
1788	185.700
2160	185.500
2884	185.200
3636	185.300
4584	185.800
4844	185.800
4964	185.100
5172	185.100
5916	185.900
6400	185.800
7800	185.900
9160	185.100
9524	185.400
10056	185.200
11768	185.200
12172	185.800
12340	186.000
432	186.600
852	187.000
1104	186.500
1728	187.000
2256	186.900
2440	186.600
3200	186.500
4976	186.600
4996	186.400
5420	186.500
5940	186.100
6960	187.000
7000	186.300
7868	186.300
8048	186.700
8520	186.400
8568	186.600
8880	186.500
9108	186.900
9604	186.400
10068	186.700
10676	186.600
11320	187.000
11544	186.900
11788	186.800
12320	186.300
12476	186.500
12484	186.700
64	187.700
340	187.800
1408	187.100
1696	187.700
1808	187.700
2336	187.700
2536	187.600
2820	187.300
3680	187.600
4080	187.900
4444	187.900
4776	187.700
5144	187.400
5632	188.000
5952	187.500
6168	187.600
6424	187.600
6688	187.200
7380	187.200
7812	187.300
588	188.700
716	188.700
2552	188.700
3376	188.700
3528	189.000
4824	188.400
5104	188.100
5596	188.500
5708	188.900
7728	188.500
8588	188.500
9264	188.400
9520	188.500
9612	188.800
10092	188.400
10124	188.300
10964	188.800
11356	188.600
11576	188.300
1604	189.600
2804	190.000
3192	189.200
3268	189.100
3480	189.700
3508	190.000
4020	189.900
4036	189.300
4428	189.700
4808	189.100
5912	189.700
7660	190.000
7672	190.000
7680	190.000
8060	189.200
8376	189.300
8440	190.000
9232	189.900
9596	189.800
10048	189.900
10340	189.500
10448	189.900
10984	189.500
12028	189.100
12144	189.900
580	190.300
1736	190.700
2564	190.500
3660	190.100
4168	190.800
4188	190.100
4572	190.400
4908	190.300
5360	190.700
6352	190.200
6556	191.000
7516	190.900
7776	190.200
9284	190.300
10580	190.400
10788	191.000
11556	190.600
11724	191.000
11808	190.900
436	191.900
652	191.100
800	191.700
1028	191.400
4276	191.200
5552	191.300
5844	191.400
5960	192.000
6504	191.300
7436	192.000
7832	192.000
7880	191.100
8876	191.200
9452	191.400
11132	192.000
768	192.500
3548	192.900
3980	192.600
5608	192.400
6012	193.000
6536	193.000
7376	192.100
8108	192.900
8308	193.000
8336	192.400
10376	192.700
10632	192.800
10660	192.900
11504	192.100
12180	192.600
1412	193.200
2836	193.900
3240	193.100
3560	193.300
3824	193.300
4008	193.700
4292	194.000
4352	193.200
4740	193.400
4836	193.100
6052	193.700
9132	193.300
11792	193.500
1088	194.200
1332	194.500
2100	194.400
3244	194.700
3596	194.300
4224	194.500
4424	194.100
5212	194.700
6132	194.300
6896	194.300
8464	195.000
8644	194.200
10220	194.900
10588	195.000
10644	194.600
10924	194.200
11172	194.400
11976	194.100
656	195.300
808	195.100
868	196.000
1632	195.300
2724	195.400
2984	195.700
4448	195.500
6912	196.000
8596	195.600
8988	195.400
9584	195.200
10032	195.200
10228	195.200
10244	195.100
10672	195.500
10972	195.900
11368	195.900
2880	196.300
4464	196.100
5008	196.600
5876	197.000
5972	196.100
6620	196.100
6812	197.000
7196	196.100
7344	196.400
9640	196.400
9676	196.300
10116	196.700
184	197.100
524	197.500
996	197.600
1724	197.400
1964	198.000
2084	197.300
2512	197.200
3080	197.300
3168	198.000
4252	198.000
4324	197.100
4396	197.900
4712	197.200
5388	197.700
5516	197.100
6232	197.100
7212	197.300
7312	197.400
7496	197.200
7612	197.300
8100	197.600
9320	197.600
9436	197.800
9488	197.300
9560	198.000
12344	197.300
1260	198.800
1308	198.900
2096	198.300
2816	198.300
3324	198.100
5304	198.500
5980	198.800
7872	198.400
8148	198.500
11488	198.300
11548	198.100
12124	198.700
308	199.500
420	199.800
664	199.700
836	199.700
1868	199.500
2452	199.500
2728	199.400
3380	199.600
3412	199.900
3788	199.600
5044	199.200
5244	199.800
5948	199.200
7564	199.800
8036	199.900
8312	199.800
8344	199.500
8428	199.300
8564	199.300
9464	199.400
10232	200.000
11060	199.500
11712	199.500
11848	199.800
12348	200.000
344	200.900
1692	200.900
2868	200.500
3424	200.900
4016	200.100
6104	200.900
6396	200.200
6732	200.800
6816	200.600
6904	200.600
7580	200.500
7972	200.100
8232	200.500
8992	200.900
9272	200.200
9704	200.200
10168	200.600
10372	201.000
11204	201.000
416	201.700
1252	201.100
1376	201.300
1708	201.900
1860	201.800
2004	202.000
3616	201.100
3684	201.300
4124	201.900
4620	201.500
4888	201.900
5080	201.900
5416	201.800
5976	201.300
6420	202.000
7164	201.100
7860	201.700
9164	201.900
9860	201.500
10296	201.100
10476	201.700
11404	201.700
11776	202.000
11880	201.500
12248	201.800
1076	202.700
1372	202.100
3044	202.300
3120	203.000
3152	202.200
3400	203.000
6244	202.500
6384	202.300
7416	202.300
8200	202.800
8424	202.500
9384	202.400
9768	203.000
10392	202.100
12048	202.100
3216	203.600
3804	203.100
4280	203.200
4860	203.300
5000	204.000
5576	203.800
6532	203.900
7092	203.700
7596	203.200
7692	203.300
8396	203.200
8532	204.000
9300	203.200
9716	204.000
10120	203.300
11240	203.600
12376	203.100
300	204.500
356	204.500
452	204.100
1268	204.300
2240	204.700
3032	204.100
3772	204.200
3968	204.500
4164	204.900
4436	204.700
4768	204.200
4896	204.500
5136	204.600
5792	204.400
6032	204.200
6428	204.500
6740	204.800
8824	204.800
9148	204.400
9216	204.400
9748	204.800
10596	204.600
11524	204.100
484	205.400
832	206.000
1264	205.300
1348	205.400
1392	205.500
1648	205.400
3196	205.700
4204	205.700
5192	205.800
5232	206.000
6292	205.800
6360	205.700
6444	205.500
7452	206.000
7620	205.700
7740	205.300
8020	205.500
8028	205.100
8044	205.500
8092	205.400
8640	206.000
9088	205.200
9316	205.800
10104	205.300
10380	205.200
10732	205.400
10892	206.000
11464	205.200
12352	205.500
856	206.100
1500	206.400
1568	206.100
2076	206.500
2368	206.900
2980	206.500
3500	206.600
3940	206.500
4096	206.200
4260	207.000
4952	206.400
5784	206.800
6328	206.400
7412	206.300
11560	206.800
11920	206.800
548	208.000
628	207.700
820	207.500
2068	207.700
2212	207.300
2660	208.000
4128	207.800
5016	207.800
5032	207.300
5064	207.200
7084	207.800
9660	207.800
10160	207.100
10336	207.800
10440	207.600
10716	207.800
11008	207.800
11216	207.800
11412	207.700
11620	207.900
11820	207.300
172	208.100
4056	208.300
5128	208.600
5348	208.400
6376	208.500
6492	208.300
7088	208.200
7424	208.700
7932	208.400
8248	208.600
9708	208.400
10072	208.600
10268	208.700
11452	208.400
11664	208.100
11716	208.700
376	210.000
972	209.800
1748	209.400
1864	209.200
2704	209.700
3776	209.700
4796	209.200
5768	209.400
6256	209.100
6944	209.900
9632	210.000
9868	209.500
10504	209.500
10856	209.600
876	210.100
1092	210.700
2620	210.400
2892	210.600
4484	210.300
5508	210.900
6468	210.400
7300	210.300
8220	211.000
8708	211.000
9064	210.800
9376	210.500
9744	210.400
10152	210.500
10308	210.400
10952	210.900
11960	210.400
12128	210.700
12244	210.600
32	211.500
1756	212.000
2276	211.900
2340	211.100
2356	211.400
3884	211.500
4532	211.300
4960	211.200
4984	211.400
5760	212.000
5800	212.000
5812	212.000
6264	211.700
7460	211.100
8252	211.700
8272	211.300
10388	211.300
10468	211.200
12284	211.800
12332	211.300
216	212.400
840	212.900
1020	212.500
1700	212.300
3428	212.600
3608	212.200
3756	212.900
4404	212.500
4468	212.900
5856	212.800
6036	213.000
6704	212.100
7348	212.400
7472	212.100
8392	212.300
9220	212.200
10236	213.000
10432	212.200
10720	212.100
10724	212.800
11264	212.900
12456	212.100
12464	212.100
640	214.000
1244	214.000
1740	213.900
2488	213.200
2684	213.100
3360	213.500
3464	213.300
4288	213.100
4372	213.300
5820	213.400
6000	213.200
8608	213.500
9328	213.100
9552	213.800
10036	213.200
11304	213.800
11364	213.300
11496	213.500
12372	213.700
12392	214.000
1136	214.100
2744	214.500
4160	215.000
4744	214.400
5144	214.400
6448	214.800
6908	214.700
7648	214.400
8256	215.000
8316	214.800
9188	214.600
9444	214.200
10096	214.300
11372	214.200
11648	214.700
292	215.400
404	215.800
1204	215.600
1948	216.000
3388	215.400
4516	215.300
4928	215.500
6148	215.100
6432	215.400
6540	215.700
7760	215.300
8776	215.900
9824	215.100
11668	215.700
644	216.500
1036	216.300
1448	216.700
1528	216.600
1828	216.300
1832	216.600
2092	216.600
3420	217.000
4000	216.100
6108	216.200
7428	216.500
9252	216.200
10456	216.400
10712	216.400
11124	216.500
11644	216.100
12320	216.100
772	217.500
1384	217.800
2544	217.100
3316	217.100
5380	217.400
5940	217.100
5964	217.300
6028	218.000
7324	218.000
8320	217.900
8952	217.100
9016	217.300
9800	217.300
10028	217.800
10528	217.100
10752	217.400
10844	217.300
11728	217.900
12324	217.900
2104	218.900
2588	218.400
3452	218.400
3712	218.300
3912	218.600
4564	218.800
4664	218.200
6064	218.800
6980	218.700
7172	218.800
7240	218.800
7592	218.900
8284	218.500
10896	218.700
10948	218.600
11844	218.600
12020	218.700
980	219.600
2256	220.000
3068	219.200
5132	219.500
7736	219.400
9312	219.800
11064	219.300
12004	219.400
1476	220.600
3620	220.800
3648	220.100
4328	220.500
4584	220.500
4624	220.700
5468	221.000
5572	220.100
6204	220.400
6272	220.900
6584	220.300
7368	220.900
7536	220.600
7712	220.900
8764	220.200
8852	220.200
8868	220.100
8888	220.900
8912	220.200
9784	220.800
10016	220.400
10088	220.500
10304	220.800
10988	220.600
11252	220.700
11440	221.000
11604	220.200
12024	220.200
400	221.300
488	221.800
1616	221.400
2592	221.600
2600	221.500
2664	222.000
4588	221.100
5116	221.200
5272	221.100
5392	222.000
5652	221.200
5688	221.900
5772	221.300
5996	221.700
7864	221.600
8612	221.600
8684	221.100
8872	222.000
9172	221.600
9392	221.200
10740	221.600
10940	221.200
10960	221.100
12328	222.000
2608	222.700
2612	222.200
2820	222.600
3332	223.000
3784	223.000
5096	222.900
6524	222.500
8012	222.400
12052	222.400
2672	223.100
4440	223.200
4868	223.300
5196	224.000
5484	223.400
6660	223.400
6748	223.900
6768	223.900
7772	223.200
7848	223.900
8936	223.600
9668	223.100
9696	223.700
9852	224.000
10364	223.700
10604	223.900
11776	223.100
11904	223.300
11952	223.900
11984	223.600
880	224.600
1316	224.900
1704	225.000
3384	224.400
3412	224.700
3796	224.600
4648	224.200
6972	224.800
7628	224.800
7852	224.200
7996	224.200
8104	224.500
9000	224.700
10772	224.700
11072	224.600
11484	224.700
12280	224.900
344	225.900
2172	225.300
2756	225.700
2788	226.000
3280	225.400
4004	225.400
4284	225.600
4996	225.900
5428	226.000
6288	225.200
6296	225.300
6440	225.200
8280	225.400
8700	225.600
8960	225.800
9816	225.600
10124	225.300
10656	225.100
11140	225.200
11444	225.700
11764	225.700
524	226.800
824	226.100
1940	227.000
3272	226.600
3416	226.100
4048	226.400
5284	226.800
7484	226.700
9404	226.700
9764	227.000
9976	226.300
10368	227.000
10424	226.700
10680	226.400
10964	226.800
11416	227.000
12364	226.400
12396	226.800
1240	227.600
1760	227.900
1956	227.100
2360	227.100
2504	227.100
3476	227.400
5004	227.500
5848	227.200
6716	227.100
9544	227.500
9620	227.200
11212	227.500
11996	227.300
352	228.100
2740	228.100
3244	228.600
3752	228.700
4008	228.600
4132	229.000
4688	229.000
7720	228.800
9344	229.000
9432	229.000
116	229.200
3404	229.700
3520	229.200
3836	229.100
5712	229.700
6868	229.300
7792	230.000
7896	229.900
8096	229.600
8632	229.300
8788	229.900
9116	229.300
10204	229.500
11696	229.100
164	231.000
1924	230.600
3020	230.900
3668	231.000
3896	230.500
4100	230.900
4204	231.000
5604	230.600
5716	230.800
6080	230.800
6168	230.900
8116	230.400
10056	231.000
10200	231.000
11876	230.500
260	231.400
1472	231.300
1712	231.300
3000	231.500
4052	231.300
7556	231.700
7704	231.200
9012	231.800
9036	231.300
9140	232.000
10232	231.900
11660	231.200
304	232.500
596	232.900
2000	233.000
2988	232.100
3076	232.800
4488	232.900
5992	233.000
6844	233.000
6984	233.000
8456	232.800
9624	232.300
10080	232.700
10580	232.900
10708	232.200
12096	232.900
12124	232.800
36	233.900
1588	233.200
2196	233.200
2632	234.000
3220	233.100
4980	233.600
5672	233.700
5984	233.600
8348	233.400
8884	233.600
10400	233.400
10780	233.800
11112	233.300
11612	233.900
11676	233.400
12060	234.000
440	234.500
756	234.100
1676	234.200
4332	234.300
4884	234.200
7716	234.100
8032	234.900
8072	234.800
8480	234.300
9628	234.100
9748	234.900
1200	235.800
1444	235.800
1744	235.900
2752	235.400
4028	235.500
4296	235.300
4524	236.000
4816	235.100
4876	235.100
7032	236.000
7180	235.300
7244	235.200
7360	235.900
8180	235.300
8312	235.700
9352	235.200
10216	235.600
12048	235.800
12360	235.300
12488	235.600
152	236.700
2640	236.300
3588	236.900
4176	236.500
4184	236.200
4248	236.500
4448	236.200
4500	236.900
4520	236.300
4728	236.900
4768	236.600
5420	236.100
5492	236.900
5936	236.100
7004	236.800
8224	236.100
8488	236.200
8524	236.200
8672	236.600
8808	236.400
9940	237.000
10328	237.000
10564	236.100
11324	236.200
11576	237.000
11756	236.800
12256	236.200
12444	236.600
52	237.200
196	237.900
556	237.800
892	237.700
4428	237.900
4568	237.300
4800	237.700
4944	237.300
6008	237.600
6872	237.100
7200	237.300
7768	237.100
7820	237.900
7940	237.200
8260	237.300
8908	237.500
9836	237.300
10652	237.900
10820	237.700
11040	237.800
11068	237.300
11136	237.300
11492	237.900
540	239.000
832	239.000
1684	238.700
2432	238.700
2524	238.500
3504	238.300
5184	238.400
5364	238.800
5796	238.300
6492	238.500
6904	238.700
7128	238.900
9572	238.600
9964	238.700
10672	238.400
11636	238.800
11932	238.300
252	239.200
584	239.900
732	239.100
1556	239.200
2796	239.400
3688	239.600
4716	239.100
6576	239.100
7232	239.900
7348	239.500
10640	239.600
10916	239.600
64	240.100
348	240.200
1532	240.100
1772	240.500
3972	240.300
4140	240.200
4236	241.000
5052	240.900
5556	240.200
6316	240.800
6936	240.600
7924	240.900
8108	240.600
8412	240.200
8916	240.100
9704	240.800
9908	240.200
10008	240.400
10312	240.100
11296	240.900
11456	240.100
11784	240.900
460	241.200
1232	241.100
1560	241.800
2932	241.500
3300	241.900
3636	241.900
4200	241.500
5520	241.300
6240	241.300
6380	241.100
7492	241.500
8132	242.000
9584	241.700
9720	241.800
10824	241.300
11704	241.700
11792	241.700
176	242.700
444	243.000
700	242.400
3080	242.900
3584	242.600
4136	243.000
4396	242.900
5524	242.100
6468	242.200
6820	242.600
8500	243.000
8680	242.100
8712	242.300
8752	243.000
9080	243.000
9296	242.800
10220	243.000
10440	243.000
10924	242.500
11240	242.900
11384	242.100
11548	242.900
12200	242.500
416	243.700
452	243.300
864	243.700
932	243.500
1604	243.800
2212	243.600
2320	243.100
2572	243.200
3444	243.200
5608	243.700
6036	243.800
6376	243.100
7560	243.500
8576	243.200
9076	243.700
9508	243.200
11008	243.400
11352	243.700
232	245.000
392	244.800
888	244.700
948	244.800
2716	244.800
4536	244.200
4988	244.300
5172	244.600
5224	245.000
5844	244.100
6336	244.100
6368	244.400
6856	244.600
8308	244.600
9152	244.200
9860	244.600
9892	244.600
11108	244.300
356	245.900
616	245.500
972	245.400
1184	245.400
1964	245.500
2828	245.200
3156	246.000
3604	245.400
4208	246.000
4252	245.300
4892	245.200
4896	245.100
4900	245.400
5532	245.400
6460	245.600
7000	245.100
7604	245.900
7672	245.300
7724	245.500
8216	245.600
8992	245.300
10248	246.000
10376	245.700
10388	245.200
10936	246.000
528	246.500
720	247.000
1408	246.400
1576	246.700
3144	246.300
3196	246.800
5008	246.500
5208	246.100
5768	246.400
6164	246.400
7856	246.200
10148	247.000
10240	246.400
10372	246.100
10980	246.800
11320	246.200
11464	246.500
11508	246.800
11568	246.400
11832	246.900
12400	246.200
652	247.600
796	248.000
2324	247.500
2908	247.100
4376	247.700
5552	247.200
5912	247.700
6244	247.800
7640	247.300
9788	247.900
11472	247.600
11520	247.400
11852	248.000
660	248.500
928	248.200
1260	248.500
2220	248.600
2240	248.200
2920	248.300
2956	248.700
3324	248.300
4016	248.100
4492	248.900
5740	249.000
6556	248.100
6584	248.500
7056	248.700
7116	248.900
8176	248.100
10036	248.500
1172	250.000
1816	250.000
2244	249.300
2252	249.700
2700	249.700
3164	249.700
3564	249.800
3720	249.200
4044	249.900
4572	249.200
4744	249.200
4764	249.400
4872	249.900
5668	250.000
6000	249.800
6400	249.100
6620	249.200
6912	249.700
7540	249.100
7592	249.500
7684	249.900
8208	249.400
8740	249.500
9108	249.700
9740	249.700
11124	249.800
12244	250.000
12412	249.700
576	250.300
828	250.400
1696	250.800
2140	250.100
2416	250.500
3192	250.100
3488	250.500
3680	250.900
4824	250.900
4848	250.800
5020	250.200
5024	250.800
6184	250.500
6268	250.600
6816	250.200
7188	250.900
8320	250.100
8556	250.600
8608	250.300
8696	250.200
8824	250.700
9156	250.400
9300	251.000
9548	250.300
10464	250.600
10568	250.100
10660	250.900
11712	250.200
12148	251.000
464	251.200
708	251.200
1728	251.700
2308	251.400
3268	251.300
3396	251.700
4080	251.900
4600	251.400
5804	251.700
6292	251.500
7880	251.700
10460	251.400
10548	251.500
10600	251.400
11892	251.700
12108	251.200
12248	251.800
200	252.400
852	252.100
2880	252.400
3420	252.600
3640	252.700
3716	252.700
4128	252.100
4844	252.500
5080	252.900
5656	253.000
5852	252.400
7516	252.200
8016	252.100
9336	252.200
9660	252.800
9732	252.100
9844	252.300
10260	252.300
11592	252.600
11732	252.800
11864	252.800
184	254.000
600	253.400
900	254.000
2260	253.900
3204	253.700
4040	253.900
5160	253.700
7240	253.500
7476	253.100
8248	253.500
9324	253.800
10468	254.000
10532	253.600
12232	253.500
12484	253.300
40	254.200
256	255.000
300	254.500
1660	254.700
2744	254.100
4084	254.500
4384	254.200
5848	254.600
5872	254.600
5884	254.300
6288	254.100
7016	254.400
7216	254.500
7784	254.100
9312	254.100
10012	254.200
11204	254.100
11224	254.800
11960	254.100
1272	255.900
1920	255.300
2564	255.500
2836	255.100
3424	255.600
4952	255.900
7024	256.000
7960	255.500
9164	255.600
9392	255.900
9396	255.800
9916	255.100
10188	255.900
11488	256.000
12084	256.000
160	256.300
1008	256.300
2268	256.400
2720	256.700
4324	256.900
4488	256.100
6360	256.700
6396	256.900
6568	256.800
6796	256.500
6880	256.200
6948	256.200
6980	256.100
7448	256.700
7736	256.600
8728	256.500
12156	256.700
380	257.700
788	257.800
1524	257.700
1724	257.100
2784	257.900
2892	257.600
3368	257.300
3500	257.400
3724	257.300
3728	257.600
4564	257.900
5980	257.700
6644	257.500
7624	257.900
7844	257.200
8136	257.300
9060	257.500
9604	257.400
9636	257.700
11680	257.200
120	258.300
5012	259.000
6064	258.400
6100	258.500
6456	258.800
7260	259.000
7548	258.700
7564	258.200
7832	258.400
8232	258.100
8764	258.800
9256	258.800
9440	258.900
10360	258.700
10928	258.600
11896	258.800
456	259.400
1412	259.500
1992	259.700
2112	260.000
2488	259.500
2644	259.500
2660	259.400
3068	259.900
3560	260.000
3768	259.200
4280	259.900
4852	260.000
5800	259.100
5968	259.300
6428	260.000
7064	259.900
7932	259.500
8464	259.700
9528	259.300
9560	259.700
10072	259.200
10948	260.000
10976	259.100
11764	259.300
12016	259.600
420	260.900
1884	260.700
2036	260.400
2292	260.500
2484	260.100
2628	260.100
5284	261.000
5784	261.000
6188	261.000
7380	260.400
7740	260.900
8492	260.100
8756	260.100
8876	260.800
9460	260.300
9920	260.800
10864	260.700
11988	260.200
860	261.200
1044	261.600
1736	261.800
1768	261.900
2160	261.800
2816	261.600
3472	261.200
3968	261.600
4096	261.300
4624	261.900
5624	261.300
5680	261.300
6320	261.100
6420	261.700
6452	262.000
6532	261.400
6892	261.700
7020	261.100
7196	261.100
7896	261.700
8036	261.800
8184	261.200
8448	262.000
9588	261.600
10332	261.700
11356	261.100
12044	262.000
1980	262.600
2388	262.400
2392	262.300
2468	262.700
2976	262.700
3340	263.000
3428	262.700
3492	262.200
3880	262.700
4152	262.300
4464	262.100
4884	262.100
5480	263.000
5984	263.000
6372	262.200
6448	262.900
6564	262.500
6668	262.600
7048	262.300
8140	262.500
8504	262.800
8560	262.500
8572	262.600
8616	262.100
9136	262.100
9856	262.500
10512	262.600
10984	262.100
11620	262.500
11624	262.400
12224	262.800
312	264.000
1084	263.500
2684	263.200
3276	263.700
3756	263.700
4168	263.200
4204	263.300
4664	263.200
4964	263.400
6052	263.300
6224	263.400
6348	263.400
6712	263.500
6996	263.700
7060	263.800
8472	263.300
8724	263.300
9184	263.200
9808	263.600
9944	263.700
9984	263.700
10380	263.900
10920	263.300
11244	263.400
11560	263.400
11928	263.100
11964	263.200
12100	263.500
12168	263.400
1792	264.900
1944	264.300
3596	264.800
5056	265.000
6264	264.700
7416	264.100
11580	265.000
12456	264.500
680	265.500
744	265.200
1332	266.000
2216	265.500
2692	265.700
3452	265.500
3484	265.200
4484	265.400
4936	265.800
5032	265.300
5364	266.000
5416	265.400
6008	266.000
6180	265.200
6628	265.600
6680	265.900
9456	265.700
9872	265.300
10056	266.000
10368	265.600
11904	265.800
3004	266.300
4984	266.400
5004	266.100
5808	266.700
6020	266.100
6436	266.400
6484	266.200
7204	266.600
7660	266.200
7904	266.200
7964	266.700
8100	266.400
8276	266.300
8512	267.000
9176	266.500
9404	266.600
9780	266.300
10184	266.500
11480	266.500
11648	266.700
520	267.200
1568	267.300
2200	267.900
2872	267.300
3796	267.300
4124	267.700
4160	268.000
4192	267.600
4212	267.900
6600	267.400
7276	267.400
7312	267.200
7536	267.800
10384	267.400
11268	267.700
11976	267.200
1476	268.400
3052	268.800
3364	268.500
3656	268.200
3836	268.600
4104	268.300
4392	268.700
5164	268.500
5324	268.400
5812	268.700
6104	269.000
7432	269.000
7628	269.000
7768	268.800
8124	268.400
10828	268.700
11100	268.400
11368	268.500
24	269.100
1932	269.400
2648	269.200
2772	269.500
2860	269.200
2896	269.100
3172	269.900
3216	269.900
3632	269.200
3644	269.700
4012	270.000
4412	269.500
4860	269.200
5932	269.500
6308	269.900
6376	269.800
6572	270.000
6640	269.600
8084	269.800
8292	269.500
8892	269.800
9148	269.500
9368	269.500
10916	269.500
10972	269.600
11164	269.600
12104	269.600
12300	269.300
