# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
193	170.900
405	170.100
549	170.900
729	170.800
2461	170.200
2513	170.400
3301	170.700
3693	170.200
5909	170.800
6649	170.500
7829	170.500
8273	170.700
8441	170.400
8485	170.900
9137	170.100
9569	170.100
9757	170.600
9801	170.800
11017	170.700
11433	170.400
11837	171.000
12065	170.500
12241	170.900
9	171.700
377	171.800
1041	171.500
1361	171.500
3069	171.800
3433	171.100
4245	171.900
4441	172.000
5473	171.100
7233	171.100
8241	171.600
9533	171.400
9869	171.900
10769	171.700
11077	171.600
11193	171.400
11341	171.300
11369	171.600
12265	171.500
12453	171.700
1137	172.300
1457	172.900
1725	172.200
1837	172.900
2565	172.200
2717	172.100
3245	172.200
3985	172.100
4113	172.300
4337	172.700
5785	172.300
5965	172.200
6013	172.800
6401	172.400
9405	172.700
9445	172.200
9913	173.000
11901	172.200
717	173.700
969	173.900
1257	173.300
4089	173.400
4993	173.200
5057	173.300
9349	174.000
9453	173.600
9685	173.200
10389	173.300
10617	173.300
10909	173.200
11765	173.400
29	175.000
81	174.400
665	174.300
1105	174.200
1141	174.600
2253	174.700
3013	174.200
3041	174.300
4341	174.300
4465	174.200
6049	174.900
6977	174.400
7373	174.100
8093	174.600
8109	174.900
8573	174.200
9793	174.600
10677	174.600
12161	174.400
12169	174.600
781	175.800
905	175.200
2465	175.800
2981	175.900
3573	175.300
3673	175.400
4097	175.200
5017	175.200
5117	175.800
6797	175.700
7629	175.500
7749	175.600
7801	175.800
8305	175.900
8533	175.200
9209	175.200
10221	175.300
10297	175.900
11221	175.300
11253	175.300
11305	175.300
12277	175.100
85	177.000
1521	176.900
2973	176.800
2977	176.900
3193	176.400
3349	176.300
4169	176.800
5085	176.100
5225	176.900
6553	176.300
7025	176.300
7213	176.400
8081	176.100
9773	176.200
10045	176.300
10373	177.000
10385	176.700
10609	176.900
10637	176.700
11749	176.600
12237	176.600
593	178.000
849	178.000
2037	177.900
2681	177.400
4533	178.000
4801	177.300
5069	177.300
5205	177.400
6073	178.000
6969	178.000
7785	177.100
7873	177.400
8069	177.100
8085	177.600
8489	177.700
8497	177.800
10357	177.500
10537	177.700
11625	177.100
11689	177.300
12093	177.900
1677	178.900
2289	178.800
2553	178.100
5749	178.100
6457	178.700
7985	178.100
7989	179.000
8477	178.300
8661	178.700
9017	178.400
10117	178.700
373	179.100
805	180.000
2145	179.400
2325	179.100
3009	179.500
3321	179.100
5985	179.800
6737	179.500
7781	179.200
8509	179.100
9001	179.600
9041	179.700
9221	179.500
10933	179.600
11685	179.300
11757	179.600
11773	179.700
733	180.500
801	180.100
1893	180.600
2313	180.800
3769	180.300
4889	180.800
5309	180.300
5321	180.100
5757	180.300
5765	180.900
7157	180.800
7473	180.400
8021	181.000
9653	180.100
10037	181.000
11021	180.200
11405	180.300
11477	180.500
501	181.600
1049	181.500
2045	181.100
3101	181.900
3305	181.100
4981	181.900
7913	181.600
8377	181.700
9589	181.800
9753	181.500
9953	181.900
11245	181.200
11989	181.400
429	182.700
629	182.300
1113	182.600
1429	182.700
2305	182.200
2657	182.900
2865	182.400
3789	182.200
4949	182.200
5037	182.400
5105	182.400
5629	182.400
5697	182.700
6521	182.500
6905	182.900
7825	182.100
8101	183.000
8837	183.000
10005	182.900
10057	182.300
11801	182.700
12149	182.700
541	183.600
949	183.100
1933	183.500
1981	183.200
2861	183.900
4069	183.200
6349	183.200
7033	184.000
7457	184.000
7929	183.400
8941	183.500
9185	184.000
11101	183.100
11349	183.700
11353	183.200
11469	184.000
11577	183.700
2361	184.200
4345	184.100
5437	184.800
5585	184.200
8709	185.000
8725	184.900
9397	184.500
9621	184.300
10133	184.400
10901	184.100
11097	184.300
11261	184.900
11857	185.000
12069	184.900
12397	184.100
1177	185.100
1881	185.900
1961	185.900
2881	185.600
3161	185.300
3565	185.200
4397	186.000
4673	185.500
5705	185.300
6141	185.600
6901	185.200
7297	186.000
8257	185.400
8437	185.300
8769	185.800
10625	185.500
11001	185.200
11173	185.100
11717	185.100
1265	187.000
2757	186.500
3613	187.000
4669	187.000
4865	186.800
5265	186.700
6525	186.600
6545	186.900
6869	186.300
7921	186.500
10893	186.800
11401	186.100
11933	187.000
381	187.100
533	188.000
821	187.400
1097	187.700
1213	187.600
1621	187.200
1909	187.500
3029	187.900
3217	187.500
3249	187.600
3329	187.600
3413	187.300
3705	187.600
4209	187.400
4273	188.000
4333	187.400
6897	187.200
7049	187.400
7121	187.600
7569	187.400
7833	187.600
8205	187.200
9009	187.800
9537	187.800
9553	187.300
9853	187.200
10105	187.400
10485	187.300
10657	187.800
11213	187.600
11665	187.700
33	188.300
1269	188.500
3057	188.300
3505	189.000
3877	188.600
4769	188.700
5305	188.600
5693	188.900
7789	188.800
7861	188.600
8325	188.300
8973	188.400
9181	188.900
9369	188.700
9777	188.800
10001	188.700
10101	189.000
11409	188.600
12061	188.700
1189	189.900
1329	189.500
1369	190.000
2209	189.300
3473	189.100
3757	189.800
3997	190.000
5097	189.900
5289	189.700
5453	189.200
6125	189.900
8457	189.800
8749	189.500
9317	189.500
10113	189.600
10201	189.300
10285	189.900
10773	190.000
11025	189.500
11081	189.600
11949	189.300
12197	189.200
12489	189.200
125	190.500
789	190.100
1917	190.400
2033	190.100
2453	190.100
2645	190.200
4613	190.900
4649	190.300
4841	190.300
5317	191.000
5609	190.600
5661	190.700
6241	190.400
7085	190.500
7153	191.000
8317	190.700
10549	190.600
10701	190.400
1385	191.400
1653	191.100
1761	191.400
1781	191.400
2029	191.500
2105	191.700
2717	191.600
3865	191.600
4509	191.300
5425	191.300
5837	191.200
6257	191.700
9029	191.500
9785	191.800
10089	192.000
10497	191.300
10689	191.100
11905	191.900
12049	192.000
12125	191.600
2017	192.500
2585	192.200
2985	192.400
3849	192.600
4101	193.000
4137	192.200
5185	193.000
5801	192.900
7621	192.300
8829	192.400
9249	192.100
11193	193.000
11473	193.000
11669	192.900
12173	192.600
921	194.000
2009	193.100
2193	193.300
2777	193.800
3761	193.500
4005	193.500
5121	194.000
5193	193.900
7161	193.800
7545	193.500
7917	193.700
8025	193.100
8237	193.500
8905	193.100
9037	193.700
9573	193.500
11533	193.700
11541	193.900
11861	193.300
1905	194.500
3373	194.200
3445	194.700
4545	194.500
5865	194.900
6801	195.000
6857	194.200
7701	194.200
7949	194.600
8249	194.400
8961	194.800
9141	194.600
9493	194.600
10441	194.500
11129	194.200
12185	194.700
57	195.800
1357	195.200
1777	195.800
1913	195.600
2337	195.300
2589	195.300
2873	195.900
2893	195.800
3689	195.300
4389	195.500
4513	195.500
5525	195.200
5733	195.600
6689	195.600
8093	195.700
8857	195.200
10161	195.200
10597	195.200
10605	195.600
12321	195.400
12429	195.400
1	196.700
417	196.300
941	196.100
1513	196.100
2785	197.000
2929	196.400
5157	196.300
5593	196.900
5781	196.200
5973	196.600
7009	196.200
7029	196.300
7177	196.500
7509	196.200
7721	196.800
7945	197.000
8005	196.600
9117	196.300
9797	196.100
9925	196.600
10545	197.000
10981	196.800
11093	196.900
11845	196.800
93	197.400
265	197.500
957	197.500
1233	197.300
2501	197.700
2513	197.700
2725	197.800
3409	197.900
3557	197.800
4601	197.400
4817	197.900
5349	197.800
6161	197.200
6437	197.100
6737	197.400
8849	197.200
8897	197.300
9201	198.000
9245	197.100
9825	197.200
10589	197.300
11445	197.800
12265	197.500
809	198.300
1409	198.600
1617	198.100
1785	199.000
1993	198.400
4225	198.600
5517	199.000
5545	198.900
6693	198.800
7025	199.000
7093	198.500
7749	198.800
8117	198.600
8445	198.800
9205	198.900
9789	198.300
10049	198.600
10413	198.600
11125	198.200
11133	198.900
11437	198.600
249	199.300
721	199.600
837	199.600
2357	199.400
3853	199.300
4405	199.400
4633	199.800
6269	199.900
6713	199.100
6813	199.700
7909	199.200
8081	199.600
8553	199.200
9069	199.100
9081	199.800
9425	199.900
9585	199.200
10097	199.800
10693	199.700
12405	199.500
225	200.300
349	200.500
1001	200.700
1101	200.300
1841	200.400
2049	200.800
2605	200.900
3725	200.100
4725	200.100
4753	200.900
5221	200.800
5653	200.400
5669	200.300
5933	200.900
6145	200.600
6365	200.400
6417	200.700
7221	201.000
7461	200.900
7849	200.500
8345	200.200
8565	201.000
9949	200.100
10261	200.600
10325	200.700
10429	200.300
10845	200.400
11553	200.100
11693	200.200
37	201.400
213	201.600
413	201.900
757	201.700
925	201.100
1389	202.000
2005	201.900
2221	201.200
4229	201.900
4313	201.300
4477	201.600
4653	201.300
7357	201.900
8853	202.000
8889	201.400
10033	201.600
10525	201.800
10681	201.100
11985	201.300
12249	202.000
825	202.100
857	202.500
865	203.000
881	202.700
1209	202.200
1497	202.300
1877	202.900
2153	202.700
2189	202.500
2293	203.000
2541	202.100
2761	202.800
4421	203.000
4645	202.100
5493	202.700
6101	202.100
9389	202.400
9697	202.800
9941	203.000
11041	202.900
11185	202.100
11585	202.200
11729	202.100
89	203.100
1541	203.900
1981	203.900
2365	203.400
2477	203.800
2649	203.300
4833	204.000
4909	203.100
5009	203.400
5213	203.800
6549	203.600
6781	203.700
7593	203.800
8621	203.800
9841	204.000
10093	203.900
10233	203.900
10541	204.000
10965	204.000
11293	203.700
11961	203.800
2145	204.800
2709	204.500
2905	204.700
4017	204.900
4065	204.700
4213	204.700
5325	204.700
8381	204.100
9693	204.800
9977	204.200
10193	204.100
10425	204.300
10937	204.100
11529	204.600
11621	204.400
217	205.400
493	205.300
1277	205.400
1633	205.800
1801	205.700
2297	205.100
3073	205.600
4429	205.400
5053	205.400
5393	205.500
6337	205.600
7321	205.600
7345	205.900
8193	205.500
8253	206.000
9909	206.000
11373	205.300
11657	206.000
11817	205.600
11877	205.900
12425	205.400
273	207.000
2137	206.600
2997	206.400
4965	206.600
5741	206.900
6021	207.000
7813	206.400
7845	206.500
10021	206.400
10481	207.000
10793	206.900
12289	206.900
269	207.200
1441	208.000
1609	207.700
1797	207.700
5625	207.600
5709	207.300
6261	207.400
6313	207.800
7069	207.300
9297	207.400
9689	207.200
10409	207.300
10705	207.200
11945	207.500
849	208.900
2817	208.200
2953	208.900
3605	209.000
4553	208.500
7145	208.600
7921	208.700
9617	208.500
10141	208.800
10177	208.100
10241	208.900
11825	208.900
501	209.800
1705	209.800
4517	209.200
4777	210.000
4845	209.300
4933	209.500
5109	209.100
5673	209.600
7285	209.200
7729	209.500
8393	210.000
8685	209.300
8817	209.400
9149	209.900
9485	209.700
9501	210.000
10985	209.600
11281	209.100
11329	209.500
725	210.800
737	211.000
929	210.200
1149	210.900
1345	210.300
1573	210.800
3109	210.700
3317	210.900
3381	210.600
3561	210.800
4097	210.100
4445	210.600
5261	210.600
5281	210.100
5869	210.100
8049	210.800
9717	210.600
9813	210.500
11061	210.100
11701	210.500
11909	210.900
12109	210.500
49	212.000
565	211.800
905	211.800
1509	211.700
1713	211.300
1753	211.100
1825	211.500
2277	211.200
2621	212.000
3185	211.400
3733	211.300
4177	211.400
6409	211.600
7277	211.800
8397	211.200
9365	211.600
9829	211.500
10069	211.500
11717	212.000
11765	211.100
9	212.500
305	212.900
389	212.600
429	213.000
533	212.200
1129	212.800
1545	212.200
2041	212.700
2845	213.000
2857	212.200
3633	212.700
4285	212.800
5061	212.600
5237	212.500
5337	212.700
5909	212.600
6209	212.700
6317	212.100
6949	212.400
7441	212.900
7569	212.800
7665	212.900
8801	212.700
9121	213.000
9533	212.900
9713	212.100
9933	212.200
10221	212.400
10613	212.200
11229	212.700
11493	212.500
11565	212.500
11625	212.800
1361	213.900
1525	213.400
2201	213.800
2353	213.800
2793	213.300
2797	214.000
3097	213.700
4549	213.700
4781	213.200
5101	213.400
5981	213.300
6173	213.700
6345	213.300
6853	213.900
7293	214.000
7533	213.700
7601	213.400
8561	214.000
9273	214.000
9989	213.100
10609	213.400
11689	213.800
12029	213.100
12181	213.800
12377	213.300
877	214.500
1397	214.400
2765	214.900
3221	214.700
3753	214.400
4497	214.700
4541	214.400
6785	214.700
7865	214.900
8069	215.000
8973	214.300
9285	214.100
10165	214.100
10661	214.800
293	215.300
361	216.000
593	215.800
709	215.200
769	215.900
2249	215.600
2321	215.900
3913	215.400
7073	216.000
7529	215.700
8061	215.600
8601	215.400
9025	215.500
11465	215.300
11801	216.000
11849	215.800
133	216.500
377	216.600
901	216.100
2729	216.200
3681	216.200
5269	216.500
5649	217.000
6361	217.000
6565	216.100
6621	216.800
7829	216.500
8077	216.200
8813	216.600
8941	216.600
9521	216.400
9881	216.800
10257	216.600
10517	216.900
11261	216.200
11809	216.900
12457	216.100
65	217.900
745	217.200
1117	218.000
1689	217.600
1889	217.600
2877	218.000
3193	217.300
3217	217.600
3289	218.000
3721	217.200
3949	217.700
4345	217.200
4773	217.600
6065	217.400
6869	217.500
7141	217.600
7837	217.800
7953	217.400
9209	217.700
10973	217.700
11477	217.400
11677	217.200
673	218.300
1941	218.600
1945	218.400
3117	218.900
3133	218.200
3373	218.200
3429	218.100
3609	219.000
4217	218.900
4329	219.000
4557	218.500
5621	218.700
6121	218.900
6673	218.400
6845	218.500
8145	218.700
8285	218.400
8401	218.500
8537	218.100
9177	218.200
9305	218.200
9469	218.100
9745	218.600
9929	218.100
10645	218.600
11341	218.200
12453	218.400
1	219.400
1137	219.100
2721	220.000
2773	219.900
3745	219.600
4173	220.000
4253	219.400
4621	219.300
6877	219.700
7061	219.200
7421	219.500
7841	219.200
7997	219.200
8965	219.100
9461	219.900
9733	219.800
9985	219.500
10237	219.600
11933	219.400
12025	219.700
12169	219.800
661	220.200
1737	220.100
2013	220.100
2401	220.100
2945	220.400
3077	220.200
3433	221.000
3473	220.700
4413	221.000
4525	220.500
5905	220.500
5917	220.600
6433	220.400
7373	220.700
7981	220.100
8369	220.800
8477	220.800
8661	220.500
8753	220.900
10957	220.600
11165	220.200
11265	220.900
465	221.300
1377	221.500
2205	221.300
2345	221.200
2373	221.500
2417	221.200
4241	221.500
4385	221.200
4733	221.100
5461	221.600
6709	221.300
6745	221.800
7457	221.300
8029	221.800
9373	221.500
9821	221.400
12129	221.100
485	222.100
1341	222.900
1605	222.900
1661	222.300
3493	222.900
5573	222.600
7333	222.900
8805	222.900
8825	222.300
9093	222.600
9897	222.400
10729	222.500
11069	223.000
12085	222.100
12121	222.500
12473	222.600
241	223.100
289	223.300
445	223.200
1697	223.200
2473	223.700
3353	223.100
3389	223.200
4057	223.700
4245	223.700
5145	223.600
5641	223.400
6073	223.100
6389	224.000
6413	223.400
6457	223.600
8709	223.900
8717	223.900
8993	224.000
9261	223.600
9497	223.400
10853	223.700
10897	223.800
12145	223.400
12245	223.900
201	224.600
233	224.800
669	224.500
2081	224.400
3397	224.400
4033	224.500
4401	224.100
5073	224.100
5133	224.700
5757	224.100
7257	224.200
7261	224.800
8261	224.400
8361	224.300
8373	224.500
9185	224.300
9289	224.900
10489	224.500
11881	224.700
11913	224.300
705	225.700
973	225.500
1837	225.100
1881	225.400
2421	225.700
2937	226.000
3637	225.900
3833	225.300
3957	225.300
4481	225.700
4573	225.800
4813	225.700
4825	225.900
5697	225.900
6641	226.000
8025	225.100
8321	225.500
9241	225.300
11985	225.200
665	226.800
1241	226.600
1553	226.800
1961	226.600
3241	226.800
3357	226.500
5025	226.200
6245	226.600
6329	226.300
6617	227.000
6821	226.300
6905	226.500
6977	226.600
7129	226.500
7461	226.700
7877	226.200
7901	226.600
8461	226.200
8609	226.400
8741	226.100
8837	226.200
8949	226.300
9505	227.000
9529	226.900
10253	226.200
10849	226.400
11241	226.700
12021	226.200
121	227.300
385	227.200
917	227.900
2789	227.800
3697	227.400
3885	227.100
4053	227.100
4117	227.100
4565	227.500
5185	227.700
5577	227.100
6125	227.700
6241	227.100
6801	227.100
6921	227.600
7209	227.400
9417	227.600
10053	227.900
913	228.100
1561	229.000
1629	228.200
2725	229.000
3321	228.500
3333	228.300
3829	228.200
4153	228.800
5689	228.500
5893	228.600
6249	228.100
8045	228.800
8897	228.700
8929	228.700
10029	228.200
10265	228.900
12257	228.500
12317	228.500
817	229.900
969	230.000
1077	229.500
1773	229.400
2389	229.600
2633	229.800
4233	229.200
4437	229.100
4977	229.300
5069	229.300
5177	229.900
6049	229.900
7861	229.300
9797	229.100
11545	229.700
209	230.300
425	230.600
1221	230.700
1441	230.800
1521	230.700
1621	230.200
2117	230.800
3093	230.500
3685	230.100
4605	230.400
5265	230.500
5285	230.900
5473	230.200
5541	231.000
7137	230.600
8021	230.100
8085	231.000
9561	230.200
9669	230.800
9705	230.400
10677	230.700
10709	230.400
11333	230.900
11605	230.400
12209	230.400
12285	230.200
12365	230.200
12477	230.400
313	231.500
2037	231.400
2453	231.300
2961	231.800
4461	231.400
4585	231.800
5993	231.200
6729	231.500
7761	231.900
8125	231.600
8365	231.700
9473	231.600
9553	231.100
10269	231.100
10749	231.100
11077	231.700
11517	231.200
12293	231.200
12461	231.800
841	232.400
1781	232.300
2513	233.000
2605	232.600
3417	233.000
4577	232.500
5077	232.900
5557	232.600
6273	232.900
6945	232.600
9301	233.000
10197	232.800
10353	232.300
457	233.700
777	233.500
1017	234.000
1501	233.200
1989	233.800
2645	233.300
3989	234.000
5605	233.400
6145	233.900
6645	233.700
8237	233.200
8573	233.400
9445	233.700
9801	233.400
11317	233.400
213	234.100
977	234.800
1985	234.300
2085	234.300
3029	234.300
3085	234.100
4281	234.200
4761	234.500
5297	234.600
6105	234.600
7397	234.300
7525	235.000
7613	234.400
7717	234.100
8593	234.400
10057	234.200
11853	234.300
645	235.400
649	235.500
1693	235.100
2289	235.700
4337	235.200
6149	235.300
6461	235.500
6793	235.200
6813	235.500
6969	235.800
7305	235.900
7405	236.000
7993	235.200
8293	235.700
8429	235.500
8905	235.300
9593	235.600
10693	235.100
11365	235.900
11709	235.700
12341	235.900
937	236.300
1817	236.700
2481	236.500
2813	236.100
3225	236.500
3273	236.200
5309	236.300
5929	236.200
6265	236.200
7549	236.900
8113	236.400
8517	236.700
9869	236.600
10301	236.700
11901	236.600
11921	236.900
12197	236.300
1297	237.900
1601	237.400
1665	237.300
1953	237.900
3501	237.300
7557	237.300
7945	237.600
8225	237.700
8781	237.700
10625	237.100
10697	237.900
11037	238.000
11185	237.800
11925	237.400
12017	237.600
12165	237.100
1421	238.900
1477	238.500
1977	238.900
3105	238.100
3209	238.100
5569	239.000
6661	238.700
8845	238.500
9281	238.500
9337	238.300
9413	238.200
9969	238.400
11561	238.800
12205	238.500
1457	239.400
1529	239.400
2517	239.200
2529	239.500
3137	239.700
3157	239.200
3541	240.000
3641	239.700
3689	239.500
3741	239.400
3837	239.500
3997	239.500
5173	239.700
5409	239.700
5693	239.500
5769	240.000
5985	239.800
8117	239.700
8341	239.800
8777	239.800
9609	239.900
10325	239.300
11993	239.600
12089	239.500
12301	239.900
53	240.700
677	240.400
837	240.900
1229	240.600
1249	240.700
2881	241.000
3645	241.000
4165	240.300
5049	240.200
7201	240.800
7477	240.600
8489	240.900
9941	240.400
10081	240.900
12321	240.700
12485	240.900
3557	241.800
4529	241.100
5129	241.700
5497	241.700
5837	241.200
7649	241.500
8509	241.900
10125	241.900
10969	241.600
11857	241.100
11981	241.800
1317	242.600
1365	242.500
1369	242.200
5153	242.100
5517	242.300
6025	242.900
6757	242.700
7001	242.300
7409	243.000
7733	242.600
9721	242.600
10101	242.700
11573	242.500
1009	244.000
1505	243.600
1821	244.000
2325	243.900
2393	243.800
3173	243.300
3197	243.700
3297	243.200
3497	243.900
4809	244.000
4869	243.600
7917	243.300
8277	243.600
9357	243.800
9397	243.400
9597	243.700
10453	243.500
11145	243.500
11685	243.100
11861	244.000
12081	243.400
1569	244.300
2065	244.300
2413	244.900
2485	244.800
2801	245.000
2981	244.800
4001	245.000
4521	244.700
5373	244.300
5581	244.200
5937	244.100
6309	244.400
6393	244.200
6589	244.500
7069	245.000
8157	244.500
8357	244.100
8673	244.700
8985	244.800
9085	244.200
10157	244.300
11753	244.800
157	245.300
717	245.100
793	245.800
1541	245.700
2213	245.400
2785	245.100
3017	246.000
3545	245.700
3605	245.400
4141	245.900
4445	245.500
4653	245.500
6173	245.900
6229	245.700
6417	245.200
6557	245.200
7253	245.500
9557	245.300
10493	245.400
10909	245.900
11393	245.100
11665	245.900
11945	245.700
12249	245.400
373	246.800
409	247.000
501	246.500
785	246.500
1157	247.000
1565	246.900
1809	246.100
2541	246.500
2641	246.900
3041	246.700
3101	246.900
4089	246.800
4949	246.700
5865	246.100
6517	246.300
6677	247.000
7077	246.800
9341	246.600
10345	246.800
10617	247.000
12361	247.000
12481	246.400
893	247.100
1001	247.400
1105	248.000
2145	248.000
2865	247.100
3221	247.700
3517	247.400
4093	247.500
4161	247.200
5041	247.400
6301	248.000
7009	247.900
7809	247.800
8273	247.700
8305	247.300
8665	247.800
9601	247.900
9849	247.300
11513	248.000
12181	247.200
12441	247.300
825	248.500
925	248.100
2793	248.400
3753	249.000
3785	248.600
6573	248.100
6825	248.800
7177	248.200
7317	248.100
8181	248.100
9685	248.200
10801	248.100
11801	248.200
12025	249.000
2261	249.800
2365	249.500
3653	249.800
4177	249.700
4377	249.800
4617	249.900
4889	250.000
5529	249.700
7365	249.100
8381	249.600
10097	249.800
10521	249.300
10873	250.000
11149	249.600
11237	249.600
11353	249.700
11405	249.700
509	250.900
3025	251.000
3681	250.500
3769	250.300
3969	250.300
4453	250.100
5553	251.000
6253	250.200
6521	250.300
8433	251.000
8877	250.300
10389	250.800
10405	250.500
12405	250.600
245	251.300
1805	252.000
2069	251.800
2565	251.900
3413	251.700
4169	251.200
5205	251.100
6857	251.900
8149	251.700
9069	251.800
10017	251.900
11637	252.000
12141	251.700
12169	251.100
12201	251.500
361	252.700
921	252.900
2317	252.500
2469	252.600
2477	252.900
2885	252.200
3241	252.600
3777	252.400
4009	252.400
4045	252.900
4197	252.400
4257	252.900
5325	252.500
6533	252.700
6553	252.900
6873	252.200
7413	252.500
8637	252.500
8821	252.900
9033	252.400
9277	252.600
9349	252.700
9573	252.500
10649	252.100
12241	252.200
25	254.000
237	254.000
693	253.800
2729	253.300
2909	253.900
4341	253.200
4945	253.300
5701	253.600
6737	253.300
6933	253.600
7953	253.900
8565	253.200
9989	253.900
11361	253.100
11677	254.000
12013	253.200
12329	253.400
133	254.500
1725	254.700
2509	254.500
3293	255.000
3821	254.500
5453	254.800
6225	254.500
6689	254.600
7057	254.900
7629	254.400
8229	254.100
11697	254.700
11749	254.800
12021	254.300
12381	255.000
449	255.100
945	255.300
1153	255.300
1409	255.200
1657	255.200
3469	255.100
4393	255.500
4401	255.200
5121	255.200
5141	255.700
6833	255.100
7781	256.000
7833	255.800
8473	255.400
8541	255.300
9129	255.300
9441	255.500
10421	255.700
10777	255.500
11213	255.400
11217	255.700
11653	255.500
11933	255.900
12105	255.500
12113	255.800
341	256.900
877	256.300
2397	256.500
2985	257.000
2993	256.800
3481	256.400
3729	256.200
3881	256.200
3977	256.600
5869	256.200
6841	256.400
7213	256.600
7421	256.500
9061	256.200
9237	256.100
11277	256.300
609	257.900
901	257.900
1473	257.900
2245	257.800
2297	257.200
2733	257.400
3853	257.700
3941	257.100
5573	257.800
5625	257.700
6413	257.400
7285	257.100
8841	258.000
10857	257.100
10905	257.700
11541	257.400
3877	258.800
4025	258.800
6245	258.100
6357	258.100
6597	258.300
7777	258.500
7961	258.700
8301	259.000
8317	258.800
8621	258.600
9049	258.400
9213	258.300
9493	259.000
9697	258.100
9921	258.100
10397	258.200
10593	258.300
11293	258.500
11385	258.600
11733	258.300
12093	259.000
169	259.100
3277	259.100
3533	259.100
4753	259.300
5417	259.100
5505	259.200
6745	259.100
7141	259.400
7389	259.200
8817	259.900
10309	259.700
10793	259.400
12033	259.700
437	260.600
665	260.200
1397	260.600
1525	260.600
2625	260.600
3581	260.800
3629	261.000
3897	261.000
4129	260.600
4185	260.600
4281	260.400
5653	260.100
5737	260.100
6769	260.600
8141	260.700
8457	260.300
8741	260.600
9245	260.300
9333	260.300
10141	261.000
10641	260.100
10985	260.800
12393	260.300
249	261.400
757	261.800
797	261.500
1089	261.600
1509	261.200
2117	261.200
3757	261.900
3829	261.600
4685	261.200
5337	261.800
5745	261.700
7749	261.300
8025	261.100
8681	261.400
9269	261.800
10041	261.600
10481	261.600
1385	262.800
1401	262.800
1905	262.100
3201	262.800
3337	262.400
3869	262.800
4333	262.200
4793	262.700
5093	262.700
6777	262.900
7101	262.800
7825	262.100
8097	262.500
8801	262.600
9713	262.100
10285	262.900
10669	262.900
11093	263.000
11153	263.000
741	263.500
749	263.600
773	263.800
1713	263.100
2573	263.500
2585	263.800
3065	263.300
3193	263.800
3613	263.500
4249	263.300
5609	263.600
5929	263.700
6889	263.200
7221	263.300
7401	263.300
8121	263.300
9193	263.100
9317	263.900
9509	263.600
9745	263.100
9841	263.900
10077	263.700
10145	263.900
10221	263.600
10597	263.500
11289	263.400
11297	263.700
2249	264.400
2305	264.200
4565	264.600
4645	264.300
4833	264.900
4909	265.000
5133	264.800
5249	264.500
7133	264.500
7889	264.500
8501	264.400
10241	264.800
10877	264.600
11625	264.200
621	265.500
1437	265.900
1625	265.600
1885	265.600
2681	265.900
3361	265.900
4225	266.000
4865	265.800
5809	265.900
7233	265.300
9469	265.900
9853	265.600
10137	266.000
10485	265.300
10537	265.100
11865	265.900
12373	265.700
12425	265.900
273	266.700
2133	266.500
2933	266.200
7061	266.800
7193	266.800
7433	266.600
7461	266.500
8069	266.600
8969	266.200
9313	266.700
9793	266.700
9925	266.300
9985	266.200
10609	266.200
11521	266.500
141	267.900
2321	268.000
2345	268.000
3421	267.200
4669	268.000
5433	267.800
6021	267.600
6389	267.800
6897	267.900
