# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3614	170.600
8202	170.900
8970	170.300
9086	170.300
9934	170.600
10050	170.600
10258	170.600
10530	170.100
11490	170.300
11774	170.900
12062	171.000
598	172.000
1142	172.000
1706	171.800
1954	171.800
3190	171.300
3394	171.800
4342	171.100
6382	171.500
6722	171.700
7658	171.400
8862	171.500
9022	171.800
9538	171.100
9966	171.800
10294	171.200
10586	171.400
11662	171.700
12378	171.400
12394	171.500
12466	171.500
698	172.200
1466	172.700
1562	172.700
2086	172.200
2426	173.000
3390	172.700
3558	172.500
3626	173.000
4826	172.800
6822	172.500
7958	172.400
9602	172.200
10370	173.000
11734	173.000
12470	172.400
710	173.200
866	173.400
1050	173.800
2646	173.600
3498	173.400
4446	173.400
4674	173.400
4910	173.300
7478	173.600
7774	173.700
8242	174.000
8522	173.300
9038	173.800
9862	173.600
10130	173.600
10290	173.900
10446	173.100
11034	173.600
11394	173.200
11666	173.300
522	174.800
1550	174.400
2134	174.400
2270	174.500
2706	174.700
3278	174.400
4282	174.100
4858	174.300
5934	174.300
6666	174.900
8642	174.200
8986	174.800
9610	174.900
10734	174.300
22	175.900
282	175.100
1034	175.200
1314	175.500
1846	175.300
2254	175.500
3386	175.600
5758	175.600
5946	175.500
6066	175.600
6310	175.100
6662	175.400
7490	175.700
9186	175.800
9198	175.900
9914	175.400
10410	175.500
12326	175.800
206	177.000
758	176.200
2118	176.300
2390	176.900
2410	176.100
3254	176.300
5274	176.800
5346	176.900
5722	176.400
5742	177.000
6250	176.100
7078	176.400
7102	176.700
7970	176.200
8030	176.300
8174	176.800
8390	176.300
8766	176.500
8790	177.000
10114	176.100
11710	176.500
18	177.700
642	177.300
718	177.300
922	177.300
954	177.800
1626	178.000
2454	178.000
2622	177.300
3478	177.100
3930	177.600
4790	177.400
5294	177.800
5726	177.500
5770	177.200
6670	177.400
8618	177.400
8762	177.300
10234	177.400
11378	177.700
12338	177.500
2354	178.300
2702	178.600
3126	178.800
3702	178.700
4574	178.800
4662	179.000
4766	178.500
5006	178.300
5018	178.200
5670	178.100
6146	178.800
6374	178.700
7114	178.100
7750	178.700
8110	179.000
8438	178.200
8626	178.400
8754	178.200
9058	178.300
9854	178.800
10398	178.700
10854	178.900
10878	178.300
11042	178.400
11698	178.600
254	179.200
1470	179.100
2490	179.500
2886	179.500
3750	179.200
4018	179.700
5202	179.300
5306	179.300
6402	180.000
6502	179.600
7138	179.300
7718	179.900
7758	179.700
8134	179.300
8634	179.200
10362	179.100
10682	179.800
11922	179.800
26	181.000
562	180.800
4150	180.500
4702	180.700
4818	180.500
5162	180.500
5510	181.000
6186	180.600
6338	180.700
6746	180.900
6750	180.300
7182	180.900
7454	180.800
9218	180.400
9810	180.300
9942	180.700
10042	180.500
10074	180.700
10850	180.500
54	182.000
190	181.800
242	181.800
506	181.500
722	181.300
790	182.000
1098	181.100
1726	181.900
1926	181.500
2170	181.400
2214	181.500
2286	181.700
2554	181.500
2786	181.500
3018	181.200
3410	181.500
3482	181.200
4394	181.100
4414	181.700
4534	181.800
4942	181.200
5822	181.500
6578	182.000
6762	181.100
7234	181.800
7670	181.400
7910	181.600
8270	181.700
8834	181.700
9214	181.600
9242	181.600
9262	181.200
10482	182.000
11802	181.900
11826	182.000
11926	181.700
12342	181.600
1002	182.400
2966	182.600
2974	182.600
3022	182.100
3246	182.700
3542	182.100
3622	182.800
3898	182.500
4186	182.900
4346	182.200
4354	182.100
5514	182.800
6742	182.700
7026	182.500
7230	182.100
7326	182.400
7802	182.400
8234	183.000
8918	182.600
8978	182.200
9594	182.800
9674	182.600
9730	182.700
10606	182.300
11070	182.600
11134	182.500
11790	182.100
12026	182.600
12350	182.400
390	183.900
2498	183.200
2782	183.900
2878	183.600
3838	183.200
3950	183.500
4794	183.300
5158	183.400
5270	183.500
6986	183.100
7378	183.300
8886	183.500
9926	183.900
10010	183.400
10206	183.900
10334	183.700
10522	183.200
12118	183.600
326	184.100
1734	184.700
2014	184.400
2334	184.900
3710	185.000
3810	184.700
3818	184.900
3922	184.800
5686	184.300
5698	185.000
6014	184.400
6966	184.800
7250	184.700
7270	184.100
7394	184.800
8066	184.700
8102	184.300
8230	184.600
9174	184.100
10498	184.200
11310	185.000
11978	184.300
12250	184.200
166	185.700
366	185.800
414	186.000
1162	185.500
2450	185.100
2578	185.300
4230	185.300
4866	185.900
4958	185.800
5550	186.000
6222	185.900
7566	185.900
8214	185.700
8510	185.700
8650	185.800
9526	185.600
10710	185.900
10794	185.800
12006	185.500
12238	185.800
186	186.500
1182	186.400
2202	186.200
4646	186.700
7302	186.300
8042	186.100
8330	186.200
8366	186.100
9134	187.000
9478	186.500
9714	186.500
10150	186.900
10194	186.500
10338	186.100
10406	186.200
11654	186.100
12042	186.200
3422	187.400
4854	187.600
5674	187.800
5970	187.500
7054	188.000
7334	187.900
7494	187.700
7722	188.000
7822	187.800
8578	187.700
9722	188.000
10842	187.100
11082	187.200
11266	187.600
11346	187.700
12174	187.900
6	188.800
466	188.100
586	188.400
1398	188.900
2794	188.400
4486	188.400
4654	188.400
5386	188.600
5626	188.900
6074	188.600
6842	188.900
9450	188.300
10542	188.800
11898	188.700
11986	188.600
274	189.600
1782	190.000
4458	189.100
5538	189.300
5738	189.500
7674	189.800
8038	189.500
9230	189.800
11494	190.000
12334	190.000
778	190.700
3202	191.000
3926	190.800
4226	190.900
4410	190.900
5494	190.100
5534	190.100
6038	190.400
6526	190.800
9342	190.500
9414	190.100
9446	190.700
9890	190.800
10030	190.100
10066	190.200
10562	190.700
10886	190.400
11866	191.000
12070	190.300
12494	190.500
134	191.600
374	191.200
546	191.600
938	192.000
1586	191.800
1654	191.200
2338	191.100
4010	192.000
8186	191.100
8526	191.700
8566	191.800
8818	191.300
9130	191.300
9302	191.800
9710	191.400
9726	191.800
12262	191.200
114	192.500
826	193.000
1286	193.000
1302	192.400
1414	193.000
1534	192.700
2018	192.400
2138	192.700
2178	192.800
2382	192.700
2486	192.300
2534	192.500
2718	192.800
4782	192.900
5066	192.800
6226	192.800
7442	193.000
10422	192.100
10474	192.900
10614	192.600
11442	193.000
12234	192.100
842	193.300
4078	193.400
4750	193.200
6034	193.400
6298	193.700
6782	193.200
9094	193.100
9646	193.500
9778	194.000
774	194.300
974	194.200
1426	194.200
1430	194.500
1790	194.900
2906	194.900
3570	194.700
4154	194.500
5010	194.900
5666	194.800
6114	194.500
6270	194.200
7438	194.400
8750	194.300
9738	194.400
12130	194.400
234	195.700
1110	195.700
1174	195.200
2266	195.500
2818	195.700
3030	195.800
3314	195.800
4730	195.600
6202	195.500
6554	195.600
7006	195.800
9458	195.700
10286	195.800
10834	195.100
12102	195.100
12126	195.800
1258	196.300
1490	196.200
1682	196.800
3306	196.800
3998	196.100
4510	196.600
4554	196.900
4590	196.200
5058	196.300
5450	196.900
5866	196.200
6798	196.500
7578	197.000
7638	196.100
8010	196.500
8638	196.200
9510	196.200
9562	196.400
10906	196.300
11106	196.300
11210	196.100
11758	196.600
12438	196.500
334	197.300
1042	197.700
1402	197.100
1422	197.900
2930	197.900
3522	197.600
3962	197.200
4054	197.300
5678	197.900
5918	197.500
6106	197.100
6418	197.200
6534	197.400
7434	197.900
7458	197.700
8306	197.400
8358	197.700
8398	197.200
8542	197.700
8926	198.000
8930	197.500
8982	197.600
9530	197.900
9766	197.400
10106	197.900
10250	197.500
10594	197.400
10722	197.700
12222	197.400
726	198.500
854	198.100
862	198.500
1018	198.800
4402	198.200
4586	198.300
5542	198.900
6430	198.400
7282	198.200
8006	198.300
8218	198.100
9018	198.100
9694	198.200
10222	199.000
10278	198.400
10374	198.300
11298	198.100
154	200.000
626	199.400
1786	199.600
2146	199.400
3366	199.400
3978	199.800
4878	199.900
6634	200.000
7254	199.900
7294	199.700
7358	199.300
8994	199.700
10386	199.200
12014	199.100
878	200.900
1138	200.100
1930	200.900
2806	200.300
3718	200.800
4522	200.300
4582	200.400
5138	200.900
5590	200.100
6558	200.500
7642	200.100
8966	200.900
9090	201.000
9706	200.800
10254	200.100
10874	200.500
11418	200.400
11798	200.500
12158	200.300
12474	200.900
238	202.000
578	201.800
2726	201.300
2842	201.600
3062	201.700
4862	201.700
5570	201.500
5938	201.100
6234	201.900
6850	201.200
7546	201.200
8290	201.800
9318	201.800
9790	202.000
9866	201.700
10954	201.900
11226	201.500
11910	201.300
678	202.300
730	202.700
1474	202.700
3318	202.700
3974	202.700
4254	202.700
4330	202.200
4626	202.900
4766	202.300
5042	202.600
7170	202.800
7214	202.300
7242	202.200
7854	202.700
8314	202.100
8418	202.700
8874	202.900
9354	202.900
11686	202.700
12314	202.100
12362	202.500
12406	202.100
406	203.400
1606	204.000
1666	203.700
2766	203.500
2958	203.900
4718	203.600
4830	203.100
5146	203.400
5250	204.000
5658	203.200
5958	204.000
6058	203.300
6610	204.000
7322	203.900
7514	203.500
7726	203.600
7914	203.800
8310	203.900
8870	203.300
9606	203.300
9762	203.500
9806	204.000
10434	203.900
10538	203.900
10662	203.900
10890	203.500
11362	203.600
12178	203.200
12278	203.500
178	204.200
286	204.800
2510	204.700
2618	204.800
2714	204.300
3402	204.600
3462	204.400
3494	204.300
5298	204.700
5886	205.000
6026	204.600
6838	204.900
7382	204.500
7842	204.600
8174	204.300
8974	204.300
9638	205.000
9886	204.900
10178	204.300
10430	204.800
10526	204.500
11038	205.000
12030	204.100
12206	204.500
598	205.200
682	205.300
1230	205.900
3446	205.300
4234	205.600
4682	205.800
4998	205.500
5182	205.200
6010	206.000
6098	205.300
7194	205.700
8206	205.800
8754	205.300
10006	205.300
11170	205.800
11214	205.700
11550	205.900
11818	205.800
1006	206.100
1074	206.200
1798	206.800
3714	206.500
4466	206.500
4674	206.400
5362	206.400
5378	206.200
5390	206.500
5702	206.200
6902	206.200
7202	207.000
7774	206.300
8146	206.500
8630	206.200
10754	206.500
11510	206.500
12122	206.800
12310	206.200
1210	207.600
1706	207.300
4086	208.000
4694	207.300
5638	207.400
5662	207.800
7666	207.800
8138	207.800
11094	207.600
11574	207.200
11650	207.700
12386	207.100
230	208.300
446	209.000
1538	208.400
3070	208.400
5422	208.500
5722	208.800
5802	209.000
6134	208.800
6602	208.400
7246	209.000
9050	208.200
9154	208.200
10478	209.000
10962	208.300
10966	208.300
11290	209.000
12138	208.900
12414	208.400
118	209.200
1322	209.500
1590	209.100
1994	209.500
2186	210.000
2602	209.900
3270	209.300
5030	209.100
7274	209.200
7586	209.200
8506	209.400
9490	209.800
9998	209.600
10158	210.000
11410	209.600
11582	209.800
26	211.000
2862	210.700
3606	210.400
3762	210.100
4106	210.800
4530	211.000
5074	210.800
5322	210.300
5490	210.100
7086	210.400
8058	211.000
9690	210.600
10534	210.700
11530	210.600
11906	210.200
12002	210.900
166	211.200
1014	211.900
2390	212.000
3238	211.200
3694	211.800
4846	211.300
6586	211.700
6790	211.900
7014	211.200
7614	211.700
7870	211.800
9074	211.300
10238	211.200
10902	211.500
11458	211.900
11794	211.600
258	212.200
438	212.500
574	212.400
1718	213.000
2566	212.100
3046	212.300
4706	212.200
4850	212.500
6118	212.300
7222	212.700
7262	212.100
7806	212.300
8778	212.400
8838	212.100
10242	212.200
11130	212.800
11714	212.100
3674	213.100
4214	214.000
6630	213.500
6946	213.300
7106	213.200
7654	213.100
8394	213.100
8758	213.800
8798	213.900
9046	213.200
9626	213.500
9822	213.500
11138	213.600
11326	213.600
12302	213.600
1634	214.600
2318	214.500
2398	214.100
2654	214.500
3902	214.400
4370	214.200
5162	214.100
5334	214.500
5814	215.000
6694	214.600
7706	214.100
8030	214.200
9014	214.300
9670	214.600
9898	214.900
10822	214.100
11874	214.800
350	215.400
2550	215.600
4258	215.700
5222	215.200
6146	215.200
6250	215.100
6858	216.000
7166	215.400
8298	215.800
8382	215.800
8786	215.500
11082	216.000
1102	216.500
1106	217.000
1410	216.400
1622	216.200
1962	216.300
2378	216.900
2774	216.900
3254	216.300
3510	216.100
5554	216.600
5566	216.200
7154	216.600
8082	216.800
8270	216.400
8594	216.600
9630	216.200
11330	217.000
11586	216.900
11766	216.800
30	217.900
762	217.800
1762	217.400
2458	217.800
3350	218.000
3814	217.900
3846	217.300
3966	218.000
4058	217.600
4270	217.800
4358	217.300
4714	217.700
5454	217.400
6958	218.000
7810	217.900
8122	217.200
8750	217.800
8918	217.200
8990	217.300
9418	217.600
9750	217.400
9962	217.700
10702	218.000
10730	217.900
11666	217.200
11742	217.900
74	218.200
914	218.200
1554	218.200
2198	218.900
2338	218.600
2370	219.000
2798	218.800
3822	219.000
4126	218.900
4398	218.600
5050	218.900
5598	218.300
6218	218.900
6686	218.700
6770	219.000
6870	218.400
6982	218.500
7970	218.800
8450	218.800
8570	218.800
8762	218.700
8878	218.200
9410	218.300
9966	218.500
10810	218.800
11690	218.500
12230	218.100
934	219.700
1318	219.100
2634	219.500
2658	219.800
3766	219.800
3922	219.100
3930	219.900
4826	219.900
4874	220.000
5066	219.600
5078	219.200
7630	219.800
8130	220.000
8606	219.700
8626	219.800
9034	219.900
9194	219.800
10130	219.300
10390	219.100
11230	219.900
11606	219.900
11662	220.000
11806	219.300
402	220.200
422	220.400
1266	220.600
2114	220.900
2758	220.500
3826	220.200
4042	220.100
4174	220.900
4838	220.500
5086	220.400
5858	220.600
6170	220.400
6198	220.500
6890	221.000
7002	220.500
7598	220.500
8614	220.100
8862	220.900
9710	221.000
10706	220.800
11250	220.700
11394	220.600
11554	220.400
66	221.800
594	221.700
990	222.000
1550	221.900
1982	221.500
2234	221.800
2706	221.700
4434	221.700
4882	221.700
4886	221.300
5022	221.300
5602	221.700
5614	221.300
6122	221.400
7290	221.400
7722	221.800
8978	221.700
9498	221.900
11822	221.200
146	223.000
546	222.300
790	222.600
1002	222.100
1070	222.400
2442	222.500
3006	223.000
4102	223.000
5198	222.300
5850	222.500
6070	222.200
6666	222.400
7306	222.300
7850	222.200
7882	223.000
8566	222.800
9058	222.700
9238	223.000
9382	222.900
10094	222.100
10170	222.700
10670	222.400
11422	222.800
12134	222.300
214	223.400
366	223.100
1098	224.000
1938	223.300
3066	223.700
3750	223.200
4246	223.500
4346	223.400
4538	223.800
4666	223.800
4926	223.300
5150	223.300
5594	223.900
8286	224.000
8358	223.600
8634	224.000
9570	223.200
11542	223.100
11578	223.500
11790	223.400
11914	223.400
11962	223.800
478	224.900
1626	224.500
2558	224.400
3230	224.400
3538	224.600
4282	224.200
4354	224.600
4362	224.800
4474	224.200
5082	224.500
5302	224.800
5674	224.800
6014	224.700
6638	224.100
6814	224.200
7230	224.300
7890	224.700
8014	224.900
8582	224.400
9506	224.600
9654	224.400
9946	224.300
10230	224.900
10378	224.200
11490	224.200
11778	224.500
1134	225.300
1382	225.200
1894	225.900
1994	225.600
3202	225.500
5790	225.600
6270	225.300
6302	225.500
6566	225.500
6942	225.200
7538	225.800
7554	225.400
9162	225.200
11006	225.600
11054	226.000
11110	225.100
90	226.300
830	226.700
1758	226.100
1778	226.500
2502	226.100
2786	227.000
3118	226.300
3862	226.600
3946	226.200
5974	226.900
6222	226.500
6698	226.300
8958	227.000
10642	226.700
10790	227.000
11058	226.800
11830	226.800
94	227.100
1158	227.100
1314	228.000
1370	227.900
1558	228.000
1746	227.600
2002	227.600
2902	227.100
3210	227.600
6030	227.400
6486	227.900
7718	227.900
8702	227.900
10566	227.300
10910	227.400
330	228.200
3758	228.400
4070	228.400
4798	228.900
6258	228.500
9622	228.200
10806	228.600
502	229.900
1350	230.000
1362	230.000
1734	229.400
1782	229.600
3250	230.000
4046	229.700
4074	229.700
5274	229.800
6938	229.500
7266	230.000
7342	229.700
8250	229.300
8674	229.600
8858	229.300
8890	229.100
9158	229.800
9846	229.200
9914	229.600
10298	229.400
10514	229.700
10522	229.400
11406	229.800
12266	229.200
618	230.300
742	230.300
930	230.200
1242	230.300
2186	230.500
2882	230.400
2982	230.800
3942	230.700
4202	230.500
4494	230.400
4834	230.700
7314	230.200
7574	230.200
7742	230.900
7962	230.200
7978	230.400
9082	230.100
9098	230.600
9542	230.300
9874	230.600
9906	230.400
10026	230.600
10338	230.700
11446	230.100
11470	230.800
12114	230.200
2	231.400
130	231.400
442	231.700
602	231.900
1794	232.000
2354	231.300
2486	231.200
2830	231.100
2942	231.500
5250	231.900
6834	231.600
7174	231.200
9970	231.200
9994	231.900
11590	231.400
12210	231.100
12334	231.600
12370	231.700
12398	231.500
270	233.000
1926	232.400
3646	232.100
3650	233.000
3738	232.600
4730	233.000
4794	232.400
5822	232.200
6614	232.200
6794	232.800
6826	232.400
7218	232.900
7402	232.500
8070	232.700
8258	232.200
9298	232.700
10454	232.300
11602	232.100
110	233.500
162	233.200
1090	233.900
2174	233.200
2254	233.900
2478	233.500
4942	234.000
5770	233.500
8242	233.600
8414	233.600
8766	233.100
8910	233.500
11050	233.400
11566	233.900
11674	233.400
11942	233.600
2430	234.100
2682	234.600
2794	234.100
3154	234.400
3178	234.900
3854	234.700
3914	234.800
4742	234.300
5062	234.400
5530	234.100
5698	234.200
6550	234.700
7098	234.500
7410	234.100
7674	234.800
7730	234.700
8086	234.700
8834	235.000
9374	234.900
9722	234.400
10038	234.200
10214	234.800
10918	234.700
11182	234.100
11214	235.000
11414	235.000
11686	234.900
62	235.100
802	235.100
1846	235.200
1902	236.000
2974	235.900
2978	235.300
3458	235.800
4110	235.600
4262	236.000
4394	236.000
4438	235.100
4898	235.700
5338	235.600
5462	235.100
5590	235.200
5726	235.100
5990	235.400
7714	235.100
8546	235.700
178	236.300
218	236.600
518	236.300
1858	237.000
1970	236.800
2214	236.900
3422	236.800
4182	236.600
5254	236.500
5922	236.800
6194	236.800
7038	236.300
7134	236.200
8126	236.500
8770	236.300
9226	236.600
9290	236.600
9370	236.800
9674	236.500
10098	236.900
10202	236.500
10590	236.100
10646	236.800
10762	236.600
11194	236.200
12282	236.600
34	237.400
262	237.100
322	238.000
658	237.600
986	237.500
1478	237.900
3322	237.800
4422	237.600
4762	237.800
5034	237.800
6182	237.500
7198	237.900
7558	237.100
8118	237.700
8366	238.000
11118	237.100
11890	237.100
12234	237.900
12250	237.500
542	238.700
1302	238.200
1630	238.100
2030	238.900
2182	238.200
2646	238.600
3998	238.300
4086	238.100
4150	238.200
4342	238.600
6478	238.200
7046	239.000
8154	238.600
9862	238.100
9950	238.300
10190	238.800
538	239.900
1126	240.000
1402	239.400
1582	239.600
4162	239.500
4526	239.700
5158	239.700
5558	239.900
7938	239.400
8102	239.400
9358	239.700
9842	239.200
9918	239.300
11066	239.800
526	240.300
1434	240.600
1466	240.400
1514	240.700
2678	240.200
3242	240.700
3274	240.900
3338	240.700
3830	240.900
4386	240.600
4642	241.000
4782	240.100
5294	240.300
5414	240.500
5430	240.600
5838	240.600
5854	240.900
6086	240.300
6174	240.600
6190	240.400
6534	240.900
6906	241.000
7182	240.400
7642	240.500
7838	240.400
7902	240.200
8190	240.600
8738	240.200
8794	240.400
9086	240.500
9454	240.700
9830	240.100
10346	240.500
10382	240.900
10442	240.200
10462	240.600
1142	241.100
1654	241.500
1754	241.900
3702	241.900
4906	241.500
4918	241.700
5926	241.300
6758	241.100
7510	241.600
8170	241.300
8430	241.400
8562	241.600
9462	241.300
10502	241.200
10538	241.700
11658	241.100
1206	242.500
1662	242.300
2166	242.400
2350	242.100
2834	242.900
3110	242.700
3910	242.900
5202	242.400
5210	242.900
6442	242.200
6730	242.600
6786	242.900
8062	242.200
8222	242.600
8290	243.000
8678	242.500
8682	242.500
8902	242.500
9878	242.700
10634	242.900
11218	242.800
11254	242.700
246	243.700
390	243.100
1058	243.700
1870	243.500
2450	243.400
3478	243.400
3514	243.800
4426	243.700
4534	243.700
4770	243.100
5186	243.100
6158	243.600
6230	243.800
6354	243.800
8018	243.800
8698	243.700
9778	243.200
10114	243.600
10218	243.300
11158	243.100
11282	243.700
11298	243.400
11974	243.900
12062	243.300
12154	243.800
690	244.300
3318	244.400
3410	244.800
4214	244.100
7270	244.500
7594	244.600
8202	244.600
8294	244.900
8482	244.600
10302	245.000
10446	245.000
11130	244.500
11690	244.600
12406	244.700
810	245.800
1890	245.500
2190	245.600
3058	245.500
3114	245.500
3510	245.200
5354	245.800
5498	245.300
5846	245.800
6538	245.500
6702	245.900
7358	245.100
8498	245.700
8726	245.200
9518	245.700
10386	245.900
10886	245.500
282	246.500
666	246.200
1790	246.500
2518	246.300
2922	246.100
3810	247.000
5334	247.000
5398	247.000
5422	246.500
6050	246.900
7034	246.800
7542	246.600
7858	246.500
9306	246.200
11498	246.400
1506	247.700
2606	247.100
4518	247.100
5470	247.600
5550	248.000
5758	247.200
6202	247.800
7686	247.100
8054	247.700
8110	247.900
8338	247.400
8362	247.100
8578	248.000
8822	247.200
8966	247.400
9198	247.600
9526	247.700
9850	247.800
10334	247.300
10726	247.700
10730	247.100
11246	247.600
11450	248.000
11622	247.800
11950	247.900
12110	247.600
12290	247.300
854	248.400
1226	248.500
1382	248.700
2018	248.900
2402	249.000
2490	249.000
3262	248.300
3990	248.200
4546	248.900
5998	248.400
6722	248.300
6882	248.900
6994	248.200
7006	248.700
7438	248.800
8030	248.300
8146	248.800
8210	248.400
8798	248.100
9530	248.600
9690	248.900
10526	248.300
10658	248.200
11510	248.400
11594	248.700
11894	248.600
1706	250.000
3026	249.500
4582	249.300
6298	249.900
6350	249.900
9046	249.600
9438	249.900
9450	249.200
9598	250.000
9922	249.200
10014	249.100
10146	249.700
11506	249.200
378	250.400
642	250.400
1742	250.900
1814	250.900
2110	251.000
4486	250.700
5450	250.600
8690	250.200
9702	250.500
9718	250.200
11666	250.400
554	251.100
950	251.100
1454	251.400
1522	251.600
1714	251.100
2046	251.900
2262	251.900
3974	251.500
4050	251.400
4174	251.200
5070	251.800
5542	251.900
5894	251.400
6290	251.300
6546	251.400
6818	251.200
9838	251.500
11590	252.000
12310	251.100
1294	252.900
1438	252.400
1598	252.600
1606	252.200
2310	252.500
2346	252.100
3694	252.700
3890	252.600
5046	252.800
5830	252.700
5866	252.300
6058	252.700
6330	252.400
6874	252.900
8374	252.400
8926	253.000
9194	252.600
9902	253.000
10274	252.500
11682	252.600
12066	252.800
230	253.500
1162	254.000
2102	253.400
2222	253.500
2250	254.000
3162	253.200
3286	254.000
3314	253.400
3502	253.200
3894	253.400
4330	253.300
4418	253.800
5138	253.900
5374	253.600
6582	253.600
7086	253.600
7090	253.500
7262	253.300
7318	253.300
7582	253.400
8050	254.000
8098	253.900
8218	253.500
8934	253.700
10246	253.300
10426	253.300
11206	253.700
11910	253.100
1010	254.200
1574	254.700
6870	254.300
7214	254.800
7254	254.200
8618	254.800
9382	254.700
10510	254.700
12126	254.200
514	255.700
1482	255.800
1602	255.300
2306	255.600
2878	255.300
3022	255.500
5270	255.100
6666	255.900
7798	255.200
8378	255.900
9578	255.900
9818	255.200
10798	255.800
11134	256.000
11850	255.300
12118	255.200
12422	255.900
38	256.800
114	256.300
190	256.700
366	256.200
850	256.600
1018	256.100
1194	256.100
3374	256.700
3454	256.500
3954	256.300
5394	256.600
6166	256.500
6326	256.600
6610	256.600
6774	256.500
6854	256.900
6894	256.600
7302	256.100
7998	256.600
9258	257.000
9274	256.600
10354	256.500
10482	256.700
10918	256.600
11538	256.700
11598	256.700
12430	256.600
298	257.600
898	258.000
1426	257.100
2826	258.000
3122	257.400
3350	257.300
5898	257.800
6022	257.200
6514	257.100
6630	257.400
6942	258.000
7906	257.100
9338	257.800
9634	257.500
11866	258.000
12122	257.200
12334	257.400
12354	257.400
6	258.900
598	258.400
2438	259.000
2458	258.800
3566	258.100
3714	258.300
4258	258.900
4270	258.800
4414	258.300
4574	258.900
5182	258.500
5214	258.800
5502	259.000
5566	259.000
5570	258.300
6226	258.600
6242	258.300
6554	258.900
8970	258.800
9146	258.800
10750	258.100
11978	258.100
12418	258.500
130	259.800
506	259.100
946	259.400
2362	259.400
3298	259.900
4374	259.200
4462	259.300
5090	259.600
5934	259.100
5994	259.800
6426	259.500
7822	259.700
8514	259.900
10770	260.000
10926	259.500
11618	259.700
11930	259.200
706	260.700
1570	260.100
1910	260.900
2742	260.100
3470	260.500
4458	260.700
4970	260.300
5342	260.900
6110	260.400
6134	260.900
6306	260.800
6670	260.200
11162	260.600
1610	261.800
1722	262.000
2326	261.700
2918	261.700
3898	262.000
4858	261.800
4930	261.900
5174	261.300
5734	261.900
6454	261.700
7178	261.100
7474	261.600
7666	261.600
7746	261.100
7786	261.800
8318	261.500
8506	261.900
8574	261.100
10906	261.100
11110	261.900
11346	261.500
12274	261.400
290	262.400
1238	262.900
1590	262.600
1934	262.900
2318	262.700
3570	262.300
4138	262.600
4158	263.000
4274	262.200
4314	262.600
5114	263.000
5198	262.300
5378	262.800
6214	262.100
6866	263.000
7258	262.800
7482	262.900
7938	262.800
8074	262.800
8750	262.700
9486	262.100
9810	263.000
11486	262.800
11574	262.600
12358	263.000
998	263.100
1146	263.800
1730	263.900
1986	263.500
2022	263.200
5190	263.400
5742	263.600
6398	263.600
6498	263.400
6898	263.400
7722	263.900
8010	264.000
8610	263.200
8874	263.100
9074	263.500
9514	263.400
9802	263.800
10554	263.200
12038	263.900
12314	263.200
12386	263.600
118	264.400
170	264.800
762	264.500
822	264.400
1050	264.200
1062	264.100
1102	264.500
