# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9166	176.600
9970	176.100
10366	176.800
12002	176.500
12038	176.200
1366	177.900
1858	177.400
2266	177.500
2374	177.400
2538	177.400
3338	177.100
5386	177.600
5566	177.300
8170	177.800
8730	178.000
9662	177.200
10938	177.900
11166	177.400
158	178.700
1514	178.400
1646	178.500
1758	178.900
4230	178.800
4366	178.800
4458	178.700
4762	178.200
5470	178.500
6010	178.100
6042	178.700
7254	178.200
8222	179.000
8890	178.600
9390	178.700
10050	178.400
11586	179.000
682	179.800
1686	179.200
1966	179.400
2442	179.600
3474	180.000
3550	179.800
4882	179.800
5062	180.000
5886	179.700
6578	179.600
7490	179.400
9590	179.300
10614	179.700
11182	179.300
274	180.300
714	180.200
734	180.300
1850	180.800
3082	180.500
3090	180.600
3510	180.900
3778	180.500
3898	180.900
4414	181.000
5530	180.100
7066	180.300
7918	181.000
8818	180.600
9302	180.600
9382	180.700
9502	180.400
9574	180.300
9910	181.000
10430	180.900
11926	180.500
1246	181.500
1574	181.100
1946	181.200
2314	181.800
2454	181.100
3170	181.400
4102	181.700
5974	181.300
6270	181.700
6734	182.000
7250	181.600
8398	181.100
8526	181.100
8610	181.700
10250	181.300
10402	181.900
11738	181.900
12046	181.600
286	182.300
918	182.100
1674	182.900
2174	182.200
2798	182.300
3374	182.100
3446	182.400
3874	182.900
4006	182.200
4242	182.300
4258	182.700
4938	182.900
5758	182.900
6038	182.500
6258	182.300
8562	182.200
9374	182.900
9406	182.800
10918	182.500
11082	182.500
11298	182.600
11358	182.200
114	183.700
846	183.100
2030	184.000
2262	183.800
2770	184.000
3750	183.200
4034	183.700
4254	183.400
4378	183.200
4478	183.300
4550	183.700
4922	183.600
5202	183.900
5610	183.400
5970	183.400
5994	183.800
6262	183.300
6430	184.000
7990	183.100
9014	184.000
9054	183.100
9342	183.100
9982	183.100
10098	183.900
10194	184.000
10282	183.400
10378	183.800
10478	183.500
11958	183.500
12406	183.500
1390	184.300
1914	184.400
2486	184.500
2566	184.100
2726	184.700
5574	184.400
6610	184.200
7246	184.500
7586	184.400
9674	184.800
9738	184.700
1070	185.600
4090	185.200
4810	185.600
5522	185.700
6074	185.900
6278	185.200
6534	185.400
6710	185.300
7078	185.300
7826	185.300
7982	185.900
8274	185.100
9350	185.700
9498	186.000
9530	185.500
10038	185.700
10206	185.900
10634	185.800
11262	185.900
11818	185.300
11822	185.700
11830	185.200
270	186.600
742	187.000
1742	186.600
2042	186.100
2554	186.600
2682	186.400
2786	186.400
3058	186.200
3930	186.600
4014	186.200
4270	186.600
4582	186.400
5402	186.500
5830	186.300
7034	186.300
8042	186.400
8718	186.500
9006	187.000
9158	186.700
9482	186.100
9726	186.900
9926	186.600
10522	186.300
10630	186.100
11062	186.300
11230	186.700
11670	186.300
12138	186.700
12314	187.000
290	187.300
770	187.100
1586	188.000
2350	187.600
2542	187.600
5178	187.300
7202	187.900
10254	187.200
12450	188.000
12490	187.500
974	188.400
1410	188.100
2102	188.100
2290	188.100
2562	188.700
4490	188.900
4826	188.300
5222	188.900
5922	188.400
6970	188.200
7102	188.600
7470	188.200
7730	188.700
8142	188.100
9078	188.800
9646	188.300
9694	188.600
10718	188.700
11418	188.900
11526	188.700
12342	188.400
1146	189.200
2018	189.400
2414	189.600
2654	189.200
4514	189.100
5278	189.100
5290	189.700
5494	189.400
5514	190.000
5802	189.600
6402	189.400
6454	189.900
6894	189.700
7358	190.000
7922	189.200
9838	189.900
10326	189.800
10758	189.900
11622	189.500
530	190.900
1194	190.800
1342	190.600
1786	190.400
1910	191.000
2382	190.400
2558	191.000
2690	190.500
3362	190.700
3558	190.600
3638	190.400
3870	190.200
4086	190.500
6206	191.000
6362	190.500
7522	190.300
7550	190.500
7866	190.500
8350	190.800
9450	190.300
9710	190.300
10302	190.500
10762	190.200
11662	190.200
11698	190.900
12030	190.600
12130	190.900
150	191.200
178	191.100
3030	191.100
3654	191.900
4130	191.800
5054	191.700
7350	191.400
7758	191.100
8498	191.200
8782	191.300
9306	191.900
10066	191.300
10218	191.900
11414	191.700
11674	191.300
12026	191.500
12466	191.400
378	192.300
958	192.900
2334	192.400
2650	192.200
2918	192.800
5362	192.100
7322	192.200
7818	192.400
7890	192.400
9298	192.700
9318	192.100
10242	192.400
10398	192.400
11494	192.500
414	193.400
490	193.500
514	193.900
862	193.700
2138	193.900
2874	193.600
4126	193.500
5022	193.700
5430	193.100
5894	193.400
7222	193.600
8750	193.200
10386	194.000
10730	193.700
11050	193.700
11190	193.100
12266	193.300
354	194.100
3786	194.100
5066	194.300
5310	194.700
5762	195.000
6382	195.000
6426	194.500
7806	194.600
9234	194.800
9366	194.400
10054	194.100
10822	194.700
138	195.800
278	195.500
910	195.400
1210	195.400
3714	195.200
4106	195.900
5162	195.200
5730	195.100
7626	195.500
9426	195.100
10982	195.900
12470	195.700
78	196.700
1254	196.300
1462	196.200
1630	196.100
1658	196.600
2238	196.800
2518	196.800
2810	196.300
3366	196.800
3690	196.200
3842	196.700
3894	196.400
3966	196.200
4734	196.200
5114	196.900
5638	196.700
6134	196.200
6902	196.100
7666	196.300
7710	196.600
9510	196.600
9578	196.100
9898	196.600
10626	196.300
11618	197.000
11778	196.400
12278	196.500
1270	197.800
1542	197.300
2090	197.100
2410	197.100
3278	197.600
3410	197.800
3754	197.300
3838	197.200
3890	197.300
4058	197.700
4298	198.000
5174	197.800
5502	197.700
5722	197.600
6202	197.600
6794	197.200
6810	198.000
6906	197.800
7362	197.600
7638	197.200
8470	197.300
8742	197.200
9602	198.000
9830	197.800
10558	197.800
10770	197.100
10866	197.900
11326	197.700
11446	197.600
11514	197.800
11642	197.400
12382	197.600
842	198.400
1198	199.000
1226	198.200
2530	198.300
2926	198.400
2930	198.300
3298	198.900
3430	198.900
4402	198.100
4442	198.800
5850	198.600
6750	198.700
7218	198.700
8026	198.400
8518	198.400
8754	199.000
8938	199.000
8946	198.400
9274	198.100
9526	198.500
10750	198.400
10914	198.400
11130	198.100
11558	199.000
11734	198.900
242	199.200
1698	199.300
1970	199.200
3814	199.600
4214	199.600
6650	199.900
8210	200.000
8650	199.300
8994	199.700
10158	199.800
11562	199.700
262	200.500
2298	200.300
3194	200.900
3670	200.500
4974	200.700
5366	200.200
6642	200.400
7018	200.200
7634	200.500
8254	200.400
8462	200.500
8954	200.400
9230	200.100
9626	201.000
9854	200.700
11590	200.500
11606	200.700
11846	200.200
11858	200.900
11866	200.200
2086	201.200
2282	201.600
2426	201.400
2982	201.300
3326	202.000
5330	201.600
6462	201.300
8182	201.400
8302	201.500
8442	201.100
8918	202.000
10166	201.300
10734	201.400
11334	201.700
12394	201.600
42	202.100
1854	202.200
2902	202.100
3694	202.500
4046	202.400
6354	202.500
8314	202.300
8506	202.800
10494	202.800
10962	202.300
11214	202.400
11238	202.700
694	203.500
866	203.300
1530	203.100
1874	204.000
2270	203.600
2494	203.600
2658	203.200
3954	203.400
5498	203.700
6914	203.800
7094	203.300
9266	203.600
11206	203.500
11882	203.100
1518	204.400
2746	204.400
3818	204.100
5670	204.600
5946	204.700
6846	204.100
7130	204.600
7138	204.900
7278	204.100
7562	204.600
7734	204.100
7910	204.500
8322	204.200
8802	204.900
9202	204.900
10190	204.700
10830	204.500
12378	204.700
12410	205.000
12438	205.000
670	206.000
1782	205.100
4226	205.400
5294	205.700
5394	205.200
5826	205.200
6974	205.400
7606	205.200
7658	205.600
7778	205.300
8606	205.200
8902	205.900
8910	205.800
9098	205.200
9106	205.500
9562	205.300
9614	205.200
9634	205.400
9834	205.600
10074	205.800
10230	205.900
10826	205.600
11366	205.200
11810	205.500
11886	205.100
2418	206.300
4658	206.400
6058	206.300
7726	206.800
8814	206.800
10722	206.800
11082	206.200
12286	207.000
82	207.800
2242	207.200
3710	207.600
4186	207.500
4318	207.800
4422	207.900
5018	207.500
5950	207.600
6538	207.500
6554	207.600
6950	208.000
7210	207.200
7226	207.600
9222	207.500
9514	207.500
10662	207.700
11890	207.800
11986	207.200
38	208.700
1190	208.600
1446	208.300
2362	208.800
2794	208.300
3258	208.800
3650	208.300
3778	208.600
4354	208.800
7802	208.500
9398	208.600
10922	208.700
11070	208.400
11198	208.500
11954	208.200
12106	208.300
230	209.300
454	209.400
474	209.700
666	209.900
1714	209.400
2246	209.500
2806	209.300
4898	209.200
4958	210.000
6182	209.800
6198	209.300
6338	209.200
8006	209.500
8986	209.200
9190	209.800
9714	209.100
10926	209.600
11178	209.800
11210	209.700
11354	209.300
11782	209.400
54	210.600
1038	210.100
1798	210.400
2330	210.100
3106	210.900
3290	210.800
3310	210.100
4042	210.900
4434	210.700
5086	210.300
5686	210.600
5770	210.100
5938	210.400
6618	210.900
6994	210.900
7290	210.400
8058	210.300
8394	210.300
9486	210.500
9778	210.200
10034	210.100
10582	210.900
10806	210.900
11390	210.700
1262	211.400
3458	211.400
3930	211.100
5914	211.400
6110	211.400
7494	211.200
7874	211.300
9810	211.200
9990	211.500
1362	212.800
2346	212.800
2458	213.000
3046	212.500
5470	212.400
6230	212.900
6302	212.100
7914	212.900
7926	212.500
8454	212.500
8582	212.400
9038	212.200
9422	212.800
10106	212.900
10710	213.000
10790	212.800
11154	212.900
11474	213.000
11498	212.800
214	213.900
370	213.300
662	213.500
878	213.300
1162	213.900
1290	213.200
1598	213.800
1946	213.900
2342	213.500
2890	213.500
3330	213.100
3462	213.500
3946	213.900
4374	213.600
4802	213.600
5598	213.700
6002	213.800
6430	214.000
7842	213.500
7862	213.400
8018	213.500
9474	213.700
9586	213.500
9686	213.400
9770	213.400
10222	213.500
10530	213.400
10638	213.900
10794	213.300
10870	214.000
10906	213.400
11478	213.200
11550	213.900
1898	214.600
2378	214.100
2638	214.200
2766	214.300
3190	214.500
4018	214.400
4794	214.700
6458	214.500
7454	214.600
8406	214.300
8830	214.400
9946	214.800
10422	214.100
11042	214.500
11218	214.700
782	215.800
1506	215.400
1806	215.700
2218	215.100
4782	215.100
5270	215.700
8778	215.400
8794	215.700
9702	215.200
10242	215.800
10286	215.500
11254	215.500
11726	215.800
210	216.100
390	216.600
402	216.500
594	216.300
898	216.700
2446	216.800
2706	216.700
2842	216.200
3854	216.900
3886	216.600
3926	217.000
4122	216.300
4174	216.700
4770	216.300
4970	216.700
5226	217.000
5626	216.600
7674	216.300
8838	216.100
8926	216.300
9034	216.500
9090	216.400
9594	217.000
10694	216.400
11314	216.500
11850	216.800
1526	217.500
3018	217.800
3246	217.200
3994	217.500
4566	217.300
5210	218.000
6318	217.700
6770	217.100
8062	217.700
8102	217.400
8218	217.700
10058	217.200
11350	218.000
738	218.100
914	218.900
1638	218.900
3014	219.000
3386	218.500
3794	218.800
4054	218.200
4894	218.400
5358	218.800
5542	218.200
5758	218.500
7238	218.400
7346	218.500
8098	218.800
9250	219.000
10138	218.600
12242	218.200
850	219.900
1958	220.000
2306	219.800
4414	219.100
5418	219.800
5462	219.200
5586	219.800
5738	219.500
5810	219.800
6194	219.500
6314	219.400
6350	219.500
7566	219.300
7950	219.300
7978	219.600
8190	219.700
8298	219.700
8610	219.300
10878	219.300
10954	219.500
11142	219.200
11286	219.200
11686	219.200
11842	219.600
12122	219.700
12390	219.200
30	220.100
654	220.900
5006	220.200
6686	221.000
8510	220.800
8982	221.000
10030	220.800
10346	220.500
11094	220.100
11486	220.200
34	221.400
710	221.800
998	221.100
1058	221.300
1070	221.500
1490	221.700
1642	221.500
1766	221.500
2318	221.200
2490	221.800
2882	221.400
6086	221.200
6498	221.600
7006	222.000
7846	221.600
7994	221.600
8094	221.400
8422	221.500
9566	222.000
10022	221.400
10294	222.000
10886	221.600
11790	222.000
11898	221.800
12002	221.700
1130	222.100
1314	222.100
1478	222.800
1910	222.900
3470	222.800
3990	222.700
5074	222.400
5318	223.000
6018	222.100
6150	222.400
6890	222.600
7574	222.200
7602	222.400
7870	222.900
8278	222.800
9782	222.700
10122	222.800
10330	223.000
11538	223.000
12050	222.800
12310	222.800
12334	222.400
742	223.200
1370	223.600
1530	224.000
2314	223.800
2498	223.300
4086	223.600
4166	224.000
4586	223.500
4842	223.700
6610	223.400
6870	223.300
7266	223.300
8378	223.800
8418	223.100
10146	223.300
10150	223.600
10290	223.200
10654	223.200
10738	223.100
10782	223.400
526	224.800
982	224.800
3674	224.900
4198	224.900
4678	224.400
5134	224.700
5306	224.700
5434	224.400
5550	224.200
6630	224.500
7510	224.800
7766	224.500
8126	225.000
8238	224.900
9454	224.200
12274	224.200
12362	224.500
714	225.500
1170	225.600
3566	225.400
3786	225.700
3810	225.500
4978	225.900
5286	226.000
5658	225.400
6606	225.400
7378	225.200
7714	225.900
8410	225.900
9822	225.200
11894	225.100
190	226.100
1430	226.400
1990	226.900
2758	226.700
2810	226.300
2922	226.500
2950	226.500
3114	227.000
3834	227.000
3982	226.300
4154	227.000
5250	226.200
5442	226.300
6114	226.300
7154	226.500
8858	226.300
9126	227.000
9194	226.400
9730	227.000
9958	227.000
10382	226.700
11270	227.000
11822	226.900
1402	227.100
2294	227.700
2574	227.400
2714	227.200
2954	227.700
3358	227.100
3922	228.000
4210	227.600
5338	227.800
5922	227.100
6818	227.400
7158	227.500
7538	227.400
8370	228.000
8638	227.400
9786	227.100
9862	227.100
10642	227.100
10766	227.700
10786	227.900
11706	227.500
12258	227.300
618	228.900
1654	228.500
2186	228.600
2202	228.900
3478	228.300
4182	228.300
4342	228.700
6786	228.200
7270	228.800
8286	229.000
8634	228.900
9082	228.400
9186	228.700
9370	228.700
10990	228.300
11006	229.000
11318	228.900
11682	228.900
11958	228.900
12298	228.200
12306	228.700
12330	229.000
12418	228.900
406	229.400
818	229.600
1534	229.200
2254	229.100
2274	229.800
3010	229.900
3266	229.600
3302	230.000
4218	229.800
4710	229.600
6754	229.200
7302	230.000
8186	229.900
10826	229.200
11410	229.100
11434	229.100
11450	229.600
2718	230.300
2866	231.000
6234	230.200
6510	230.900
7758	230.900
8554	230.100
9590	230.300
11150	230.700
12102	230.100
12154	230.800
514	231.700
706	231.100
1750	231.600
3130	231.500
3150	231.300
5070	231.700
5106	231.700
5194	231.800
5962	231.200
6346	232.000
7546	231.700
7578	231.500
7902	232.000
8070	232.000
8374	231.400
10086	232.000
11970	231.300
12302	231.500
102	233.000
366	232.200
750	232.800
954	232.700
1602	232.400
2562	232.100
2786	232.400
2846	232.200
3382	232.500
4334	232.300
9310	232.400
10810	232.900
11530	232.800
11602	232.100
12098	232.600
12474	232.400
2094	233.600
2614	233.800
2942	233.900
3394	233.500
4718	234.000
6246	233.800
7022	233.900
7246	233.200
8254	233.300
8842	233.200
8954	233.600
9138	233.600
12262	233.500
226	234.900
1034	234.800
1618	234.200
2754	234.600
4926	234.700
5490	234.600
5570	235.000
5858	234.800
6678	234.400
7166	234.900
7622	234.100
8970	234.600
9074	234.400
10254	234.100
10594	234.500
11082	234.700
11174	234.400
12110	234.600
12230	234.200
562	235.400
990	235.300
1914	235.900
2826	235.400
3498	235.700
3718	235.900
3910	235.500
4158	235.400
6190	235.700
6982	235.700
7382	235.500
7750	235.700
8642	235.800
8906	235.100
9506	235.600
9854	235.800
10994	235.200
11018	235.300
1294	236.900
1550	236.700
1626	236.300
3458	236.500
5362	236.600
6138	236.600
6490	236.700
6566	236.700
7590	236.100
7746	237.000
8058	236.500
10342	236.900
11414	236.800
11998	236.200
12074	236.800
202	238.000
622	237.400
626	237.100
810	237.900
1406	237.400
2194	237.800
2662	237.400
2946	237.500
2974	237.400
3242	238.000
3614	237.800
3722	237.900
4482	238.000
5746	237.600
6422	237.800
6826	237.700
7046	237.800
7054	237.500
7210	237.200
8758	237.600
8966	237.900
9270	237.100
9814	237.100
11914	237.800
12094	237.600
12174	237.600
1518	238.600
2206	238.400
2386	238.500
3510	238.700
4670	238.800
4686	238.200
5734	238.200
6070	239.000
6446	238.500
6854	238.400
7470	238.300
8002	238.800
9046	238.200
9342	238.400
9358	238.900
9550	238.500
62	239.500
1154	239.700
2070	239.900
2674	239.500
3026	239.200
5558	239.300
5682	239.400
5778	239.200
5994	239.700
6658	239.800
9374	239.900
9962	239.700
10046	239.900
10198	240.000
10418	239.100
11230	239.600
12234	239.700
12266	239.400
1594	240.200
1842	240.700
2042	240.800
2058	240.200
2346	240.900
2358	240.300
3622	240.400
4602	240.100
4646	241.000
6842	240.300
7530	241.000
8834	240.900
9442	240.900
11658	240.500
306	241.200
3274	241.300
3742	241.100
5774	241.200
6434	241.700
6598	241.300
7754	241.200
7990	241.200
8290	241.700
8482	241.100
9202	241.800
10034	242.000
10194	241.900
11730	241.800
11782	241.500
11882	241.700
794	242.500
1002	242.700
2554	242.900
4834	242.700
5478	242.600
6118	242.700
7058	242.400
8670	243.000
9278	242.100
9634	242.600
10730	242.300
11122	242.700
11138	242.800
12166	242.600
854	243.200
1818	243.900
1966	243.700
3314	243.800
3390	243.700
3702	243.400
4698	243.400
5262	243.800
5846	243.900
5862	243.100
7646	243.800
7914	243.900
8730	243.400
9918	243.800
10702	243.400
11982	243.100
1014	244.700
1418	244.900
1562	244.700
4222	244.900
4606	244.900
4934	244.500
5898	244.300
6934	244.300
8226	244.900
8818	244.800
9766	244.800
10490	245.000
11074	245.000
11418	244.100
11766	244.700
11798	245.000
12214	244.200
890	245.500
1006	245.900
2766	245.900
2858	245.900
3958	245.800
4270	246.000
4474	245.700
4918	246.000
5866	245.300
6274	245.500
7030	245.500
7558	246.000
8162	245.700
8522	245.500
9390	245.100
9438	245.700
9930	245.800
10002	245.100
10762	245.100
12282	245.100
546	247.000
646	247.000
1326	246.600
2986	246.500
4458	246.900
5502	247.000
7282	246.500
8122	246.500
8686	246.800
8862	246.500
10190	246.900
11242	246.100
11274	246.800
11614	247.000
11818	246.300
11986	246.700
12386	246.200
702	247.100
1290	247.700
1838	248.000
2230	247.600
3006	247.700
3866	247.300
5038	247.600
7490	247.900
7946	247.100
8630	247.100
8854	247.100
9594	247.400
10554	247.100
12062	247.800
150	248.300
206	248.700
718	248.800
1782	249.000
2046	248.400
2622	248.300
2698	248.800
4014	249.000
4950	248.700
5202	248.300
5702	248.600
5930	248.400
6258	248.700
6310	248.200
7130	248.800
7762	248.300
8494	248.600
8886	248.500
9014	248.700
9022	248.600
9794	248.300
9938	248.500
10698	248.700
11618	248.400
11850	249.000
12086	248.500
110	249.600
1070	249.400
1942	249.900
3446	249.600
3538	249.700
4486	249.200
4538	249.900
4838	249.300
5726	249.200
6242	249.300
7306	249.500
7398	249.500
7670	249.800
7966	249.200
8506	249.400
8882	249.700
9530	249.200
9570	249.600
11578	249.200
2210	250.800
3630	250.700
4714	250.600
4798	251.000
5294	250.900
5306	250.800
6630	250.300
7178	250.100
8690	250.800
8798	250.700
9210	250.400
10846	250.800
11134	250.300
12018	251.000
34	252.000
538	252.000
1026	251.300
1570	251.300
1634	251.100
2798	251.300
2830	251.700
3286	251.100
3298	251.200
4142	251.800
4554	251.600
5302	251.700
5398	251.500
5414	251.900
5626	251.800
5954	251.400
6858	251.100
8102	251.100
9002	251.700
9122	251.300
9378	251.900
11978	251.200
12118	251.700
66	252.900
450	252.100
1074	252.300
2002	253.000
2690	252.200
2934	252.300
6022	252.100
7258	252.800
7362	253.000
7702	252.500
7930	252.200
9466	252.300
9546	252.100
10170	252.100
10570	252.500
11030	253.000
11162	252.600
12026	252.900
274	253.500
1386	253.400
1546	253.900
1706	253.600
2874	253.500
4826	254.000
5102	253.600
5874	253.700
5990	253.700
6502	253.900
8078	253.700
8934	253.300
9350	253.500
9842	253.300
10518	253.900
11210	253.800
11562	253.700
12466	253.100
170	254.400
1470	254.900
1870	254.600
2806	254.800
2814	254.100
3210	254.700
3250	254.500
3906	254.400
4258	255.000
4682	254.600
4962	254.500
5022	254.100
6954	254.300
7202	254.600
7338	254.600
7594	254.800
8046	254.900
8450	254.900
9330	255.000
9630	254.800
10646	254.800
10734	254.700
10790	254.800
11322	254.600
11498	254.800
238	255.700
1190	255.500
1310	255.900
1362	256.000
1474	255.600
1902	255.400
3066	256.000
3142	256.000
5162	255.700
5514	255.800
5650	255.200
5714	255.700
6042	255.500
9362	255.500
9434	255.100
11874	255.500
438	257.000
658	256.500
1226	256.800
1286	256.400
3062	256.100
3682	256.900
4242	256.300
6546	256.600
7074	256.500
7638	256.900
8386	256.100
8538	256.900
8810	256.500
9242	256.400
9454	256.800
10178	256.300
10522	256.600
10910	256.400
11034	256.900
114	257.700
726	257.800
786	257.400
2642	257.700
3374	257.700
3454	257.800
4042	257.200
4254	257.400
4426	257.600
5138	257.500
6866	258.000
7654	257.100
8202	257.400
8946	257.300
10146	257.700
11770	257.900
358	258.700
710	258.300
1098	258.800
1426	258.500
1534	258.300
4074	258.700
6158	258.900
8294	258.800
8878	258.800
9314	258.800
9730	258.300
11070	258.500
11306	258.700
11810	258.600
12162	258.600
74	259.500
754	259.200
922	260.000
1058	259.200
2318	259.900
2462	259.900
3694	259.900
3814	259.100
5258	259.700
5390	259.200
5850	259.700
8318	259.900
10662	259.900
11382	259.300
11894	259.800
310	260.700
582	260.700
3234	260.700
4914	260.200
5086	261.000
5134	260.900
5378	260.500
5522	260.600
6098	260.400
6634	260.200
7718	260.400
7890	260.100
8150	260.100
8754	260.600
8762	260.700
9050	260.400
9346	260.900
10266	261.000
10630	260.400
10834	260.300
11950	260.100
698	261.600
2262	261.600
3410	261.700
5622	262.000
5630	261.300
6550	261.100
6738	261.200
6770	261.800
7018	261.800
7242	261.800
7770	262.000
9198	261.300
9614	261.700
9722	261.200
10370	261.400
10566	261.800
11178	261.800
12134	262.000
218	262.400
1126	262.600
1758	263.000
3346	262.900
3618	262.100
3782	262.500
3846	262.200
4170	262.700
5242	262.100
5426	262.200
6938	262.800
8182	262.700
8530	262.900
10706	263.000
11282	262.200
22	263.900
78	263.800
198	263.900
1158	263.100
3190	264.000
3838	264.000
4294	263.800
5082	263.400
5770	263.600
7786	263.100
8674	263.100
9286	263.500
10610	263.100
10770	263.200
10902	263.900
11086	263.200
12434	263.700
12446	263.600
50	264.100
334	265.000
618	264.400
1298	264.300
2802	264.800
3134	265.000
4110	265.000
4406	264.400
4454	264.300
4862	264.100
7766	264.600
8090	264.200
9062	264.300
9458	264.700
9654	264.900
10114	264.800
10298	264.100
10398	264.100
10918	264.100
2306	265.600
2338	265.600
3830	265.600
3978	266.000
3998	265.300
5510	265.400
7078	265.200
8890	265.400
10402	265.100
10590	266.000
10922	265.400
11202	265.400
12346	265.100
142	266.800
1302	266.400
1542	266.600
2566	266.800
3198	266.900
4958	266.900
5462	266.900
5854	266.700
6510	266.600
8354	266.900
8362	266.200
9682	266.300
9826	266.600
10546	266.700
11590	266.900
11886	267.000
12014	266.700
12338	267.000
1514	267.600
3182	267.700
4102	267.400
4114	268.000
4410	267.500
5350	267.800
6126	267.800
6290	267.600
6642	267.200
6722	267.600
8346	267.200
9226	267.300
9706	267.200
12082	267.100
230	268.700
1962	268.500
1994	268.500
2682	268.400
3550	268.300
4210	268.100
5822	268.900
6810	268.700
7286	268.800
7438	268.800
7618	269.000
8030	268.900
8146	268.200
8242	268.200
9582	268.100
9862	268.700
10542	268.100
11042	268.400
11390	268.200
11446	268.500
12078	268.200
1454	269.200
2114	269.900
2182	269.700
2310	269.300
4094	269.200
4870	269.100
6950	269.100
7038	269.200
7042	269.600
8314	269.400
10014	269.900
10898	269.100
