# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8933	179.700
10369	180.000
10777	179.900
11389	179.700
11557	179.500
11809	179.100
349	181.000
477	180.400
2293	181.000
3273	180.600
4793	180.900
5529	180.900
5777	180.200
6137	180.200
6209	180.700
6309	181.000
6801	180.500
6897	180.300
8621	180.600
8737	180.100
9181	180.400
9705	180.300
10817	180.300
10849	180.200
11717	180.500
401	181.300
957	181.300
1141	181.900
3029	181.900
4565	181.800
5809	181.900
6773	181.800
7937	181.400
8377	181.600
9577	181.900
9609	182.000
9989	181.300
10485	181.900
10509	181.400
10933	182.000
11729	181.800
12125	181.800
53	182.100
897	182.500
2021	182.500
2529	182.700
3481	182.100
4509	182.600
4529	183.000
4569	182.200
5101	182.400
6305	182.800
7121	182.700
7149	182.800
7285	182.100
9069	183.000
9117	182.900
9549	182.400
9745	182.100
10133	183.000
11133	182.400
11229	182.200
11445	182.500
12081	182.100
613	184.000
929	183.900
941	183.600
1077	183.700
1705	183.300
2737	183.600
2769	183.500
3261	183.600
3885	183.900
4061	183.700
4841	183.400
6765	183.600
7013	183.900
7137	183.200
7565	183.600
9933	183.600
11009	183.100
11093	184.000
133	184.500
481	184.300
1317	184.200
2693	184.500
3297	185.000
6265	184.400
7437	184.400
8353	184.500
10781	184.300
10857	184.300
11193	184.500
11373	184.900
933	185.900
1565	185.900
1985	185.100
3077	185.100
3409	185.400
4393	185.400
5085	185.700
5305	185.800
6605	186.000
7573	186.000
7713	185.800
9229	185.500
10297	185.900
10617	185.200
10797	185.100
11481	185.100
11621	185.200
33	186.600
461	186.300
825	186.400
845	186.200
1361	186.200
1409	186.100
1981	186.200
2973	186.100
3105	186.700
3477	186.900
7241	186.400
7357	186.400
7529	186.300
8809	186.400
9561	186.600
9689	186.400
9813	186.300
10637	186.900
11157	186.900
629	187.300
733	188.000
2605	187.500
3009	187.700
3017	187.800
3033	187.100
3685	187.700
5397	187.500
5493	187.600
6369	187.500
6829	187.700
7201	187.200
8241	187.900
9461	187.800
9661	187.900
10813	188.000
493	188.100
2089	188.100
2549	188.900
2753	188.700
2789	189.000
3697	188.500
6285	188.900
6785	188.400
7837	188.700
7921	188.400
8913	189.000
9449	188.200
9505	188.200
9681	188.900
10005	188.300
11321	188.400
865	189.400
2121	189.800
2373	190.000
2745	189.100
2997	189.100
4929	189.700
5213	189.300
6849	189.700
8021	189.200
9309	189.100
9313	189.600
10029	189.700
10065	189.800
10181	189.700
10481	189.700
10865	190.000
11037	189.500
11533	189.400
11713	189.200
11813	189.900
2545	190.700
2773	190.300
3761	190.200
3833	190.900
3917	190.300
5313	190.100
5565	190.700
5653	190.200
5669	190.600
6505	190.500
6661	190.200
7113	190.300
7525	190.400
8853	191.000
10605	190.600
11641	191.000
11845	190.100
12397	190.300
225	191.800
969	191.100
993	191.900
1049	191.400
2285	191.500
2981	191.500
3357	191.900
3517	191.900
3837	191.500
3981	191.500
4657	191.800
4873	191.400
5309	191.200
6737	191.700
8005	192.000
8137	192.000
8285	191.900
8877	191.600
8985	191.400
9469	191.200
10765	191.200
11689	191.300
11773	191.600
12489	191.500
12497	191.300
669	192.700
789	193.000
1157	192.900
1265	192.600
1637	192.900
2305	193.000
2581	192.100
3197	192.100
4541	192.900
4733	193.000
4809	192.400
4969	193.000
5073	192.800
6149	192.500
7177	192.400
7849	192.900
8533	192.700
8845	192.400
9257	192.200
9817	192.900
10337	192.400
10349	192.500
11329	192.300
12345	192.600
12473	192.700
857	194.000
1213	193.600
1773	193.200
2409	193.300
2721	193.800
3005	193.700
3069	193.300
3089	193.700
3585	193.400
3725	193.500
4165	193.100
4753	193.300
6241	193.200
7977	193.400
8117	193.500
8545	193.100
9129	193.300
9453	193.100
9641	193.600
9997	193.200
12129	193.800
1953	195.000
2441	194.600
2541	194.400
2677	195.000
2893	194.200
3485	194.100
3653	194.700
4233	194.400
4797	194.200
5269	194.200
6465	194.900
6961	194.700
8129	194.400
8441	194.700
8589	195.000
9493	195.000
11545	194.800
12029	194.500
12113	194.300
101	195.300
801	195.100
961	195.600
965	195.900
1493	195.900
1525	195.900
1605	195.300
1929	195.800
2049	195.200
2113	196.000
3221	195.500
3385	195.900
3589	195.300
3629	195.800
5973	195.100
6233	195.900
7221	195.700
7313	195.300
7877	195.200
7917	195.500
8873	196.000
9441	195.600
9481	195.600
10445	195.900
10621	195.100
10669	195.400
11537	195.700
11917	196.000
12301	195.200
12321	195.400
12385	195.700
81	196.600
465	196.300
513	196.400
677	196.900
2193	196.400
2929	196.900
3573	196.400
3645	196.900
4213	196.900
4465	196.800
6413	196.300
6693	196.700
7421	196.200
7925	196.600
8169	196.300
9341	196.600
10221	196.400
10541	196.100
11181	196.900
11801	196.800
12165	196.200
12485	196.300
373	197.200
437	197.800
1777	197.100
2145	198.000
2209	197.800
3337	197.900
3973	197.800
6485	197.400
7533	197.900
8205	198.000
8229	197.900
11601	198.000
12317	197.700
2421	198.800
2445	198.900
4441	198.400
5869	198.600
7081	198.800
7161	198.400
7557	198.500
9977	198.700
10981	198.800
11393	198.600
11877	198.900
11961	198.800
12409	198.400
25	200.000
197	199.400
697	200.000
705	199.500
973	199.700
2557	199.300
2941	199.900
2945	199.100
3097	199.300
3133	199.700
3241	199.600
3633	199.500
5033	199.500
5409	199.400
5517	199.900
5533	199.200
5741	199.200
5753	199.800
5757	199.100
5837	199.100
6685	199.900
8597	199.500
8805	199.600
9061	199.600
9597	199.600
9853	199.300
10213	199.400
10357	199.500
10521	199.400
11153	199.700
12201	200.000
12209	199.100
253	200.600
509	200.600
1233	200.300
2001	200.900
3661	200.500
3717	200.700
4177	200.600
5041	200.700
6273	200.200
7029	200.900
7145	200.300
7185	200.700
9013	200.900
9373	200.100
10753	200.600
11665	200.800
145	201.600
377	201.300
397	201.400
661	201.400
1505	202.000
2253	201.900
2321	201.100
3065	201.200
3301	201.300
4049	201.800
4069	201.100
4125	201.100
4669	201.800
4725	201.500
5601	201.700
5893	201.700
5965	201.500
6753	201.900
7025	202.000
7213	201.200
7945	201.500
7969	201.500
8941	201.100
9589	201.600
10177	201.700
10853	201.600
10893	201.500
1089	202.900
1633	202.400
1685	202.300
1933	202.200
2649	202.100
4833	202.200
5169	202.500
5249	202.700
5665	202.800
6813	202.100
6913	203.000
7833	202.900
7913	202.200
7961	202.700
7973	202.200
8461	202.600
8637	202.800
9425	202.600
9605	202.500
10421	202.500
11477	202.700
333	203.800
1109	203.100
1169	203.600
1237	203.900
1445	203.100
2597	203.900
2673	203.700
3129	203.200
4253	203.200
4317	203.500
4497	203.100
5457	203.100
6185	203.300
6825	203.200
8109	203.100
8509	203.200
10013	203.300
11565	203.100
317	204.900
381	204.500
1245	204.700
1561	204.200
3941	204.200
4101	204.400
4265	204.500
4449	205.000
5465	204.700
5981	204.600
9177	204.500
9529	204.500
9941	204.200
10361	204.400
10941	205.000
12249	205.000
141	205.300
625	205.200
1209	205.900
1545	205.500
1761	205.700
1897	205.200
2497	205.700
2621	206.000
3445	205.500
3505	206.000
3893	206.000
3993	205.800
4221	205.300
4445	205.100
4593	205.900
6189	205.700
6853	205.200
7093	205.100
8281	205.500
8649	205.400
9185	205.600
9985	205.100
11049	205.400
11357	206.000
11693	205.800
12281	205.900
65	206.100
1557	206.100
2037	206.600
2785	206.300
2797	206.100
3437	206.400
3673	206.800
4321	206.100
4917	206.600
5617	206.800
5949	206.700
7465	206.500
7641	206.100
7841	206.600
9081	206.300
9417	206.600
10001	206.100
11673	206.100
12141	206.300
12405	206.100
12465	206.100
205	207.400
1457	207.400
3281	208.000
4161	207.600
4765	207.400
5393	207.300
5969	207.500
6733	207.700
8149	207.500
8489	207.900
8729	207.500
9869	207.700
9965	207.900
9989	207.300
11233	207.800
11265	207.500
1713	208.200
1993	208.900
2361	208.100
3161	208.100
3361	208.300
3969	208.900
4557	208.400
4921	208.800
5069	208.800
7289	208.100
8601	208.400
9033	208.200
9685	208.900
10129	208.700
11097	208.400
11953	208.400
533	209.700
605	209.200
1113	209.500
1461	209.500
2993	209.500
3213	209.800
5673	210.000
6817	209.500
7417	209.500
9925	209.600
10393	209.300
10425	209.500
10625	209.100
11513	209.700
11649	209.400
11737	209.100
12013	209.500
873	210.800
921	210.900
985	210.800
1653	210.700
2569	210.500
4149	210.800
5225	211.000
5453	210.500
6777	210.100
8553	210.900
9801	210.800
9909	210.600
10609	210.800
11109	210.300
12061	210.200
12157	210.700
601	211.200
849	211.700
1669	211.200
1845	211.400
2133	212.000
2729	211.700
3497	211.900
3613	211.600
3693	211.200
3781	211.700
3801	211.200
3905	211.400
6277	211.400
6301	211.500
7217	211.900
7277	211.800
7449	211.400
7689	211.100
8357	211.300
8689	211.100
9045	211.600
9737	211.800
9881	211.200
10045	211.400
11129	211.500
11705	211.600
12097	211.500
12177	211.300
12289	212.000
425	212.600
1081	212.200
1413	212.800
1769	212.300
1861	212.500
2341	212.900
2965	212.500
3473	212.200
5825	212.200
6869	212.300
6957	212.600
7701	212.200
7733	212.100
8237	213.000
8321	212.400
8781	212.400
9753	212.200
9913	212.900
10053	212.100
10281	212.200
10489	212.200
561	213.600
1629	213.900
2313	214.000
3085	213.300
3389	213.800
6081	213.500
6389	213.400
7257	213.800
7865	213.200
8393	213.700
9057	213.300
9733	213.200
9885	213.300
11029	213.300
11893	214.000
11901	213.500
12121	213.600
217	214.700
497	214.100
593	214.900
1257	214.400
1425	214.700
1805	214.900
2693	214.100
3193	214.700
3741	214.200
4005	214.500
4185	214.200
4909	214.500
5325	214.100
5929	214.800
5933	214.900
8421	214.900
10105	214.900
10429	214.800
10585	214.500
10633	214.500
10905	214.600
10985	214.600
11485	214.300
12057	214.700
12189	214.400
945	216.000
1641	215.700
1709	215.800
1889	215.300
2877	215.100
3713	215.200
3897	215.200
4113	215.200
4337	215.700
4513	215.800
4525	215.600
5641	215.200
5709	216.000
5785	215.600
11101	215.100
12257	215.100
277	216.600
321	216.900
1077	216.600
1749	216.400
3441	217.000
4373	216.900
4913	217.000
5889	216.400
6141	216.300
7057	217.000
8145	216.900
8977	216.100
9533	216.700
9561	216.700
10021	216.300
11461	216.900
12105	216.800
2013	217.200
2041	217.700
2401	217.500
2717	218.000
2753	217.500
3273	217.400
3709	217.600
4289	217.700
4997	217.600
5369	218.000
5385	218.000
5405	217.300
5553	217.300
5845	217.900
6901	217.100
7509	217.400
7581	217.900
7629	217.800
9125	217.100
9349	217.800
10261	217.200
10677	217.800
10681	217.800
10741	217.800
29	218.700
1013	218.200
1509	218.900
1665	218.700
1817	218.700
2645	218.700
4217	218.900
4665	218.300
7281	218.800
8521	218.800
8745	218.600
9277	218.100
10049	219.000
10321	219.000
10453	218.500
11301	218.700
11553	218.300
11573	218.700
685	219.100
1481	219.600
2585	219.700
3817	219.500
4033	219.500
4189	219.100
4817	219.200
4973	219.500
5017	219.200
5137	219.300
5781	219.200
6857	219.200
7073	219.600
8093	219.200
8345	219.500
10153	219.200
10193	219.600
11837	219.500
11925	219.500
12161	219.600
1501	220.300
2281	220.300
3321	220.700
3929	220.900
4865	220.800
5809	221.000
6169	221.000
6645	220.500
7777	220.200
9281	220.400
9421	220.400
10653	220.900
11469	220.700
12453	220.500
105	221.700
2373	221.500
4485	221.600
6349	222.000
8181	221.600
8769	221.300
9025	221.900
9769	221.900
1033	222.300
1917	222.400
3409	222.200
3873	222.900
3949	222.900
4741	222.600
5053	222.100
5081	222.300
6837	222.600
8501	222.500
9897	222.200
11185	222.200
11405	222.500
11865	222.100
21	223.600
69	224.000
137	223.500
1877	223.700
2725	223.400
2889	223.200
2981	223.200
3449	223.900
4701	223.400
6449	224.000
7861	224.000
8485	223.100
8737	223.100
9029	223.700
9713	223.900
10809	223.200
11349	223.900
11657	223.900
12329	223.400
12469	223.400
3469	224.900
3529	224.400
5181	224.700
5193	224.300
6417	224.200
7101	225.000
7413	224.500
7477	224.500
8225	224.900
8673	224.400
9581	224.500
10593	224.300
10617	224.700
10933	224.400
11525	224.100
11849	224.100
12129	224.100
893	226.000
1177	225.900
1305	225.100
1553	225.600
1989	225.300
2385	225.200
3841	225.500
4209	225.600
4925	225.800
5693	225.900
8341	225.800
9805	225.600
10081	225.400
10509	225.100
11221	225.200
11637	225.300
12085	226.000
12125	225.600
45	226.200
53	226.100
1229	226.500
1813	226.900
1841	226.100
2021	227.000
2029	226.900
2177	227.000
2413	226.200
2509	226.500
2685	226.700
2961	226.600
5221	226.800
5629	227.000
5901	226.900
6317	226.600
6713	226.700
7273	227.000
8837	226.900
9005	226.500
9201	226.700
9577	226.400
9721	226.900
9933	226.600
11165	226.800
11661	226.800
12029	227.000
49	227.100
357	227.700
541	227.100
1617	227.600
1737	227.600
2881	227.400
2921	227.200
2937	227.300
3541	228.000
4085	227.800
4145	228.000
4777	227.300
5813	227.100
6749	227.900
7061	227.100
7333	227.700
7397	228.000
8333	227.600
8757	227.500
10973	227.100
11229	227.800
11289	227.200
12073	227.500
12377	227.800
917	228.400
1569	228.700
1837	228.900
2081	228.200
3233	228.300
3653	229.000
4225	229.000
4573	228.700
5661	228.200
7077	228.200
8869	228.800
9397	228.400
9489	228.800
9521	228.200
9701	228.800
10117	228.100
10477	228.600
10525	228.500
11033	228.400
11621	228.200
11969	228.200
12389	228.300
949	229.200
2245	229.300
2289	230.000
5625	229.800
6025	230.000
6249	229.400
6437	229.400
6585	229.800
6633	229.800
7485	229.100
8061	229.800
8693	229.600
9549	229.100
10401	230.000
11001	230.000
12217	229.900
977	230.600
1001	230.200
2153	230.300
2665	230.700
3073	230.700
3157	230.500
3253	231.000
3669	230.700
5229	231.000
5473	230.800
6309	230.300
6533	230.700
7697	230.100
9557	230.300
9589	230.500
10641	230.900
10953	230.100
11261	230.800
11809	230.600
397	231.700
441	231.500
645	231.900
689	231.400
1145	232.000
1389	231.600
1577	231.300
1677	231.500
2105	231.400
2513	231.200
2733	231.800
3009	231.700
3037	232.000
4089	231.700
4389	231.600
5301	231.200
7549	231.800
7829	231.700
7849	231.900
8077	231.600
9369	231.600
9645	231.100
9649	231.900
9749	231.100
10197	231.900
11061	231.700
11193	231.700
11373	231.900
11785	231.500
12113	231.300
12397	231.800
12429	231.400
9	232.700
653	232.300
677	232.100
1373	232.400
1693	232.200
2037	232.300
2953	232.200
4173	232.500
4253	232.700
5377	232.200
6265	232.800
6661	232.200
7033	232.300
7649	232.100
7897	232.300
9497	232.100
10077	232.500
11069	232.900
12221	232.900
509	233.600
1581	233.800
2317	233.800
2525	233.300
2933	233.200
4141	233.700
5005	233.200
5117	233.400
5945	233.900
7353	233.500
7621	233.400
7929	233.200
8645	233.800
9669	233.100
9853	233.800
11749	233.400
1549	234.600
1865	234.400
3793	234.900
5757	234.700
5853	234.700
6477	234.800
7405	234.600
7705	234.600
8021	234.100
9449	234.700
10449	234.500
11293	234.500
11345	234.800
12293	234.900
265	235.500
461	235.800
581	235.200
741	235.200
825	235.300
1117	235.900
1249	235.400
2337	235.400
2353	235.100
2637	235.100
3577	235.300
3733	235.100
4401	235.200
6149	235.300
6181	235.300
6821	235.900
6905	236.000
8381	235.800
8401	235.900
9393	235.900
9545	235.600
11161	235.900
11857	235.700
353	236.100
1333	236.100
2101	236.300
4065	236.400
4357	237.000
4477	236.800
4889	236.500
5405	236.600
5493	236.400
5917	236.600
6137	236.600
7137	237.000
7317	236.800
7481	236.600
9181	237.000
9565	236.400
10433	236.600
10969	236.200
11581	236.500
12101	236.900
12245	236.800
109	237.400
345	237.800
937	237.100
1689	237.300
2117	237.300
2433	237.400
2913	237.100
3169	237.900
3373	237.100
4333	237.200
4461	237.500
4773	237.600
5669	237.700
5797	237.500
6109	237.800
6153	237.400
6521	237.500
6965	237.900
8285	238.000
8533	237.500
8741	237.100
8889	237.100
9317	238.000
10033	237.800
10109	237.100
10357	237.500
11081	237.500
11745	237.100
65	238.200
241	238.800
257	238.800
381	238.600
1017	238.700
1073	239.000
1517	238.500
1541	238.600
1781	238.300
3281	238.300
3401	238.300
3721	238.200
4249	238.900
4329	238.100
4745	238.200
4833	238.300
4845	238.100
6385	238.600
6861	238.400
8065	238.300
11005	238.700
11269	238.100
11845	238.500
12089	238.100
393	240.000
969	239.700
1497	239.100
1825	239.900
1961	239.400
2057	239.800
2293	239.700
2713	239.300
3113	239.500
3413	239.600
3685	240.000
4241	239.200
4369	240.000
5373	239.900
5905	239.700
6209	239.100
6217	239.400
7141	239.600
7145	239.500
7177	239.700
7781	239.700
7993	239.100
8525	240.000
8861	239.600
9269	239.300
9609	239.300
9773	239.700
10309	239.200
10685	239.900
12169	239.600
12489	239.700
477	240.700
613	240.200
673	241.000
733	240.800
981	240.900
1101	241.000
1213	240.400
2329	241.000
3261	240.300
3753	240.200
4049	240.700
4237	240.800
7165	240.500
8505	240.300
10005	240.900
10301	240.300
10853	240.900
11633	240.800
757	241.800
1241	241.600
1317	241.200
1429	241.900
1485	241.700
1557	241.300
1709	241.300
1809	241.100
1881	241.400
2061	241.200
2145	241.100
2773	242.000
3749	241.100
3989	241.200
4109	242.000
4261	241.800
4269	241.800
4645	241.300
4885	241.600
5121	241.400
5157	242.000
5877	241.800
6461	241.300
6605	241.400
7285	241.300
8301	241.500
8805	241.100
9069	241.400
9673	242.000
9861	241.600
9901	241.200
10097	242.000
10857	241.200
10889	242.000
11241	241.700
11409	241.400
11537	241.800
11709	241.500
12093	241.100
12149	241.600
12481	241.300
225	242.400
421	242.300
469	242.200
2201	242.300
2273	242.600
4705	242.800
4713	242.400
5057	242.400
5153	242.200
5577	242.200
5741	242.900
6313	243.000
8485	242.200
9221	242.400
9893	242.600
10545	242.600
997	244.000
1377	243.400
1573	243.900
1713	243.500
4325	244.000
4965	243.500
4985	243.300
5085	243.500
5313	243.900
5689	243.900
6333	244.000
6793	243.900
6885	243.200
6917	243.900
9217	243.700
10689	243.700
11141	243.900
11385	243.400
12445	243.100
12473	244.000
597	245.000
925	244.500
2173	244.400
3133	244.700
3585	244.200
4117	244.300
4549	244.300
5409	244.100
6569	244.100
6933	244.400
7369	244.400
7373	244.200
7417	244.100
7693	244.700
8433	244.400
8477	244.600
8921	244.100
9905	244.500
10057	244.500
10061	244.100
11065	244.400
11545	244.100
11717	244.600
11765	244.200
11905	244.600
12225	244.500
1877	245.200
2673	245.100
2789	245.800
5245	245.600
5269	245.500
5385	245.300
5765	245.200
6357	245.900
6489	245.100
7837	245.100
8113	245.700
8329	246.000
8985	245.200
11781	245.800
12081	245.600
717	246.800
1301	246.700
1461	246.300
2325	246.100
3981	246.700
4025	247.000
5161	246.500
6913	246.300
9049	246.400
9297	247.000
10145	246.100
10341	246.800
10501	246.600
11393	246.800
801	247.700
1069	247.200
1521	247.400
3237	247.600
3249	247.300
3857	247.200
4413	247.300
5309	247.900
5585	247.300
6473	247.900
8273	247.200
8509	247.800
8813	247.500
10149	247.500
11517	247.700
11817	247.900
11981	248.000
12461	247.100
1109	249.000
1905	248.900
3809	248.600
3997	248.700
4097	248.500
4429	248.100
4609	248.900
4809	248.500
5185	248.100
5525	248.600
6129	248.200
6553	248.100
6893	248.100
9405	248.400
9693	248.800
9709	248.300
10797	248.200
11513	248.900
1329	249.900
3349	249.600
3509	249.500
3941	249.500
6197	249.200
6857	249.100
7089	249.400
7173	249.800
7569	249.400
9689	249.500
9697	249.300
11277	249.600
11957	249.100
401	250.700
533	250.100
2193	251.000
2417	250.700
2681	250.500
2741	250.200
2809	250.600
4445	251.000
6145	250.100
6361	250.500
7809	251.000
8541	250.700
9621	250.200
9929	250.500
11361	250.200
11457	250.500
11993	250.100
269	251.900
1157	252.000
2441	251.100
2997	251.200
3057	251.500
3329	251.300
3345	251.600
4193	252.000
4721	251.900
4761	251.400
5457	251.100
6405	251.600
7077	251.600
7761	251.800
8121	251.500
9029	251.900
11133	251.300
11281	251.800
213	253.000
569	252.800
1061	252.900
2421	252.500
3609	252.100
3689	252.500
3729	252.900
4077	252.300
4873	252.100
4897	252.100
8801	252.200
9133	253.000
9493	253.000
9969	252.700
11285	252.800
11413	253.000
11425	253.000
12229	252.700
193	253.900
821	253.200
869	253.200
1773	253.800
2317	254.000
4869	253.600
5661	253.400
5865	253.500
6717	253.100
7885	253.600
8873	253.900
9461	253.300
9889	254.000
9965	253.200
10041	253.400
10945	253.100
11485	253.100
11665	253.200
11897	253.200
2069	255.000
2257	254.500
2737	254.600
3497	254.600
4073	254.800
5737	254.700
6465	254.600
7025	254.500
7357	254.800
7893	254.600
10045	255.000
10197	255.000
10733	254.200
11097	254.400
137	255.800
1281	256.000
2249	255.500
2349	255.800
2641	255.500
3909	255.900
4045	255.200
4205	255.100
4213	255.100
4777	255.600
5337	255.800
5705	255.300
6201	255.400
6229	255.600
6745	256.000
7081	255.600
8281	255.800
8321	255.500
8333	255.500
8849	255.900
9825	255.900
10153	255.800
11977	255.600
12045	255.100
12157	255.900
465	256.200
681	256.300
697	256.700
1949	256.800
2097	256.400
3065	256.600
3821	256.800
3969	256.700
5777	256.900
6005	257.000
6865	256.500
6989	256.600
7029	257.000
7085	256.100
7773	256.800
7825	256.300
7953	256.400
1137	257.600
2089	257.400
2209	257.900
2237	257.100
2813	257.400
3085	257.100
4069	257.100
4129	258.000
4317	257.400
4849	257.800
4981	257.200
5237	257.800
6249	257.600
6417	257.500
8657	258.000
9361	257.800
9465	257.800
9481	257.900
9789	257.200
10941	257.400
12321	257.500
1957	258.400
1981	259.000
2321	258.200
2609	258.100
2721	258.500
2905	258.900
3657	258.800
4517	259.000
4929	258.100
5177	259.000
5709	258.100
6997	258.500
11237	259.000
11477	258.600
11741	258.300
1465	259.300
2133	259.600
2565	259.100
2761	260.000
3097	259.900
3461	259.600
3581	259.200
3637	259.300
6161	259.800
6801	259.500
7565	259.600
9129	259.400
9177	259.500
9485	259.100
10021	259.200
12197	259.900
161	260.200
493	260.700
929	260.700
1565	260.500
1601	260.400
2005	260.600
2041	260.500
2921	261.000
3605	260.600
4245	260.300
5041	260.500
5093	260.700
7393	261.000
7453	260.800
7661	260.500
7737	260.900
8341	260.400
9913	260.700
10781	260.400
11117	260.700
11265	260.300
11301	260.400
11813	260.600
145	261.400
1353	261.900
2597	261.100
3957	261.800
3985	261.900
4497	261.500
4541	261.600
6353	261.100
6517	261.600
6709	261.600
7249	261.100
7477	261.900
8133	261.200
8221	261.700
8709	261.300
9097	262.000
9349	261.500
9977	261.900
10213	261.900
11009	262.000
11249	261.200
12201	261.800
12261	261.600
369	262.900
2049	262.800
2265	262.600
3105	262.700
3333	262.800
3565	262.100
3593	262.900
4633	262.900
4685	262.800
4941	262.200
6521	262.300
6977	263.000
7957	262.900
8205	262.900
9445	262.700
9585	263.000
10749	262.200
10793	262.600
11585	262.500
12285	262.200
441	263.300
865	263.600
1177	263.100
2149	263.600
2477	263.500
4513	264.000
5021	263.300
6193	263.100
8293	263.800
8325	263.500
8825	263.300
337	264.900
349	264.800
737	264.700
1233	264.700
1977	264.900
2765	264.400
3301	264.600
3305	264.200
4033	264.400
4937	264.300
5249	265.000
5513	264.800
5833	265.000
6125	264.900
6449	264.200
7797	264.900
7901	264.100
9681	264.400
10693	264.400
11861	264.900
445	265.500
725	265.300
1145	265.600
1181	265.100
1193	265.600
1665	265.200
1785	265.400
1793	265.800
2169	265.800
2725	265.200
