# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1135	199.700
1247	199.900
1255	199.300
1815	199.600
1975	199.500
2127	199.900
2915	199.400
3043	199.300
3647	199.700
4171	199.800
4267	199.400
4479	200.000
4619	199.600
5059	199.500
5643	199.200
7387	199.700
7519	199.900
8443	199.300
8931	199.500
9167	199.800
9463	199.300
9683	199.200
9695	199.100
10579	199.400
10999	199.600
11063	199.100
11803	199.900
12203	199.700
12415	199.500
591	200.100
919	200.100
2459	200.900
2999	200.300
4687	200.600
4787	201.000
5179	200.500
6423	200.600
6783	201.000
6879	200.500
7039	200.200
7871	200.800
9323	201.000
10171	200.200
10175	200.600
10307	200.700
11675	200.200
11799	200.200
12227	200.200
459	201.800
663	201.800
795	201.800
935	201.100
1575	201.200
1671	201.100
1895	202.000
4531	201.400
4839	201.800
5755	201.400
7439	201.100
8099	201.900
8775	201.800
9379	201.400
10603	201.400
10719	202.000
11171	201.400
11847	201.900
12035	202.000
507	202.300
1323	202.900
2155	202.700
3703	202.600
5455	202.500
6903	202.500
9615	202.700
10067	202.400
10667	202.500
12347	202.600
43	203.800
1923	203.800
2859	203.900
4551	204.000
5003	203.200
8187	203.500
9295	203.500
10375	203.700
11451	203.600
11839	204.000
11951	203.900
12155	203.800
271	204.500
2111	204.600
2895	204.900
3011	204.700
4871	204.300
6363	204.800
9079	205.000
9223	204.400
9267	204.100
9467	204.200
10499	204.400
10923	205.000
11655	204.300
103	205.200
199	205.500
927	206.000
999	205.800
1675	205.900
1951	206.000
2051	205.200
2123	206.000
4087	205.400
5375	205.900
5587	205.700
6079	205.200
6099	205.100
6995	206.000
10079	205.900
10143	205.500
10327	205.900
11319	205.700
519	206.500
775	206.100
995	206.200
1643	206.200
1807	206.700
2423	206.600
2731	206.100
3283	206.100
3299	206.300
3347	206.500
3351	206.600
5675	206.900
7571	206.300
7823	206.700
9151	206.300
10087	206.300
11235	206.600
12471	206.600
207	207.500
515	207.400
991	207.100
1455	207.500
1679	207.700
3891	207.400
4431	207.300
5895	207.400
5931	207.900
6207	208.000
6327	207.600
8275	207.800
8915	208.000
9899	207.500
9963	207.100
10015	207.900
10915	208.000
11011	208.000
11323	207.800
12479	207.900
943	208.900
1887	208.500
3015	208.700
3255	208.700
3439	208.700
3547	208.900
5911	208.500
6307	208.700
6591	208.400
7359	208.300
7751	208.400
7895	208.500
8027	208.100
8639	208.700
8747	208.900
9259	208.400
9571	208.300
10567	208.800
10903	208.500
10987	209.000
1103	209.700
1191	209.800
1571	210.000
2055	209.100
2171	209.700
2211	209.600
2527	209.500
2663	210.000
5191	209.600
5251	209.900
5403	210.000
5959	209.700
6211	209.500
6439	209.900
6583	209.900
6627	209.300
6691	209.100
6811	209.200
7739	209.400
8551	209.600
9119	209.300
9855	210.000
10543	209.700
11195	209.500
11547	209.100
11695	209.600
579	210.500
643	210.300
859	210.600
1063	210.800
1883	210.800
2591	210.200
3747	211.000
4159	210.600
4327	210.300
5451	210.100
6071	210.600
6419	210.700
7107	210.800
7179	211.000
7419	210.400
8319	210.500
8595	210.600
9275	210.700
9351	210.300
9483	210.700
10111	210.900
10135	210.900
10387	210.300
11843	210.900
11891	210.300
12487	210.500
243	211.800
627	211.900
1163	212.000
1731	211.500
3527	211.300
3695	211.700
4135	211.900
4807	211.500
5267	211.500
5991	211.700
6011	211.900
6823	211.600
7639	211.900
8291	211.200
8423	211.500
8463	211.400
8983	211.900
9215	211.800
10231	211.500
10707	212.000
11111	212.000
11207	211.200
11427	211.600
12159	212.000
12315	211.600
631	212.100
1803	213.000
2203	212.100
2463	212.100
3487	212.400
3679	212.100
3835	212.800
3899	212.700
3927	212.500
4631	212.800
4747	212.900
4763	212.100
5367	212.700
5507	212.700
5671	212.800
6031	212.200
8267	212.200
8535	212.200
8695	212.200
8939	212.600
9903	212.800
11823	212.500
12171	212.900
15	213.400
75	213.300
255	213.600
1475	213.400
2451	213.800
3331	213.900
3779	213.100
4095	213.300
4723	213.100
5591	213.200
5815	213.300
8895	213.900
9115	213.400
9423	213.700
9915	213.300
891	214.600
1239	214.400
2195	214.100
2763	214.300
2783	214.300
3103	214.200
4379	214.200
4455	214.100
4555	214.400
4883	214.500
5175	214.100
5479	214.200
5703	214.500
5723	214.100
5847	215.000
6235	214.600
6471	214.700
7907	214.700
8427	214.600
8611	214.400
9175	214.500
10035	214.500
10151	214.900
10443	214.800
11095	214.800
11531	215.000
11747	214.500
11763	214.200
11927	214.500
12439	214.100
571	215.200
659	215.300
1179	215.500
1959	215.700
3235	215.300
3587	215.700
4495	215.300
5211	215.300
5327	215.400
5359	215.900
5843	215.100
5867	215.500
5971	215.500
7351	215.800
7843	215.400
8391	215.900
9731	215.400
9843	215.600
10415	215.700
10471	215.100
10563	215.200
10687	215.700
10859	215.600
12119	215.500
12247	215.300
119	216.800
163	216.400
1319	216.400
1503	217.000
6987	216.600
7235	216.600
7819	216.800
8875	217.000
10323	217.000
11827	216.900
12027	216.300
231	217.700
403	217.200
431	217.100
675	217.100
731	217.300
819	218.000
843	217.800
1275	217.900
1707	217.100
1867	217.800
3207	217.200
3855	217.200
5151	217.200
5199	218.000
5607	218.000
8455	217.200
8555	217.700
9335	217.700
9623	217.400
9751	217.300
10423	217.700
10487	217.800
12303	217.800
2095	218.100
2267	219.000
2619	218.400
2719	219.000
3627	219.000
4487	218.500
5387	218.400
6015	218.200
6231	218.200
6247	218.700
7115	218.100
8523	218.200
8559	218.500
8615	218.800
11351	218.900
223	219.500
1467	219.800
1691	219.500
1931	220.000
2103	219.500
2915	219.600
3595	219.900
3643	220.000
4151	220.000
6371	219.500
6795	219.700
7051	219.200
7079	219.800
7283	220.000
7479	219.500
8375	219.200
8587	219.300
9611	219.500
9871	219.900
10023	219.200
10899	219.100
12043	219.800
35	220.700
283	220.100
499	220.900
583	220.900
1023	220.700
1935	220.100
1991	220.400
3771	220.200
4523	220.500
4595	220.500
5091	220.500
5339	220.500
9099	220.500
9659	220.400
9823	220.600
12299	220.400
387	221.600
1843	221.900
2515	221.600
2699	221.800
3663	221.500
3791	221.500
5019	222.000
6643	221.200
6819	221.100
6971	222.000
7539	222.000
7999	221.100
8279	221.800
8399	221.700
8623	221.800
9011	221.400
9315	221.500
11343	221.100
11627	221.200
11851	221.700
451	222.300
967	222.300
1175	222.800
1863	222.600
3123	222.800
3223	222.300
4439	222.900
4851	223.000
5015	223.000
6527	222.300
6571	222.800
6647	222.500
6815	222.100
7183	223.000
7759	222.800
7771	222.800
8031	222.800
9523	222.900
9827	222.800
10063	222.500
10431	222.100
10479	222.600
11467	222.700
11963	222.700
12491	222.800
847	223.400
879	223.300
1823	223.500
3247	223.900
4423	223.200
5551	223.200
5659	223.200
6991	223.100
8583	223.900
9019	223.800
9243	223.600
9907	223.500
10947	223.700
12483	223.500
1427	225.000
2027	224.300
2059	224.300
2399	224.800
2787	224.900
3263	224.600
3987	224.900
5543	224.900
6867	224.300
6911	224.900
7131	224.400
7527	224.700
8055	224.700
8167	224.300
8879	224.300
9863	224.400
10195	224.200
11367	224.400
11947	224.200
711	225.600
1003	225.100
2375	225.400
2487	225.200
3371	225.400
3559	225.100
4271	226.000
5223	225.900
5467	226.000
5907	225.200
6459	225.600
6503	226.000
6767	225.900
7031	226.000
8283	225.800
8883	225.700
11019	225.400
11399	225.600
12071	225.800
1147	226.300
1167	226.400
1311	226.200
2323	226.100
2339	226.800
3239	226.100
3271	227.000
3415	226.400
5683	226.900
5719	226.800
5811	226.800
7063	226.800
8139	226.200
9183	227.000
10511	226.900
11575	227.000
11723	226.200
11859	226.400
12099	226.900
551	227.300
1523	227.200
2643	227.200
3499	227.300
6631	227.700
6907	227.200
7151	227.200
9223	228.000
10691	227.800
10803	227.700
10871	227.300
10875	227.200
10887	227.700
11623	227.100
895	228.200
1347	228.700
1495	228.700
1847	228.500
3151	228.700
3671	228.800
4335	228.300
4799	229.000
5463	228.800
5559	228.800
5579	228.100
5939	228.200
6095	228.700
6343	228.700
6431	228.300
9403	228.200
10507	228.600
11131	228.600
11831	228.600
23	229.600
1511	229.600
2115	229.900
2703	230.000
3607	229.900
3895	229.100
4643	229.700
4719	229.500
4775	229.300
5087	229.800
6127	229.200
6415	229.400
7343	229.900
7659	230.000
8215	230.000
8495	229.100
9035	229.400
9691	229.400
10611	229.500
12111	229.100
227	230.700
455	230.800
647	230.700
771	230.700
1047	230.200
2359	230.600
2447	230.400
2919	230.900
4187	230.200
4239	231.000
5123	230.400
5623	230.400
5879	230.500
6411	230.500
7399	231.000
7951	231.000
8243	230.600
8355	230.600
10071	230.500
11611	230.800
139	231.300
1583	232.000
1915	231.500
2251	232.000
2435	231.800
3963	231.200
4007	232.000
4319	231.400
5891	231.600
6251	231.400
7087	231.700
8107	231.300
8299	231.700
8651	231.300
9159	231.700
11271	231.100
11571	231.300
1235	232.800
2499	233.000
3047	232.200
3783	232.500
4539	232.100
7263	232.300
7963	232.300
8971	232.300
9371	233.000
9839	232.700
1351	233.400
2343	234.000
3131	233.100
4191	233.700
4403	233.400
4575	233.200
4867	233.700
5163	233.400
5639	233.800
7083	233.400
9247	233.100
9419	233.400
9587	233.800
9619	233.100
10291	233.100
12403	233.900
367	234.600
1139	234.500
1355	234.300
2479	234.800
2871	234.500
3163	234.500
3443	234.700
3623	234.800
3859	234.600
4475	234.800
4903	234.500
5555	234.400
5851	235.000
6327	234.400
6551	234.300
7099	234.500
7271	234.600
7595	234.400
7979	235.000
8483	234.600
10243	234.100
10355	234.800
11311	234.900
11495	234.600
959	235.100
1443	236.000
2751	235.100
4183	235.200
5119	235.800
6175	235.400
8379	235.900
8795	235.300
9187	235.100
9739	235.700
10371	235.200
10783	235.900
179	237.000
1295	236.500
2283	236.500
2475	236.800
2799	236.700
3043	236.700
3735	236.600
3923	236.500
4179	236.900
4819	236.400
5011	236.400
5823	236.900
5979	237.000
6143	236.500
6759	236.700
6791	236.600
8207	236.900
10763	236.800
11055	236.300
11307	237.000
11907	236.600
2491	237.300
2823	237.600
3619	237.400
6007	237.100
6999	237.100
7919	238.000
8315	237.700
8999	238.000
10319	237.700
10543	237.600
11431	237.500
11779	237.100
11887	237.300
12395	237.300
351	239.000
635	238.600
787	238.900
1199	238.900
1595	239.000
2419	239.000
2827	238.200
3403	238.700
4695	239.000
4751	238.400
5575	238.300
5991	238.200
6483	238.500
8091	238.200
9039	238.200
9107	238.800
9575	238.900
9883	238.200
9967	238.600
10103	238.300
11239	238.500
11375	238.700
12375	238.500
391	240.000
1527	239.500
1763	239.400
2107	239.200
3399	239.400
4875	239.700
4959	239.600
5147	240.000
6663	239.600
6787	239.100
6927	239.800
7447	240.000
7475	239.700
8039	239.300
8147	240.000
8519	239.500
9779	239.100
10647	239.200
10723	240.000
10799	239.400
10919	239.900
11403	239.600
11567	239.700
11879	239.100
12355	239.100
12447	239.500
203	240.300
423	240.100
799	240.800
1363	240.700
1459	240.400
1851	240.100
1919	240.800
1971	240.100
2459	240.800
3175	240.700
3579	240.700
3667	240.800
4075	240.700
4207	240.300
4559	240.900
4587	240.200
5787	240.300
5995	240.200
6075	240.600
6271	240.500
6531	241.000
6703	240.500
7203	241.000
8063	240.700
8471	240.300
8699	240.300
8739	240.800
9735	240.700
11135	240.100
11451	240.900
71	241.800
1587	241.200
2031	241.200
2091	242.000
2371	241.400
2579	241.600
3387	241.900
3519	241.400
4859	241.800
4927	241.900
5435	241.700
5511	241.600
6207	242.000
6295	241.400
6539	241.800
7163	241.800
7199	241.100
7751	241.200
8175	241.700
9451	242.000
9679	241.300
307	243.000
383	242.900
1039	242.200
1119	242.200
2403	242.200
3815	242.100
4579	242.100
4783	242.200
5131	242.200
5187	242.600
5343	242.900
6019	242.300
6851	242.600
6923	242.700
7915	243.000
7943	242.700
8007	242.100
8111	242.500
8467	242.900
8627	242.600
9287	242.400
9887	242.300
10067	242.400
10367	242.300
10451	242.500
10519	242.900
11023	242.800
11163	242.600
11599	242.100
11791	242.200
11983	242.900
12059	242.500
859	244.000
1651	243.900
1855	243.800
3503	243.100
3955	243.700
4051	243.100
4387	243.900
6491	243.900
7607	244.000
9111	243.500
419	245.000
715	244.700
863	244.800
4495	244.300
5447	244.100
5471	244.400
6259	244.500
7471	244.800
7899	244.300
8563	244.300
9279	244.200
9359	244.100
9847	244.900
10503	244.200
11547	244.200
507	245.800
875	245.500
1271	245.100
1331	245.700
1535	246.000
1871	245.900
2183	245.900
3655	245.500
3867	245.800
5275	245.100
8539	245.500
9471	245.300
9703	245.200
10615	245.600
10991	245.300
11251	245.400
11935	245.200
215	247.000
571	246.400
919	246.700
1055	246.500
1079	246.600
1267	246.200
1503	246.500
2199	246.300
2235	246.600
3055	246.200
3479	246.600
3651	246.100
4251	246.100
4655	246.200
5203	246.900
5403	246.900
6839	247.000
7611	246.700
7823	247.000
9155	246.600
9427	246.100
9811	246.500
9851	246.700
11387	246.500
11463	246.600
11619	246.800
12259	246.100
747	247.400
1011	247.700
2331	247.500
2587	247.600
4227	247.200
4879	247.900
5295	247.500
5419	247.400
6035	247.100
7035	247.300
7755	248.000
9131	247.600
11107	247.800
12347	247.900
763	248.800
1019	248.600
1087	248.200
2443	248.200
2663	248.900
2867	248.800
2935	248.500
3731	248.200
4115	248.600
4343	248.800
5263	249.000
5479	248.400
5859	248.600
6087	248.300
7383	248.600
8543	248.300
9647	249.000
10107	249.000
10283	248.500
10559	248.400
11035	248.400
11875	248.300
623	249.200
855	250.000
1655	250.000
1659	249.500
1795	249.400
3599	249.700
6675	249.400
6931	249.600
7323	249.200
7355	249.700
7767	249.200
7959	249.400
8011	249.800
8275	249.600
9943	249.900
10095	249.300
11731	249.200
11815	249.900
12055	249.500
12359	249.200
491	250.200
531	250.300
1187	250.300
2355	250.500
3115	250.100
3439	250.500
3903	250.200
4979	250.300
7335	250.500
8359	250.300
9343	250.500
9843	250.800
10123	250.200
10247	250.100
10571	250.500
2411	251.700
2747	251.400
2847	251.500
4755	251.100
4767	251.900
5523	251.500
6063	251.300
6287	251.400
7023	251.400
7627	251.500
7895	251.400
8035	251.500
9171	251.400
9411	252.000
10043	251.100
10175	251.900
11455	251.500
11543	251.500
11775	251.600
12047	251.600
12307	251.800
12411	251.400
127	252.800
679	252.700
1395	252.200
1499	252.700
1707	252.700
2047	252.500
2683	252.300
4663	252.400
6511	252.100
6859	252.700
7787	252.500
8771	252.400
9355	252.700
9571	252.200
9603	252.200
10755	252.800
11359	252.500
11471	252.800
11675	252.400
12099	253.000
483	253.100
759	253.500
1839	253.500
1943	254.000
3183	253.100
3851	253.500
4279	253.600
8487	253.600
8903	253.700
9167	253.500
9671	253.300
9975	253.100
12067	253.800
723	255.000
743	255.000
1771	254.600
2535	254.600
2599	254.400
3107	254.200
3591	254.100
3763	254.400
4083	254.600
4255	254.300
4463	254.900
4583	254.400
4895	254.100
5743	254.500
5887	254.700
6219	254.200
6615	254.100
7215	254.400
7239	254.200
7655	255.000
7883	254.700
8271	254.200
8491	254.600
9319	254.200
9907	255.000
10915	255.000
12495	254.100
135	256.000
355	255.500
811	255.700
1891	255.100
2275	255.900
2879	255.700
3367	255.700
4271	255.400
4415	255.300
5107	255.500
5799	255.800
6191	255.300
6723	255.700
7007	255.500
7667	255.400
7687	256.000
8127	255.600
8259	256.000
8719	255.600
8935	255.200
9071	255.400
9723	255.500
10251	256.000
10875	255.400
11111	255.600
11911	255.100
1203	256.300
1639	256.800
1675	256.200
2039	256.400
2215	256.100
2515	256.400
2531	256.100
2555	256.600
3139	257.000
3463	256.200
3967	256.800
5207	256.500
5943	256.500
6475	256.900
7395	256.800
7435	256.900
7443	256.800
7507	256.500
7859	256.200
8511	256.200
9387	256.800
9423	256.800
9791	256.700
10199	257.000
10215	256.900
10731	256.200
11047	257.000
11371	256.600
11995	256.800
12075	256.500
259	257.100
1491	257.700
1627	257.100
3803	257.400
4715	257.200
6435	257.800
8579	257.900
8619	257.300
8759	257.900
8851	257.200
10347	257.700
10779	257.600
11067	258.000
11079	258.000
11607	257.700
12183	257.700
12435	257.500
1431	258.500
1519	258.800
1791	258.400
4311	258.800
4779	258.600
5167	258.100
5379	259.000
5547	259.000
6655	258.500
9727	258.400
11459	259.000
12195	258.700
12479	258.600
195	259.400
371	259.300
515	259.300
1479	259.300
1719	259.100
1743	259.800
1775	259.900
1991	259.400
2635	259.700
3127	259.500
5331	259.900
5855	259.700
6043	259.700
6739	259.100
6983	259.500
7303	259.900
8163	259.300
9299	259.600
10155	259.600
10463	259.900
10635	259.500
10827	260.000
11323	259.800
11379	260.000
11739	259.500
12211	259.400
439	260.800
499	260.700
1783	260.600
2387	260.700
4323	260.100
4907	260.900
4923	261.000
5283	260.700
8279	261.000
9751	260.100
10311	260.200
11823	260.400
11943	260.300
627	261.100
999	262.000
1143	261.400
2347	262.000
3019	261.500
3571	261.600
4167	261.300
4471	261.500
4547	261.800
5231	261.600
5259	261.200
6799	262.000
6911	261.800
6975	261.500
10419	261.500
10939	261.700
12423	261.100
11	262.200
1423	262.800
2007	262.200
4079	263.000
4419	262.700
6119	262.500
7019	262.600
7515	262.100
8659	262.900
9339	262.900
9743	262.200
9951	262.800
11147	262.600
11631	262.700
11843	262.900
827	264.000
1043	263.200
1751	263.900
3635	263.500
3959	263.500
4675	263.500
5615	263.200
6083	263.700
8323	263.900
8667	263.100
8835	263.100
9103	263.200
