# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8671	175.600
9615	175.100
10051	175.300
11111	175.800
1719	177.000
1795	176.900
2335	176.700
4279	177.000
5455	176.400
6387	176.300
7719	176.400
7771	176.900
7923	176.600
8199	176.200
8631	176.800
8939	176.600
11135	176.400
11247	176.600
1359	177.100
1399	177.200
1903	177.200
1947	177.700
2671	177.500
4283	177.300
5663	177.500
6215	177.600
7367	178.000
8223	177.200
8799	177.200
9135	177.700
10215	177.200
11535	177.400
19	178.700
1979	178.400
3451	178.700
3503	179.000
3971	178.400
4251	178.300
4503	178.300
4923	178.500
7619	178.600
8231	178.300
10375	178.800
11639	178.900
12371	178.200
12495	178.800
12499	178.400
739	179.200
2943	179.900
3975	179.800
4171	179.500
4535	179.200
4635	179.300
4815	180.000
5643	179.600
5731	179.500
5947	179.200
6223	179.700
6367	179.200
6443	179.900
7523	179.300
7555	179.900
7695	179.500
7875	179.800
8719	179.300
9379	179.600
9815	179.900
11143	179.700
11183	179.400
11515	179.500
11687	179.300
11835	179.100
12151	179.100
1459	180.900
1683	180.500
1815	180.100
1871	180.900
1899	180.400
2039	180.800
3087	180.900
3995	180.900
4375	180.700
6299	180.500
6567	180.800
7271	180.700
8067	181.000
8287	180.500
8695	180.500
8731	180.400
9767	180.400
10535	180.900
11239	180.300
11263	181.000
12051	180.300
12391	180.600
1307	181.300
1335	181.100
1379	181.100
1747	181.500
2043	181.200
2423	181.100
2483	181.200
2815	181.500
3135	181.700
4943	181.800
5527	181.800
5735	181.200
5783	182.000
6607	181.900
7563	181.800
8471	181.200
8723	181.900
9775	181.700
10571	181.500
11523	181.200
43	182.400
883	182.600
1151	182.300
1215	182.900
3807	183.000
4175	182.300
4683	182.900
4779	183.000
5667	182.800
6579	182.200
7847	182.300
7899	182.100
7995	183.000
8455	182.400
8491	182.900
8831	182.600
9179	182.900
9479	182.500
9879	182.200
11027	182.300
11243	182.400
12063	182.400
255	183.200
391	184.000
691	183.100
943	184.000
1387	183.500
1487	183.700
1647	183.400
3203	183.700
4363	183.800
4687	183.900
6047	183.900
8087	183.200
8291	183.100
8519	183.200
8663	183.100
8803	183.500
9047	183.400
9367	183.100
9731	183.900
9835	183.700
10815	183.400
11543	183.500
11571	183.700
12451	183.200
431	184.800
895	184.500
1727	184.300
3383	184.800
3647	184.600
3787	184.500
3823	184.700
4031	184.700
4823	185.000
4915	184.900
6559	184.100
9019	184.900
9495	184.500
9739	184.400
10627	184.800
11483	184.200
11591	185.000
347	185.400
899	185.500
1415	185.100
1539	185.400
1667	185.100
1891	185.500
2147	185.800
2387	185.900
2443	185.100
3399	186.000
3983	185.600
4023	185.200
4355	185.900
4639	185.300
5447	185.500
5575	185.300
5871	185.900
6071	185.800
7163	185.800
7355	186.000
7467	185.500
7775	186.000
8351	185.400
8447	185.800
8479	186.000
8615	185.600
8879	185.700
8967	185.700
9607	185.900
9639	185.900
10851	185.200
363	186.200
603	186.500
2151	186.900
2231	187.000
3339	186.800
3567	186.100
4035	186.900
4071	186.700
4207	186.900
4963	186.100
5303	186.700
5347	186.100
6843	186.500
6887	186.100
7403	187.000
7415	186.500
7599	186.700
7659	186.600
7683	186.700
8219	186.700
9483	187.000
10123	187.000
12487	186.200
87	187.600
1255	187.800
2559	187.100
3543	187.100
3639	187.900
4967	187.700
5159	187.800
5671	188.000
5703	187.600
6219	187.300
6347	187.300
6419	187.200
6635	188.000
7287	187.900
7291	187.400
7359	187.900
7767	188.000
7955	187.500
9183	187.600
9307	187.800
9799	187.300
9931	187.300
12443	187.300
51	189.000
1231	188.300
1951	188.900
2819	188.100
3327	188.200
3491	188.500
3583	188.800
3687	188.400
3919	188.400
6847	188.700
7147	188.800
7987	188.500
8863	188.200
9827	188.400
10335	188.100
10519	188.800
11603	188.500
407	189.600
1351	189.200
5391	189.200
5571	189.300
6159	189.100
6183	189.800
6383	189.300
8203	189.700
8487	190.000
8647	189.500
9143	189.200
9595	189.900
11087	189.400
11719	189.900
12059	189.800
12363	189.600
12399	189.400
12435	189.400
303	190.300
907	190.200
1651	190.600
2127	190.400
2415	190.900
2479	190.500
3483	190.700
4203	190.300
4411	190.300
4731	190.900
5423	190.500
5503	190.500
5603	190.100
6331	191.000
6351	190.600
7051	190.700
7639	190.300
8739	190.300
9795	190.100
9983	191.000
10035	190.600
10323	190.700
10811	190.100
11055	190.300
11511	190.700
119	192.000
155	191.700
1111	191.100
1883	191.200
2519	191.300
2899	191.500
3259	191.400
3523	191.500
4127	191.800
5231	191.400
5463	191.900
5491	191.200
5519	191.300
8775	191.500
10139	191.400
10671	191.800
10783	192.000
12075	191.700
871	192.300
1655	192.300
1663	192.100
1787	192.100
1911	192.400
2323	192.700
2963	192.400
3211	192.700
3359	192.500
5203	192.800
5623	192.800
7211	192.200
7551	192.600
9643	192.100
10227	192.900
11795	193.000
2131	193.400
2187	193.700
2879	193.200
3871	193.700
4455	193.600
4827	193.700
5367	193.300
5911	193.400
6291	193.500
6691	193.300
6707	193.800
7115	193.200
7487	193.200
7531	193.300
7567	193.300
8431	193.400
8755	193.600
8947	193.500
9439	193.900
9659	193.500
9783	193.800
10855	193.200
11175	193.700
11307	193.700
11539	193.600
11779	193.300
12235	193.400
12467	193.100
471	194.100
539	194.200
1087	194.100
3791	194.700
7323	195.000
8363	194.300
8991	194.900
9051	194.700
9283	194.800
10835	194.600
10847	194.400
12471	194.200
67	195.500
1127	195.800
1395	195.800
2271	195.700
2723	195.300
3167	195.700
3267	196.000
6091	195.400
8251	195.300
8971	195.600
9923	195.800
10439	195.300
11315	195.400
11667	195.600
11803	195.400
12339	195.400
39	196.200
1643	197.000
3011	196.800
4295	196.400
4475	196.700
5899	196.400
6083	196.500
7559	197.000
7699	196.900
9843	196.900
11	197.700
579	198.000
2259	197.100
3067	197.400
3151	197.400
3223	197.900
3719	197.400
6055	197.200
6527	197.400
7131	197.300
7475	197.900
7631	197.400
8163	197.400
9499	197.900
10667	197.800
10699	197.800
11379	197.600
11491	197.700
63	198.400
175	198.200
979	198.300
2399	198.600
2927	199.000
3843	199.000
4371	198.500
4415	198.200
4891	198.300
5971	198.100
7975	198.900
8611	198.800
8667	198.700
9291	198.300
9327	198.200
9539	198.900
9559	199.000
11927	198.600
1223	199.600
1935	199.100
2887	199.300
4447	199.600
5903	199.200
6003	199.600
6011	200.000
6211	199.200
6431	199.800
7827	199.300
8139	199.200
8559	199.100
8711	199.200
10155	199.400
10935	199.200
11655	199.500
11995	199.400
12279	199.100
999	200.400
1887	200.100
3931	200.100
4519	200.200
4747	200.700
5187	200.600
5427	200.300
5595	201.000
5839	200.900
5867	200.600
6523	200.200
8607	200.900
9287	201.000
9691	200.800
9859	200.200
11103	200.400
11151	200.100
12227	200.300
3	201.400
343	201.300
1243	201.200
1391	201.100
1591	201.300
3003	201.500
3231	202.000
3515	202.000
3811	201.500
3819	201.800
4383	201.500
4655	201.500
5155	201.400
5387	201.800
5451	201.900
5479	201.100
5963	201.100
7575	201.400
7747	201.800
8275	201.500
9555	201.300
9723	201.100
9863	201.200
10455	201.700
11699	201.800
127	202.100
355	202.300
1019	202.400
1059	202.600
1095	203.000
1271	202.200
1947	202.600
2167	202.900
2355	202.300
2367	202.700
2615	202.100
3783	203.000
5131	202.500
5239	202.600
6511	202.900
6551	202.100
6643	202.900
7251	202.400
7279	202.800
7895	202.500
8303	203.000
9043	202.400
9227	202.600
9491	202.300
10651	202.600
10883	202.700
11015	202.400
75	204.000
159	203.200
707	203.800
787	203.900
807	203.700
843	204.000
1507	203.100
1927	203.100
2163	204.000
2171	203.800
2531	203.500
2975	203.700
3335	203.300
4215	203.700
4407	203.500
4795	203.300
6439	203.600
6463	203.200
6547	203.100
8071	203.200
8439	203.200
8943	203.200
9675	203.700
10283	203.100
10823	203.700
10895	203.500
10967	203.800
11331	203.700
107	204.200
735	204.200
847	204.200
919	204.600
1283	204.300
1699	204.200
2715	204.400
2807	204.400
3135	204.600
3459	204.700
3559	204.900
4635	204.100
6515	204.700
6935	204.100
6951	204.400
7091	204.200
7491	204.400
7867	204.200
9039	204.800
9447	204.600
9591	204.300
11095	204.400
11387	204.900
12115	204.300
12327	204.500
12455	204.500
151	205.600
955	205.900
1327	205.600
2407	205.100
2511	205.900
2699	205.100
3179	205.900
3503	205.600
4459	205.100
8279	205.500
8379	205.700
10275	206.000
10303	205.200
12127	205.600
12251	205.300
1515	207.000
1763	206.200
3979	206.100
4807	206.400
6363	206.800
6771	206.400
6855	206.200
6907	206.500
8799	206.500
10071	206.200
12223	206.700
927	207.700
2279	207.100
3563	207.800
4899	207.200
4927	207.900
5587	207.900
6791	207.300
7295	207.800
8079	207.200
8103	207.900
9155	207.800
9967	207.600
10339	207.300
10351	207.100
10383	208.000
11071	207.400
12187	207.400
1843	208.800
2243	208.500
3395	208.400
5143	208.900
5151	208.700
6923	208.700
7807	208.100
8043	208.300
8735	208.900
10575	208.700
11039	208.800
123	209.100
599	210.000
855	210.000
899	209.900
931	209.200
1879	209.100
1903	209.300
2267	209.600
2539	209.100
2935	209.200
3015	209.700
3387	209.400
5107	209.500
7367	209.900
7547	209.500
8715	210.000
9651	209.600
9895	209.100
10287	209.700
11043	209.400
11487	209.400
12255	209.300
5127	211.000
5139	210.800
5195	210.100
5763	210.700
6507	210.100
6911	210.100
7215	210.300
8419	210.900
9023	210.200
9067	210.200
10343	210.500
11959	210.900
587	211.400
1867	211.600
2759	211.700
2767	211.800
2863	211.800
4207	211.900
5099	211.800
5191	211.300
5443	212.000
6831	211.800
7203	211.600
7643	212.000
8747	211.100
10631	211.600
10739	211.800
11011	211.400
11423	211.600
11931	211.800
443	212.600
1151	212.200
1379	212.600
1955	212.900
2375	212.100
3043	212.500
3415	213.000
3951	212.700
4259	212.700
4775	213.000
5311	212.100
6659	212.300
7319	212.200
7383	212.700
7391	212.500
8983	212.200
9095	212.500
9487	212.900
9927	212.200
10475	213.000
11399	213.000
11759	213.000
7	213.100
1439	213.100
2391	213.200
4195	213.900
4275	214.000
4303	213.100
4479	213.600
4659	213.300
4895	213.400
5039	213.800
5091	213.100
5163	213.600
5755	213.200
6263	213.900
6599	213.400
6991	213.100
8131	213.100
8795	213.100
295	214.500
683	214.500
887	214.900
1031	214.400
1359	215.000
2591	214.700
2855	214.100
4995	214.500
5255	214.700
6195	214.700
7123	214.300
7751	214.700
10151	214.300
11231	214.900
11859	215.000
11911	214.400
12079	214.600
251	215.900
2287	215.500
2639	215.400
3019	215.400
3087	215.200
3631	215.700
3963	215.200
4663	215.300
4723	216.000
4987	215.600
5019	215.100
5119	215.200
5547	215.400
7019	215.400
7423	215.200
8003	215.800
8075	215.700
8727	216.000
8911	215.600
9383	215.700
9423	216.000
9727	216.000
11035	215.600
11179	215.300
11979	215.300
139	216.400
779	216.400
1131	216.800
3279	216.700
3675	216.400
3927	216.200
4639	216.800
5267	216.700
6115	216.800
6231	216.400
6751	216.500
7451	216.100
8359	216.400
10223	216.200
10879	216.800
11335	216.800
11691	216.200
11707	216.900
12379	216.600
183	217.400
791	217.500
2087	217.500
2931	217.700
4699	217.800
5123	217.200
5307	217.500
6747	217.100
7015	218.000
7047	217.800
7655	217.600
8051	217.600
8167	217.600
8331	217.500
8535	217.700
9395	217.700
9803	217.300
10027	217.400
10647	217.600
11351	217.500
11571	217.900
11659	217.600
83	218.400
1479	219.000
1647	218.400
2431	218.400
2851	218.900
3739	218.200
4079	218.200
4543	219.000
5287	218.800
5711	218.600
6403	218.100
6567	218.200
6999	218.600
7479	218.100
8587	218.100
8867	218.600
9547	218.200
10363	218.600
10431	219.000
10767	218.800
11391	218.500
12139	219.000
283	219.200
287	219.600
1035	219.700
1611	219.200
1811	219.500
2263	219.900
2503	219.800
5703	219.900
6287	219.400
6335	219.700
8263	219.500
9183	219.100
11023	219.300
11895	219.500
12491	219.800
299	220.600
875	220.600
1023	220.300
1143	220.700
1739	220.400
4291	221.000
4311	220.400
4771	220.500
5083	220.300
5891	220.400
7999	220.900
8039	220.900
8223	220.600
9391	220.700
10059	220.600
10955	220.400
11287	220.300
11319	220.700
12367	220.400
12451	220.500
531	221.200
1115	221.300
1375	222.000
2543	221.200
3271	222.000
3327	221.600
5355	221.300
5447	221.200
5663	221.800
5983	221.700
6379	221.300
7727	222.000
7947	221.900
8763	221.200
9159	221.500
9463	221.600
11367	222.000
12267	221.100
3635	222.600
4027	222.800
4487	222.700
5263	222.900
5319	222.300
5435	222.300
5719	222.500
6495	223.000
7107	222.400
8179	222.900
8923	222.800
10531	222.400
10691	222.300
11255	222.600
11599	222.800
11711	222.300
559	223.300
1207	223.100
1371	223.600
1891	223.900
2139	223.900
2143	223.900
2283	223.100
2627	223.300
3779	223.900
5023	223.200
5147	223.100
5291	223.600
6919	223.900
7763	223.900
9839	223.600
10711	223.200
10891	223.500
10963	223.900
11119	223.100
11207	223.600
11215	223.900
11283	223.500
12471	223.600
1467	224.400
1707	224.700
2219	224.500
3755	224.800
4767	224.200
6975	224.400
7495	224.500
9679	224.100
10063	224.700
11747	225.000
12239	224.500
663	225.800
983	225.700
1315	225.700
3239	225.900
5199	225.400
6039	225.600
6559	225.100
6927	225.600
7651	225.100
8007	225.200
8247	225.300
8879	225.800
8971	225.900
10555	226.000
10619	225.900
10899	225.400
547	226.300
731	226.300
1559	226.300
1999	226.400
4315	226.700
5067	226.600
5087	226.800
5691	226.900
6443	226.100
7387	226.300
8371	226.800
9831	226.500
10615	226.400
11123	226.400
11595	226.800
12375	226.100
363	227.900
375	227.600
759	227.400
799	227.900
2659	227.700
2783	227.900
4615	228.000
5183	227.100
5399	227.900
5455	227.500
5659	227.100
5839	227.800
6667	227.700
8435	227.800
9327	227.100
9519	227.100
9735	227.800
9983	227.300
10243	228.000
10335	227.600
11211	227.600
11671	227.400
12279	227.100
851	228.500
2675	228.900
3355	228.200
3995	228.200
4095	228.400
5807	229.000
5903	228.200
6051	228.600
6387	228.300
6779	228.500
6947	228.500
7431	229.000
7667	228.600
9127	228.500
9931	228.400
11871	228.600
11875	228.300
12243	228.900
331	229.700
1231	229.600
2351	229.100
2899	229.300
3655	229.600
4347	229.100
4375	229.600
4915	229.800
5103	229.400
6447	229.400
7003	229.200
7243	229.600
7247	229.800
8975	229.700
9303	229.100
9699	229.200
10103	229.200
10367	229.800
11027	230.000
11611	229.600
11735	230.000
11879	229.400
12271	229.200
12431	229.400
351	230.500
399	230.100
771	230.100
1403	230.900
2415	231.000
2455	230.700
2771	230.600
3027	230.100
3467	230.800
3671	230.400
4107	230.900
4467	230.200
6315	230.500
6619	230.500
7151	230.600
7731	230.800
8199	230.300
8663	230.500
8739	230.700
8959	230.200
9979	230.500
10683	230.100
11439	230.200
975	231.400
2067	231.600
5751	231.800
5767	231.500
5791	232.000
6707	231.200
7463	231.500
7939	231.300
8059	231.300
8631	232.000
9219	232.000
9819	231.500
11955	231.400
12011	231.900
12135	231.600
12287	231.800
39	233.000
487	232.700
515	232.900
923	232.100
1111	232.100
1675	232.600
1683	232.800
1987	232.100
2059	232.800
2383	232.400
2631	233.000
3011	232.800
3383	232.500
3839	232.500
4791	232.700
4807	232.500
4827	232.800
6215	232.200
7299	232.200
7703	232.200
8003	233.000
8187	232.500
8291	232.200
9295	233.000
9611	232.500
10511	232.200
10591	232.700
539	233.200
939	233.400
1691	233.100
1815	234.000
2643	234.000
4687	233.800
4831	233.300
5499	233.500
7051	233.600
7355	233.400
7611	233.600
9395	233.200
9447	233.100
9975	233.700
10595	233.800
12147	233.300
12383	233.300
695	235.000
835	234.200
1487	234.500
1651	234.700
1771	234.500
1875	234.400
1919	234.800
2767	234.900
3379	234.600
3711	234.100
3767	234.100
4195	234.600
4979	234.400
5135	234.100
5603	234.300
5871	234.700
6155	235.000
6675	234.500
6843	234.300
7991	234.200
8531	234.200
9647	234.600
9655	234.200
10119	234.400
10131	234.800
11343	234.200
11651	234.200
231	235.100
371	235.400
523	235.600
1255	236.000
1343	235.900
2179	235.600
3227	235.600
3751	235.400
4075	235.600
4307	235.100
4335	235.300
5571	235.900
5591	235.900
6579	235.800
7191	235.900
7931	235.300
8351	236.000
8779	235.600
9535	235.800
9663	235.100
9827	235.600
9943	236.000
10347	235.200
11615	235.100
12291	235.400
483	236.100
511	236.300
1711	236.900
1959	236.900
3131	236.700
3975	236.800
4787	236.700
5259	236.700
5539	236.600
6383	236.500
6487	236.900
7671	236.100
8055	236.800
8067	236.200
8195	236.600
11383	237.000
11491	236.900
11495	236.300
11999	236.300
12003	236.300
583	237.600
619	238.000
2075	237.700
2463	237.800
3603	237.800
5867	237.800
6203	237.600
6391	237.100
6543	237.100
7043	237.900
8691	238.000
8847	237.200
10295	237.600
10871	237.600
11559	237.800
11715	237.400
179	238.500
3163	238.100
3279	238.600
4747	238.500
4751	238.700
5687	238.700
6219	238.900
6359	239.000
6395	238.500
9267	238.900
10371	238.200
1547	239.500
2331	239.200
2399	239.500
2563	239.600
2831	239.900
3335	239.600
5375	239.600
7839	239.900
7979	239.700
8591	239.700
8823	240.000
8931	239.400
10015	239.100
11047	239.900
12155	239.700
879	240.800
1211	240.100
1351	240.700
2043	240.500
2271	241.000
2671	240.900
4099	240.500
6135	240.800
6255	240.200
7047	240.700
7819	240.700
9411	240.500
11231	240.200
11411	240.300
11511	240.100
12075	240.400
12475	240.300
91	241.200
175	241.100
1699	241.500
2507	241.500
2663	241.200
2883	241.300
3247	241.100
5243	241.600
5503	241.400
6379	241.500
7411	241.500
7571	241.100
8255	241.600
8599	241.100
9291	241.500
9407	241.200
9799	241.800
10667	241.400
10915	241.900
10983	242.000
11263	241.500
11423	241.900
11867	241.300
12175	241.400
12323	242.000
135	243.000
687	242.600
979	242.200
2835	242.300
2987	242.400
3171	242.200
3707	242.200
4707	242.200
5267	242.100
6915	242.200
7415	242.100
7911	242.900
9603	242.300
10503	242.200
10831	242.100
12039	242.100
623	244.000
2819	244.000
2879	243.900
2983	243.800
3375	243.200
4187	243.300
6123	243.200
6807	243.800
6943	244.000
7327	243.500
9567	244.000
9723	243.900
10035	243.800
10847	243.300
11687	243.300
11987	243.100
12391	243.600
1271	244.400
2595	244.300
2647	244.100
2799	245.000
2803	244.700
3447	244.500
5779	244.400
6211	244.500
6339	244.700
6703	244.800
9079	244.500
9867	244.600
10775	244.800
11395	245.000
11839	244.200
2127	245.600
3423	245.100
3535	245.300
4031	245.100
4223	245.600
4667	245.500
5827	245.700
6931	245.100
10771	245.200
11419	245.500
311	246.200
391	246.800
647	246.100
1411	246.800
2523	246.400
3295	247.000
4799	246.600
5643	246.700
7055	246.600
7095	246.400
8035	246.400
9559	246.700
10815	246.500
11327	247.000
1607	247.800
2963	247.700
4455	248.000
4719	247.800
4795	247.400
5755	247.900
8207	247.100
9363	247.400
10911	247.900
11415	247.800
11543	247.600
43	248.800
55	248.600
1047	248.900
1079	248.200
1731	248.700
1811	248.400
1839	248.800
2103	248.400
2559	248.800
2787	248.200
3743	248.300
3971	248.900
4199	248.800
4591	248.900
5951	248.400
5991	248.700
6075	248.300
6367	249.000
6855	248.400
7343	248.700
7551	248.100
7987	248.100
8575	248.300
8731	248.300
8783	248.600
9091	248.100
9283	248.500
9443	249.000
9483	248.200
10671	248.700
10835	248.400
11719	248.700
447	249.600
691	249.700
1767	249.500
1967	249.600
2567	249.800
2791	249.800
3315	249.900
3451	249.900
3627	249.200
4067	249.100
4203	249.700
4423	249.800
4655	249.200
4943	249.100
5763	249.200
6019	249.400
7219	249.700
7511	249.100
7579	249.500
7619	249.400
7639	249.600
7683	249.600
7835	249.200
9019	249.200
9039	249.300
9507	249.600
9715	249.700
10139	249.700
11151	249.200
11727	249.300
107	250.300
711	250.500
2031	250.500
4007	250.400
4935	251.000
4947	250.500
5279	250.500
6083	250.100
6319	251.000
7147	250.600
7175	250.300
7803	250.800
8647	250.700
9583	250.200
9643	250.800
10163	250.100
12099	250.500
931	251.400
1387	251.600
1795	251.600
2231	251.100
2427	251.800
2755	251.700
3135	251.500
3207	251.400
4603	251.400
5231	251.300
5795	252.000
6183	251.900
6323	251.900
6555	251.300
6711	251.300
8311	251.700
8331	251.400
8355	251.300
8831	251.900
9143	252.000
9527	251.900
10215	251.300
12167	251.500
12295	251.600
815	252.700
4355	252.400
4767	252.900
4891	252.700
5035	252.400
5107	253.000
5367	252.100
8515	252.800
8799	252.900
8991	252.600
10647	252.400
431	253.500
639	253.100
875	253.200
1067	254.000
1299	253.800
1615	253.600
1663	253.800
2675	253.700
3047	253.800
3055	253.500
3151	253.400
3211	253.700
3323	253.100
4251	253.200
4679	253.400
5215	253.200
5359	253.100
6415	253.400
6791	253.400
6939	253.900
7323	253.600
7635	253.500
7699	253.100
8259	253.300
8775	253.800
9331	253.100
9683	253.600
9687	253.200
10335	253.200
10795	253.600
10883	253.900
11311	253.600
11499	253.600
11663	253.400
7	255.000
87	254.600
1023	254.900
2487	255.000
2639	254.500
4055	254.400
5531	254.400
8287	254.400
9087	254.800
9679	254.200
10019	254.500
10095	254.800
10563	255.000
11015	254.900
11975	254.600
963	255.400
1587	255.800
1619	255.800
2059	256.000
2395	255.800
2423	255.600
3215	255.600
5227	255.500
6799	255.400
6871	255.500
7267	255.600
8383	255.600
8455	255.200
9235	255.100
10167	255.600
10379	255.800
11187	255.600
12231	256.000
12351	255.700
59	256.100
951	256.100
1231	256.900
1995	256.800
3355	256.900
4343	256.500
4491	256.400
5395	256.200
6827	256.600
7087	256.200
7595	256.100
8295	256.400
9439	256.600
9495	256.700
10195	256.500
10287	256.200
10623	256.300
11243	256.500
11627	256.500
11659	256.200
11739	256.300
11911	256.300
11931	256.300
12115	256.600
251	257.600
467	257.800
1115	257.700
1747	257.700
2503	257.200
3951	258.000
4855	257.600
4979	257.100
7155	257.600
8479	257.500
9403	257.500
10003	258.000
10515	257.200
11219	257.700
11623	257.200
12463	257.300
455	258.900
955	258.800
1339	258.800
2367	258.200
5411	258.300
6039	258.800
7307	258.700
10691	258.500
11983	258.900
12283	258.700
47	259.700
167	259.400
1099	259.400
1475	259.600
1563	259.400
1931	259.500
2851	259.900
4215	259.400
7111	259.600
7279	259.600
8007	259.500
8771	259.700
9395	259.800
9471	259.400
11279	259.500
11635	259.900
11639	259.600
971	260.800
1095	260.400
1955	260.600
2087	260.200
2391	260.700
3051	261.000
6347	261.000
7727	260.300
8835	260.600
9999	260.800
11799	260.500
503	261.600
1187	261.300
4159	261.200
4739	261.500
4955	261.900
5807	261.800
7015	261.200
9135	262.000
9231	261.900
10079	261.600
11183	261.300
11403	261.100
1499	262.500
1703	262.700
2199	263.000
3311	262.600
3467	262.400
4147	262.500
4783	262.700
5499	262.800
7071	262.600
7255	262.100
7883	262.100
9487	262.300
9551	262.800
10075	262.500
10531	262.200
10551	262.600
10695	262.900
12307	262.400
12311	262.800
83	263.500
807	263.100
1243	263.900
1379	264.000
3255	263.400
3527	263.400
3531	263.300
3679	263.600
4243	263.600
4711	263.400
6191	263.100
7363	263.700
7895	263.400
8183	263.900
8839	263.200
9415	263.600
9703	263.300
9811	263.600
11871	263.600
119	264.700
543	264.700
1443	264.600
3359	264.500
4463	264.800
4543	264.800
4627	264.300
6383	265.000
6535	264.400
8019	264.500
8027	264.300
9031	264.900
9719	264.400
9983	264.400
11095	264.100
11215	264.200
12455	264.400
499	265.600
959	265.800
1155	266.000
1603	265.900
2259	265.700
2887	265.200
3655	265.400
3855	265.800
4051	265.200
5739	265.600
6515	265.900
6523	265.900
7759	265.500
8779	266.000
8947	265.900
9451	265.800
9463	265.800
9531	265.200
9939	265.900
10051	265.100
10539	265.900
11027	265.300
12359	265.300
12363	265.500
12383	265.100
2975	266.400
