# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8228	173.600
9696	173.200
9788	173.500
10032	173.500
10144	173.100
11636	173.500
11964	173.700
12412	173.600
76	174.800
460	174.300
1088	174.100
1276	174.300
1476	174.400
1868	174.800
2360	174.100
3208	174.200
3604	175.000
3928	175.000
4628	174.700
5360	174.800
6992	174.100
7972	174.800
8828	174.500
9176	174.500
11232	174.300
11240	174.700
11520	174.900
11616	174.900
11852	174.600
12236	174.100
12352	174.700
164	175.100
600	175.400
816	175.100
1956	175.500
3556	175.200
4900	175.300
5676	176.000
5684	175.100
5796	175.400
6132	176.000
6568	175.500
8684	175.600
9620	175.900
9656	175.800
10240	175.300
10608	175.100
11112	175.800
11364	175.100
11620	175.400
12060	175.100
32	176.600
64	176.200
1516	176.200
1676	176.700
2172	176.500
2220	176.800
3156	176.200
5844	176.800
6520	176.900
7868	176.400
8980	176.200
9184	176.700
11844	176.900
12484	176.600
948	177.500
2264	177.600
3048	177.900
4808	177.900
5184	177.900
5408	177.600
5824	178.000
6008	177.300
6268	177.200
6448	177.400
6624	177.400
7392	177.800
7604	177.800
7916	177.100
9916	177.300
10396	177.300
11340	177.200
12256	177.200
12348	177.200
396	178.300
660	178.200
980	178.300
2480	178.200
3404	178.900
4192	178.700
4984	179.000
5656	178.400
6248	178.800
6856	178.400
6876	178.100
7284	178.300
7976	178.300
8852	178.800
10136	178.500
10936	178.100
11368	178.400
16	179.400
976	179.100
1500	179.900
2240	179.100
3052	179.800
3132	179.600
3272	179.700
6712	179.700
7228	179.400
7244	179.300
8172	179.500
8364	179.900
9284	179.400
9412	179.900
9996	179.800
10028	179.600
10368	179.200
10408	179.900
10524	179.400
10972	179.500
11356	180.000
11544	179.700
1280	180.500
1440	180.100
1540	180.100
1880	180.300
2180	180.100
3572	180.600
4380	180.200
5524	180.700
6172	180.900
6628	181.000
8480	181.000
8536	180.400
8608	180.400
11256	180.500
11304	180.400
784	182.000
996	181.200
1744	181.600
2244	182.000
2752	181.200
3672	182.000
4108	181.500
5448	181.800
6000	181.300
6028	181.900
6360	181.100
6476	181.800
7476	182.000
8380	181.600
9344	181.800
9460	181.700
9644	181.400
10376	181.900
10856	181.300
12180	182.000
96	182.800
840	182.600
1312	182.900
3040	182.800
3848	182.400
3932	182.100
4200	182.500
4716	182.500
5484	182.500
6800	182.700
6880	182.600
6944	182.300
7308	182.200
7384	182.800
7516	182.100
8928	182.500
9128	182.200
9712	183.000
10064	182.900
10588	182.300
11108	182.800
11728	182.300
11776	182.200
11988	182.400
464	183.400
2872	183.800
3044	183.600
3664	183.100
4464	183.600
4576	183.400
5324	183.300
5992	183.800
6564	183.300
6912	183.500
7720	183.100
9188	183.600
9772	183.100
9908	183.200
10652	183.100
12192	183.800
5876	184.600
6244	184.600
6788	184.100
9648	185.000
9700	184.200
10412	184.300
11876	184.800
612	185.100
688	185.800
1512	185.200
1528	185.100
2488	185.300
3564	185.600
3568	185.500
4352	185.400
5772	185.600
5904	185.900
5988	185.400
6188	185.900
6724	185.300
12004	185.200
408	186.600
656	187.000
1136	186.500
1788	186.200
2196	187.000
2380	186.900
3392	186.600
4260	186.600
5368	186.700
6416	186.700
6504	186.900
6632	186.600
7668	186.800
7836	186.400
8176	186.600
11320	186.800
11792	186.300
12452	186.700
124	187.800
1320	187.500
2140	187.300
2612	187.700
2664	188.000
3280	187.100
4492	188.000
5480	187.200
5820	187.100
7024	187.600
7412	187.600
8148	187.800
9972	187.600
10692	187.500
10964	188.000
11540	187.900
12400	187.600
1648	188.300
1776	188.900
2620	188.900
3880	188.300
4048	188.400
4164	188.500
4388	188.300
5716	188.300
6320	188.900
7352	188.900
7892	188.900
8232	188.300
8820	188.100
9072	188.600
9632	188.900
9640	188.800
10372	188.600
10640	188.500
11016	188.800
11024	188.400
11576	188.600
1692	189.800
2876	190.000
3092	189.100
3732	189.400
3896	189.500
5092	189.400
5640	189.300
5972	189.400
6660	189.700
8012	189.600
8504	189.100
8700	189.200
9900	189.700
11188	190.000
11644	189.400
828	190.900
1896	190.900
1912	190.600
2956	190.200
4480	190.800
5424	191.000
5728	190.600
6012	190.300
6812	190.700
8088	190.100
8292	190.400
8784	191.000
10088	190.500
10356	190.900
10656	190.600
11428	191.000
11548	190.800
12044	190.900
392	191.600
1340	191.100
3336	191.500
3912	191.900
4228	191.500
4720	192.000
5288	192.000
5452	191.900
6024	191.400
6160	191.800
6760	191.700
7316	191.300
8656	191.500
8892	191.300
9452	191.600
9732	191.500
10004	191.900
11064	191.300
11384	191.700
432	192.200
932	193.000
1268	192.700
2256	192.600
3608	192.200
5284	192.700
7156	193.000
7220	192.900
7728	192.400
8156	192.200
8804	192.400
10320	192.800
11800	192.500
120	193.400
888	193.900
1716	193.900
2560	194.000
2636	193.600
2712	193.400
2860	193.600
3828	193.900
3968	193.800
4368	193.600
4468	194.000
4688	193.600
5508	193.800
6032	193.500
8028	193.300
8464	193.900
8600	193.600
10428	193.200
10940	193.100
11312	193.900
11404	193.500
11492	193.500
572	194.300
1448	194.600
2576	194.100
3116	194.900
3152	195.000
3216	194.500
3384	194.500
3544	194.100
4264	195.000
4620	194.900
4944	194.900
5364	194.700
7084	194.500
7380	194.900
7444	194.100
8728	194.800
9040	194.900
9552	194.600
9584	194.200
9652	194.400
10440	194.200
12104	194.800
180	195.600
992	195.200
1024	195.100
1588	195.100
2800	195.100
2940	195.800
2988	195.900
3480	195.400
6740	195.600
7240	195.500
7628	195.200
7740	195.900
8320	195.900
9232	195.700
9388	195.200
9824	195.700
11516	195.300
12164	195.300
12204	195.300
148	196.900
944	196.400
1232	196.400
1584	197.000
1816	196.900
1820	196.300
2784	196.200
4100	197.000
5256	197.000
7012	196.500
8868	196.800
9132	197.000
9156	196.900
9280	196.400
10332	196.500
10672	196.400
820	197.200
2340	197.600
2748	197.900
2788	197.200
3020	197.900
3824	197.800
3836	197.200
4084	197.400
4372	197.400
4424	197.700
5192	197.600
5576	197.600
6492	197.300
7224	197.100
7456	197.300
9024	197.600
9332	197.100
9568	197.500
10112	197.400
10604	197.900
12428	197.600
1012	198.800
1084	198.700
2836	198.600
3100	198.700
3388	198.600
3448	198.900
5780	198.400
5812	198.900
5916	198.300
6836	198.700
8280	198.700
8552	198.300
8896	198.900
9408	198.600
9496	198.500
10564	198.800
264	199.400
324	199.100
4904	200.000
5164	199.600
5872	199.600
6436	199.300
6708	199.900
10804	199.900
11472	199.600
12152	200.000
12252	199.800
512	200.500
1236	200.400
3424	200.900
3668	200.300
4452	200.500
5052	200.800
6664	201.000
6832	200.400
7328	201.000
9760	200.300
10200	200.700
10872	200.400
11724	200.400
12092	200.300
12424	200.800
196	202.000
756	201.300
1296	201.300
1680	201.800
2068	201.700
2584	201.600
2832	201.300
3180	201.200
3764	201.900
3980	201.600
4056	201.400
4204	201.900
4612	201.900
4792	201.300
4896	201.800
5492	201.500
5860	201.100
8204	201.500
8312	201.500
9152	201.200
9384	201.200
9780	201.900
12276	201.700
12416	202.000
316	202.600
4268	202.900
4868	202.100
5964	202.500
6652	202.100
6896	202.700
7056	202.300
7472	202.100
9348	202.200
10400	202.200
10900	203.000
11204	202.800
12444	202.800
12500	202.600
620	203.700
900	203.100
972	203.300
1360	203.900
3324	203.900
3972	204.000
4276	203.300
5296	203.500
7108	203.700
8488	203.700
8560	203.500
8880	203.300
10416	203.900
12360	203.700
2204	204.800
4064	204.600
4348	204.600
5828	204.100
7052	204.100
8040	205.000
8096	204.300
8788	204.600
9992	204.600
10280	204.100
10436	204.400
10724	204.300
11268	204.500
11712	205.000
11920	204.900
52	205.400
376	205.300
456	205.700
2476	206.000
3808	205.800
5292	205.700
5840	205.300
6168	205.300
8544	205.900
8992	205.400
10860	205.300
11000	205.800
11124	205.700
308	206.800
1120	206.400
1348	206.600
1420	206.600
1908	206.100
2452	207.000
3300	206.800
3364	206.500
3700	206.200
4068	206.500
8224	206.300
8652	206.200
9312	206.300
9512	206.400
9596	206.200
9816	206.600
10072	206.200
10340	206.900
11136	206.200
11496	206.900
11716	206.800
11820	206.500
204	207.600
952	207.500
1252	207.300
1560	207.100
2516	207.600
2968	207.800
3592	207.600
4540	207.300
4912	207.600
5144	207.300
5624	207.400
7280	207.100
7564	207.300
9440	208.000
10172	207.800
10556	207.600
11172	207.100
1724	208.900
2448	208.600
4292	209.000
4572	208.100
5784	208.700
6684	209.000
6748	208.900
9420	208.800
10220	208.900
10632	208.100
11444	208.500
280	209.300
668	209.600
1356	210.000
2420	209.300
3204	209.700
3944	209.200
4392	210.000
9112	209.500
9488	209.400
9740	209.600
10948	209.800
11904	209.800
176	210.600
544	210.600
556	210.200
680	210.100
1304	210.900
2388	210.700
4116	210.200
6976	211.000
7164	210.200
8628	210.600
1996	211.800
3820	211.700
4088	211.200
4476	211.200
4800	211.500
5704	211.500
5804	211.900
6560	211.700
6888	211.900
6904	211.500
8100	211.600
8304	211.200
8844	211.400
8848	211.200
9520	211.600
9976	211.200
10268	211.500
10336	211.600
10368	211.800
11076	211.500
444	212.700
808	212.500
904	212.200
1132	213.000
1884	212.500
1960	213.000
2660	212.700
5384	212.600
5472	212.700
5564	212.600
6696	212.800
7148	212.700
7252	212.700
8268	212.500
8404	212.900
8936	212.100
9272	212.700
10456	212.100
11700	213.000
12080	212.400
12112	212.800
12168	212.700
12284	213.000
12380	212.800
208	213.300
964	213.700
1428	214.000
3044	213.700
3168	213.500
3684	213.300
3688	213.600
4592	213.500
5032	213.200
5160	213.800
5244	213.100
5388	213.400
5600	213.300
8056	214.000
8412	213.500
9116	213.300
1328	214.600
1728	214.100
4072	215.000
4844	214.800
6556	214.300
6620	214.900
7116	214.600
7212	214.800
8296	215.000
9084	214.800
10468	214.200
10892	214.800
11264	214.200
11324	215.000
11544	214.900
11996	214.900
8	215.400
1880	215.800
2184	215.600
2880	215.700
4136	215.800
4616	215.800
4652	215.800
4712	215.500
4764	215.900
5304	215.400
6012	215.800
6300	215.100
6340	215.100
6584	215.700
7060	215.900
7556	215.100
8132	215.700
8332	215.700
8492	216.000
8752	215.700
11928	215.600
12144	215.100
488	216.300
1260	216.200
1324	216.100
1784	216.400
1828	216.300
1924	216.700
2196	216.100
2404	216.500
3092	216.800
3648	217.000
4248	216.300
5128	216.100
5264	216.400
6100	217.000
6216	216.600
6828	216.500
8052	216.500
9028	216.300
9216	216.400
9920	216.700
10840	217.000
1052	217.400
1332	217.500
1460	217.400
1832	217.500
2692	217.500
2920	217.800
3316	217.700
3556	217.100
3884	217.700
4008	217.200
4432	217.900
4848	218.000
5280	217.700
5324	217.900
5712	217.900
7356	217.300
8932	217.300
9048	218.000
9572	217.400
9948	217.300
9980	217.700
10088	217.400
10400	217.600
10432	217.300
10740	218.000
11084	217.500
11240	217.200
11900	218.000
12248	217.300
28	218.300
536	218.100
1028	218.600
1276	218.300
3660	218.500
3760	218.600
5608	218.200
5936	218.700
6716	218.300
7032	218.100
7448	218.200
7604	218.500
7912	218.600
9064	218.600
9736	218.400
10304	218.100
10540	218.900
592	219.600
1744	219.800
1752	219.100
1988	219.400
2976	219.800
3032	219.800
3956	219.700
5752	219.800
5836	219.700
6640	219.800
7124	219.800
7216	219.500
7680	219.800
7932	219.300
8812	219.700
9036	219.700
9372	219.300
10036	219.600
10248	219.500
10668	219.600
10716	219.400
10824	219.900
12048	219.700
12108	219.500
1020	220.600
1484	221.000
2284	220.700
2432	220.600
3420	220.500
4544	220.700
5176	220.400
5832	220.200
6280	220.900
6432	220.900
9244	220.400
11464	220.800
100	222.000
352	221.600
1388	221.100
1432	221.900
1712	221.100
1868	221.900
3352	221.800
4308	222.000
5428	221.600
5724	222.000
6308	221.300
6740	221.500
8212	221.900
8396	221.500
8580	221.400
9304	221.500
9536	221.900
9692	221.900
10256	221.600
10960	221.400
364	222.300
1640	222.200
1684	222.100
2512	222.700
2564	222.500
2972	222.100
3436	222.400
4624	222.500
5444	223.000
5584	223.000
5628	222.700
5856	223.000
6000	222.900
6304	222.200
6624	222.700
7940	222.600
8000	222.500
8328	222.300
8536	222.100
8600	222.600
8888	222.900
9092	222.600
9928	222.100
10124	222.700
11524	222.200
11792	222.400
492	223.400
520	223.100
1172	223.900
1424	224.000
2260	223.900
2408	223.600
2484	223.300
2488	223.400
2624	223.600
3120	223.500
3284	223.600
3304	223.700
3520	223.200
4332	223.300
4816	223.300
5328	223.500
6128	223.900
6240	223.700
6676	223.900
7592	224.000
7800	223.600
7964	223.700
8860	223.400
9068	223.500
9320	223.300
9492	223.500
9528	223.100
9840	223.400
9968	223.200
9996	223.500
10580	223.800
10636	223.300
11072	223.700
11480	223.600
11572	223.400
11752	223.100
11788	223.900
12436	223.300
244	225.000
708	224.100
724	224.700
792	224.200
1204	224.700
1780	224.700
1932	224.800
1976	224.200
2824	225.000
3060	225.000
3584	224.900
3644	224.400
4492	224.800
5844	224.800
6692	224.600
7720	224.200
8048	224.500
8216	224.300
8244	224.400
9148	224.300
9480	224.800
10504	224.300
10676	224.600
11764	224.100
12128	224.200
12392	224.100
372	225.900
436	225.100
688	225.700
2360	225.700
3676	225.500
4528	225.300
5056	225.800
5468	225.600
6160	225.600
6964	225.500
9820	225.300
10640	225.600
10996	225.200
11008	225.400
11540	226.000
12340	225.600
40	226.500
820	226.400
1244	226.700
1956	226.100
2004	226.100
2500	226.900
4236	226.800
4884	226.500
5336	226.400
5756	226.100
6264	226.400
6268	226.300
7832	226.800
9604	226.400
10708	226.200
11300	226.100
11504	226.900
1568	227.200
2340	227.100
3412	227.200
4772	228.000
4780	227.700
4964	227.700
5548	227.500
6496	227.200
6744	227.800
7236	227.300
7736	227.800
7892	227.100
8184	227.900
8344	227.300
9052	227.200
9844	228.000
10920	227.100
1536	228.600
2116	228.800
2416	228.200
3080	229.000
3104	228.500
3188	228.400
3268	228.900
3812	228.900
4728	228.400
5300	228.800
7000	228.800
7320	228.100
7488	228.300
8312	228.700
8384	228.600
9188	228.400
9628	228.700
9644	228.900
9868	228.500
10852	228.300
11060	228.100
11708	228.800
12000	228.400
12240	228.300
788	229.700
1156	230.000
1164	229.900
1436	229.200
1552	229.500
1580	229.800
1732	229.600
2016	230.000
2096	229.100
2468	229.800
2908	229.100
3432	230.000
3624	229.900
3952	229.400
4520	229.900
5000	229.700
5272	229.600
6016	229.400
6540	230.000
7040	229.200
7100	229.200
7304	229.900
8852	229.800
9440	229.300
11112	229.200
11456	230.000
11772	229.100
36	230.100
2572	230.400
3704	230.100
5100	230.800
5224	230.800
5996	230.400
6348	231.000
6424	230.600
6544	230.400
6796	230.300
6804	230.900
7232	231.000
7360	230.700
7896	230.400
9672	230.900
10080	230.100
10148	230.700
10820	230.800
44	231.800
816	231.800
2568	231.100
2852	231.900
3124	231.800
3424	231.400
3788	231.700
5020	231.300
5216	232.000
6800	231.300
7136	231.300
7200	231.200
7312	231.200
9004	231.200
9204	231.700
9264	231.300
9288	232.000
9508	231.600
10260	231.500
10624	231.600
11368	231.100
11472	231.500
11696	231.500
11704	231.900
12456	231.600
128	233.000
212	232.400
716	232.800
1588	232.200
1940	232.400
3240	233.000
3452	232.900
3612	232.600
4272	232.300
4372	233.000
5424	232.200
6368	232.200
7392	233.000
7476	232.500
7648	232.200
7768	232.300
8576	232.800
10512	233.000
10980	232.200
11032	232.400
112	233.300
1004	233.900
2840	234.000
2932	233.200
3500	233.100
3840	233.600
7132	233.100
7220	234.000
7352	233.300
8164	233.100
8240	233.600
9184	233.900
9936	234.000
10008	233.600
10900	233.700
12136	233.300
1620	234.600
3640	234.700
3776	234.300
4556	234.200
6360	234.800
6480	234.300
6520	234.100
7340	234.400
7904	234.700
8400	234.800
8712	234.100
10488	234.700
10772	234.600
11016	234.100
11576	234.300
432	235.100
920	236.000
1472	235.200
1748	235.200
2816	235.600
3444	235.400
4012	235.400
4660	236.000
5792	235.900
7128	235.600
7464	236.000
7640	235.200
8816	235.100
9696	235.300
784	236.600
4428	237.000
4892	236.600
4896	236.500
4976	236.500
6108	237.000
6812	236.900
8292	236.800
9328	236.300
9704	236.700
9728	236.700
10204	236.300
11024	236.500
11880	236.900
12076	236.200
12188	236.800
124	237.100
172	237.700
1396	237.400
1648	237.200
2032	237.200
2140	237.200
2160	237.700
3048	237.200
3068	238.000
3272	237.300
3384	237.300
4156	237.100
4464	237.500
5612	237.900
5676	238.000
5916	237.600
6412	237.300
6656	237.900
6880	237.800
7080	237.700
8568	237.500
8604	237.200
8976	237.300
9016	237.500
9144	237.300
10308	237.400
10352	237.500
11140	237.700
11564	237.300
12320	237.600
12452	237.100
2592	238.300
2980	238.800
3744	238.400
4176	239.000
4768	238.400
5836	238.100
6700	238.100
7704	239.000
8044	238.100
10276	238.300
10988	238.300
11212	238.400
11968	238.400
464	239.700
1736	239.500
2924	239.700
4152	239.300
4180	239.200
5136	239.500
5376	239.300
7520	239.700
9220	239.600
9748	239.200
10072	239.800
10120	239.900
10448	240.000
11116	239.900
11896	239.400
12120	239.300
204	240.800
612	240.100
652	240.600
772	240.100
976	240.100
1376	240.900
2392	241.000
2644	240.900
4876	240.200
7660	240.400
8692	240.400
9532	241.000
11452	240.400
12476	240.100
564	241.700
1676	242.000
2544	241.200
2820	242.000
2832	241.700
3152	242.000
5748	241.700
6340	241.200
6720	241.900
8884	241.200
9296	241.900
9308	241.500
9668	241.800
584	242.400
932	242.100
1208	242.400
1532	242.700
2112	242.300
2172	242.200
3296	242.600
3568	242.400
3572	243.000
4164	242.500
5212	242.600
5516	242.300
6532	242.200
7064	242.700
7068	242.500
7300	242.600
8368	242.900
8744	242.500
9300	243.000
10188	242.400
10324	242.500
11376	242.900
11916	242.400
12404	242.600
12412	242.400
120	243.300
1100	243.200
1448	243.700
1500	243.900
1864	243.200
2180	243.400
3256	243.300
3800	244.000
4060	243.400
4852	243.800
5392	243.700
5408	243.100
5416	243.800
7456	243.500
7632	243.700
7712	243.700
7776	243.700
7784	244.000
8380	243.200
8612	243.600
9396	243.600
9660	243.400
9796	243.100
11556	243.100
11740	243.700
12032	243.300
12044	243.400
12260	243.600
64	244.300
448	244.900
1184	244.200
2444	244.600
3912	245.000
4844	244.800
5228	244.300
5320	244.400
5624	244.700
5984	244.800
6212	244.400
7212	244.400
7900	244.600
8072	244.600
8188	244.700
8376	244.600
9168	244.500
9424	244.700
10068	244.200
10904	244.100
12376	244.900
12432	244.600
96	245.600
192	246.000
1232	245.100
1408	245.900
1444	245.700
1652	246.000
2244	245.400
3000	245.100
3252	245.900
3872	245.300
4168	245.300
4296	245.700
4568	245.500
4736	245.200
5592	245.400
6024	245.600
6316	245.800
7284	245.100
7812	245.700
8144	245.400
9336	245.900
9488	245.500
10364	245.500
10564	245.300
10756	245.700
10884	245.500
11168	245.100
11340	245.100
11364	245.300
11592	245.800
12344	245.100
992	246.800
1964	246.700
2384	246.200
3280	246.600
3300	246.200
3588	246.700
4132	246.700
4824	246.900
4996	246.700
6296	246.700
7524	246.600
9208	246.200
9768	246.700
10232	246.400
11780	246.700
11864	246.300
196	248.000
680	247.200
1456	247.700
1604	247.200
1708	247.800
2576	247.100
4144	247.800
6004	247.800
6876	247.500
7656	248.000
7868	247.700
8200	247.400
10280	247.700
10344	248.000
10476	248.000
10532	247.900
11544	247.700
11664	247.800
576	248.600
1488	248.600
1556	248.100
2312	248.100
2704	248.700
4072	249.000
6116	248.500
6172	248.500
6364	248.200
7020	248.200
7024	248.300
8232	248.800
10244	249.000
10716	248.100
11700	248.800
12280	248.500
1344	249.500
4068	249.300
4244	249.900
5772	249.100
7544	250.000
7852	249.900
9152	249.900
9640	249.700
9860	249.400
10028	249.900
10200	250.000
10316	249.200
10600	249.900
12256	249.400
20	250.700
1300	251.000
1660	251.000
1808	250.700
2752	250.200
3884	250.800
4100	250.700
4360	250.200
5004	250.800
5248	250.500
5556	250.900
6776	250.300
6844	250.900
7716	250.900
8348	250.500
9816	250.700
10484	250.600
11292	250.300
11852	250.300
12324	250.200
12480	251.000
396	251.300
444	252.000
1548	251.200
1692	251.600
2248	251.300
2268	251.600
2728	251.900
2896	251.900
4704	251.500
4936	251.100
5040	251.300
5536	251.400
7004	251.200
7560	251.100
12268	251.700
12360	251.500
52	252.500
832	252.200
972	253.000
1980	252.300
2676	252.900
3464	252.400
3668	252.400
3968	253.000
4184	252.300
4516	252.400
4732	252.200
5168	252.500
8176	252.400
8900	252.200
9720	252.800
10752	252.400
10876	252.900
256	253.200
568	253.600
1136	253.300
1316	253.600
1764	253.100
3680	253.100
4848	253.700
4984	253.800
5244	254.000
8268	253.400
8464	253.200
10096	253.400
10348	253.400
11552	253.600
11832	253.600
32	254.100
856	254.200
1228	254.200
1644	254.400
2356	254.800
2500	254.800
5296	255.000
7248	254.400
7672	254.800
9448	254.700
9624	254.100
9852	254.400
9992	254.100
12180	254.100
1668	255.700
2840	255.300
3316	255.900
3476	255.800
3536	255.900
3580	255.600
4836	255.400
5372	255.400
5880	255.600
6132	255.500
6600	255.100
7016	255.100
8984	255.800
9892	255.600
11224	255.900
60	256.700
184	256.800
380	256.700
404	256.900
720	256.800
840	256.900
1036	256.300
1084	256.800
1524	256.500
1936	257.000
2092	256.800
2156	256.500
2272	256.200
2304	256.200
2556	256.200
2684	256.300
3376	256.400
4140	256.800
4864	256.600
5496	256.400
6136	257.000
6452	256.200
8088	256.800
8132	256.700
8452	256.100
8480	256.500
8512	256.100
8596	256.900
9580	256.400
10052	256.100
10160	256.800
10252	256.300
11132	256.100
11296	256.800
11584	256.700
12200	256.700
12272	256.800
12388	256.400
1008	257.500
1352	257.100
1680	257.900
2212	257.100
2256	257.900
2288	257.800
2760	257.200
2824	257.800
3916	257.700
4624	257.900
4644	257.200
5024	257.800
6272	258.000
7256	257.300
7836	257.600
8028	257.800
8468	257.900
8656	257.900
9572	257.200
9876	257.700
10048	257.600
10672	257.400
10996	257.900
420	259.000
924	258.200
1848	258.400
2088	258.800
2104	258.800
3308	258.500
4316	259.000
4572	258.300
5192	258.500
5220	258.200
5620	258.200
5760	258.900
6052	258.700
6300	259.000
6708	259.000
6836	258.800
7076	258.700
8332	258.500
8764	258.400
9160	258.200
9836	258.800
11612	258.400
604	259.100
864	259.600
900	259.600
1468	259.400
2224	259.200
4392	259.300
6352	259.100
7056	259.700
7412	259.700
8488	259.200
9632	260.000
10560	259.200
11756	259.400
12060	259.200
2176	260.100
2396	260.200
2800	261.000
3320	260.200
3488	260.700
3728	260.500
4196	260.100
4592	260.300
5204	260.400
5716	260.900
6000	260.200
7120	260.600
8148	261.000
9988	260.600
10788	260.100
11464	260.900
11892	260.600
12276	261.000
424	261.800
684	262.000
904	261.300
996	261.900
1224	261.900
1460	261.800
1588	261.400
1824	261.200
2836	261.300
3128	261.900
3408	261.500
4204	262.000
4260	261.200
5160	261.300
5360	261.300
5980	261.900
6400	261.200
6428	261.100
6736	261.400
7720	261.800
8064	261.300
8640	262.000
8960	261.800
10164	261.800
10220	261.300
10544	261.900
11108	261.200
12108	261.600
876	263.000
1368	262.100
2072	262.900
2316	262.400
2332	262.200
2344	262.100
2948	262.900
3204	262.700
3584	262.100
3960	262.100
4080	262.300
4084	262.800
4388	262.900
4764	262.500
5116	262.700
5784	262.500
6084	262.500
6616	262.100
6892	262.300
9496	262.800
9656	262.800
10464	262.200
10468	262.100
11300	262.300
11316	262.800
11628	262.400
11940	262.700
12052	262.500
12484	262.300
756	263.700
2220	264.000
2324	263.400
3696	263.300
5132	263.300
5576	263.600
8740	263.200
9408	263.300
10660	263.300
11712	263.400
12236	263.500
1400	265.000
2588	264.700
6900	264.900
9468	264.100
10284	265.000
10456	264.300
10884	264.900
11264	264.700
11736	265.000
1284	265.600
1856	265.700
2036	265.600
2416	265.700
2508	265.200
3020	265.900
3064	265.600
4424	265.900
4720	265.200
5488	265.700
6032	265.900
6436	265.600
7112	265.800
7804	265.400
8344	266.000
9164	265.400
9260	265.400
9480	265.700
892	266.700
1028	266.300
1204	266.300
1564	266.800
3716	267.000
4840	266.700
5768	266.500
6336	266.300
8396	266.900
8720	266.100
9652	266.700
10132	266.500
11060	267.000
628	267.600
1308	268.000
1844	267.400
2056	267.600
2252	267.300
3384	267.500
3656	267.200
3812	267.300
4004	267.500
4232	267.200
5692	267.500
5788	267.100
6440	268.000
6692	267.500
6936	267.700
7000	267.500
7340	267.600
7976	267.300
8032	268.000
9040	267.300
9372	267.600
9428	267.600
9908	267.400
10144	267.500
10400	267.900
10936	267.300
11160	267.100
11404	267.100
11428	267.400
