# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5975	184.900
7079	184.200
8763	184.600
9419	184.100
9451	184.300
9711	184.200
10471	184.900
11567	184.600
12023	184.700
119	185.900
459	186.000
1411	185.100
1811	185.700
1959	185.600
3123	185.400
4211	185.600
4319	185.400
4827	185.800
5559	185.900
6019	185.500
6855	185.900
7263	185.900
7447	185.400
7583	185.500
8043	185.800
8355	185.500
9151	185.600
9903	185.100
11247	185.100
11507	185.700
11583	185.900
12283	185.200
783	186.200
3083	186.600
4707	186.400
5431	186.300
7191	186.700
8011	186.400
8255	186.100
8415	187.000
10399	186.600
11411	186.300
11991	186.400
12415	186.800
679	188.000
1127	188.000
1683	187.300
1923	187.100
2783	187.700
3827	187.500
3991	187.300
4711	187.100
5987	187.300
6443	187.100
6755	187.900
6931	187.300
7363	187.800
7931	187.700
8671	187.400
9087	187.900
9339	187.500
9791	187.700
10883	187.400
11659	187.300
307	189.000
563	188.200
2687	188.100
2959	188.100
5239	188.200
5623	189.000
5635	188.500
6035	188.800
7443	188.300
7487	189.000
7743	188.400
8331	188.900
8915	188.900
9307	188.400
9779	188.500
9807	188.700
10603	189.000
10823	188.400
10871	188.200
11287	189.000
11711	188.500
12303	188.500
599	189.300
815	190.000
931	189.900
1163	189.700
2539	190.000
3283	189.500
3707	189.900
4731	189.200
4787	189.100
4891	189.200
5327	190.000
5747	189.500
6259	189.600
6451	189.600
6875	189.800
7039	189.400
7059	189.800
7175	189.800
8395	189.400
9099	189.800
9767	189.200
10343	189.300
207	190.900
755	190.800
1967	190.900
2227	190.100
3527	190.800
5607	190.900
6479	190.300
7243	190.400
7915	190.700
8207	191.000
8559	190.300
9867	190.900
10175	190.400
10723	190.800
11211	190.600
11855	190.300
7	191.200
339	191.500
1983	191.300
2271	192.000
2427	191.400
2815	191.500
3819	191.900
3843	191.200
4435	191.800
6655	191.200
6791	191.700
7267	191.900
10091	191.500
11083	191.700
11139	191.900
11155	191.400
12195	191.800
347	192.300
551	192.500
567	192.600
1423	192.600
2939	192.400
3683	192.900
3783	192.900
4195	192.500
5899	192.700
6511	192.900
6711	192.600
9039	192.600
9167	192.100
10487	192.600
11163	192.800
1759	194.000
2303	193.700
2403	193.500
4439	193.700
4523	193.400
4607	193.500
5591	193.300
5627	193.600
6467	193.700
10923	193.400
11275	193.100
1831	194.300
2135	194.500
2707	194.200
3191	194.600
3791	194.400
4303	194.400
4671	194.700
6631	195.000
6895	194.200
7107	195.000
7351	194.100
7975	194.200
8519	194.900
8563	194.200
11467	194.700
11823	194.100
12099	194.900
359	195.700
899	195.300
1023	195.700
1827	195.400
2771	195.100
3851	195.300
4179	195.700
4515	196.000
4659	195.300
5107	195.500
6003	195.800
6179	196.000
6691	195.600
6747	195.300
7663	195.800
7831	196.000
8499	195.200
10171	195.900
10503	195.900
10599	196.000
10743	195.200
11271	195.800
11835	195.100
11995	195.300
775	196.700
1195	197.000
1355	196.100
1839	196.100
1879	196.100
2079	196.500
2083	196.700
2599	196.400
2739	196.100
3903	196.500
5407	197.000
5979	196.400
7063	196.900
7315	196.800
7679	196.400
7995	196.200
8051	196.700
8087	196.800
8579	196.600
9051	196.300
9095	196.700
9251	196.900
10167	197.000
10227	196.600
10231	196.700
11387	196.700
11451	196.700
11863	196.600
11931	196.500
12031	196.200
1299	197.500
1315	197.600
1675	197.300
1679	197.900
2031	197.500
2795	197.800
3143	197.300
3235	197.500
3455	197.300
3539	197.600
4123	198.000
4715	197.600
5115	197.400
5167	197.600
6387	197.700
6999	197.600
7359	197.400
8367	197.600
9139	197.500
9847	197.300
10323	197.500
10583	197.900
10759	197.700
11735	197.200
12299	197.200
12467	197.900
1467	198.200
2315	198.800
3095	198.400
3195	198.700
3387	198.600
3787	198.600
3875	198.900
3895	198.600
4055	198.400
4155	198.800
4931	198.400
5023	198.800
5859	198.100
6307	198.300
6847	198.900
7647	198.800
10623	198.400
10859	198.300
12119	198.200
1491	200.000
2911	199.700
4559	199.900
5031	200.000
5675	200.000
5715	199.400
5915	199.300
7047	199.100
8515	199.600
11879	199.900
2019	200.400
2623	200.400
2991	200.800
3371	200.500
3535	200.900
3771	200.600
4075	201.000
4599	200.900
6059	200.900
6115	200.800
6563	200.600
7155	200.200
7523	200.600
7615	200.200
8491	200.900
8927	200.900
9427	200.300
10987	200.800
11363	200.800
12279	200.600
12443	200.600
135	201.600
951	201.500
1815	201.100
1823	201.100
1859	201.300
2207	201.200
2691	201.600
3367	201.500
4163	201.400
4335	201.100
5683	201.200
6211	201.100
6255	201.400
7307	201.500
7403	201.300
7499	201.700
8659	201.700
8855	201.700
9259	201.500
9627	201.500
11067	201.800
11203	201.900
11403	201.600
831	202.500
1415	202.900
2391	202.900
3111	202.400
4315	202.700
4727	202.200
5455	202.300
6851	202.100
7251	202.600
7591	203.000
8475	202.900
8635	202.800
8947	202.500
9895	202.200
10163	202.700
10219	202.900
10695	202.700
11827	202.900
12019	202.900
12175	202.200
12311	202.300
12347	202.400
12491	202.800
35	204.000
147	203.600
407	203.300
879	203.600
907	203.600
1623	204.000
1643	203.600
1835	203.500
2495	203.300
2723	203.500
3027	203.200
3303	203.900
4883	203.600
4939	203.500
5311	203.500
5335	203.400
5475	203.700
6075	203.400
6391	203.900
6935	203.500
7843	203.600
8135	203.500
8731	203.400
8935	203.800
9623	203.700
10039	203.900
10467	203.500
11435	203.600
11943	203.100
12091	203.500
391	204.700
1431	205.000
1479	205.000
1655	204.400
2383	204.800
2419	204.300
2767	204.100
3815	204.600
4447	204.500
4783	205.000
4875	205.000
6135	204.400
6527	204.300
6915	204.900
7495	204.400
7691	204.200
7855	204.600
7875	204.500
8139	204.100
8371	204.900
9351	204.300
10247	204.100
10383	204.800
10767	204.800
11347	204.200
12035	204.800
271	205.700
1027	205.700
1087	205.600
1595	205.600
2451	205.800
3747	205.900
3807	205.400
3987	205.500
4071	205.400
4091	205.100
6571	205.200
6595	205.400
6723	205.600
9343	206.000
9887	205.900
10415	205.100
11055	205.100
1307	206.500
2335	206.800
2995	206.900
3859	206.800
5003	206.300
5631	206.300
6087	206.500
6371	206.400
6963	207.000
9119	206.200
11295	207.000
195	207.300
991	207.700
1083	207.900
1135	207.900
1607	207.900
2163	207.600
2639	207.400
3159	208.000
3231	207.200
4087	207.200
5471	208.000
5503	207.700
5647	207.700
6007	207.400
6883	207.500
7199	207.700
7851	207.500
8127	207.200
9111	207.600
9507	207.800
11359	207.500
11643	207.700
11843	207.800
12167	207.600
319	209.000
1099	209.000
1339	208.500
1475	208.700
1531	208.300
1587	208.300
1951	208.100
2555	208.800
2703	208.700
3531	208.500
5927	208.800
6575	209.000
6783	208.300
7471	208.100
7979	208.900
8819	208.400
9155	208.500
9871	208.800
10819	208.400
10879	208.600
12291	208.900
1287	209.900
1599	209.100
3591	209.100
4555	209.400
4879	209.100
4943	209.900
5771	209.100
5795	209.300
6647	209.900
7899	209.900
8767	209.400
9595	209.200
9675	209.600
9991	209.800
10359	209.400
11167	209.400
11391	209.100
11935	209.900
1015	210.400
2375	210.600
3135	210.700
4027	210.500
4551	210.100
5371	210.300
6415	210.900
7963	210.500
8107	210.800
9283	210.900
10791	210.700
11111	210.500
11459	210.100
11595	210.800
11611	211.000
15	211.400
827	211.100
1311	211.900
1359	211.900
1887	212.000
2859	211.500
3011	211.400
3359	211.800
4499	211.200
4567	211.800
5151	211.700
6567	212.000
7179	211.500
7695	211.800
8163	211.700
8779	211.400
8963	211.800
10007	211.600
10115	211.700
10895	211.300
11455	211.500
95	212.500
227	212.100
283	212.800
719	212.800
727	212.700
759	212.900
811	212.300
1399	212.800
2075	212.100
2159	212.200
3655	212.500
5075	212.100
5127	212.100
6819	212.200
7867	212.700
8375	212.900
9631	212.100
9963	212.200
10263	212.800
10587	212.800
10619	212.600
10715	212.200
935	213.100
1063	213.700
1611	213.400
3295	213.900
3431	213.700
3855	213.100
4271	213.200
4663	213.400
4947	213.600
5187	213.700
5511	214.000
5579	213.900
8179	213.200
8495	213.500
9787	214.000
10187	213.700
10943	213.800
12195	213.300
1011	214.700
1555	214.800
3035	214.200
3055	214.700
3759	214.700
5063	214.400
7203	214.100
8551	214.300
8919	214.600
8971	214.200
9755	214.900
10159	215.000
10223	214.300
10563	214.200
10651	214.100
10979	214.800
231	216.000
327	215.500
571	215.600
655	215.300
2283	215.500
2947	215.100
2955	215.100
3323	215.600
3463	215.300
3675	215.900
3847	215.100
3959	215.800
4507	215.400
5443	215.600
5495	215.500
5775	215.200
7519	215.400
7735	215.900
8123	215.400
9015	215.100
9211	215.700
10043	215.100
11263	215.900
11959	215.700
143	216.500
591	216.400
835	216.700
1435	216.500
1539	217.000
3607	216.400
4247	216.800
5259	216.300
5651	216.700
8391	216.900
8867	216.800
9247	216.600
9399	216.800
10127	216.700
11079	216.600
12027	216.600
111	217.300
367	217.100
859	218.000
1051	218.000
1351	217.500
1775	217.800
4111	217.900
5207	217.100
5743	217.800
5851	217.300
6239	217.600
7291	217.300
9267	217.700
9635	217.200
9851	217.300
11523	217.900
11811	217.400
11851	217.400
12059	218.000
303	219.000
2123	218.500
3571	218.500
4423	218.700
5767	219.000
6319	218.800
6395	218.700
6719	218.100
8911	218.600
9347	218.600
9655	218.100
10375	218.500
10443	218.800
11035	218.600
667	219.500
735	219.700
1227	219.800
1519	219.800
2871	219.800
3155	219.200
5279	219.500
5811	219.600
6491	219.200
7611	219.900
7751	219.800
8399	219.600
8691	219.300
8703	220.000
10087	219.400
10235	219.900
11487	219.200
12315	219.500
12463	219.700
2175	220.100
2359	220.300
2919	220.100
3699	220.700
4187	220.400
4419	220.600
4591	220.500
4795	220.600
5283	220.500
5783	220.500
6103	220.100
6119	220.500
7319	220.600
7951	220.300
8083	220.800
8243	220.400
8795	220.300
8815	220.900
9071	221.000
12439	221.000
1207	221.500
2603	221.800
4999	221.100
6099	221.900
7171	221.300
9567	221.200
10371	221.100
11427	222.000
11807	221.500
963	222.100
983	222.100
2203	222.800
2515	222.400
3251	222.800
3523	222.900
3907	222.500
4803	223.000
5895	222.300
6863	222.100
6955	222.100
7135	222.500
7287	222.700
7767	222.400
8959	222.700
9123	222.400
9831	222.200
11183	222.400
11651	223.000
12083	222.400
12171	222.200
1907	223.900
1999	223.200
3043	223.500
4643	223.900
4763	223.900
5619	223.400
5739	223.900
6407	223.400
6643	223.700
7383	223.600
7947	223.500
7971	223.300
8055	223.400
8115	223.200
8615	224.000
8627	223.100
8983	223.700
9551	223.800
9819	223.300
10207	223.300
12107	223.500
851	224.200
1243	225.000
1283	224.300
1579	224.900
1639	224.800
2503	225.000
2567	224.800
2891	224.100
3635	224.900
3799	224.400
4695	224.400
5139	224.500
5539	224.400
6427	224.400
6435	225.000
6519	224.400
6699	224.400
7299	224.300
7371	224.800
7483	224.400
8039	224.400
9667	224.700
9763	224.300
11027	224.200
11059	224.300
11671	224.700
12179	224.800
12211	224.500
215	225.300
2027	225.700
2595	225.200
4907	225.900
5143	225.300
5275	225.600
5323	225.400
6043	225.600
7343	225.800
7395	225.700
7759	226.000
8467	226.000
8511	226.000
9671	225.900
9823	225.400
11771	225.300
11787	225.800
12375	225.200
635	226.600
2171	227.000
2239	226.200
2291	226.200
2659	226.200
2819	226.100
3731	226.800
4323	226.400
5327	226.300
5383	226.300
5807	226.400
5999	226.900
6011	226.200
6347	226.200
7159	226.200
8291	226.700
10199	226.200
10435	226.400
11051	226.600
11483	226.200
11871	226.600
12039	226.800
12239	226.900
451	227.500
479	228.000
743	227.300
1203	227.200
1235	227.100
2015	227.100
3255	228.000
3299	227.600
3899	227.400
3919	227.800
4627	227.600
5055	227.800
5971	227.700
6695	227.800
7331	227.600
7563	228.000
8875	227.200
8915	228.000
10095	227.300
10103	227.500
10215	227.700
10291	227.600
10659	227.800
12267	227.300
12411	227.100
247	228.200
1175	228.900
1187	228.700
1447	228.500
4011	228.500
4547	228.300
6307	228.300
7127	228.900
8227	228.400
8335	228.900
8451	228.800
9355	228.500
9699	228.400
10083	228.600
10523	228.400
11335	228.100
11547	228.200
11707	228.700
39	229.900
527	229.200
659	229.700
1007	230.000
2407	229.300
2427	230.000
3447	230.000
5011	229.300
5535	229.200
5863	229.200
6767	230.000
7103	229.400
7679	229.600
8063	229.500
8595	229.900
8771	229.200
11243	229.400
11463	230.000
11495	229.600
12319	229.500
12427	229.300
611	230.300
1667	230.100
2679	230.600
3103	230.800
3743	230.400
3911	230.400
6203	230.100
6603	230.700
6975	230.600
7235	230.700
7587	230.400
7603	230.400
7715	230.100
9235	230.100
10059	230.400
10459	231.000
12251	230.100
267	231.300
799	231.500
1811	231.100
2295	231.400
2479	231.400
2895	231.500
3339	232.000
3367	231.700
3575	232.000
3915	231.600
4283	231.300
4511	231.900
5039	231.700
5639	231.500
5671	231.600
6415	232.000
7271	231.600
8167	231.600
8899	231.300
9075	232.000
9099	231.700
9135	231.700
9691	231.500
10511	231.700
10519	231.500
11323	231.900
11383	231.600
12055	232.000
819	232.100
1623	232.200
1747	232.700
1943	232.100
2099	232.700
3507	232.800
4179	232.500
5239	232.600
6339	232.400
6483	232.700
6503	232.300
7815	232.400
9187	232.400
9223	232.100
9495	232.400
10075	232.300
12351	232.800
1239	233.500
1703	233.900
1843	233.500
2707	233.700
2971	233.600
3663	234.000
4103	233.500
7831	233.800
8487	233.800
9163	234.000
10071	233.100
10255	234.000
11731	234.000
71	234.400
435	234.600
531	234.100
1263	234.400
1583	234.900
2007	234.200
2699	234.200
3939	234.600
4471	234.700
6155	234.400
6327	234.900
7887	235.000
7919	234.700
8687	234.600
9359	234.200
9759	235.000
10195	234.300
10315	234.300
11291	235.000
11431	234.900
12007	235.000
12187	234.600
12355	234.300
2735	235.100
3691	235.400
4131	235.900
4287	235.700
5763	235.200
6095	235.800
6743	235.900
7163	235.600
9195	235.700
9375	235.800
9387	235.400
9455	235.900
9587	235.100
10739	235.400
11171	235.300
11339	235.100
11503	235.500
12071	235.800
12283	236.000
2491	236.500
2587	236.100
4815	236.300
5263	236.300
5719	236.400
6079	236.300
6531	236.300
6727	236.400
7531	236.100
7663	236.300
7683	236.400
8859	236.500
9971	236.200
10191	236.500
11739	236.400
11867	236.700
755	237.300
815	237.300
987	237.600
1139	237.700
4203	237.800
4727	237.200
4963	237.500
5459	237.800
8843	237.900
9219	237.500
9395	237.500
10019	237.400
10391	237.700
10895	238.000
12335	237.600
387	238.100
487	238.500
543	238.100
767	238.200
3091	238.400
3263	238.300
4851	238.200
4879	238.200
5115	238.400
5915	238.600
6679	238.900
7019	238.900
7139	238.900
7339	238.600
8211	238.400
9083	238.800
10579	238.700
1119	239.200
2787	239.700
2939	239.100
3811	239.700
4219	239.400
4479	240.000
4527	240.000
5119	239.500
5947	239.100
6703	239.500
6983	240.000
7379	239.100
8891	239.600
9003	239.600
9419	239.300
10799	239.500
11331	239.600
11607	239.200
11831	239.300
12399	240.000
219	240.900
899	241.000
1603	240.700
3011	241.000
3347	240.100
4299	240.100
5395	240.700
7007	240.700
7359	240.400
9147	240.100
9159	240.700
12131	240.200
115	241.400
1019	241.900
1427	241.700
1631	241.900
2687	241.800
2915	241.200
3215	241.400
4515	241.300
4735	241.800
5223	241.400
6655	241.900
7207	241.200
7827	241.400
10367	241.200
10451	241.400
11451	241.800
12407	241.800
12475	241.900
867	243.000
947	243.000
2243	242.600
2811	242.300
3051	242.200
3131	243.000
3199	242.700
4583	242.500
4823	242.800
5271	242.800
6019	242.300
6127	242.700
6987	242.600
8531	243.000
8539	242.900
8739	242.600
9739	242.400
9747	242.400
9955	242.200
615	243.500
1443	243.500
1903	243.100
2095	243.600
2167	243.200
2339	243.800
2655	243.800
3087	243.600
4923	243.600
5211	243.400
5267	243.900
6887	243.500
8571	243.800
8591	243.500
8647	243.400
9087	243.700
9251	243.500
9515	243.700
10147	243.900
12231	244.000
12235	243.400
359	244.500
563	244.400
863	244.100
1587	244.700
2695	244.700
2999	244.200
3307	244.500
3487	244.300
4595	244.700
4779	244.400
4839	244.600
5167	244.700
5563	244.500
6315	244.900
6755	245.000
7307	244.200
7399	244.200
8131	244.200
8715	244.900
9183	244.400
9431	244.800
9535	244.600
9807	244.100
9999	244.800
10099	244.100
10471	244.700
11275	244.300
11511	245.000
11575	244.400
11591	244.900
1287	245.800
1303	245.800
1663	245.400
3047	245.700
3079	245.900
3611	245.600
3615	245.600
3707	246.000
4015	245.600
4451	246.000
4747	245.800
6763	245.400
9979	245.400
10027	245.800
10847	245.200
12047	245.200
79	246.900
839	247.000
1159	246.200
1471	246.300
2747	246.500
3267	246.900
3827	246.100
4099	246.600
4135	246.400
4159	247.000
4523	246.700
4531	246.500
7199	247.000
10231	246.800
10627	246.300
10887	246.600
11235	246.800
12023	246.400
12227	246.800
12423	246.900
12479	247.000
12487	246.700
687	247.200
771	247.600
943	247.600
1295	247.400
1531	247.200
2023	248.000
2203	248.000
2527	247.200
3375	248.000
3955	247.600
4335	247.900
5227	247.600
6367	247.100
7439	247.100
7639	247.900
7719	247.900
8567	247.500
9215	247.500
10203	247.100
10599	247.200
11419	247.600
11891	247.400
327	249.000
491	248.800
1251	248.400
1499	249.000
2419	249.000
4247	249.000
4419	248.300
4691	248.100
4919	248.300
5527	248.800
6991	248.600
7595	248.800
8059	248.200
10967	248.800
11531	248.900
12443	248.200
443	249.500
1179	249.500
1383	249.800
1723	249.900
2111	250.000
2487	249.700
2727	249.800
3207	250.000
3351	250.000
4215	249.200
4307	249.700
5467	249.100
5835	249.100
5875	249.200
6379	249.500
7227	250.000
7571	249.100
7931	249.300
8127	249.100
8155	249.900
8963	249.400
9423	250.000
10247	249.900
10423	249.500
10675	249.300
10695	249.800
10931	249.900
10999	249.700
11247	249.200
11971	249.600
12151	249.400
639	250.100
3599	250.100
4319	250.300
5555	250.500
6207	250.400
6855	250.100
8215	250.100
8395	250.200
8999	250.300
10751	250.400
1859	251.500
1959	251.200
2303	251.500
3203	251.400
6463	251.300
7191	251.400
7863	251.800
8935	251.900
9139	251.600
10827	251.900
11203	251.600
12451	251.700
263	252.200
2091	252.300
3559	253.000
4483	252.600
5887	252.900
7823	252.600
7855	252.600
9243	252.700
11019	252.200
11299	252.300
11319	252.100
11899	252.400
12247	253.000
187	253.200
323	253.900
599	254.000
3579	253.800
4087	253.600
5195	253.300
7087	253.900
7635	253.800
8639	254.000
8695	253.900
8711	253.100
10091	253.300
10959	253.800
11163	253.800
11803	253.900
12203	253.400
243	254.600
1023	254.100
2227	254.500
3667	254.300
5007	254.500
5339	254.300
5359	254.500
6159	254.900
7071	254.200
8307	254.900
8355	254.600
9103	254.400
10279	254.900
11067	254.500
11175	254.500
11435	254.200
12379	254.100
291	255.800
875	255.400
1283	255.600
1659	255.700
3703	255.400
5543	255.500
5747	256.000
5787	255.600
6907	255.700
7475	255.700
8003	255.200
8439	255.900
10283	255.200
11379	255.400
503	256.900
747	256.800
1363	256.300
1455	256.600
1535	256.300
1699	256.200
2039	257.000
2843	256.600
2903	256.600
3371	256.700
4059	256.700
4063	256.500
4379	256.300
5959	256.100
6063	256.400
6923	256.100
7063	256.200
7783	256.200
8435	257.000
9151	256.100
9319	256.400
10359	256.400
10643	256.200
11167	256.700
207	257.100
459	257.100
607	258.000
891	257.100
1567	257.900
4395	257.100
4487	257.200
5235	257.900
5615	257.200
7591	257.700
7911	257.900
7951	257.200
8359	257.800
10735	257.700
11767	257.700
12411	257.600
1223	258.700
2463	258.200
3503	258.800
3555	258.500
3687	258.800
4167	258.100
4227	258.500
4715	258.100
5815	259.000
6147	259.000
6675	258.100
6787	258.600
7435	258.900
7811	259.000
7939	258.600
8883	258.500
9127	258.900
9391	258.300
9935	258.200
10663	258.800
11015	258.200
11303	258.100
11967	258.900
999	259.900
1183	259.500
1495	259.400
3055	259.200
3883	259.100
4267	260.000
5343	259.100
6355	259.800
7763	259.100
8367	259.100
8635	259.700
9895	260.000
10503	259.500
59	260.900
1027	260.600
1411	260.900
1419	260.700
1539	261.000
3639	260.200
3787	261.000
3875	260.200
4163	260.600
4447	260.900
4475	260.500
5499	260.100
5523	260.900
5895	260.500
6275	261.000
6327	260.100
6587	260.500
6935	260.500
8231	261.000
8507	260.300
8723	260.600
12259	260.500
315	261.100
1259	261.100
3479	262.000
4239	261.600
4663	261.400
5347	261.200
6087	261.800
6167	261.800
6411	261.700
6639	261.200
7143	261.400
9299	261.300
9871	261.900
10811	261.800
11219	261.600
11923	261.300
11999	261.900
12263	261.900
19	262.100
103	262.700
791	262.500
1247	262.500
1423	263.000
1519	262.300
2651	262.600
3023	262.500
3651	263.000
3907	263.000
4455	262.200
5095	262.200
5175	262.500
5259	262.800
5603	262.600
5683	262.100
6067	262.300
7171	262.100
8887	262.900
9235	263.000
9659	262.200
271	264.000
571	263.600
751	263.500
775	263.600
783	263.900
1671	263.300
1871	263.600
1975	263.400
1991	264.000
2963	263.400
3331	263.200
5591	263.100
5611	263.200
5679	263.900
5983	263.300
6507	263.300
6647	263.800
7303	263.500
7343	263.300
7375	263.200
7751	263.200
7791	263.200
7955	263.200
8731	263.700
8815	264.000
9231	263.400
10475	264.000
95	264.700
795	264.600
1415	264.100
2019	264.200
2183	265.000
2187	264.500
2211	264.400
2387	264.100
2823	264.600
3003	264.400
3783	264.200
4807	264.900
5871	264.400
6235	264.800
8015	264.300
8075	264.600
8227	264.600
9131	264.800
9263	264.400
9571	264.800
9667	264.600
10463	265.000
10975	264.300
11475	264.200
11579	264.200
11583	264.800
11763	264.300
12015	264.500
1863	266.000
1919	265.500
1931	265.100
2155	265.100
4043	265.100
4791	265.100
4931	266.000
5987	265.100
6151	265.700
9067	265.200
9703	265.400
11431	265.600
