# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10956	181.400
11172	181.200
11868	181.500
11876	182.000
764	182.100
772	182.400
1460	182.300
1644	182.200
1800	182.800
2216	182.100
2312	183.000
2580	182.300
3140	182.200
3928	182.900
6496	183.000
8472	182.300
12480	182.700
276	183.600
1916	183.900
2492	183.400
3044	183.200
4912	183.700
5228	183.600
6196	183.200
7276	184.000
7700	184.000
8588	183.400
8704	183.500
9072	183.600
10224	183.400
10584	183.100
10764	183.700
10772	183.200
11024	183.900
11376	183.400
11800	183.600
11824	183.200
11828	183.100
768	184.100
1204	184.900
2540	184.600
3236	184.400
3264	184.300
3348	184.600
3740	184.200
4216	184.100
4464	184.900
4968	184.600
5756	185.000
6764	184.100
7008	184.700
7772	184.800
7888	184.500
7980	184.200
8452	184.400
9104	184.900
9128	184.600
11388	184.100
12304	184.500
1444	185.500
1772	185.600
2844	185.700
3012	186.000
3556	185.400
4356	185.900
4700	185.900
5740	185.300
5816	186.000
5864	185.500
6784	185.600
7104	185.200
8720	185.100
8860	185.500
9040	185.500
9172	185.400
9476	185.200
10536	186.000
748	186.800
2076	186.700
2472	186.500
2520	186.800
3060	186.500
4032	186.100
4100	186.200
4420	186.900
4752	186.300
5064	186.500
5616	186.900
5776	186.500
5948	186.700
6440	186.800
7068	187.000
8220	187.000
8496	186.900
8724	186.200
9868	186.100
10288	186.500
11276	186.400
12104	186.900
12312	186.900
8	187.100
752	187.900
1352	187.500
1760	187.100
2112	187.500
4600	187.200
4948	187.500
5596	187.300
6076	187.900
6280	187.600
6528	187.400
6680	187.200
7292	187.500
7340	187.200
7584	187.700
8092	187.700
8652	187.200
8976	187.500
9192	187.500
11232	187.400
11416	187.800
11436	187.200
11460	187.900
11656	187.400
11808	187.900
12092	187.100
12408	187.800
188	189.000
212	188.100
280	188.300
1696	188.600
1912	188.600
2396	189.000
4560	188.100
4636	188.400
4936	189.000
5268	188.900
6500	188.300
6888	188.200
7368	189.000
7780	188.400
7988	188.300
9124	188.100
9968	188.600
10436	188.700
10796	188.600
10988	188.200
11380	188.400
132	189.600
180	189.900
2008	189.100
2548	189.700
2732	189.100
2848	189.600
3580	189.400
4208	189.200
4224	189.100
5160	189.600
6228	189.100
6304	189.600
8628	189.900
9360	189.500
10084	189.700
11488	189.100
12188	189.800
208	190.600
220	190.400
688	190.200
884	190.700
984	190.900
1852	190.500
2252	190.400
2348	190.400
4296	190.300
4608	190.300
5192	190.400
5692	190.900
6308	190.100
6604	190.800
6824	190.800
7468	191.000
7708	190.500
7752	190.500
7764	190.100
8364	190.100
8444	190.800
8464	190.500
9148	190.800
10144	191.000
10792	190.700
11088	190.300
11096	190.600
11848	190.800
12072	190.500
568	191.200
916	191.600
1224	192.000
2400	192.000
3500	191.600
3540	191.200
4672	191.400
4796	191.500
5084	191.800
6392	191.700
7120	191.800
7436	191.800
7480	191.400
7928	191.600
8636	191.200
8924	191.200
9156	191.300
10768	191.400
10788	191.500
11528	191.500
11708	191.200
264	192.400
500	192.100
944	192.500
1776	192.300
3700	192.500
3900	192.500
3940	192.800
5020	192.700
5240	192.100
5964	193.000
6216	192.300
6480	192.800
6792	192.200
6940	192.700
7152	192.200
7636	192.900
10892	192.800
952	193.400
1304	193.100
1656	193.300
1840	194.000
2020	193.300
2052	194.000
2248	193.800
2276	193.200
3024	193.600
3456	193.900
3756	193.400
4308	193.300
5152	193.400
5300	193.600
5932	193.300
6656	193.500
6928	193.500
7540	193.300
7680	194.000
7804	193.800
8052	193.100
8512	193.500
9016	193.100
9664	193.300
10476	193.900
12112	193.100
12172	193.500
140	194.400
332	194.300
340	194.700
656	195.000
896	194.400
1300	194.600
1388	194.600
1792	194.900
2300	194.300
2792	194.500
2884	195.000
3628	194.300
4528	194.700
4764	194.800
5080	195.000
7128	194.400
7132	194.200
7400	194.300
7848	194.900
8532	194.900
9260	194.500
9812	195.000
9912	194.700
10492	194.600
11268	194.800
11628	194.700
12036	194.400
12040	194.200
12184	194.300
12232	194.200
12260	194.200
12308	194.600
2292	195.500
8184	195.500
10292	195.300
10672	195.100
11536	195.300
11852	196.000
12208	195.100
1000	196.600
1132	196.800
1180	196.500
1440	196.200
2528	196.300
2624	196.900
2808	196.400
2900	196.700
2912	196.700
3168	197.000
3732	196.600
4236	196.900
4840	196.900
4892	196.300
5216	196.100
5632	196.200
6728	196.200
6772	196.600
7908	196.100
8216	197.000
10140	196.700
11208	196.500
84	197.200
1848	197.400
1884	197.500
2476	197.400
3260	197.600
3692	197.200
3820	197.500
4156	197.100
4604	197.400
5400	197.100
5880	197.200
7572	197.300
8204	197.600
9036	197.600
9784	197.200
11272	197.700
11612	197.300
12144	197.600
120	198.500
168	198.700
560	198.600
780	198.600
1996	198.900
2408	198.300
2436	198.400
3148	198.100
6352	198.700
7612	198.800
8292	199.000
9904	199.000
10044	198.400
11508	198.600
12140	198.400
676	199.300
1312	199.200
1392	199.700
1628	199.700
2448	199.500
4268	199.400
4320	199.900
6140	199.200
6636	199.500
7052	199.500
9628	199.300
10904	199.600
11688	200.000
312	200.200
1536	200.100
2464	200.600
2840	200.300
2908	201.000
2972	200.100
3384	200.200
4548	200.200
4556	200.700
4980	200.900
5412	200.200
6524	200.800
6628	200.700
6808	200.700
7840	200.500
7976	200.300
7984	200.200
9364	200.500
9772	200.900
9888	200.800
9956	200.100
10236	200.900
10392	200.200
10592	200.300
10748	200.500
10756	200.300
11148	200.300
11596	200.600
344	201.900
552	201.500
1704	201.800
1804	202.000
1968	201.200
2016	201.600
4012	201.200
4456	201.700
5336	201.200
7432	201.200
7788	201.700
7920	201.400
8836	201.900
9144	201.500
9356	201.900
9724	202.000
10300	201.100
10372	201.100
11192	201.500
12032	201.700
12116	201.300
88	202.800
388	203.000
504	202.700
536	202.900
1152	202.800
1256	202.600
1340	202.100
1768	202.900
3532	202.300
5516	203.000
6004	202.800
6960	203.000
6968	202.200
7860	202.400
8080	202.800
8192	202.200
10164	202.600
11844	202.700
36	203.200
448	203.300
1904	203.400
1908	203.400
2452	203.900
2456	203.300
2924	203.400
3620	203.700
3688	204.000
4476	203.500
6112	203.300
6372	203.700
6492	203.900
7308	203.200
7444	203.500
7496	203.100
7644	203.800
7956	203.900
8060	203.200
8592	203.700
10040	203.400
10412	203.400
10548	203.700
12024	203.100
12028	203.800
640	204.600
988	204.300
2664	204.300
3808	204.600
3888	204.600
5504	204.700
5660	204.600
5808	204.900
6380	204.200
6384	204.300
9188	204.200
9804	204.200
10152	204.400
10932	204.500
11796	205.000
1360	205.600
1496	205.400
3096	205.200
3108	205.900
4500	206.000
5096	206.000
5868	205.100
6848	205.200
7148	205.600
7184	205.100
7320	205.500
9864	205.100
10848	205.800
11504	205.100
11592	205.300
12088	205.300
1048	206.300
1640	206.100
3432	206.500
4664	206.100
5132	206.900
5264	206.300
5672	206.800
5704	206.800
5732	206.200
6060	207.000
6276	206.600
6412	206.100
8228	206.900
8476	206.800
8996	207.000
9460	206.600
9548	206.500
10068	206.200
11552	206.200
11624	206.900
12460	206.300
228	207.200
512	207.600
2132	207.500
2152	207.900
3328	207.400
3708	207.600
4680	207.600
5476	207.300
9180	207.300
9240	207.900
9292	207.900
9684	207.300
10420	207.100
10552	207.300
10688	207.400
10912	207.600
11292	207.700
11400	207.600
11820	207.800
76	208.500
272	208.900
296	208.900
472	208.600
488	208.500
1456	208.500
2116	208.400
2380	208.300
3164	208.200
3744	208.300
4232	208.900
5464	208.900
5992	208.500
6540	209.000
6768	209.000
8044	208.800
8136	208.800
8492	208.600
8716	208.200
8732	208.200
10800	208.500
10944	209.000
10956	208.700
12268	208.300
804	209.100
848	209.700
1160	209.700
1872	209.900
2032	209.600
2228	209.700
3016	209.800
3864	209.600
4452	209.600
4828	209.100
5568	209.900
6016	209.400
6148	209.800
7512	209.800
9076	210.000
9136	209.300
9600	210.000
9608	209.500
10396	209.700
10588	210.000
10724	209.900
10868	209.500
12076	210.000
12296	209.200
12340	209.600
336	211.000
1400	210.300
2364	210.200
2616	210.800
3948	210.600
5104	210.400
6264	210.500
7608	210.500
7864	210.200
8120	210.200
8200	210.500
8764	210.400
9700	210.900
9704	210.700
9876	210.400
10384	210.500
10952	210.600
11072	210.400
11384	210.200
592	211.100
1124	212.000
2044	211.500
2460	211.800
2592	211.200
3828	211.600
3924	211.400
6748	211.700
7140	211.400
7316	211.600
9004	212.000
9420	211.300
11076	211.100
11104	211.300
11720	211.600
12056	211.700
12080	211.700
136	213.000
3060	212.800
3580	212.800
3652	212.600
4532	212.500
5124	212.900
5988	212.400
6344	212.500
6804	212.400
7568	212.900
8832	212.400
9224	212.400
9664	212.600
9800	212.800
9832	213.000
10020	212.100
10804	212.700
11804	213.000
11968	212.500
12064	213.000
320	213.200
324	213.700
1932	213.400
2064	213.200
2300	213.600
2656	213.600
2888	213.800
2964	213.300
2992	214.000
3104	213.500
5512	213.300
6672	213.500
7068	213.700
7112	213.900
7876	213.800
7996	213.100
8152	214.000
9488	213.600
9556	213.200
9932	213.200
10016	213.100
10196	213.600
11236	214.000
11332	213.200
11920	213.500
11948	213.500
12300	213.200
292	214.400
348	214.300
1020	214.900
1384	214.200
1404	214.600
3124	214.500
4240	214.700
4292	215.000
4640	214.400
7368	214.500
8328	215.000
8712	214.200
8952	214.400
9900	214.500
10336	214.900
10740	214.200
11644	214.700
11856	214.800
452	215.800
600	215.100
608	215.800
1480	215.800
1492	215.600
1948	215.500
2120	215.800
3752	215.800
5388	215.500
7344	215.700
7428	215.100
7952	215.300
8076	215.800
8236	215.900
8864	215.300
9168	215.400
10080	216.000
10436	215.400
10616	215.500
10764	215.500
11144	215.500
11176	216.000
11648	215.800
12368	215.100
152	216.100
616	216.900
664	216.200
684	216.200
1136	216.600
2780	216.800
3120	216.700
5648	216.100
6548	216.700
8208	216.500
8684	216.100
10172	216.800
10708	216.500
10744	216.500
10784	216.300
11116	216.700
11424	216.200
12008	216.900
12160	216.800
100	217.400
816	217.400
1368	217.700
3440	217.300
4184	217.500
5544	217.300
5548	217.900
5720	217.700
5816	217.100
7700	217.700
8424	217.300
9332	217.400
11680	217.900
11692	217.800
12404	217.800
232	218.600
776	219.000
1140	218.500
1240	218.700
2252	218.800
2724	218.300
3952	218.400
6228	218.700
6840	219.000
7040	218.300
7172	218.900
7336	218.800
7668	219.000
8068	218.300
8408	218.700
8752	218.800
10352	218.800
10808	218.100
11396	218.800
12016	219.000
12440	219.000
1876	219.700
2136	219.500
2396	219.500
3008	219.200
5048	220.000
5636	219.200
5664	219.100
6260	219.400
6588	219.700
7600	219.400
7772	219.900
8660	219.400
9312	219.800
9504	219.500
9644	219.700
10252	219.700
10512	219.300
10728	219.300
11440	219.400
11640	219.100
11744	219.800
12156	219.700
148	220.400
1032	220.200
2068	220.400
2588	220.300
2612	220.200
3012	220.200
4812	220.900
5156	220.800
5448	220.300
5624	220.600
5640	220.700
6044	220.100
6404	220.500
7472	220.200
7872	220.500
7948	220.100
8820	220.600
9432	220.600
9808	220.800
10880	220.300
11260	220.200
11768	221.000
12316	220.300
80	221.900
1868	221.200
3292	221.200
3852	221.800
4116	221.600
4976	221.900
5460	221.900
6592	221.600
6596	221.700
8128	221.900
8240	222.000
12336	222.000
204	222.900
428	222.900
844	222.200
956	223.000
1004	222.100
1976	222.600
2392	223.000
2900	222.700
3320	222.600
3372	222.900
4348	222.100
4612	222.500
5408	223.000
6112	222.800
6416	222.800
7204	222.700
9048	223.000
9400	222.800
10004	222.400
10216	222.700
11944	222.300
12020	222.800
12120	222.500
12388	222.200
660	223.600
1192	223.100
1364	224.000
2596	223.200
3352	223.300
3740	223.200
3792	223.800
4092	223.800
4096	223.600
4500	223.600
4888	223.400
4956	223.700
5364	223.500
5900	223.800
6180	223.200
6608	223.300
8064	223.200
9408	223.300
10472	223.200
11256	223.300
72	224.700
288	224.100
1256	225.000
1824	224.900
2052	224.700
2308	224.700
2668	225.000
2736	224.400
4064	224.800
5060	225.000
7292	224.600
8220	224.800
8576	224.700
9044	224.800
9060	225.000
9092	224.200
9380	225.000
10584	224.200
11128	224.300
104	225.400
888	225.700
1396	225.500
1896	225.700
2376	226.000
2412	225.100
3240	225.900
4460	225.900
4632	225.300
4920	225.100
4936	225.400
6128	225.500
6408	225.500
6784	225.600
7696	225.400
8260	225.400
11348	225.400
11604	225.400
172	226.400
724	226.600
2468	226.500
2520	226.300
2644	226.400
2676	227.000
2816	226.900
3428	226.500
3612	226.600
4300	226.400
5532	226.200
7192	226.700
8792	226.500
9020	226.900
9972	226.100
10748	226.600
11364	226.600
12420	226.600
420	228.000
716	227.500
1544	227.100
2208	227.900
2264	227.100
2320	227.700
4856	228.000
5456	227.600
5484	227.800
6792	227.300
7424	227.500
8664	227.400
8736	227.200
9096	228.000
9776	227.100
760	228.300
1972	228.800
2144	228.900
2556	228.500
3188	228.300
5232	229.000
5300	228.200
6136	229.000
6496	228.700
7256	228.500
7584	228.100
7616	228.500
7708	228.400
8652	228.400
8688	228.200
8988	229.000
9244	228.500
10592	228.300
10648	228.600
11040	229.000
11380	228.500
11576	228.500
340	229.200
480	229.600
1168	229.900
2804	229.600
3068	229.500
3480	229.300
3512	229.200
4912	230.000
5332	229.800
7808	229.800
8008	229.300
8352	230.000
9944	229.900
10640	229.400
11156	229.800
1580	230.400
2352	231.000
3904	230.300
5904	230.400
6712	230.900
8036	230.900
8160	231.000
8548	231.000
8656	231.000
9256	230.300
11316	230.400
11580	230.300
12328	230.200
2712	232.000
3396	231.300
3888	231.400
5036	231.500
5120	231.100
5220	231.600
5312	231.200
5920	231.100
7052	231.800
7156	231.200
7944	231.200
7956	231.300
8052	231.300
8648	231.600
9248	231.900
9728	231.800
11068	231.300
11328	232.000
11952	231.200
12136	231.600
768	232.400
1304	232.100
2408	233.000
2916	232.400
3340	232.300
6092	232.200
6764	232.600
7464	232.400
8020	232.700
8504	232.200
9128	232.600
9360	232.800
11528	232.100
11616	232.300
160	233.700
496	233.400
712	233.500
800	233.600
3824	233.700
4112	233.600
6004	233.500
6216	233.600
7388	233.200
7636	233.900
7816	233.800
8444	234.000
8452	233.900
8556	233.900
9028	234.000
9472	233.900
9680	233.900
11936	233.800
316	234.800
468	234.500
580	234.400
1456	234.700
1740	234.300
2040	234.200
2860	234.900
3084	234.200
3348	234.500
3720	234.300
3748	234.600
4416	234.800
5376	234.700
5404	234.600
5480	234.300
5916	234.600
6080	234.600
6252	234.900
6564	235.000
8956	235.000
10388	234.400
10528	234.100
11752	234.900
11860	234.200
12000	234.700
1040	235.300
1820	235.300
1840	235.900
2172	235.600
2568	235.100
3100	236.000
4032	235.700
4108	235.700
4168	235.900
4360	235.100
4960	235.700
5224	235.400
5432	235.400
5436	235.700
5508	235.100
6428	235.900
6436	235.900
8344	235.400
8976	235.600
9784	235.900
10100	235.700
10284	236.000
11000	235.100
11080	235.200
12012	235.200
12132	235.900
644	236.300
872	236.100
936	236.600
1564	236.300
1836	236.700
2760	236.400
4792	236.100
5236	236.600
8540	236.100
8692	236.900
10028	236.200
10376	236.100
10496	236.300
984	237.800
988	237.500
1244	237.800
2608	237.900
2928	238.000
3660	237.100
3724	237.100
4232	237.400
4364	237.200
5544	238.000
5628	237.600
6508	237.700
6720	237.600
7328	237.700
7408	237.200
9208	237.700
9676	237.500
10164	237.400
10568	237.900
10848	237.500
11152	237.800
11388	237.100
12292	237.200
388	238.300
876	238.400
3652	238.800
4056	238.100
5620	238.300
5644	238.700
7468	238.400
7712	238.300
7884	238.800
8388	239.000
9304	238.700
9352	238.200
9384	238.400
10364	238.400
10900	239.000
11352	238.800
11392	238.500
12304	238.400
648	239.100
700	239.600
932	239.200
1100	239.700
1708	239.800
1804	239.600
1884	240.000
2072	239.800
3288	239.500
3328	239.400
4408	239.500
6648	239.900
6964	239.100
7356	240.000
7892	239.900
8436	239.300
8728	239.500
10060	239.800
10480	239.100
10716	239.700
11148	239.300
11240	239.500
560	240.200
1064	240.500
1080	241.000
1688	240.300
2640	240.800
2716	241.000
3456	240.600
3700	240.900
4340	241.000
5416	240.500
6736	240.700
6788	240.800
7348	240.200
7888	240.900
7896	240.100
8852	240.500
9912	240.600
10320	241.000
10344	240.700
11784	240.200
48	241.300
124	241.500
812	241.500
908	241.200
1068	241.400
1408	241.200
1464	241.300
2012	241.400
2548	241.100
3776	241.700
3992	241.800
4784	241.100
5152	241.400
5744	241.400
5880	241.200
8476	241.800
9252	241.100
9548	241.300
9560	241.300
9612	241.400
9936	241.600
10160	241.800
10576	241.300
10620	241.800
11028	241.100
11224	241.200
640	243.000
1108	243.000
1548	242.900
1752	242.400
2076	242.300
2312	242.200
3960	242.100
4220	242.900
5228	242.100
5868	242.600
6064	242.100
6152	242.500
6244	242.900
7580	242.400
8848	242.900
9500	243.000
10416	242.900
10428	242.400
11556	242.800
240	243.300
1144	243.300
1720	243.300
2896	243.900
3692	243.400
3788	243.800
3860	243.500
3868	243.600
3984	243.500
4604	243.700
5352	244.000
5464	243.500
5948	243.800
6684	243.100
8760	243.600
10292	243.600
11180	243.800
12224	243.400
12320	243.100
636	244.800
744	244.100
1160	244.100
1736	244.300
3996	244.700
5004	244.800
5064	244.100
5396	244.200
5468	244.200
6332	244.500
6656	244.100
7312	244.300
7748	244.300
7868	244.200
7988	244.700
10700	244.200
11096	244.600
12408	244.900
220	245.200
620	245.400
1612	245.800
1632	245.300
1912	245.300
3136	245.800
3356	245.100
3936	245.900
4172	245.300
4216	245.700
4844	245.600
5968	245.400
5976	245.400
6120	245.800
7024	245.300
7372	245.800
7404	245.800
7968	245.700
8096	245.500
8868	245.600
8916	245.500
9056	245.500
9448	245.300
9592	245.100
10356	245.700
10412	245.700
10788	245.200
11432	245.900
11844	245.900
784	246.500
1124	246.600
1432	246.400
1852	246.100
3200	246.400
4304	246.200
5104	247.000
5776	246.900
5804	246.400
6196	246.500
6724	246.400
6812	247.000
6988	246.300
7196	246.200
8920	246.300
9376	246.600
9556	246.500
10752	246.500
11160	246.500
11508	246.600
12416	246.500
360	247.600
828	247.400
968	247.300
2628	247.600
3212	247.700
5140	247.700
5580	247.700
5964	247.700
6060	247.500
6124	247.100
6236	247.800
7176	247.400
7680	247.700
7920	247.700
8356	247.900
8572	247.100
9452	247.400
9880	247.700
9960	247.500
10308	247.400
10384	247.700
10392	247.700
11104	248.000
11688	248.000
236	248.200
912	248.300
1096	249.000
2252	248.600
2316	248.500
2604	248.200
2952	248.300
3076	248.600
3272	249.000
3624	249.000
4544	248.400
5500	248.100
6140	248.700
6208	248.800
6528	248.900
6664	248.900
6952	248.900
7768	248.900
7796	248.200
8412	248.700
8520	248.700
9632	248.400
9904	248.500
9924	248.800
10944	248.500
12184	248.600
12380	248.900
12440	248.700
368	249.700
704	249.400
944	249.400
2428	250.000
2832	249.500
3492	250.000
4684	249.800
5200	250.000
5928	249.800
6184	249.900
6820	249.500
7420	249.100
8060	249.200
9280	249.900
10152	249.400
10444	250.000
11672	249.200
11760	249.500
3920	250.800
4524	251.000
5420	250.900
6668	250.600
8184	250.200
8588	250.100
12116	251.000
12168	250.100
12460	250.600
112	251.600
148	251.800
320	251.100
1208	251.800
1320	251.600
1384	251.200
1784	251.100
1932	251.500
3224	251.400
4452	251.300
4636	251.600
5188	251.700
6304	251.700
6808	252.000
7132	251.500
9052	251.400
9104	251.900
10296	251.500
10572	252.000
11296	251.400
11852	251.400
12068	251.600
12120	252.000
12272	251.100
76	252.600
1156	252.500
1404	252.200
1672	252.800
1792	252.800
3236	252.600
3504	252.700
3828	252.400
5268	253.000
5320	252.200
6440	252.100
7476	252.700
7776	252.300
9828	252.800
11092	252.600
11900	252.200
12188	252.900
12208	252.700
176	253.700
1148	253.600
3436	254.000
3460	253.500
3820	253.600
4748	253.500
5260	253.100
7652	253.800
8620	253.400
10004	253.600
10584	253.100
10692	253.300
2372	254.600
4244	254.600
4644	255.000
4872	255.000
6552	255.000
6900	254.200
7200	254.900
7764	254.300
7940	254.800
8324	254.100
8596	254.500
8968	254.700
9100	254.700
412	256.000
484	255.800
1948	255.800
2192	256.000
2800	255.900
3440	256.000
3928	255.200
4064	255.400
4296	255.700
4680	256.000
5076	255.800
5340	255.600
5452	255.300
5560	255.800
5944	255.300
6156	255.100
6592	255.600
6884	255.800
7484	255.200
7664	255.700
7856	255.600
7980	255.700
8092	255.400
8404	255.300
8416	255.800
8732	255.700
8832	255.100
9084	255.600
9192	255.400
9276	255.900
9528	255.800
9716	255.600
10492	256.000
11244	256.000
11420	255.300
11460	255.700
11632	255.600
12280	255.100
180	256.200
292	256.500
348	256.100
1552	256.400
2176	256.600
2388	256.800
2652	256.900
2796	256.300
2960	256.600
3164	256.600
3408	256.600
3672	256.400
4440	256.800
4584	256.800
4968	256.400
5312	256.900
5692	256.400
6020	256.600
6108	256.800
6172	256.800
6344	256.900
6384	256.200
6752	256.600
6860	256.600
7028	256.800
8112	256.100
8460	256.500
8500	256.600
8780	256.500
10608	256.500
288	257.700
1180	257.500
1600	257.500
1644	257.400
2404	257.600
3608	257.600
3628	257.200
3944	257.800
4152	257.900
4412	257.500
4528	257.600
4832	257.500
5008	257.200
5588	257.800
6148	257.600
6472	257.700
6688	257.900
8488	257.900
10272	257.300
10436	257.500
12212	257.200
552	258.100
760	258.500
3320	258.500
4348	258.100
4476	259.000
5756	258.200
5860	258.200
6636	258.700
6804	258.800
7760	259.000
7804	258.900
8860	258.300
9876	258.100
10452	258.200
11064	258.800
11260	258.100
11512	259.000
12488	258.900
632	259.200
764	259.900
848	259.400
1188	259.200
1428	259.900
1812	259.200
1940	259.600
2188	259.600
2228	259.900
2904	259.400
3196	259.900
3520	259.900
3736	259.400
5432	259.700
6220	259.200
6792	260.000
7864	259.400
8348	259.200
10964	259.200
11800	259.700
12300	259.900
12480	259.500
108	260.700
664	260.500
792	260.900
3844	260.800
5176	260.600
5612	260.600
6180	260.200
6212	260.900
7708	260.900
8800	260.900
8880	260.200
9112	260.400
10512	260.300
10704	260.400
11504	260.300
284	261.900
900	261.900
2164	261.400
2744	261.900
4284	261.300
5240	261.800
6276	261.200
7060	261.100
7168	261.200
8660	261.400
10588	261.200
10904	261.500
11620	261.200
12260	261.700
60	262.300
1276	262.200
1400	262.100
1420	262.900
2040	262.100
3304	262.200
3748	262.400
4208	262.800
4312	262.700
4596	262.100
5444	262.900
5520	262.700
5620	262.400
6852	262.600
7612	262.500
7848	262.900
8636	262.100
8928	262.600
9804	262.600
9812	262.400
