# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11539	178.300
12343	178.500
907	179.900
2231	179.700
2263	179.600
2963	179.400
3259	179.200
3583	179.700
4331	179.300
4427	179.900
4687	179.800
5423	179.900
5839	179.600
6123	179.400
8511	179.700
8627	179.200
9135	179.700
9935	180.000
9963	179.700
9979	179.600
10351	179.100
10735	179.900
10963	180.000
11647	179.300
443	181.000
1575	180.700
1899	180.600
3163	181.000
4355	180.900
4803	180.900
4847	180.500
5311	180.100
5691	180.200
6283	180.700
6495	180.800
6715	180.200
7475	180.900
8355	180.300
9231	180.500
9447	180.700
10571	180.800
11667	180.200
11703	180.600
12215	180.700
43	181.900
295	181.700
451	182.000
875	181.800
971	181.500
1359	181.400
1707	182.000
1763	181.200
2663	181.400
3339	181.800
3471	181.600
3495	181.200
3795	181.600
3807	181.400
4007	181.700
4067	181.200
4971	181.200
6155	181.100
7111	181.600
7367	181.800
7731	181.700
8327	181.600
8739	181.300
9271	181.200
9383	181.300
9683	181.200
10035	181.400
10095	181.100
10275	181.300
10439	181.700
10743	181.200
11043	181.700
11491	181.300
11603	181.600
11655	181.900
355	182.900
1175	182.900
3887	182.600
5951	182.100
6703	183.000
9327	182.300
9363	182.700
9495	182.600
10539	182.100
11143	182.200
11415	182.900
12211	183.000
12279	182.500
12419	182.400
12495	182.800
407	183.600
603	183.200
1131	183.700
1655	183.700
2603	183.900
3851	183.500
5963	183.600
7195	183.900
7295	183.900
7327	183.800
7835	183.300
8447	183.300
8611	183.200
9835	183.500
10487	183.900
10727	183.300
11627	183.700
11679	183.200
11715	183.600
12411	183.600
559	185.000
2471	185.000
4575	184.300
5267	184.600
5339	184.700
5351	184.800
6543	184.200
6567	185.000
7279	184.600
9899	184.900
10011	184.400
10447	184.800
10771	184.300
11179	184.100
11319	184.400
11979	184.400
12383	184.900
23	185.800
2067	185.300
4207	185.900
5247	185.900
5323	185.300
5947	185.500
6055	185.500
7071	185.600
7575	185.200
7631	185.400
10711	185.600
12115	185.600
12227	185.600
847	186.400
1675	187.000
2151	186.200
2679	186.800
3175	186.900
3251	186.300
3295	186.700
3391	187.000
4723	186.300
4911	186.800
5123	186.700
5703	186.800
6331	186.500
6487	186.200
7051	186.500
7259	186.900
7307	186.300
8035	186.700
8227	186.600
8431	186.400
8487	187.000
8675	186.100
9043	186.300
9507	186.100
9639	186.500
9699	186.800
10291	186.300
10615	186.600
10783	187.000
11351	186.100
11559	186.100
2423	187.800
2683	187.600
3643	187.600
4035	187.200
5739	187.400
6151	187.300
7379	187.200
7423	187.400
7431	188.000
8779	187.600
8975	187.500
10983	187.400
11787	187.400
12051	187.400
183	188.300
807	188.300
1651	189.000
2287	189.000
2699	189.000
2703	188.700
2831	188.300
3439	188.800
6323	188.100
6927	188.500
7383	188.500
7523	188.500
7711	188.600
7847	188.800
7915	188.100
8351	188.900
8439	188.300
11131	188.100
11399	188.800
475	189.600
2063	189.600
2555	189.800
4647	190.000
5187	189.300
6559	190.000
7591	189.900
7895	189.800
9239	189.300
9735	189.600
10515	189.200
12107	189.400
139	190.100
323	190.300
739	190.200
1255	190.800
2639	190.700
2655	190.700
3155	190.900
4251	190.400
7651	190.300
8011	190.900
8219	190.900
8303	190.700
9047	190.100
10155	190.800
10195	190.200
10343	190.800
10555	190.400
10567	190.200
11571	190.100
191	191.900
399	191.800
579	191.300
2299	191.800
2943	191.800
3151	192.000
3383	191.700
4011	191.400
5367	191.300
5455	192.000
5531	191.300
6699	191.300
6919	191.800
7031	191.100
7683	191.600
7939	192.000
8623	191.200
9719	191.500
11195	191.300
12063	191.600
12451	191.500
12499	191.100
127	192.600
659	192.100
687	192.200
1547	192.500
1619	192.300
2047	192.600
2123	192.800
3039	192.200
4455	192.300
4579	192.800
5151	192.600
5343	192.200
5571	192.700
5683	192.700
7771	192.300
8019	192.100
8159	192.500
8471	192.900
9691	192.500
9771	192.500
10775	193.000
1207	193.500
1467	193.500
1639	193.500
1647	193.600
1835	193.700
1999	193.200
2267	193.300
2735	193.900
2783	193.200
3179	193.800
4051	193.500
4543	194.000
4627	193.600
5451	193.800
6263	193.100
6367	193.900
6427	193.800
6503	193.700
6707	193.800
7495	193.600
7559	193.700
8203	194.000
9263	193.100
10251	193.300
11047	193.400
251	194.400
771	194.800
779	194.500
1387	195.000
3015	194.100
4091	194.900
4311	194.200
4335	194.700
4523	194.800
5435	194.800
7095	195.000
7827	194.600
8691	194.700
9019	194.300
9511	194.900
9543	194.400
10147	194.500
10807	194.100
11255	194.300
11955	194.300
643	195.700
915	195.100
1231	195.200
1479	195.400
2387	196.000
3131	196.000
3255	195.700
4259	195.800
4663	195.100
6031	195.500
6339	195.200
7363	195.500
7467	195.600
7659	195.300
7871	195.800
8023	195.500
8711	195.600
8803	195.500
9283	195.100
9875	195.600
10051	195.600
10363	195.200
10747	195.500
11523	195.500
11615	195.600
11675	195.700
11687	195.300
11871	195.400
2007	196.400
2259	197.000
2611	196.300
5791	197.000
7287	197.000
8311	196.300
8755	196.100
8831	196.800
8851	196.400
8879	197.000
9783	196.100
9975	196.900
627	197.700
1043	197.500
1351	197.100
2379	197.200
2835	197.400
4787	197.200
4831	197.700
5655	197.700
7851	197.600
9723	197.300
9927	197.300
9955	197.200
10123	197.300
11095	197.400
11211	197.600
12447	197.500
55	198.600
63	199.000
1159	198.200
3119	198.200
8719	198.800
11287	198.100
11671	198.900
11779	198.800
379	199.200
447	199.100
1099	199.100
1183	199.700
1415	199.300
2147	199.100
4027	199.100
4919	199.100
5043	199.200
5215	200.000
5671	199.200
6043	199.900
6547	199.600
7043	199.500
8095	199.100
8111	200.000
8375	199.500
8619	199.900
8695	199.900
9827	199.100
10143	199.300
11103	199.500
1111	200.600
2911	200.300
3963	200.700
5155	200.300
5507	200.300
6195	200.400
6379	200.100
7783	200.900
7839	200.900
7967	200.600
8163	200.100
8987	200.400
9347	200.400
9411	200.900
9731	200.200
10475	201.000
11451	200.500
799	201.400
899	201.200
1751	201.900
2759	201.200
2971	201.400
3291	201.500
3303	201.500
3531	201.800
4319	202.000
6403	201.700
6667	201.600
9079	201.600
9303	201.800
10191	201.700
10803	201.300
11783	201.800
11859	201.200
11875	202.000
395	202.100
531	202.500
1367	202.100
2511	202.500
3207	202.300
5131	202.500
5319	202.500
6467	202.700
6915	202.100
6943	202.500
7551	203.000
8007	202.100
9959	202.700
10263	202.800
10691	202.600
10843	202.400
2199	203.100
6095	203.900
6691	203.600
7299	203.200
7531	203.800
9799	203.800
9867	203.600
47	204.900
131	205.000
1079	204.500
1323	205.000
1491	204.200
1563	204.300
1811	204.500
1915	204.900
1963	204.200
3919	204.900
4623	204.400
4655	204.100
4703	204.500
7663	204.300
8223	204.700
8547	204.900
11543	204.300
87	205.600
1095	205.400
1451	205.500
1539	205.600
1787	205.900
1867	205.200
2103	205.400
2787	205.200
3171	205.400
3243	206.000
3567	205.700
4351	205.600
4827	205.500
4935	205.700
5903	205.400
6951	205.800
7091	205.200
7391	205.100
7459	205.900
8331	205.400
8759	205.300
8771	205.900
8815	205.400
8895	205.300
9275	205.800
10059	205.200
10071	205.900
10139	205.900
10895	205.500
11283	205.200
11915	205.700
583	206.800
2271	206.500
4067	206.300
4219	206.900
4951	206.200
5411	206.400
6227	206.900
6443	206.600
6651	206.200
7579	206.900
7703	206.800
7759	206.500
7935	206.100
8667	206.100
8835	206.400
9391	206.600
9475	206.600
9655	206.600
11055	206.400
547	207.300
763	207.900
1379	207.400
1747	207.100
3327	207.700
3459	207.300
3575	207.500
5163	207.400
5523	208.000
6555	207.300
8279	207.800
10127	207.900
11243	207.700
11683	207.600
95	208.300
543	208.600
703	208.600
1171	208.300
1591	208.300
1955	208.500
2215	208.800
3603	209.000
3899	209.000
6551	208.400
7187	208.600
7347	209.000
7411	208.100
8615	208.500
9179	208.100
9343	208.700
10287	208.300
10383	208.100
10683	208.300
11175	208.400
11379	208.300
11563	208.100
12331	208.500
12347	208.300
111	209.600
539	209.700
1715	210.000
1907	209.100
3003	209.200
3735	209.600
4195	209.700
4671	209.500
7807	209.600
8015	209.600
9215	209.900
9287	209.200
9499	210.000
11515	209.800
12027	209.900
511	210.400
815	211.000
1227	210.600
1755	210.500
1807	211.000
1919	210.500
1939	210.600
2167	210.100
2247	210.700
2647	210.700
3475	210.200
4107	210.300
4339	210.600
4463	211.000
4883	210.200
7075	210.100
7819	210.300
8983	210.400
9443	210.900
9483	210.600
9527	210.200
9707	210.300
10623	210.100
11531	211.000
12247	210.500
67	211.800
683	211.300
1167	211.300
1263	211.600
1371	211.300
1971	211.600
2163	211.600
2727	211.500
2819	211.700
3343	211.100
3863	211.700
3947	211.300
5207	211.400
5771	211.500
6383	211.500
6527	211.600
6587	211.400
7223	211.100
7243	211.700
7359	211.700
8655	211.300
9235	211.700
9539	211.700
10835	211.900
12167	211.400
12191	211.600
12351	211.700
11	212.300
351	212.300
879	212.600
1839	212.900
2127	212.800
2171	212.500
2415	212.800
3755	213.000
4199	212.300
4215	212.400
4603	212.400
4683	212.200
4815	212.700
5323	212.400
6055	212.200
6259	212.500
6755	212.500
6831	212.400
7367	212.600
8071	212.900
10275	212.500
10415	212.300
10891	212.400
11303	212.800
11383	212.300
12271	212.500
1979	213.400
3971	213.100
4299	214.000
4895	213.100
5935	213.300
6255	213.800
6663	213.800
7471	213.600
8063	214.000
8339	213.100
9627	213.700
9727	213.800
10087	213.800
10879	213.900
11739	213.500
1147	214.600
1719	214.200
2515	214.500
3655	215.000
5735	214.400
5759	214.300
5779	215.000
6319	214.200
7147	214.700
7191	214.300
8607	214.400
8647	214.200
8707	214.800
8827	214.300
9563	214.300
10667	214.600
11015	214.500
11627	214.600
11975	214.100
75	215.200
739	215.900
2255	215.800
2931	215.900
3067	215.400
3399	215.400
3931	215.700
4995	215.100
5003	216.000
6359	215.800
7291	215.900
8475	215.900
8723	215.800
8799	215.300
8911	215.700
9623	215.600
9863	215.200
10455	215.300
10499	215.300
10555	215.400
10823	215.400
11335	215.300
11667	215.700
12267	215.100
535	216.700
2179	216.900
2319	216.600
3715	216.600
4015	216.700
4303	216.900
5231	217.000
5803	217.000
5899	216.800
6623	216.400
7899	217.000
8051	216.700
8059	217.000
8543	216.200
8603	216.300
8643	216.700
9363	216.900
9659	217.000
9795	216.100
10739	216.300
11071	216.200
11387	217.000
12235	216.500
12239	216.300
611	218.000
2375	217.300
2775	217.600
3087	217.100
3339	217.900
5119	217.700
6291	217.200
7559	217.200
7727	217.400
8195	217.300
8599	217.700
9399	217.900
10003	217.100
10047	217.200
10179	217.300
10295	217.200
10319	217.100
10595	217.300
10967	217.200
11047	217.400
1319	218.900
1555	218.700
2107	218.700
2643	218.100
2695	218.700
3047	218.200
3743	218.400
3823	219.000
5191	218.500
6803	218.700
7507	218.700
7835	218.700
8727	218.700
8743	218.700
9571	218.700
119	219.700
895	219.100
1143	219.500
2451	219.500
2483	219.600
2867	219.600
2899	219.700
3767	219.700
4391	219.300
4751	219.600
4839	219.400
5623	219.800
5839	219.900
6027	219.500
6159	219.100
6923	219.300
6967	219.600
7247	219.200
7427	220.000
7463	219.600
7923	219.500
8535	219.200
9011	219.900
10971	219.200
11039	219.900
11119	219.300
11727	219.400
12159	220.000
263	220.600
1439	220.500
3639	220.200
4223	221.000
4535	220.100
5703	220.600
6287	220.800
6387	220.300
6791	220.200
7263	220.400
7519	220.900
9095	220.500
9599	220.300
9643	220.900
10303	220.400
11403	220.800
11659	220.600
11995	220.100
443	221.600
887	221.500
907	221.300
1207	222.000
1279	221.100
1447	221.200
2143	221.100
3115	221.600
3411	221.300
3611	221.800
4171	221.100
4811	221.200
4963	221.100
5047	221.700
5171	221.900
6459	221.900
7671	221.300
7723	221.900
7747	222.000
8775	221.500
10387	221.400
10519	221.400
10931	221.100
11199	221.600
11399	221.800
11631	221.700
12011	221.500
12359	221.400
12455	221.700
27	222.900
287	222.400
1047	222.200
2855	222.800
3675	222.200
3779	222.600
3943	222.100
4575	222.300
4987	222.800
5395	223.000
5795	222.600
7875	222.700
8391	222.100
8651	222.200
9971	222.600
10115	222.400
11143	222.100
955	223.500
1283	224.000
1395	223.600
2619	223.800
2711	223.200
3075	223.200
5307	223.100
6215	223.100
6891	223.500
7279	223.400
7335	223.500
7403	223.200
8111	223.600
10223	224.000
11111	223.700
11179	223.600
11207	224.000
12115	223.200
923	224.900
1711	224.100
2367	224.400
2567	224.800
3979	224.100
4155	224.500
4231	224.100
4631	224.800
5871	224.700
5975	224.800
6671	224.200
6795	224.700
6907	224.800
6939	224.600
8091	224.600
8507	224.200
9039	224.700
9151	224.600
9519	224.200
9547	224.500
9811	224.400
10439	224.700
11019	224.400
12155	224.700
1523	225.400
3155	225.900
3323	225.500
3395	225.300
3803	226.000
4639	225.800
5579	225.700
5667	225.300
5739	225.800
6299	225.400
6351	225.700
6411	225.500
6667	225.600
6927	225.500
7055	225.800
7115	225.700
11115	225.400
12031	225.400
12059	225.600
1411	226.300
3375	227.000
3467	226.400
4875	226.600
6611	226.100
7731	226.100
9647	226.400
9895	226.900
11999	226.800
12383	226.900
83	227.100
151	227.800
639	227.300
699	228.000
1607	227.900
2139	227.400
3203	227.900
3511	227.100
3927	227.900
4099	227.900
5439	227.900
5671	227.700
5783	228.000
6711	227.900
7379	227.300
8231	227.500
8803	227.800
9115	227.600
9471	227.700
9775	227.400
10107	227.300
10599	227.800
10787	227.500
10851	228.000
11871	227.100
375	228.900
559	228.700
787	228.300
927	228.500
1111	228.500
1779	228.800
2075	229.000
2091	228.900
2615	228.700
3083	228.600
3279	228.500
3719	228.300
3739	228.800
4035	228.400
4467	228.400
4567	228.200
5503	228.100
5751	228.900
5775	228.700
6523	228.100
7027	228.400
7407	228.400
8387	228.600
8739	228.200
8907	228.500
8959	228.600
9031	228.100
9347	228.700
9555	228.900
9603	228.700
9611	228.900
11099	228.200
11423	229.000
11747	228.200
12223	228.300
207	229.300
587	229.200
691	229.500
839	229.100
1259	229.500
1967	229.700
3131	229.300
3135	229.600
3627	229.700
4795	229.200
4887	230.000
4955	229.900
5155	229.900
5259	229.500
5267	230.000
5527	229.400
5575	229.100
6483	229.100
7447	230.000
8263	229.500
8835	229.300
10483	230.000
10547	229.200
10591	229.600
10763	229.900
11919	229.400
759	230.600
1031	230.800
1347	230.600
4007	230.900
4747	230.600
4967	230.300
5595	230.900
7651	230.200
8075	230.500
8243	231.000
8691	231.000
9015	230.200
9091	230.400
9743	231.000
10575	231.000
11807	230.400
543	231.200
1019	231.800
1815	231.400
2795	231.600
2883	231.100
3587	231.200
4147	231.800
4203	231.200
4571	232.000
4647	231.900
4879	231.600
5823	231.100
8411	232.000
9155	232.000
9191	231.100
9619	231.900
10103	231.800
11215	231.200
11647	231.400
87	232.400
1271	232.700
3059	232.600
3703	232.800
4807	232.800
5475	232.900
5643	232.400
5755	232.200
6311	232.700
6751	233.000
7111	232.600
7827	232.200
8971	232.900
9511	232.900
11095	232.900
11183	232.800
11187	232.800
11503	232.600
12151	232.300
1647	233.500
1771	234.000
2675	233.400
3259	233.100
3687	233.500
4175	233.800
4767	233.900
5103	233.900
5655	233.100
6047	233.600
6319	233.800
6435	233.500
6475	233.300
6543	233.500
7259	233.800
10323	233.500
10963	233.100
11083	233.300
11467	233.100
11519	233.200
231	234.600
2627	234.100
2767	234.500
2863	234.900
3159	235.000
3523	234.800
3751	235.000
5023	234.300
5099	234.200
6011	234.500
6591	235.000
6863	234.700
7123	234.600
7127	234.200
8991	234.800
11491	234.700
12275	234.200
12375	234.800
311	235.900
447	235.500
1079	235.700
1155	235.900
1667	236.000
1727	235.800
2387	235.500
2563	235.100
3031	235.600
4295	235.500
4307	235.900
4679	235.400
6619	235.800
6935	235.700
7043	235.700
7475	235.800
7495	235.800
7739	235.900
8247	235.100
8319	235.800
8555	235.300
8823	235.200
9007	235.700
9323	235.300
9463	235.200
9671	236.000
9679	235.700
10255	235.700
12051	235.600
619	236.300
1795	236.200
2199	236.700
2471	236.300
2771	236.300
2799	236.900
2987	236.300
2995	236.100
3147	236.900
3379	236.600
4235	236.400
4615	237.000
5359	237.000
5435	236.300
5487	236.900
5675	236.700
5951	236.800
5971	236.500
7623	236.700
7759	236.200
8703	236.400
8923	236.900
9139	236.600
9319	237.000
10131	236.700
10155	237.000
10159	236.200
10339	236.100
10743	236.500
10935	236.300
11239	236.900
11779	236.900
12055	236.300
12295	236.600
195	237.400
599	237.700
2507	238.000
3247	237.300
3315	237.700
4355	237.200
4519	238.000
9247	237.600
3471	238.800
4783	238.700
6235	238.500
6443	238.800
10079	238.900
10671	238.300
11515	238.400
11791	238.900
379	239.600
875	239.600
2511	239.900
3583	239.300
4351	239.900
5143	239.900
5263	239.500
5499	239.500
6331	239.400
6567	239.300
7047	239.300
7807	239.600
8455	239.900
9731	239.300
10895	239.800
1211	240.100
2523	241.000
2639	241.000
3027	240.600
3187	240.300
3383	240.800
3459	240.900
5807	241.000
6323	240.800
6691	241.000
7399	240.800
7479	240.500
9127	240.600
9395	240.300
10627	240.400
10751	240.300
11035	240.300
1039	241.800
1631	241.800
1663	241.100
4259	241.900
6303	241.900
6539	241.200
6555	241.600
7175	242.000
7787	241.200
8663	241.800
9963	241.100
10183	241.300
12079	242.000
363	242.500
2479	242.400
3307	242.900
4779	242.400
4823	242.500
4895	242.300
5123	242.400
5455	242.900
6115	242.300
6703	242.300
7639	242.400
8103	242.300
8839	242.700
9219	242.700
9699	243.000
9975	242.400
10163	242.500
11135	242.300
11499	242.700
11983	242.900
12147	242.500
12467	242.200
395	243.400
1131	243.400
2819	243.100
2983	243.200
5219	243.900
5239	243.100
6111	243.200
6503	243.400
7075	243.800
7535	243.700
7767	243.900
8183	243.700
8327	243.700
8647	243.600
9047	243.900
9891	243.700
9943	243.700
10351	243.600
10847	243.200
10919	243.200
11471	243.900
11483	243.400
11527	244.000
11663	243.700
11759	243.700
487	244.500
531	244.200
703	245.000
1699	245.000
1999	244.200
2631	244.900
3255	245.000
3423	244.700
8471	244.400
8743	244.500
9327	244.100
10467	244.700
10783	244.800
11951	244.400
12199	244.600
39	245.500
1263	245.200
1587	245.200
1811	245.700
2699	245.500
3871	245.700
6071	245.400
6507	245.700
6651	246.000
6707	245.200
7183	245.200
8035	245.400
8131	245.900
8287	245.800
8351	245.700
8867	245.400
9675	245.800
9983	245.500
10623	246.000
11783	245.200
12107	245.800
12319	245.700
12351	245.900
263	246.500
1067	246.700
2103	246.900
2531	246.900
2851	246.600
3631	246.800
4799	246.100
5555	246.500
5891	246.500
6195	247.000
6223	246.600
6267	246.600
6339	246.500
6515	246.300
6739	246.400
7831	246.400
8115	246.200
9663	246.800
9919	246.800
10143	246.300
11655	246.100
12363	246.400
2067	247.300
2115	247.800
6243	247.200
9267	247.600
9859	247.600
11011	247.400
12399	247.300
12487	247.400
503	248.600
603	248.100
1471	248.700
2011	248.600
2043	248.700
2907	248.900
2943	248.400
2999	248.100
3175	248.700
4687	248.200
4939	249.000
5067	248.900
5155	249.000
6127	248.300
6211	248.600
9607	248.800
9819	248.100
10399	248.900
10771	248.700
11595	248.200
2395	249.100
3867	249.900
4271	249.100
4311	250.000
4411	249.300
5147	249.300
5447	249.800
5763	249.700
5903	250.000
5915	250.000
6135	249.600
8459	249.700
8479	249.700
10091	249.700
10775	249.100
10907	249.800
11279	249.800
75	250.800
1491	250.900
2063	251.000
3415	250.500
4107	251.000
5547	250.400
7071	250.100
8055	250.500
8311	250.100
8355	250.600
8667	250.500
8775	250.700
9835	250.500
11555	250.200
299	251.900
3259	251.800
3303	251.900
3891	251.700
6015	251.200
6039	251.400
6607	251.600
6755	251.700
7939	251.500
8139	252.000
8747	251.700
9363	251.500
11263	252.000
11551	251.700
12427	251.400
547	252.700
963	253.000
1415	253.000
2431	252.700
2435	252.400
2595	253.000
3291	252.100
5275	252.600
5531	253.000
6827	252.100
7959	252.500
8111	252.100
8163	253.000
8275	252.900
8431	252.700
9307	253.000
9863	252.200
10059	252.500
10507	253.000
10647	252.300
10655	252.700
10963	252.200
11151	252.200
12415	252.500
707	253.900
895	253.800
2131	253.400
3151	253.600
3775	253.300
4659	253.100
5199	253.500
6467	253.100
6855	253.500
8699	253.900
9043	253.900
9071	253.800
9491	253.400
9683	253.900
9795	253.100
10299	253.100
11335	253.900
11559	253.200
12391	253.900
835	254.700
1023	254.800
1215	254.900
1339	255.000
2379	254.500
3635	254.800
4455	254.300
5187	254.400
5287	254.500
5767	254.500
7255	255.000
7703	254.400
8435	254.100
8707	254.500
11687	254.600
11715	254.100
12091	254.900
1351	256.000
1419	255.300
3387	255.300
4079	255.900
4359	255.900
4543	255.700
4815	255.300
5867	255.900
6643	255.300
7711	255.900
9827	255.500
9955	255.400
10339	255.700
10599	255.500
10991	255.700
11391	255.700
51	256.600
1827	256.800
1927	256.400
3723	256.300
4987	256.100
5127	256.100
5383	256.500
5415	256.200
5707	256.900
6527	256.400
7275	256.100
7675	256.500
7683	256.700
7707	256.600
7803	256.200
7983	256.900
9611	256.800
11635	256.200
1315	257.300
1739	257.600
1963	258.000
3451	257.400
3711	257.800
4391	258.000
5291	258.000
7243	257.700
7299	258.000
7575	257.300
8731	257.100
8791	257.300
9015	257.400
9831	257.500
11123	257.800
11567	257.200
11911	257.200
12227	257.100
12367	257.900
12435	257.900
187	258.200
1319	258.100
1615	258.800
1911	258.800
2035	258.900
2951	258.800
3807	258.600
4551	258.400
4587	258.300
4847	258.400
7191	258.300
7483	258.600
9383	259.000
9731	259.000
9907	258.500
10563	258.200
10651	258.800
11027	258.900
11659	258.300
12059	258.600
12163	258.500
12307	258.100
323	259.400
647	259.600
1227	259.100
1391	259.600
2503	259.100
2703	259.900
3007	259.700
4791	259.700
6479	259.300
6579	259.600
6847	260.000
8851	259.400
9931	259.900
11055	260.000
11535	259.100
559	261.000
611	260.700
683	260.200
791	260.300
879	260.500
1367	260.600
2875	261.000
3167	260.800
4211	260.700
6231	260.300
6675	260.300
6943	260.600
8603	261.000
9867	260.300
10407	260.900
12331	261.000
155	261.200
523	261.300
2151	261.600
3015	261.900
3143	262.000
3643	261.200
4223	261.800
5515	261.400
7819	261.600
8507	261.700
8779	261.700
10287	261.400
10883	261.100
11111	262.000
11931	261.900
687	262.800
691	263.000
763	262.400
1295	262.400
2059	262.200
2107	262.600
3295	262.800
3483	262.400
3499	262.400
5295	262.500
6151	262.500
6811	262.600
7003	262.500
7055	262.200
7247	262.600
7251	262.400
7727	262.900
7955	262.800
8147	262.800
8827	262.500
9143	262.400
9283	262.200
10139	262.800
10483	262.100
10659	262.900
10763	262.700
11327	262.900
11411	262.100
11967	262.500
12063	262.300
235	263.700
535	264.000
1683	263.900
2323	263.900
2835	263.500
3919	263.500
4031	263.300
5459	263.300
5879	263.100
6779	263.600
6815	263.400
7811	263.300
8343	263.500
8923	264.000
9223	263.700
10127	263.200
10231	263.300
10447	263.900
11367	263.100
12043	263.400
