# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10965	170.300
11561	170.600
941	171.500
1509	171.600
2009	172.000
2341	171.900
2361	171.100
5049	171.200
5145	171.400
5465	172.000
5577	171.500
5641	172.000
6273	171.800
6393	171.600
6997	171.900
7913	171.900
8489	172.000
8505	171.900
8637	172.000
9453	171.700
9801	171.900
9945	171.400
10289	171.800
10689	171.500
10865	171.600
11565	171.100
11877	171.300
12321	171.800
393	172.100
1725	172.200
1857	172.100
1881	172.500
3365	172.900
3421	172.700
3501	172.500
3565	172.800
5973	172.500
6093	172.400
6369	172.200
6901	172.500
7289	172.400
7357	172.700
7757	172.200
8849	172.600
9313	173.000
10081	172.500
10677	172.600
11529	172.300
11581	172.800
11837	172.400
12057	172.900
12165	172.700
121	173.700
181	173.400
233	173.100
329	173.300
1233	173.700
2961	173.800
3273	173.400
4041	173.700
4097	174.000
4505	173.600
4569	173.600
4997	173.600
5965	173.200
7441	173.300
7801	173.700
8405	173.400
9765	173.600
11025	173.800
11809	173.700
11845	173.500
11865	173.500
12081	173.400
12445	173.600
1053	174.400
1557	174.200
2145	175.000
2357	175.000
3493	174.600
3609	174.100
3617	174.100
4129	174.500
4141	174.100
4565	174.300
4981	175.000
5177	174.800
5317	174.200
5637	174.500
6025	174.200
6153	174.900
6621	174.200
6649	174.100
7509	174.700
8393	174.400
8605	174.200
9185	174.500
9357	174.300
9589	175.000
10137	174.400
10449	174.500
10485	174.900
10985	174.900
11473	174.600
541	175.800
669	175.300
1845	175.800
2797	176.000
3949	175.400
4165	175.800
5801	175.900
7397	175.200
10541	175.900
11825	175.700
12073	175.300
61	176.300
801	176.300
809	176.700
1585	176.200
3361	176.900
5033	176.700
5349	176.400
6105	176.800
6457	176.300
6585	176.900
7457	177.000
8349	176.700
8577	176.800
9413	176.100
9909	176.100
11161	176.900
11313	176.300
11841	176.400
1761	177.300
2029	177.100
2949	177.800
3021	177.200
4393	177.100
4525	177.300
5061	177.900
6353	177.600
6449	177.600
6941	177.900
7201	177.200
7477	177.200
8153	177.600
8373	177.500
8397	177.600
10905	177.700
11309	177.700
893	179.000
1069	178.400
1141	178.400
1177	178.600
1365	179.000
1633	178.800
1677	178.900
1925	178.400
2293	178.200
2461	178.700
2973	178.100
3105	178.900
3357	178.500
3685	178.500
3833	178.300
4109	178.700
6209	178.500
6229	178.700
7437	178.700
7869	179.000
8021	178.800
8881	178.400
10057	178.700
10141	178.500
10441	178.200
10849	178.300
11709	178.400
11801	178.300
12017	178.400
12061	178.400
313	179.300
1061	179.400
2725	179.200
3337	179.800
3861	179.200
4873	179.100
8365	180.000
8525	179.700
8701	179.100
9205	179.100
9493	179.700
10037	179.400
10653	179.800
11241	179.300
33	180.800
785	180.300
3049	180.900
3137	180.100
4221	180.500
4249	181.000
4253	180.700
5809	180.500
6777	180.600
6837	180.800
7777	180.100
7837	181.000
8377	180.900
9337	180.700
10669	180.700
12013	180.800
269	181.300
465	182.000
1105	181.100
1861	181.700
2069	182.000
2525	181.200
3497	181.600
4301	181.600
5221	181.900
5321	181.700
6421	181.500
7017	181.600
7169	181.200
7325	182.000
7409	181.100
8181	181.900
8309	181.200
8345	181.700
9229	181.400
10061	181.700
10549	181.700
10701	181.700
11681	181.700
12125	181.900
12181	181.500
12389	181.800
1121	182.500
1781	182.800
2037	182.500
3249	182.600
3969	182.100
4321	182.300
5649	182.200
6801	182.100
9853	182.700
10641	182.800
10693	183.000
11697	182.100
11733	182.400
12037	182.200
273	183.700
1629	183.600
2605	183.200
3773	183.700
4197	183.700
5265	183.500
5765	183.100
7089	183.500
8277	183.400
9081	183.100
10521	183.500
11169	183.700
11757	183.600
1129	185.000
2917	184.900
3629	184.200
5829	185.000
8537	184.500
10513	184.500
10545	184.800
10761	185.000
11233	184.200
12109	184.300
473	185.300
877	185.200
1369	185.300
1401	185.800
2105	185.600
2837	185.400
4833	186.000
5001	185.600
5485	185.400
6125	185.100
6441	185.100
6929	186.000
7413	185.500
7665	185.900
7893	185.800
7953	185.800
8357	185.700
8573	186.000
11445	185.900
12097	185.200
1	186.400
721	186.200
1689	186.100
2153	186.400
3037	186.800
3473	187.000
3557	186.500
4545	186.800
5169	186.900
5281	186.100
5441	186.900
7085	186.300
7221	186.700
8597	186.400
8861	186.500
9629	186.700
9709	186.900
9869	186.600
9941	186.900
11469	186.700
11713	186.300
865	188.000
1277	187.900
1525	187.900
2041	188.000
2409	187.700
5073	187.600
5101	187.200
6653	187.500
6669	187.100
6877	187.300
9317	187.600
9577	187.100
9821	187.200
9925	187.400
10241	187.700
10313	188.000
10625	187.200
11037	187.200
11097	187.600
12313	187.700
12397	187.200
905	188.200
1577	188.800
1949	188.200
2793	188.300
3585	188.800
5669	188.300
6149	188.100
6233	188.100
6813	188.900
7373	188.300
7405	188.100
8593	188.200
9245	189.000
10649	188.800
11665	188.900
441	189.800
501	189.600
725	189.900
1997	189.900
2673	189.200
3041	189.400
3341	189.100
3381	189.500
3613	189.500
4573	189.800
4705	189.200
6737	189.100
7185	189.700
7929	189.900
7973	189.200
8369	189.700
8401	189.300
9113	189.500
9301	189.200
11213	189.300
11393	189.900
12029	189.500
405	191.000
733	190.700
933	190.900
2289	190.800
2393	190.200
2669	190.100
3065	190.300
3197	190.300
4605	190.600
4893	190.200
5473	190.500
6145	190.700
6481	190.700
7177	190.600
7593	190.300
8157	190.600
8229	190.700
9029	190.900
9161	190.200
11281	190.400
11385	191.000
11817	190.600
11857	190.100
11933	190.900
369	191.200
625	191.100
1149	191.900
1621	191.800
2237	192.000
2501	191.900
2601	191.200
3077	191.300
4421	191.700
4653	191.400
4725	191.200
5133	191.100
5157	191.700
5865	191.900
5941	191.900
6309	191.100
6849	191.200
6865	191.500
7461	191.900
7633	191.600
8281	191.600
8429	192.000
9649	191.700
9849	191.800
10113	191.400
10481	191.900
11973	191.800
293	192.600
2305	192.900
2853	193.000
2885	192.100
4297	192.500
4777	192.800
5749	192.800
6173	192.200
7153	192.200
7173	192.500
7653	192.800
7789	192.900
8789	192.900
8917	192.600
9609	192.600
9713	193.000
9793	192.100
10049	192.400
10777	192.200
11253	192.900
11989	192.500
577	193.200
2273	193.800
2869	193.800
4117	193.700
4413	193.600
5629	193.100
6741	193.300
6869	193.900
6949	193.500
7029	194.000
8101	193.600
9093	193.300
10165	193.700
10665	193.800
10737	194.000
11209	193.300
11765	193.300
12365	193.900
12393	193.500
81	194.300
1541	194.300
1637	195.000
1841	194.200
1913	194.500
2557	195.000
2657	194.200
2893	194.400
3985	194.800
4665	194.300
6377	194.700
6417	194.100
7613	194.300
8081	194.500
8109	194.300
8361	194.400
8693	194.900
10389	194.600
10833	194.800
11061	194.900
11217	194.300
11437	194.800
11541	194.900
11773	194.300
1077	195.700
1821	195.600
2417	196.000
4209	195.800
5509	195.700
6617	195.900
9641	195.200
10585	195.200
10973	195.100
11305	195.500
11465	195.200
11525	195.800
11793	195.200
12009	195.100
741	196.800
821	196.500
921	196.800
1193	196.300
1529	196.100
2681	196.900
4345	196.700
5393	197.000
5893	197.000
6785	196.500
6825	196.200
6913	196.500
7717	196.800
8505	196.900
9013	196.900
9025	196.200
11105	196.500
11925	196.100
11993	196.400
12441	196.700
409	198.000
2425	197.900
2761	198.000
4585	197.400
4781	197.700
5121	197.400
6793	197.300
7537	197.200
7765	197.600
9369	198.000
9497	197.700
9889	197.700
11089	197.800
237	198.300
2129	198.600
2365	198.300
2773	199.000
3269	198.400
4721	198.700
4809	198.600
5197	198.100
6265	199.000
6469	199.000
6597	198.500
7601	199.000
8217	198.700
8301	198.600
8905	198.800
9209	198.300
9601	198.200
10393	199.000
10857	198.200
12165	198.100
713	199.500
2769	199.900
3481	199.300
4393	199.700
4817	199.500
7033	199.300
7353	199.600
8225	199.100
8661	199.300
8897	199.100
8973	200.000
9257	199.600
9661	199.700
10065	199.500
10129	199.600
10401	199.300
10609	199.300
11133	199.900
11433	200.000
11653	199.900
11997	199.300
12221	200.000
12421	200.000
153	200.700
253	200.600
265	200.800
705	200.300
2625	200.700
2801	201.000
5177	200.400
6401	200.900
6517	200.400
7689	200.300
8069	200.400
8665	200.400
9273	201.000
11485	200.600
1877	201.200
2137	202.000
2253	201.500
2905	202.000
2921	201.800
3409	201.500
3981	202.000
4633	201.200
5609	201.700
6745	201.100
7141	201.700
7189	201.100
8565	201.800
9537	201.500
9561	201.100
11269	201.200
11389	201.500
145	203.000
697	202.800
773	202.100
1773	202.100
2597	202.700
2613	202.800
3233	202.500
3445	202.400
4017	202.100
4465	202.200
6677	202.800
6709	202.400
8265	202.200
8285	202.400
9725	202.900
9785	202.800
9969	202.300
11365	202.800
11869	202.200
12149	202.400
401	203.800
949	203.700
1885	203.900
2529	203.300
2945	203.700
3261	203.100
3329	203.500
3673	204.000
3705	203.300
3785	203.900
4229	203.700
6977	203.700
7249	203.500
7609	203.700
9201	203.400
9297	203.600
9485	203.900
10705	203.300
11905	203.600
12485	204.000
53	204.100
509	204.100
717	204.700
1053	204.600
1521	204.700
2437	205.000
2709	204.100
2933	204.500
3321	205.000
3573	204.700
4245	204.700
6721	204.900
8005	204.600
8137	204.500
8457	204.700
9073	204.700
9597	204.900
9693	204.100
9697	204.200
12101	204.800
105	205.100
349	205.300
565	205.200
969	205.800
1705	205.300
1873	205.900
2033	205.500
2621	205.800
3561	206.000
4685	205.200
4985	205.800
5621	205.500
5981	205.800
6177	205.900
6301	206.000
6337	205.700
6641	206.000
6889	205.500
7025	205.400
7293	205.700
7617	205.200
8497	205.800
8629	205.700
8741	205.300
9153	205.200
9593	205.600
9789	205.800
9817	205.400
10093	205.900
10197	205.700
10253	205.200
10453	205.400
11261	205.500
11273	205.600
11373	205.400
11849	205.900
12145	205.800
505	206.700
737	207.000
1209	206.100
2149	207.000
2781	206.800
2813	206.800
4141	206.800
5661	206.500
6645	206.600
6713	206.200
7629	206.100
8325	206.600
9437	206.400
9905	206.200
10981	206.200
12065	206.500
569	207.900
613	207.300
781	207.700
797	207.400
857	207.800
2313	208.000
2689	207.100
3605	207.200
3941	208.000
5325	207.600
5693	207.800
5837	207.500
6221	207.500
6361	207.600
7849	207.100
7877	207.800
7909	207.300
8333	207.400
8873	207.800
9009	207.500
9053	207.300
9121	207.400
9181	207.500
9433	207.300
9533	207.600
10409	207.300
10429	208.000
89	208.600
557	208.900
901	208.100
1049	208.200
1285	208.200
1505	208.600
1565	208.600
2345	208.300
2949	208.400
3681	208.500
4621	208.700
5049	208.500
6109	208.900
6445	208.800
6449	208.800
8149	208.800
8305	208.100
8613	208.600
9501	208.300
10101	208.500
10413	208.100
10909	208.500
11425	208.600
11721	208.600
11737	208.500
11961	209.000
125	209.400
1321	209.800
1785	209.200
2001	209.300
2549	209.500
3949	209.600
4561	209.400
4953	210.000
7337	209.400
7873	209.900
8389	209.800
8913	209.500
10029	209.400
12005	209.600
12293	209.600
593	210.900
629	210.600
809	210.300
1413	210.500
1653	210.400
2889	210.700
2909	210.600
3213	210.300
3485	210.900
3565	211.000
3693	210.500
3721	210.900
4009	210.900
5525	210.600
5957	210.100
6245	210.500
9173	210.800
9421	210.600
9881	210.300
10433	210.300
10589	210.600
12257	210.100
85	211.800
101	211.300
485	211.300
489	211.700
609	211.900
1197	211.400
1457	211.300
1941	212.000
2653	211.800
2833	211.200
3317	211.900
3533	211.700
3641	211.700
3685	212.000
3905	211.200
3997	211.700
4077	211.300
4321	211.500
5085	211.100
5237	211.700
5289	211.300
5453	211.700
5493	211.700
6141	211.500
6685	211.900
7561	211.100
8249	211.900
8585	211.700
8737	211.400
9133	211.200
9409	211.400
9413	211.700
9473	212.000
9585	212.000
9893	211.500
10425	211.700
10457	211.200
11409	211.700
11705	211.700
12309	211.800
29	212.100
213	212.700
317	212.900
425	212.600
3217	212.800
3505	212.300
3545	212.800
4101	212.200
4225	212.800
4361	212.500
4485	213.000
5009	212.200
5649	212.800
5929	212.200
7469	212.500
7529	212.300
7825	212.700
7945	212.900
9397	212.100
9989	212.800
11157	212.400
11297	212.600
11477	212.800
12373	212.200
25	213.600
233	213.500
825	213.100
1905	213.500
2221	213.800
2261	213.200
2321	213.200
2981	213.400
3185	213.100
3517	213.700
3541	213.900
4045	213.700
4213	213.500
4317	213.400
4693	214.000
4753	213.200
4865	213.700
5173	213.700
5305	213.200
5781	213.700
5917	214.000
7729	213.800
7761	213.800
7793	214.000
7989	213.100
8937	213.400
9653	213.300
11345	213.600
37	214.200
621	214.500
1545	214.200
1769	215.000
1969	214.900
2961	214.500
3753	214.800
4541	215.000
5801	214.800
6569	214.600
6605	214.400
7057	214.500
7177	214.700
7961	214.900
8117	214.700
9093	214.100
9197	214.600
10121	214.800
10597	214.800
10669	214.700
11529	214.700
12481	215.000
93	215.100
793	215.400
1153	215.100
3161	215.400
3429	215.300
4149	215.200
6013	215.100
6681	215.400
7709	215.500
7937	215.600
8257	215.700
9753	215.800
10261	215.500
10653	215.600
11053	215.500
11877	215.100
1257	216.500
1973	216.900
2165	216.500
5369	216.800
8113	216.100
10145	216.100
11405	216.600
11693	216.300
169	217.300
889	217.800
1245	217.700
4377	217.300
4949	217.800
5413	217.300
6389	217.900
6893	217.900
7065	217.500
7713	218.000
7921	217.500
8621	217.500
9157	217.900
10201	217.800
10325	218.000
12157	217.200
12269	217.100
12405	217.700
1809	218.500
2117	218.700
2649	218.800
2797	218.400
2977	218.600
4073	218.400
4373	218.100
4481	218.800
5193	218.900
5381	219.000
5465	219.000
5497	218.500
5973	218.200
6437	218.600
6873	218.100
7221	218.100
7397	219.000
9037	218.100
9349	218.300
9461	218.400
9813	218.900
11073	218.700
11101	218.300
11165	218.700
11173	218.300
11585	218.400
11617	219.000
11901	218.300
365	219.300
3473	219.500
3657	219.900
3669	219.200
3873	219.300
6137	220.000
7121	219.900
7145	219.300
7501	219.600
8501	219.800
8545	219.200
10137	219.300
11513	219.700
12089	219.500
353	221.000
525	220.300
1065	221.000
1441	220.900
2317	220.600
2445	220.600
4585	220.200
5317	221.000
5613	220.300
5941	220.500
6045	220.500
7701	221.000
8853	220.800
9061	220.700
9341	220.800
10289	220.200
10349	220.200
11077	220.500
201	221.500
249	221.200
413	221.300
445	221.100
2097	221.600
2325	221.400
3861	222.000
3917	221.700
5149	221.200
5581	221.600
6537	221.800
6661	221.600
6765	221.500
6841	221.800
6989	221.100
7833	221.800
8461	221.800
8485	221.600
9797	221.700
9985	222.000
11185	221.700
11333	221.600
11741	221.400
11981	221.100
229	222.500
581	222.300
881	222.600
1137	222.900
1437	222.600
3365	222.700
4509	222.100
4653	222.800
5133	222.800
5909	222.300
6005	223.000
6121	223.000
6269	222.800
7089	222.400
8141	222.400
8261	222.600
9853	222.100
12381	222.100
1621	223.400
1993	223.800
3629	224.000
4065	223.200
4153	223.200
4645	224.000
5965	223.800
6185	223.300
8449	223.900
9185	223.400
10053	223.800
11005	223.300
11445	223.300
12025	224.000
12385	224.000
493	224.600
789	224.300
937	224.300
1777	224.400
1805	225.000
2041	224.500
2109	224.400
2201	225.000
3373	224.100
3493	224.500
3913	224.900
4249	224.100
4697	224.200
4709	224.200
5005	224.200
5165	224.800
7081	224.100
7569	224.600
8509	224.700
8693	224.600
8849	224.400
10061	224.400
11649	224.900
12169	224.800
12321	224.200
481	225.300
957	225.400
1561	225.300
1817	225.400
2173	225.900
3025	225.100
3281	225.700
3877	225.700
4425	225.200
5477	225.800
5901	225.200
5993	225.600
6833	225.100
7101	225.600
8077	225.400
9557	225.500
12033	225.800
97	226.900
385	226.600
1953	226.300
2029	226.600
2353	226.400
2541	226.600
2865	226.600
3829	226.400
3957	226.800
4261	226.800
5109	226.100
5325	226.500
6869	227.000
7093	227.000
7697	226.600
8205	226.400
9285	227.000
9469	226.300
9569	226.100
10057	226.400
10681	226.900
11677	226.600
12301	226.700
33	227.200
1149	227.900
1513	228.000
1617	227.100
2333	227.700
3313	227.100
5517	227.600
5713	227.500
6637	227.800
6901	227.900
8237	227.500
8453	227.500
8537	227.300
8985	227.900
9481	227.300
9901	227.300
10257	227.100
11517	227.100
11533	227.300
12049	227.400
673	228.800
1233	228.400
2293	228.200
2513	228.100
2941	228.800
5233	228.400
7233	228.300
8825	228.600
9117	228.400
9333	228.600
9657	229.000
9977	228.100
10621	228.800
821	229.200
1509	229.300
1857	229.600
1897	229.400
2209	229.900
2937	230.000
3129	229.300
4333	229.500
4997	229.500
5373	229.900
5429	229.200
6621	229.700
6877	229.900
7029	230.000
7277	229.900
8709	229.100
9497	229.900
9529	229.400
10141	229.200
11061	229.800
11437	229.600
805	230.100
837	230.500
969	230.800
2725	230.300
3325	231.000
3617	230.700
4337	231.000
4845	230.700
5725	230.100
5881	230.600
6529	230.100
7965	230.400
9417	230.400
9617	230.500
10041	230.700
10541	230.700
473	231.400
925	231.200
1089	231.600
2433	231.800
2705	231.700
3169	231.500
3381	231.500
3689	231.200
4165	231.300
4605	231.200
4761	231.300
6713	231.200
6941	231.500
7229	231.600
7661	231.200
8941	232.000
9941	231.600
10045	231.600
11289	231.900
12101	231.900
433	232.900
677	232.400
985	233.000
1073	233.000
1077	232.700
1525	232.700
1881	232.800
3397	232.500
4209	232.300
5105	233.000
5409	232.500
5693	232.500
5861	232.300
6181	232.400
6773	232.700
7477	232.900
8417	232.300
9649	232.300
9821	233.000
10689	233.000
11109	232.300
11801	232.600
3713	233.500
3741	233.600
4069	233.700
4945	234.000
7209	233.500
7593	233.500
7597	233.500
8729	233.600
8809	233.200
9221	233.500
10345	233.800
10933	233.400
11461	233.800
12285	233.800
65	234.800
1413	234.400
2981	234.100
3049	234.500
3233	234.100
5709	234.600
7945	234.500
8145	234.700
8637	234.200
9165	234.800
10521	234.800
589	235.500
2793	235.300
3093	235.700
3249	235.100
3789	235.700
4405	235.100
4589	235.200
4849	235.700
5225	235.400
6945	235.300
8377	235.800
10181	235.300
10609	235.900
10917	235.800
11081	235.100
11689	236.000
269	236.600
541	236.300
1397	236.200
1461	236.900
1637	236.800
5017	236.200
5617	236.700
6021	236.800
6393	236.300
6993	236.300
8101	236.800
8217	236.900
8873	236.600
9737	236.100
10097	236.400
10253	236.800
10573	236.100
10645	236.700
465	237.600
1157	237.400
2049	237.200
2693	237.700
4277	237.300
4437	237.100
4909	237.300
9053	237.100
9725	237.100
10725	237.300
11097	237.900
11149	237.300
11561	238.000
11861	237.600
625	238.800
1845	238.300
1989	238.900
3109	238.300
3613	239.000
4385	238.300
4725	238.200
5069	238.200
7289	238.100
7445	238.600
9301	238.500
10925	238.900
297	239.800
341	239.500
1257	239.800
1725	239.800
1821	239.700
3637	239.100
3757	239.400
3821	239.900
3869	239.400
4465	239.700
5221	240.000
5525	239.100
6509	239.500
8657	239.900
10513	239.600
10701	240.000
11125	239.500
11201	239.500
11229	239.200
12129	239.200
12161	239.400
545	241.000
2517	240.400
2801	240.600
3409	240.100
3725	240.300
4365	240.400
5605	240.100
5669	240.500
6209	240.100
7381	240.400
7913	240.400
8021	240.800
9305	240.100
9421	240.800
9625	241.000
9917	240.100
10801	240.500
11041	241.000
11305	240.300
11625	240.500
1681	241.800
2605	241.200
2893	241.800
6469	241.500
7689	241.800
7777	241.700
8577	241.600
9141	241.300
11933	241.200
12225	241.400
12377	242.000
225	242.900
273	242.300
401	242.100
3417	242.300
5101	242.400
5285	242.300
7949	242.200
8457	242.400
9669	242.300
9909	242.200
10549	242.400
10797	242.700
11365	242.700
11545	243.000
11865	242.500
11961	242.600
1297	243.900
1701	243.400
8105	243.900
9025	243.500
9601	244.000
11069	243.800
11129	243.800
12341	243.200
257	244.100
1601	245.000
2565	244.200
3833	244.300
3897	244.300
4657	244.900
5689	244.400
5825	245.000
6293	244.700
6817	244.500
7161	244.600
7417	244.400
8317	244.100
9013	244.300
9793	244.200
10125	244.100
10909	244.800
11701	244.200
681	245.200
2193	245.400
4993	245.900
6261	245.700
7549	245.400
7577	245.900
10089	245.900
10309	245.300
10497	245.900
10641	245.800
11385	245.400
11477	245.200
11553	245.900
713	246.100
1493	246.400
1633	246.500
1785	246.300
1837	246.700
2641	246.900
3777	246.400
3969	246.800
4497	246.500
6493	246.400
6905	246.700
8349	246.800
9521	246.700
9841	246.800
10261	246.800
11165	246.400
12121	247.000
12141	246.600
12201	246.100
12213	246.300
2289	247.900
5053	248.000
6309	248.000
6357	247.600
6677	247.500
7565	247.400
8917	247.200
9501	247.100
9553	247.400
9621	247.700
9673	247.500
9785	247.800
10677	247.500
10693	247.100
11281	247.100
241	248.200
1125	248.800
2997	248.700
3401	249.000
4553	249.000
6105	248.500
6513	248.500
7073	248.600
7133	248.900
8409	248.300
8585	248.400
8613	248.700
8681	248.100
9	249.300
845	249.600
1557	250.000
2985	249.500
3061	249.600
3137	249.100
3597	249.500
4169	249.600
5237	249.400
5641	249.800
6829	249.200
8109	249.100
8553	249.400
9037	249.200
9613	249.400
10157	249.300
10425	249.300
10625	249.600
11473	249.300
11905	250.000
593	250.700
685	250.500
1517	250.100
1529	250.700
1697	250.800
4009	250.500
4025	250.600
4773	250.700
7253	250.700
7421	250.500
8549	250.700
9733	250.200
12061	250.500
361	251.700
797	252.000
1265	251.200
1941	252.000
2869	251.300
2917	251.700
3729	251.300
5145	251.400
6253	251.300
6481	251.500
6553	251.700
7337	251.800
8385	251.600
10285	251.800
10457	251.800
10761	251.800
11225	251.800
11793	251.100
12149	251.900
565	252.400
885	252.400
2921	252.500
3681	252.800
4177	252.700
4753	252.600
7665	252.900
8025	252.200
8065	252.100
8153	253.000
8573	253.000
8629	252.300
8709	252.500
8837	252.100
9177	252.800
9573	253.000
9761	252.200
9913	253.000
10201	252.700
10401	252.200
11393	252.700
11893	252.800
12257	252.200
429	254.000
489	253.400
1661	253.900
2069	253.600
2341	253.700
2673	253.200
3549	253.900
3645	253.400
3993	253.700
4461	253.500
4733	253.100
6129	253.300
6665	253.500
7333	253.300
7353	253.800
8001	253.100
8373	253.900
9121	253.400
9529	254.000
11417	253.300
11945	253.800
697	254.200
1069	255.000
1177	254.800
1841	254.100
2465	254.800
2649	254.100
2665	254.100
3017	254.500
3569	255.000
4965	254.100
5277	254.200
5321	254.200
6005	254.900
6337	254.100
6741	254.700
6857	254.800
8069	254.400
9925	254.600
11445	254.500
12093	254.500
12441	254.600
473	256.000
857	255.900
1009	255.400
2857	256.000
3985	255.700
4241	255.200
4481	255.700
4629	255.700
4841	255.400
5177	255.300
5493	255.600
5809	255.400
6465	255.200
6689	255.400
7121	255.100
8225	255.100
8321	255.500
9577	255.600
10781	255.500
11717	256.000
11993	255.400
2229	256.200
3093	256.700
4321	256.700
4445	256.700
4573	256.500
5049	256.400
5109	256.200
5333	256.200
6025	256.100
6649	256.300
7077	256.200
7801	256.400
8253	256.100
8345	256.500
9257	256.600
9477	256.100
9969	256.700
10325	256.700
10433	256.400
10685	256.700
10857	256.200
11105	256.300
11517	256.300
11521	256.200
193	258.000
461	257.300
893	257.700
2005	257.100
2357	257.500
2597	257.800
3173	257.700
3505	257.400
3509	257.200
3725	257.900
4413	257.900
4993	257.700
5625	257.600
7749	258.000
7977	257.800
7981	257.300
8517	257.600
9125	257.900
9309	257.900
9929	257.700
10061	257.100
10165	257.200
10321	257.800
11485	257.500
11557	257.700
11985	257.600
741	258.200
945	258.600
1465	258.900
3301	259.000
5953	259.000
6501	258.700
7141	259.000
7877	258.200
8961	258.500
9269	258.300
9581	258.400
10593	259.000
11569	258.900
12393	258.900
801	260.000
1581	259.200
2153	259.500
3349	259.100
4565	259.600
5905	259.800
6193	259.100
6401	259.400
7781	259.800
8589	260.000
10145	259.700
665	260.300
1825	260.800
2045	260.900
2281	260.600
2321	260.700
2581	261.000
2929	260.100
3057	260.500
3693	260.700
4389	260.100
4433	261.000
5573	260.700
6413	260.700
6913	260.800
7189	260.400
7213	260.600
8401	260.400
8685	260.900
9081	260.200
9145	260.700
9885	261.000
9933	260.100
10589	260.900
11265	260.300
11513	260.300
11605	260.400
11733	260.500
11861	261.000
12185	260.100
12429	260.300
1373	261.400
1525	262.000
2209	261.100
2977	261.900
3185	261.300
4689	261.700
6233	261.500
6269	261.700
7061	261.600
8149	261.200
8389	261.800
8621	261.200
8733	261.500
9369	261.400
9593	261.900
10345	261.200
10921	261.500
265	262.800
397	262.600
2737	263.000
3009	262.700
4125	262.800
5157	262.300
5741	262.900
6037	262.500
6457	262.600
6545	262.600
7025	262.300
8729	262.900
9033	262.300
9073	262.700
9813	262.300
11837	262.400
12097	262.500
293	263.800
1077	263.100
1993	263.600
2709	263.400
2789	263.300
3877	263.300
6521	263.800
6825	263.100
7317	263.600
7437	263.500
7917	263.500
8817	263.500
8925	263.700
9085	263.800
9985	264.000
285	264.500
317	264.200
889	264.700
937	264.100
1625	264.200
1749	264.100
1885	264.800
1989	264.600
2497	264.100
2817	264.100
2877	264.700
3029	264.300
3581	265.000
5037	264.200
5457	264.900
5973	264.200
6685	264.800
8337	265.000
8829	264.200
9113	264.900
10221	264.600
10409	264.300
10525	264.600
11653	264.900
11657	264.300
12329	264.300
