# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8371	207.600
8691	208.000
8727	207.100
9547	207.700
9915	207.800
10623	207.200
11571	207.700
11707	207.900
12103	207.200
1323	208.200
1751	208.200
1867	208.100
2127	208.400
2635	208.700
3111	208.300
4079	208.600
4579	208.500
4963	208.300
4987	209.000
5791	208.300
7123	209.000
8079	208.900
8723	208.100
9631	208.500
10275	209.000
10419	208.400
11011	208.900
11335	208.600
11463	208.100
11967	208.800
12279	208.900
83	209.700
255	209.100
867	209.600
2563	209.400
2591	209.600
2863	209.500
4043	209.400
4623	209.500
5103	209.300
5319	210.000
5779	209.100
6023	209.400
6331	209.200
6551	209.800
6887	209.200
6971	209.900
7359	210.000
8279	209.600
8327	209.200
9867	209.500
10307	209.700
10955	209.300
11871	209.100
12183	209.100
983	210.900
1291	210.900
2203	210.300
2383	210.300
3051	211.000
4163	210.600
4543	210.900
4663	210.200
4831	210.500
7519	210.300
8547	211.000
9067	210.300
9291	210.500
9679	210.600
10087	210.100
10295	210.500
11311	210.800
11431	210.200
11955	210.500
12283	210.900
899	211.300
1239	211.200
1243	211.400
1315	211.700
1399	211.100
1419	211.200
2415	211.200
4127	211.300
4139	211.500
4355	211.600
4375	211.800
4859	211.200
6051	211.800
6547	211.400
6579	212.000
7631	211.100
8579	212.000
9139	211.200
9399	211.400
12127	211.300
11	212.800
1087	212.500
4055	212.900
5119	212.400
5155	212.900
6567	212.300
7835	213.000
10071	212.800
10291	212.300
10483	212.400
10727	212.300
11407	212.500
835	214.000
1899	213.800
4503	213.700
5003	214.000
5259	213.900
5923	213.500
8487	214.000
9115	213.300
10639	214.000
11563	213.100
12363	213.800
147	214.400
915	214.600
2035	214.600
2255	214.800
2819	214.200
2867	214.100
3191	215.000
3559	215.000
3603	215.000
4439	214.500
4583	214.200
4787	214.900
4795	214.600
5047	214.600
5083	214.200
6231	214.900
6735	214.300
8351	214.400
10823	214.800
11239	215.000
11487	214.400
639	215.200
847	215.100
975	215.600
1031	216.000
1135	215.200
1683	215.700
2031	215.200
2067	215.400
2659	215.300
2923	215.900
2983	215.300
3179	215.300
3295	215.700
3903	215.400
4099	215.500
5311	215.200
5375	215.900
6219	215.100
6511	215.200
6987	216.000
7003	215.800
8739	215.500
9591	215.600
10003	216.000
10123	215.300
12095	215.400
12195	215.100
12239	215.600
12479	215.800
451	216.200
2639	216.900
3355	216.600
3987	216.500
4051	216.500
4271	216.200
5323	216.600
5503	216.600
5679	216.600
5811	216.100
6195	217.000
6247	216.900
6435	216.300
6527	216.600
7735	216.900
7959	216.500
8715	216.900
9871	216.300
10795	216.200
579	217.500
675	217.300
3131	217.500
3259	217.700
4175	218.000
5299	217.300
6075	217.800
6187	217.900
6387	217.200
6423	217.400
6939	218.000
7263	217.800
8259	217.900
9931	217.700
10399	217.300
11223	217.600
11423	218.000
11735	217.700
11759	217.900
1023	218.300
1543	218.100
3379	218.500
3551	218.100
3787	218.500
4935	218.500
5123	219.000
5851	219.000
6379	218.500
6871	218.600
7283	218.100
10035	218.700
11627	218.200
1339	220.000
1423	219.600
2595	219.900
3315	219.700
5943	219.400
5975	219.100
5987	219.800
6003	219.500
8043	220.000
10279	219.300
11399	219.300
12379	220.000
39	220.600
67	220.200
427	220.900
539	220.900
1719	220.500
2807	220.800
3175	220.500
3359	220.100
3423	220.600
4275	220.300
5195	220.100
5547	220.400
5827	220.500
6199	220.400
6295	220.900
6891	220.700
7235	220.100
8183	220.600
8551	220.500
8703	220.500
8827	220.800
9239	220.600
10783	221.000
10843	221.000
10871	220.100
11287	220.700
11435	220.500
11847	220.800
12115	220.600
175	221.100
395	221.700
1347	221.700
1559	221.300
1747	221.600
1967	221.700
3079	221.900
3119	222.000
4027	221.200
5351	221.400
6935	221.900
7047	222.000
7351	221.400
7447	221.800
8115	221.500
11111	221.800
12251	222.000
12495	221.300
907	222.300
1675	223.000
2375	222.600
2735	222.400
3583	222.900
4475	222.600
4967	222.300
5435	222.300
6631	222.600
7463	222.200
7923	222.500
8039	222.800
8087	223.000
10319	222.200
11035	222.500
11039	222.200
11099	222.700
11283	222.200
12295	222.800
279	223.100
1471	223.400
3963	224.000
4363	223.800
4915	223.900
5015	223.600
5595	223.600
5939	223.400
6091	223.400
7847	223.700
8379	223.700
10007	223.800
10535	224.000
10699	224.000
10879	223.300
11071	223.200
11187	223.500
11635	224.000
11995	223.600
1279	224.200
1651	224.500
2179	224.900
3227	225.000
3915	225.000
4259	224.900
5691	224.100
8275	224.500
10183	224.700
12267	224.900
12275	224.100
12351	224.400
12383	224.100
587	225.400
2767	226.000
2831	225.200
2975	225.900
3019	225.700
3803	225.200
4879	225.300
5563	225.400
6915	225.600
7567	226.000
8179	225.700
10771	225.400
10967	225.600
12359	225.200
2063	226.800
3719	226.800
3979	226.900
4495	226.400
4951	226.900
5187	226.300
5231	226.400
5707	226.600
6303	226.400
9599	226.400
11143	226.300
11559	226.800
11659	226.300
12395	226.700
771	227.400
1147	227.700
1891	227.800
2943	227.900
4939	227.800
6319	227.800
6755	227.400
7635	227.900
8171	228.000
9223	228.000
9815	227.200
9919	227.300
11007	227.200
11331	227.700
11943	227.600
855	228.600
887	228.600
1071	228.300
1831	228.600
4119	228.700
4155	228.100
6771	228.900
6803	228.500
7111	228.600
8587	228.200
10047	228.300
10539	228.900
11731	228.100
12063	228.900
12075	228.300
7	229.700
107	229.800
799	229.700
2259	229.700
2951	229.900
5775	229.700
6151	229.200
6267	229.900
6859	229.200
7479	229.800
7523	229.800
9031	229.900
9255	229.300
9279	229.700
9611	229.900
10575	229.200
11319	229.200
11531	229.600
12135	229.300
12347	229.400
12487	230.000
195	230.600
227	230.600
1307	230.300
1459	231.000
1575	230.800
2319	230.700
2323	230.200
3183	230.400
3739	230.500
3767	230.800
4747	230.600
5511	231.000
6279	230.800
6367	230.800
8019	230.100
8419	230.800
8471	230.800
9143	230.300
9579	230.700
9731	230.900
9811	230.500
9927	231.000
12343	230.600
12391	230.800
12455	230.100
171	231.800
1179	231.300
2151	232.000
2247	231.500
3135	231.400
4391	231.900
5223	231.200
5415	231.600
5755	231.200
5955	231.400
6011	231.400
6183	231.700
7291	231.500
8507	231.300
9491	231.700
9755	232.000
10055	231.300
11727	231.900
559	232.800
1535	232.800
2771	232.100
3511	232.700
3707	232.500
3991	232.600
4171	232.900
5315	232.400
6375	232.100
6719	232.700
7155	232.800
7991	232.500
9283	232.700
3	233.800
727	233.800
1131	233.600
2107	233.900
2627	233.500
2715	233.900
4839	233.300
5023	233.700
5275	233.100
5491	233.500
6363	233.400
6659	233.100
6667	233.300
7227	233.500
7407	233.700
8095	233.800
8307	233.900
8683	233.300
9247	233.500
9507	233.100
9559	234.000
10691	233.400
1427	235.000
1579	234.700
1995	234.500
2163	234.400
2583	234.200
3463	234.200
6155	234.800
6911	234.800
7547	234.100
7731	234.800
8987	234.600
9355	234.300
10407	235.000
10683	234.800
11739	234.900
12287	234.700
1099	236.000
1379	235.100
1591	235.300
2279	235.400
3307	235.100
3743	236.000
3995	235.200
4635	236.000
4659	235.800
4755	235.200
7387	235.100
8075	235.400
9923	235.400
10799	235.300
10815	235.200
11803	235.300
883	236.300
2295	236.800
2399	236.500
2695	236.700
3503	236.200
4551	236.200
4671	236.200
5591	236.100
6463	236.200
6539	237.000
7355	236.900
8867	236.700
9135	236.100
9719	236.400
10303	236.700
11055	236.200
11615	236.100
3171	237.900
4743	237.300
4835	237.600
6223	237.700
6243	237.200
6831	237.700
6879	237.600
7103	237.800
7211	237.600
7391	237.400
7395	237.600
7491	237.400
8295	237.100
9091	237.400
9463	237.400
10095	237.500
10211	237.700
11915	237.600
687	238.300
1815	238.800
2431	238.500
2483	238.300
2963	239.000
4627	238.500
4807	238.200
5019	238.600
6043	238.700
6459	238.700
7143	238.100
8239	238.400
8835	238.500
9195	238.300
9679	238.200
10015	239.000
10175	238.200
10191	238.700
10515	238.700
10679	238.100
10735	238.300
11967	238.300
659	239.600
1327	239.600
1351	239.700
1567	239.300
2579	239.200
2731	239.600
2871	239.300
3099	239.400
3667	239.400
5215	239.800
6383	239.300
6947	239.900
7175	239.700
7219	239.900
7427	239.500
8371	239.400
9035	239.800
9795	239.600
10039	239.100
10255	239.900
10343	239.200
11523	239.200
12047	239.200
291	240.200
307	240.800
919	240.400
2535	240.600
3515	240.800
3627	240.800
4359	240.800
4723	240.100
6239	240.900
8247	240.900
10447	240.700
11059	240.900
12471	240.900
119	241.200
351	241.300
639	241.100
731	241.100
915	241.500
1247	241.100
1587	241.900
2451	241.400
2499	242.000
3639	241.900
3723	241.900
4539	241.400
5139	241.600
5427	241.600
6899	241.400
7639	241.500
8431	241.100
8567	241.600
8607	242.000
9187	241.800
9511	241.400
9863	241.400
9979	241.600
10027	241.300
11223	241.900
12139	241.400
251	242.400
323	243.000
2283	242.300
2967	242.600
3031	242.800
3055	242.500
3203	242.200
4135	242.800
4559	242.400
5795	242.900
10423	242.400
10647	242.100
11583	243.000
11671	242.600
31	243.200
3159	243.100
3711	243.400
4435	243.900
5763	243.400
5903	243.700
6067	243.300
7459	243.400
7747	243.400
8395	243.200
9603	243.800
9639	243.400
10207	243.100
10455	243.800
10531	243.600
10615	243.500
11291	243.700
11679	243.200
827	244.900
1115	244.100
2667	244.600
3303	244.200
5159	244.400
6639	244.500
6691	244.400
8759	244.400
10059	245.000
10163	244.400
10927	244.300
11243	244.100
12431	244.900
1479	245.100
1671	245.200
1739	245.900
2059	245.500
2147	246.000
7767	245.300
8131	245.800
8351	245.700
9303	245.700
9475	245.300
10119	245.200
10527	245.900
11299	245.300
11747	245.600
87	246.900
231	247.000
755	246.400
1075	246.600
1707	247.000
3011	246.500
3151	246.900
3415	246.200
4339	246.700
4407	247.000
4683	246.500
4751	246.400
5439	246.600
7215	246.800
7783	246.400
9675	247.000
9823	246.400
9967	246.300
10051	246.600
11527	246.700
11683	246.500
12023	246.500
579	247.200
1727	247.200
2067	247.700
2135	247.400
2603	247.100
3087	247.200
3955	247.500
4031	247.600
4647	247.100
4783	248.000
4895	247.800
5555	247.200
8111	247.200
8143	247.800
8331	247.500
9219	247.200
9451	247.700
11931	247.200
11979	247.500
11987	247.400
12323	247.100
1319	249.000
1883	249.000
2795	248.900
2887	248.100
3115	248.800
3663	248.200
3747	249.000
5075	248.300
5367	249.000
7091	248.800
8287	248.900
8403	248.300
8799	248.100
8815	248.600
11431	248.700
11503	248.500
12199	248.100
143	249.300
1199	249.200
2311	249.100
2895	249.600
2935	249.400
3807	249.900
5239	249.700
5267	249.100
6027	249.400
7019	249.500
8439	249.400
8475	249.500
8603	249.500
8667	249.700
8943	249.300
9735	249.300
10251	249.700
10335	249.200
10383	249.400
10555	249.800
11015	249.100
11231	250.000
11719	249.300
11867	250.000
12335	249.200
1415	251.000
1767	250.700
2619	250.200
2899	250.100
3671	250.300
7807	250.100
11591	250.800
3467	251.500
3951	251.400
4099	251.500
4735	251.300
4771	251.800
5103	252.000
5823	251.100
7075	252.000
8215	251.100
8643	251.500
9155	251.300
9939	251.600
10631	252.000
439	252.700
1715	252.600
1863	252.800
1903	252.800
2931	252.400
3795	252.100
5039	252.400
5099	253.000
6827	252.200
7655	252.800
7787	252.200
7911	252.400
9147	252.700
9347	252.300
9607	253.000
10895	252.900
1419	253.800
2759	253.500
3311	254.000
3491	253.300
3523	253.100
3867	253.800
4147	253.500
4699	253.600
4999	253.100
5055	253.900
5579	253.900
7851	253.600
8959	253.300
8991	253.200
9711	253.600
10339	253.700
10939	253.100
11743	253.500
11	255.000
423	254.700
1607	255.000
2207	254.500
2227	254.900
2379	255.000
3735	255.000
5211	254.800
5387	254.700
5871	255.000
6555	254.400
9547	254.200
9751	254.600
10139	254.700
11147	254.100
11595	254.600
167	255.400
815	255.300
1411	255.800
2263	255.900
2539	255.900
3231	256.000
3687	255.800
4383	255.800
4623	255.600
4799	256.000
5203	255.100
5807	255.900
6519	255.500
7295	255.200
7415	255.400
8227	255.800
8639	255.600
8823	255.900
9159	255.600
9179	255.700
9667	255.300
10127	255.600
10283	255.100
10307	255.200
11519	255.600
11799	255.100
11999	256.000
12383	255.500
123	256.400
263	256.300
1627	256.500
3339	256.100
3727	256.200
3939	256.500
5015	256.500
5287	256.100
5487	256.600
6427	257.000
6599	256.600
7599	256.900
7847	256.200
8079	257.000
8727	256.800
9407	256.400
10567	256.200
10619	256.700
10751	256.900
11003	256.800
11135	256.600
12099	257.000
655	258.000
1639	257.800
1955	258.000
2519	257.500
2855	257.800
4219	257.100
4703	257.500
5531	257.200
6283	257.700
6627	257.800
7575	257.200
8459	258.000
11543	257.600
11907	257.300
12463	257.400
2115	258.100
2335	259.000
3915	258.300
5135	258.400
5863	259.000
6135	258.700
6535	258.600
6795	258.800
6915	258.100
7007	258.100
7095	259.000
7107	258.500
7667	258.900
7923	258.700
8591	258.300
9439	259.000
9447	258.200
10083	258.300
10099	258.500
10131	258.600
11315	258.500
11335	258.800
11555	258.100
11655	259.000
575	259.400
1451	259.100
1699	259.800
3863	259.100
5539	259.900
5631	259.800
6203	259.800
6423	260.000
6759	259.200
7191	259.800
7223	259.700
8051	259.100
9123	259.400
9391	260.000
10687	259.900
11187	259.600
51	260.100
1123	260.500
2647	260.700
2651	261.000
2663	260.600
3239	261.000
3387	260.500
3775	261.000
3891	260.600
4011	260.900
4899	260.900
8091	260.600
8499	260.900
11239	260.400
179	261.900
927	261.800
1791	261.500
1807	261.600
3131	261.500
3411	261.400
4027	262.000
5303	261.600
5603	262.000
5931	261.800
6115	261.800
6403	261.600
7739	261.400
8047	261.900
10219	261.200
10443	261.600
11027	261.700
11051	261.500
11063	261.100
12147	261.300
12283	261.800
83	262.500
475	262.100
531	262.100
799	262.900
935	262.300
1127	262.100
1743	262.800
1871	262.500
2167	262.200
2643	263.000
4639	262.700
4679	262.500
4855	262.400
6507	262.700
7675	262.600
7699	262.100
7983	262.100
9031	262.400
9471	262.300
9719	262.300
9775	262.300
9843	262.300
11647	262.800
11691	262.100
707	263.300
1047	263.100
1371	264.000
2727	263.800
3207	263.200
4215	263.400
4343	263.700
6335	263.700
6887	263.300
7027	263.200
9043	264.000
9383	263.700
10187	263.400
10259	264.000
10459	263.500
187	264.600
1067	264.700
1543	264.300
1619	264.300
1623	264.200
1875	264.900
1927	264.200
2043	264.600
2231	264.800
2671	264.800
2835	264.400
2863	264.800
3139	264.600
4299	264.700
5183	265.000
5219	264.100
6359	264.100
7087	264.300
7795	264.500
8319	264.300
8359	265.000
8899	265.000
8915	264.800
10583	265.000
10607	264.400
11119	264.100
12271	265.000
643	265.800
763	266.000
2531	265.300
2631	265.800
3647	266.000
5839	265.700
6047	265.700
7059	265.800
7651	265.300
7727	265.200
10231	265.800
10699	265.200
10723	265.400
11279	266.000
11539	265.300
11783	265.600
207	266.300
1367	266.400
1551	267.000
2219	266.300
3119	266.600
3567	266.800
3595	266.200
4283	266.400
4763	266.900
6643	266.900
7695	267.000
8027	266.400
8067	266.700
8107	266.400
8911	266.100
9867	266.900
9895	266.200
11551	266.300
11567	266.300
11675	266.500
12227	267.000
12239	266.500
1711	268.000
2087	267.300
2851	267.600
2911	267.100
2995	267.300
3015	267.100
3423	267.300
3619	267.600
4611	267.800
5515	267.600
6487	267.800
6619	268.000
7071	267.400
8631	267.400
9319	267.900
10559	267.900
11263	267.300
11667	267.200
12243	267.100
19	268.100
787	268.700
1147	268.200
1323	268.300
2523	268.100
2611	268.400
2819	268.400
3395	268.300
3739	268.600
4259	268.500
4795	268.600
5243	268.200
5259	268.700
5815	268.400
6791	268.100
7319	268.200
7751	268.300
8795	268.800
9039	268.600
9339	268.300
9963	268.400
10279	269.000
10963	268.700
