# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1753	230.000
1853	229.900
2001	229.200
2309	229.700
2377	229.700
3069	229.600
4085	229.800
5161	230.000
5221	229.900
7305	229.100
7381	229.400
9169	229.800
9425	229.700
10225	229.500
10329	229.100
10897	229.800
10925	229.500
11113	229.600
11765	229.400
12285	229.700
157	231.000
1329	230.900
1473	230.600
2113	230.400
2177	230.100
2593	231.000
2701	231.000
3189	230.900
3381	230.100
3809	230.300
5981	230.600
6165	230.800
6633	230.400
7993	230.600
8781	231.000
8877	230.600
9637	230.300
77	231.500
165	231.300
477	231.400
965	231.100
1161	231.900
2481	231.600
2505	231.500
2653	231.200
2933	232.000
3005	231.700
3717	231.800
4737	231.900
5913	231.600
6809	231.500
8813	231.500
8821	231.500
8893	231.200
8901	231.700
8997	231.700
10065	231.200
10745	231.900
10849	231.100
12153	231.700
12301	231.900
12317	231.400
901	232.300
1165	232.100
1305	232.400
2685	232.900
2929	232.100
4941	232.200
5289	232.800
5293	233.000
5325	232.700
5433	232.500
5477	232.700
7237	232.800
8341	232.100
8437	232.600
8625	232.100
10125	232.500
11101	232.600
41	233.300
45	233.400
473	233.900
1485	233.800
1625	233.900
1769	233.100
2101	233.800
3305	234.000
3317	233.700
5245	233.500
5701	233.300
5841	233.500
6081	233.100
6157	233.600
6201	233.500
6361	233.400
6861	233.100
7825	233.100
8277	233.800
9545	233.200
10273	233.200
11485	233.100
12449	233.400
3425	234.800
4333	234.200
4681	234.200
4837	234.900
6029	234.600
6589	234.700
6921	234.100
7261	234.600
7625	234.500
8873	234.800
9021	234.200
9793	234.500
11813	234.700
12465	234.900
497	235.400
1469	235.700
1789	235.800
2073	235.700
2393	235.100
2665	236.000
4617	235.700
4989	235.100
6217	235.900
7497	235.300
8169	235.700
11493	235.800
12229	236.000
333	236.600
445	236.900
541	236.300
561	236.100
1945	236.100
2561	236.300
3649	236.500
4409	236.500
4457	236.500
4473	236.200
4869	236.600
5541	236.100
5581	236.800
6077	236.600
6801	236.900
7709	236.100
7741	236.200
8589	236.600
8645	236.200
8697	236.700
8797	236.200
9237	237.000
9289	236.300
10305	236.600
10729	236.600
11053	236.700
11349	236.300
11893	236.700
12189	236.500
837	238.000
2137	237.800
2953	238.000
3209	237.500
3421	237.600
6129	237.400
6561	237.700
6565	237.400
6657	237.200
6665	237.500
6881	237.600
7181	237.700
7189	237.600
7641	237.500
8717	237.500
8761	237.400
8949	237.100
9957	237.800
10445	237.100
10949	237.600
11121	237.500
11165	237.400
11561	238.000
11885	237.100
12133	237.500
12253	237.200
381	238.100
969	238.400
1741	238.600
4625	238.300
7513	238.600
7813	238.400
8185	238.200
10913	239.000
11821	238.400
12113	238.200
1833	239.900
2081	239.500
2757	239.400
3169	239.100
3837	239.300
3925	239.500
4309	239.800
5997	239.200
6353	239.500
7005	240.000
7617	239.700
8045	240.000
9429	239.300
9633	239.700
9833	239.700
661	240.500
1181	240.100
1201	240.400
1253	240.400
1641	240.700
2169	240.800
3013	240.900
3565	240.600
3709	240.900
3973	240.300
4093	240.400
4121	240.400
6049	240.400
7693	241.000
8513	240.700
9909	240.800
10361	240.900
10753	240.700
10893	240.500
12261	240.700
117	241.600
345	241.400
853	241.600
1717	241.700
2077	241.900
2957	241.800
3621	241.400
5729	241.600
6469	241.200
7365	241.300
7753	241.700
8417	241.600
9857	241.100
9921	241.500
11033	241.200
11677	241.900
11785	242.000
417	242.800
1029	242.900
2245	242.200
2569	242.600
2749	242.400
2897	242.500
3553	242.700
5569	242.700
5957	243.000
6973	242.400
7149	242.100
8297	242.800
8313	242.800
8641	242.500
8957	242.500
9353	242.100
9533	242.700
10209	243.000
10321	242.800
11333	242.400
11377	242.800
12489	242.900
577	244.000
1021	243.200
1961	244.000
2805	243.500
5521	243.100
5793	243.100
6501	244.000
6697	243.300
6789	243.100
7713	243.300
8061	243.400
8293	243.500
10353	243.300
10837	244.000
10881	243.700
11085	244.000
11453	243.100
11681	243.800
11853	243.600
873	244.600
2629	244.400
2845	244.600
3581	244.400
3965	244.500
4785	244.100
5153	245.000
5469	244.900
6441	244.100
7729	244.900
8557	244.200
9369	244.600
9825	244.900
10513	244.300
10817	245.000
549	245.500
2405	245.700
2625	245.800
3001	245.400
3313	245.900
3593	245.500
3617	245.800
3977	245.700
4013	245.600
5205	245.700
6033	246.000
6405	246.000
9265	246.000
11137	245.500
12149	245.400
1545	246.900
3825	246.400
4661	246.500
5285	246.400
5297	246.500
5853	246.400
8097	246.300
8785	246.300
9133	247.000
10077	246.200
10397	246.800
10649	246.700
10873	246.100
109	247.500
533	248.000
617	247.700
1637	247.900
2097	247.100
2493	247.700
2977	247.600
3089	247.400
3901	247.800
4433	248.000
4745	247.700
4773	247.900
6069	247.800
7449	247.900
7933	247.600
8261	247.300
10277	247.200
10797	247.600
11233	247.100
11637	248.000
101	248.300
1393	249.000
2021	248.700
2661	248.100
4549	248.700
4585	248.800
4709	248.700
4893	248.600
5089	248.300
5397	248.700
6125	248.600
6233	248.400
7765	248.700
8869	248.800
9305	248.300
10189	248.300
10197	248.600
10581	249.000
11069	248.100
11205	248.500
11401	248.100
11481	248.300
1105	249.800
1497	249.600
1737	249.800
3625	249.300
4001	249.700
5865	249.600
5889	249.900
5921	249.700
6153	249.400
6369	249.900
7905	249.400
7965	249.700
8609	249.600
9465	249.700
9605	249.600
11309	250.000
12313	249.600
13	251.000
93	250.900
993	250.800
2165	250.100
3665	250.700
4925	250.900
5549	250.500
6109	250.800
6281	251.000
6777	250.100
7393	250.900
7773	250.200
8521	250.600
9005	250.300
10005	250.100
10981	250.900
11313	250.100
11417	250.900
11449	251.000
11841	250.900
189	251.800
1481	251.300
1733	251.400
2349	251.900
2497	251.700
2509	252.000
2849	251.700
3969	251.500
4065	251.700
4825	251.800
4853	251.400
6169	251.300
6757	251.800
6845	251.700
7781	251.100
8837	251.600
9045	251.600
9185	251.200
9381	251.100
10017	251.800
10313	251.800
10953	251.600
11701	251.300
11977	251.500
1157	252.100
1953	252.400
2013	252.900
3125	252.500
3493	252.800
4357	252.200
4445	252.300
5769	253.000
6041	252.100
6145	252.800
7949	252.200
8209	252.200
8753	252.300
8777	252.800
9321	252.300
10597	252.900
10613	252.800
11969	252.800
221	253.700
525	253.900
881	253.900
2993	253.800
3817	253.800
4797	253.200
5401	253.200
8337	253.900
8945	253.700
10085	254.000
10561	253.900
11093	253.500
11557	253.100
12297	253.800
309	254.300
341	254.400
989	254.600
1041	254.700
1109	254.300
2449	254.400
5093	254.800
6597	255.000
6853	254.500
8585	254.300
8689	255.000
9573	254.100
10249	254.100
10333	255.000
10921	254.900
11049	254.600
11425	255.000
9	255.500
325	255.700
945	255.400
1889	255.300
2053	255.300
2133	255.500
2157	255.400
2241	255.200
3673	255.600
4277	255.500
4305	256.000
6385	255.400
6889	255.800
6937	255.300
6957	255.600
7453	255.400
8369	255.800
9065	255.800
9389	255.700
9509	255.200
9845	255.200
10553	255.600
10993	255.200
11229	255.900
11273	256.000
11353	255.300
11981	255.700
869	256.100
1189	256.600
1721	256.800
2617	256.600
3021	256.600
3205	256.300
3377	256.200
3681	257.000
3749	256.700
3957	256.700
5833	256.700
6137	256.900
8001	257.000
8321	256.400
8757	256.900
9401	257.000
10225	256.400
10765	257.000
161	258.000
1349	257.800
1425	257.900
2229	257.200
2233	257.300
2301	257.700
2753	257.300
3085	257.800
3177	257.600
3361	257.500
3517	257.700
3741	257.300
3861	257.500
3865	257.800
4081	257.500
4493	257.400
4613	257.300
4917	257.400
5621	257.500
5801	257.300
6185	258.000
7269	257.100
8721	257.800
8749	257.700
10469	257.800
129	258.600
909	259.000
1265	258.700
1605	258.300
2109	259.000
2125	258.600
2437	258.500
2689	258.200
3061	258.900
3569	259.000
4169	258.900
4201	258.900
5029	259.000
5669	259.000
6301	258.500
7897	258.400
8621	258.700
8809	258.900
37	259.100
197	259.700
629	259.100
1333	259.100
1857	259.200
2101	259.200
4641	259.200
4813	259.100
4933	259.600
5413	259.500
5753	259.100
7597	259.200
7901	259.600
8121	259.400
8421	259.300
8565	259.400
9037	259.500
12013	259.100
1065	260.200
1697	260.600
2693	260.700
5429	261.000
5797	260.900
6701	260.600
8865	260.500
10585	260.500
10709	261.000
11517	260.600
11921	260.800
12077	260.200
105	261.700
289	262.000
889	261.900
1133	261.100
1729	261.900
3345	261.100
5665	261.300
6317	261.500
7509	261.900
8029	261.600
8217	261.700
9093	261.400
9377	261.700
10405	261.200
10733	261.400
11121	261.700
11537	261.700
141	262.600
657	262.700
757	262.500
1305	262.600
2773	262.600
3529	263.000
4285	262.900
4637	262.300
5197	262.600
5745	262.500
5897	262.900
5977	262.300
6061	262.200
6097	262.800
6117	262.900
7617	262.700
9145	262.400
10477	262.600
11465	262.800
11521	262.100
665	264.000
845	263.200
925	264.000
1829	263.900
2505	263.500
2577	263.300
3353	263.900
4261	263.900
5201	263.900
5345	264.000
5613	263.600
6705	264.000
6721	263.600
6797	263.900
7385	263.600
8485	263.500
9161	263.700
9953	263.400
10825	263.700
10885	263.400
11569	263.900
11833	263.200
11997	263.800
12189	263.600
69	264.100
165	264.600
1337	264.400
2065	264.800
2469	264.900
2969	264.800
3065	265.000
3157	264.600
3297	264.300
3841	264.100
3889	264.800
4805	264.900
5385	264.400
5593	264.500
5605	264.300
5633	264.100
7053	264.400
7329	264.700
7361	264.400
7397	264.100
7625	264.900
7653	264.100
8401	264.700
8473	264.500
8497	264.700
8857	264.300
10645	264.100
11337	264.600
73	265.300
713	265.900
777	265.200
1421	265.100
1929	266.000
2421	265.800
3137	265.900
3245	265.400
3805	265.800
4109	265.100
5289	265.900
6509	265.600
7013	265.200
7489	265.100
8965	265.400
10061	265.600
12117	265.200
1657	267.000
1701	266.100
1901	266.200
2197	266.700
2321	266.300
3537	266.300
4921	266.800
5241	266.700
9549	266.500
9741	266.900
