# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6410	189.500
6850	189.200
9222	189.400
9446	189.700
10482	189.200
11078	189.900
12330	189.100
2210	190.800
2654	191.000
3726	190.400
5078	190.700
6414	190.800
8410	190.200
9738	190.100
9906	190.500
10662	190.700
11834	190.300
11858	190.200
1186	191.200
1630	192.000
1890	191.200
1930	191.800
2198	191.900
2286	191.900
2378	191.100
2446	191.400
3958	191.500
3998	191.600
4150	191.600
4310	191.400
4614	191.500
4754	192.000
5130	191.100
5198	192.000
6626	191.200
7398	191.800
7670	191.600
8234	191.900
8734	191.200
9638	191.900
9942	191.500
10022	191.900
10198	191.700
10970	191.900
10990	192.000
11370	191.400
11566	191.600
12318	191.300
38	192.800
94	192.300
458	192.600
606	192.200
1042	192.300
1390	192.800
1434	192.200
1470	192.500
1810	192.300
1902	192.200
2890	192.600
2914	192.300
3034	192.300
3398	192.100
3634	192.300
3682	192.600
3802	192.900
4574	192.400
5094	192.500
5534	192.200
5726	192.400
6338	192.600
7266	192.800
7318	192.900
7558	192.100
7610	193.000
9106	192.100
9170	192.400
9826	193.000
10866	192.700
11194	192.200
11358	192.800
11362	192.100
11498	193.000
11902	192.500
11914	192.400
218	194.000
690	193.500
2266	193.100
2682	193.600
3286	193.700
5558	193.700
5758	194.000
6590	193.500
7114	193.200
8142	193.800
8302	193.400
8374	193.300
8682	193.700
9734	193.800
10430	193.400
10498	193.200
10998	193.600
11366	193.700
11526	193.300
12230	193.700
12434	193.400
1358	194.800
1926	194.800
2070	194.500
3022	194.600
5270	194.600
7394	194.100
7830	194.500
8138	194.800
8162	194.100
10370	194.100
11734	194.900
262	195.700
3354	195.300
3410	195.500
3694	195.600
4334	195.100
4730	195.700
5034	195.700
5862	195.500
7306	195.200
8062	195.800
8750	195.200
9294	195.900
11142	195.300
954	196.600
958	196.200
1158	196.700
1210	196.500
1450	197.000
2058	196.400
3818	196.200
4410	196.900
5022	196.200
5346	196.200
5450	196.800
5682	196.300
6534	197.000
7338	196.100
7362	196.900
7482	196.200
8186	196.600
9562	196.700
9986	196.900
10122	196.300
10810	196.700
11110	197.000
11634	196.900
11758	196.900
654	197.500
758	197.200
938	197.100
1234	197.500
2126	197.800
3342	197.600
3846	197.700
4246	197.200
5150	197.800
5686	197.400
6526	197.100
8046	197.400
10218	197.100
10626	197.800
10738	197.700
11506	197.900
11510	197.100
11666	197.500
22	198.400
66	198.900
70	198.800
210	198.400
378	198.700
2458	198.400
4178	199.000
7034	198.300
8346	199.000
9058	198.200
11010	198.300
12030	199.000
86	199.600
302	199.900
714	199.700
966	199.800
1586	199.200
3270	199.400
3426	199.700
3710	199.400
4198	199.400
4854	199.800
5170	199.400
6678	199.900
7174	199.200
7750	199.900
8030	200.000
8570	199.800
9902	199.600
10262	200.000
11822	199.200
12262	199.200
12450	199.700
142	200.400
570	200.100
718	200.900
2050	200.200
4298	200.500
4638	200.300
5974	200.200
6074	200.300
6178	200.600
6254	200.200
6258	200.700
6966	200.400
8074	200.400
8366	200.800
9090	200.600
9362	200.700
10214	201.000
10298	200.500
10542	200.800
10786	200.700
10834	200.600
11138	200.800
11150	201.000
11342	200.300
12454	200.700
1194	201.600
2630	201.600
4182	201.500
4794	201.300
4982	201.600
5202	201.200
6138	201.200
6230	201.300
6250	201.400
7754	201.500
8902	201.600
9914	201.200
9946	201.300
10538	202.000
10926	202.000
10982	201.200
11954	201.700
578	202.400
1130	202.100
1290	202.800
2110	202.600
2826	202.900
3306	202.300
3842	202.500
3942	202.600
4122	202.100
5574	202.100
5610	202.700
6262	202.600
7402	202.900
7686	202.400
8846	202.800
8950	202.100
9114	203.000
10602	202.400
10802	202.300
11686	202.700
12058	202.600
12182	202.700
12314	202.600
106	203.900
1418	203.800
3850	203.900
4118	203.300
5310	203.100
5446	203.200
5622	203.400
6114	203.400
6290	203.400
6878	203.700
7010	203.200
7090	203.300
7810	203.900
7818	203.400
8530	203.400
8798	203.200
9410	203.100
11594	203.800
114	204.700
1778	204.500
2010	204.400
2118	204.300
2466	204.200
4042	204.200
4790	204.600
6750	204.200
8534	204.700
8730	204.900
9442	204.300
9522	204.100
9618	204.500
11134	205.000
11230	204.500
11782	204.100
282	205.900
422	205.100
790	205.800
1138	205.900
2130	205.500
2186	205.400
2734	205.200
3218	205.100
4170	205.300
4530	205.600
5810	206.000
5922	205.600
5962	205.100
6286	205.800
6618	205.500
7714	205.200
8638	206.000
8662	206.000
8742	205.200
8822	205.200
8962	205.400
9002	205.200
9470	205.600
9538	205.500
9726	205.300
9810	205.100
10146	206.000
10154	205.400
10342	206.000
10898	205.200
11338	205.400
11958	205.300
12146	205.800
46	207.000
1598	206.400
2294	207.000
2706	206.800
2846	206.500
3990	206.500
5074	206.700
5514	206.400
5918	207.000
5982	206.300
5998	206.100
7250	206.700
7298	206.200
7538	206.800
7734	207.000
8106	206.100
8598	206.200
8906	206.400
9922	206.700
10946	207.000
11062	206.400
11630	206.700
12350	207.000
1454	207.600
2850	207.200
4450	208.000
8526	207.400
9414	208.000
10694	207.400
11102	207.900
11238	207.800
12302	208.000
306	208.400
674	208.700
1546	208.200
2422	208.900
3214	208.100
3290	209.000
4174	208.100
4290	209.000
4586	208.400
6150	208.300
6210	208.800
6302	208.100
7314	208.300
7442	208.700
7978	208.500
8342	208.600
8358	208.600
9138	208.800
9778	208.200
10470	208.300
10494	208.500
10562	208.100
12126	208.100
12210	208.600
610	209.900
778	210.000
2242	209.400
2762	209.400
3626	209.900
3910	209.900
4882	209.500
5830	209.700
7050	209.200
8150	209.100
8350	210.000
8434	209.700
8718	209.900
8982	209.700
9258	210.000
9758	209.500
10570	209.200
11298	209.700
12426	209.200
250	210.800
774	210.600
1074	210.600
1530	211.000
2254	210.900
3138	210.300
3318	210.900
3558	210.600
4350	210.400
4474	210.400
4798	210.800
5790	210.400
6158	210.700
6630	210.500
7042	211.000
7566	210.500
7658	210.600
7762	210.700
7794	211.000
8042	210.400
9678	210.700
9850	210.900
10086	210.100
11450	211.000
11466	210.600
346	211.900
1014	211.600
1602	211.500
1854	211.600
2174	211.400
2338	211.700
2698	211.700
2778	211.800
3190	211.500
3294	211.100
3526	211.500
4206	211.100
4306	211.100
5290	211.300
5490	211.200
6882	211.200
7178	212.000
7542	212.000
7622	211.200
8114	211.900
8218	211.300
8714	211.400
8774	211.500
11470	211.500
12238	211.300
14	212.100
226	212.400
294	212.100
1426	212.100
1790	212.100
2858	212.600
3402	212.300
3966	212.900
4694	212.500
6578	212.900
7078	212.200
9710	212.800
10462	212.900
10822	212.700
11374	212.500
11786	212.100
12054	212.800
10	213.200
370	213.400
650	214.000
826	213.300
1050	214.000
1434	213.800
2326	213.900
2694	213.700
2730	213.600
3310	214.000
3418	213.600
4190	213.100
5706	213.800
6106	213.100
6362	213.500
7222	213.200
7574	213.800
7994	213.800
8738	213.400
9162	213.500
9322	213.100
11678	213.100
134	214.900
1478	214.600
3442	214.700
3542	214.600
4538	214.800
4622	214.600
4926	214.300
5578	214.800
5778	214.100
6518	214.900
7110	214.500
7906	214.800
7946	214.500
8270	214.700
8294	214.600
8430	214.100
10878	214.900
11722	214.400
12102	215.000
12222	214.500
54	215.700
2298	215.200
2766	215.100
3330	215.600
3670	215.800
5362	215.100
6406	215.300
6822	216.000
6978	215.300
7614	216.000
7834	215.100
7886	215.300
8174	215.200
8646	215.100
10322	215.100
11190	215.300
11326	215.700
974	216.200
990	217.000
2306	216.900
2450	216.300
2774	216.900
3334	216.800
4454	216.200
5342	216.200
5498	217.000
6374	216.500
6690	216.400
7006	217.000
7910	216.200
8686	216.400
9230	216.200
9566	216.200
10294	216.800
11522	216.500
11582	216.500
290	217.200
918	217.800
1030	217.200
3130	217.500
3630	217.500
3762	217.700
4030	217.300
4078	218.000
4958	217.200
5934	217.400
6054	217.100
6830	217.100
7958	217.100
8022	218.000
8338	217.400
11306	217.300
11358	217.700
11886	217.800
12070	217.200
12358	217.600
1794	218.500
1850	218.600
3814	218.400
3822	218.200
4358	218.400
5546	219.000
5718	218.200
6006	218.500
6702	218.500
6826	218.500
8194	218.700
8878	218.600
11418	219.000
12026	218.400
12186	218.300
12194	218.500
12258	218.700
1238	219.300
2054	219.100
2534	219.300
3246	219.300
3858	219.600
3918	219.800
4462	219.500
5850	219.500
8362	220.000
9562	219.400
11606	219.600
362	220.600
1822	220.800
2434	220.700
2722	220.600
2990	220.100
5230	220.800
6078	220.900
6814	220.100
8594	220.300
8698	220.300
8726	220.400
8918	220.200
10794	220.200
930	221.100
1178	221.600
2390	221.600
2558	221.600
3034	221.500
3206	221.700
3222	221.200
3538	221.400
4758	221.500
6838	222.000
8302	222.000
11018	222.000
11750	221.200
1394	222.900
1682	222.800
1938	223.000
2814	223.000
3050	222.200
3098	223.000
3466	222.400
3746	223.000
3774	222.900
4034	222.700
4038	222.600
4514	222.500
5294	222.800
5558	222.300
6470	222.900
6726	222.200
6806	222.700
6906	222.700
8306	222.300
8322	222.900
9102	222.800
9582	222.400
9754	222.600
10082	223.000
10518	222.700
12410	222.500
12438	222.300
450	223.100
618	223.500
862	223.300
2322	223.500
2750	223.600
4146	223.600
4662	223.500
4794	223.300
5846	223.600
5906	224.000
6462	223.700
6554	223.700
6934	223.300
7098	223.300
7502	223.300
8238	223.800
8258	223.600
8266	223.700
9310	223.500
9394	223.600
10262	223.100
10434	223.900
10590	223.900
2058	224.600
2478	225.000
3238	224.300
3654	224.700
3770	224.800
4342	224.200
5182	224.200
5478	224.200
6266	224.200
7382	224.300
8414	224.400
9458	224.800
10138	224.200
10142	224.100
10150	224.600
10498	224.500
10522	224.900
10586	224.500
10658	224.400
558	225.700
1126	225.800
3614	225.300
5834	225.800
6346	225.300
7062	225.200
7930	226.000
8318	225.700
9126	225.900
9662	226.000
10030	225.300
10906	225.800
10942	226.000
11422	225.200
2878	226.900
3826	226.500
4010	226.900
4770	226.300
8422	227.000
8558	226.100
8762	227.000
9034	226.600
10614	227.000
10922	226.400
12050	227.000
810	227.200
838	227.700
1098	227.100
2490	227.100
7318	228.000
8006	227.200
8474	228.000
9130	227.500
11758	227.400
2158	228.500
3994	228.400
4734	228.600
5226	228.700
5390	228.100
5786	228.800
6238	228.300
6530	228.100
7342	229.000
8590	228.300
9602	228.600
10230	228.900
10358	228.200
10654	229.000
12422	228.300
1230	229.800
1834	230.000
1962	229.400
2454	229.500
3986	230.000
4854	229.200
7938	229.300
8102	229.800
8134	229.700
8654	229.700
9422	229.800
10730	229.500
11054	229.900
11274	229.700
11646	229.700
11950	229.800
62	230.800
122	230.300
326	230.400
1122	230.900
1758	230.500
2106	230.300
2954	230.500
3414	231.000
4674	230.200
5058	230.800
5278	230.800
5782	230.600
7074	230.200
7234	230.800
7418	230.900
8802	230.700
8818	230.700
9374	230.200
10258	231.000
1006	231.700
1342	231.100
1382	231.900
1438	231.800
1498	231.600
2942	232.000
3278	231.400
3602	231.400
3950	231.400
4322	231.900
5114	232.000
6786	231.600
7274	232.000
7282	231.200
8998	231.700
9346	231.200
9946	231.300
10554	231.500
11082	231.500
11302	231.800
11350	231.300
12098	231.700
12286	231.400
12290	231.900
926	232.300
2810	233.000
3154	232.400
3174	232.400
3574	232.200
4574	232.600
5106	232.700
5970	232.300
6658	233.000
6698	232.900
8226	232.500
9438	232.800
9926	232.400
10282	232.700
11074	232.900
11154	232.200
12198	232.300
946	233.400
1522	233.600
3122	233.400
3166	233.300
3974	233.700
4110	233.400
4430	233.700
4914	233.300
4994	233.800
5142	233.600
5542	233.400
6038	233.900
6086	233.400
6918	233.700
7070	233.800
7118	233.500
7390	233.100
7626	233.500
7802	233.100
8014	233.400
9502	234.000
10162	233.700
10506	233.100
10526	233.600
11498	233.700
11806	233.600
1278	234.100
2046	234.500
2174	234.900
2282	234.100
2530	234.400
2666	234.900
3506	234.200
3758	234.400
4022	234.400
4494	234.300
6206	234.600
6278	234.100
6502	234.200
7722	234.500
9466	234.900
9634	234.700
11874	234.500
12382	234.500
1258	235.300
1690	235.900
2070	235.500
2902	235.800
4546	235.500
4930	235.500
4950	235.800
8498	235.200
9470	235.500
9894	235.400
9978	235.300
10018	235.900
10046	235.800
10558	235.300
11254	235.500
26	237.000
470	237.000
730	237.000
2230	236.700
2426	236.100
4086	236.100
4102	236.900
4262	236.200
4326	237.000
5126	236.400
5794	236.800
8070	236.900
9222	236.400
10318	237.000
10374	236.600
11314	236.900
11434	236.200
11718	236.300
12018	236.600
12270	236.200
482	237.600
830	237.400
1902	238.000
2934	237.900
6794	237.900
6874	237.500
7014	237.800
9030	237.100
10642	237.800
10750	238.000
10802	237.300
11838	237.600
12366	237.600
998	238.500
2122	238.600
3550	238.500
4634	238.100
4742	238.700
7002	238.700
7258	238.800
7330	239.000
10286	239.000
150	239.200
350	239.800
622	240.000
2114	239.700
2846	239.700
2962	239.800
3022	239.400
3362	239.800
4466	239.900
5674	239.700
6042	239.500
6566	239.200
7298	239.400
7506	239.800
8162	240.000
8170	239.500
9686	239.100
9806	239.200
12334	240.000
1306	240.800
1594	240.500
2606	240.300
2662	240.700
2802	240.500
3690	240.600
3942	240.100
4226	240.200
4610	240.600
4710	240.800
5166	241.000
5494	241.000
6298	240.700
6378	240.800
6494	240.400
6534	241.000
6650	240.600
6790	240.700
7170	240.700
7918	240.200
8454	240.300
8622	240.400
10398	240.700
10810	240.600
10990	240.600
11374	240.300
11814	240.300
2486	241.300
3002	241.600
3094	241.500
3510	241.300
4118	241.100
4530	242.000
6170	241.800
6766	241.400
6958	241.900
7306	241.200
8866	241.500
9702	241.400
10010	241.900
11242	241.400
11534	241.600
11586	242.000
11626	241.200
11698	241.400
12330	241.400
1018	242.300
2586	242.500
4418	242.900
4650	242.600
4654	242.400
8066	242.100
9170	242.300
9498	242.100
10986	242.400
794	243.700
1386	244.000
1474	244.000
1542	244.000
1630	243.100
1798	243.400
3742	243.600
4394	243.600
5218	244.000
6522	243.100
6754	243.400
6834	243.800
7878	243.900
8642	243.500
9794	243.700
10610	243.600
12250	243.200
110	244.300
1626	244.400
1982	244.900
2162	244.400
2510	244.800
2622	244.900
3734	244.300
3878	244.100
4470	244.100
4614	244.900
4870	245.000
5034	244.700
5590	244.700
6214	244.700
6418	244.500
6774	244.300
7926	245.000
10362	244.600
11122	244.500
11634	244.600
11682	244.200
11754	244.700
11986	244.300
12046	244.500
12398	244.700
594	245.200
834	245.300
1494	245.200
1582	245.800
2442	245.300
2734	245.600
2922	245.200
4510	245.900
5874	245.500
8146	245.100
8394	245.500
8954	245.400
9410	245.300
1082	246.100
1358	246.300
1786	246.800
2498	246.300
2686	246.500
3366	246.200
3566	246.800
4382	246.600
4414	246.600
6614	246.900
8766	246.700
9042	246.200
9330	247.000
9630	246.800
9770	246.100
11026	247.000
11446	246.400
182	248.000
714	247.600
1442	247.100
1650	247.900
2758	247.500
4034	247.600
4582	247.400
5482	248.000
5606	247.700
6634	247.300
7774	248.000
8310	247.100
8406	247.500
8870	247.800
9070	247.400
9194	247.100
9198	247.500
10470	247.500
10890	247.700
10938	247.900
11162	247.400
11174	247.200
11214	247.500
11730	247.500
890	248.600
906	248.400
1818	248.900
1846	248.600
2378	248.700
4438	248.700
4810	249.000
5586	248.200
5938	248.700
6970	248.600
7314	248.800
7530	248.500
7830	248.600
8058	249.000
8090	248.600
8398	248.300
8426	248.500
8930	248.100
9202	248.400
9682	248.400
10762	248.900
11462	248.800
1110	249.800
1262	250.000
1402	249.400
1614	249.500
1642	249.300
2182	249.300
2318	249.300
4250	250.000
4490	249.300
5198	249.500
5698	249.300
6582	249.700
7246	249.900
7370	249.700
8210	249.800
8670	249.100
9386	249.500
10782	249.900
11102	249.400
11234	249.800
12326	249.200
154	250.500
170	251.000
274	251.000
418	250.900
754	250.300
1146	250.900
1346	251.000
1550	250.300
2842	250.600
3090	250.200
3326	250.300
3706	250.500
5722	250.700
6082	250.700
6110	250.800
6218	250.300
7106	250.100
9078	250.800
9886	250.100
10126	250.900
11930	250.200
12222	250.900
542	251.200
1322	251.700
2422	251.300
5338	252.000
6482	251.900
6994	251.900
7510	251.600
8618	252.000
8782	251.400
9258	251.700
10198	251.300
11138	251.600
11602	251.600
11998	251.500
138	253.000
606	252.600
1738	252.900
2302	252.100
3774	252.900
4922	252.200
5262	252.600
5358	252.600
5422	252.600
5534	252.600
5714	252.900
5750	252.700
6630	252.900
6954	252.500
8370	252.300
10054	252.300
10370	252.200
10714	252.100
11226	252.500
12266	252.100
12354	252.600
1026	253.100
1886	253.800
2954	253.800
5346	254.000
6466	253.200
7934	253.400
8382	253.100
9518	253.400
9614	253.100
9706	253.100
9734	253.700
9786	253.200
9858	253.900
9950	254.000
10482	253.600
10726	253.900
11014	253.200
11526	253.400
12190	253.600
12206	253.300
2798	254.900
2918	254.600
3538	254.400
3678	254.200
3990	255.000
6326	254.800
7054	254.700
8990	254.200
9094	254.700
9214	254.100
9398	254.900
10650	254.600
12298	254.600
12490	254.200
1182	255.100
1186	255.100
2290	255.800
3030	255.600
3358	255.400
4822	255.700
5118	255.300
5774	256.000
5786	255.300
5898	255.700
6182	255.200
6382	255.500
6586	255.400
7066	255.400
7882	255.200
7922	256.000
8662	255.600
8726	255.200
8778	255.200
8810	256.000
8898	255.300
9142	255.300
9782	255.800
9834	255.800
10770	255.100
10846	255.500
11618	255.300
12106	255.700
12466	255.600
370	256.200
1058	256.800
1458	256.400
1654	256.300
2562	256.400
2654	256.500
4942	256.800
5214	256.600
5822	257.000
6486	256.100
7438	256.700
7522	256.400
7966	256.900
8062	256.400
8786	256.300
9798	256.300
10958	257.000
11762	256.500
12022	256.300
12338	257.000
306	257.800
814	258.000
862	257.300
1638	257.500
1726	257.800
2806	257.700
2958	257.200
3918	257.500
4366	257.800
4698	257.400
5854	257.400
5950	257.800
6342	257.200
6610	257.500
6738	257.900
7638	257.500
8002	258.000
8246	257.200
8510	257.700
8542	257.800
9490	257.400
9934	257.800
10190	257.900
10614	257.900
10702	258.000
11686	257.600
12146	257.500
1002	258.400
1930	258.300
2718	258.600
3730	258.400
3754	258.900
3866	258.100
3998	258.400
4762	258.400
5206	258.800
5922	258.300
7162	258.200
8514	258.600
8570	258.800
8610	258.600
9034	258.100
9282	258.100
9326	258.300
10970	258.300
11246	259.000
11582	258.600
12070	258.700
12470	258.500
310	259.900
746	259.100
1418	259.600
1918	259.600
2446	259.800
3282	259.200
3618	259.100
6578	259.200
8054	259.400
8354	259.800
10214	259.500
10322	259.500
10634	260.000
11294	259.500
3234	260.100
3966	260.400
5550	260.800
6046	260.800
6290	260.400
6982	260.900
8282	260.100
8978	260.300
9010	260.800
9238	260.600
9486	261.000
10730	260.900
10950	260.100
11530	260.800
11642	261.000
11846	260.800
634	261.700
2322	261.600
2934	261.900
3962	261.900
4094	261.800
6242	261.900
6450	261.100
7770	262.000
8522	261.400
8630	261.700
10278	261.600
11346	262.000
11362	261.800
11538	261.800
12350	262.000
254	262.900
366	262.200
590	262.800
602	262.300
790	262.200
1166	262.700
1430	262.100
1498	262.800
1694	262.600
1762	262.300
1826	262.300
2438	262.300
2714	262.500
3070	262.300
3954	262.200
4046	262.900
4446	263.000
4878	262.300
4966	262.300
4974	262.800
5310	262.400
5710	262.500
7782	262.400
8994	262.600
10070	262.700
11326	263.000
12026	262.300
2834	263.400
2854	263.200
6138	263.500
6746	263.200
7094	263.300
7210	264.000
7534	263.300
10326	263.900
10962	263.900
11282	263.100
11982	263.600
894	264.700
970	264.600
1622	264.300
1678	264.600
1702	265.000
1958	264.700
2246	265.000
2678	264.500
4646	264.600
4934	265.000
5490	264.800
5526	265.000
7626	264.700
8326	264.200
8986	264.300
9526	264.400
10074	264.800
11058	264.700
11370	264.700
11610	264.700
118	265.700
342	266.000
550	265.900
614	265.500
762	266.000
1094	265.600
2306	265.700
2998	265.300
3290	265.200
3294	265.100
3746	265.300
4238	265.900
4570	265.300
4746	265.800
4754	265.600
6134	266.000
6558	266.000
9426	265.600
