# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12271	183.500
12383	183.100
63	185.000
471	184.800
1911	184.400
2171	184.300
2279	184.600
2375	184.300
2551	184.300
2799	184.700
3383	184.400
3711	184.900
4963	185.000
5527	184.700
5995	184.500
6579	184.100
7051	184.900
7323	184.900
7443	184.200
7579	184.600
7803	184.500
8803	184.800
10775	184.300
11375	184.100
11719	184.900
11863	184.900
12115	184.600
12191	184.100
711	185.700
875	185.600
2267	185.300
2567	185.100
3075	185.600
3667	185.600
4307	185.700
4339	185.100
5131	185.100
6487	185.400
6543	185.500
6651	185.200
7607	185.800
8035	185.800
8699	185.800
9567	185.200
9771	185.600
10063	185.900
11023	185.100
11071	185.800
11943	185.100
12263	186.000
12319	185.400
475	186.900
987	186.500
1751	186.600
2147	187.000
2187	186.600
2619	186.700
2927	186.500
3403	186.100
3731	186.300
3847	186.500
5143	186.900
5751	186.900
6011	186.800
6215	186.300
6327	186.500
9203	186.700
10363	186.700
11647	186.700
1351	187.600
1415	188.000
2851	187.500
3179	187.100
3867	187.300
3979	187.400
4215	187.300
4455	187.400
5099	187.100
5963	187.800
6503	187.800
6515	188.000
7347	187.800
7471	187.700
8711	187.900
8919	187.200
9823	187.200
11239	188.000
11391	187.100
11759	187.700
555	188.300
763	188.800
1479	188.400
3483	188.800
4635	188.300
4743	188.300
5151	188.200
5303	188.300
5835	188.500
9975	188.400
10943	188.600
11275	188.500
83	189.700
343	189.600
703	189.400
1447	189.800
1943	189.100
2043	189.700
2695	189.300
3583	189.200
4503	189.900
4607	189.600
5579	189.200
5759	189.700
6255	189.200
6495	189.700
6951	189.900
7363	189.300
7503	189.700
7715	189.500
8979	189.600
9023	189.400
9043	189.900
9851	190.000
10519	189.600
11583	189.500
11711	189.600
487	190.700
1003	190.300
1803	190.900
1935	190.800
2463	190.500
2943	191.000
3227	190.100
3835	190.500
4291	190.300
4871	190.100
7619	191.000
8179	190.500
10515	190.300
10819	190.800
12227	190.700
1731	191.600
2511	191.700
3115	191.400
4275	192.000
6427	191.500
6931	191.200
8359	192.000
9531	191.500
10539	191.600
10875	191.600
11355	191.300
11387	191.800
543	193.000
2023	193.000
3171	192.700
4655	192.900
5031	192.100
5447	193.000
6103	192.800
6623	193.000
8415	192.100
8491	192.600
9739	193.000
10343	192.600
10667	192.900
11283	192.200
11779	192.200
12415	192.500
231	194.000
1619	193.300
2655	193.800
4663	194.000
7523	193.200
9755	193.900
12455	193.400
1375	194.800
2199	194.800
2539	194.600
2775	194.200
3027	194.100
3175	194.100
4007	194.200
4979	194.900
5083	194.100
5427	194.300
5791	194.100
7551	195.000
7719	195.000
9347	194.100
10375	194.900
11575	194.400
12199	194.500
139	195.400
647	195.100
687	195.200
1023	195.900
1347	195.800
1379	195.900
2631	195.200
2723	196.000
3391	195.400
3451	195.400
3511	195.800
3647	195.500
4207	195.500
4459	195.700
5455	195.700
5891	195.900
7267	195.800
7615	195.500
9979	195.900
10847	195.100
11055	195.800
1019	196.400
3603	196.400
4195	196.400
5559	196.700
7871	196.400
8051	196.900
8515	196.100
9143	196.400
10003	196.900
11431	196.700
11543	196.400
11815	197.000
1267	197.600
1939	197.500
2015	197.700
2067	197.800
2827	197.700
2955	197.700
3671	198.000
4279	197.200
5155	197.100
7099	197.900
7411	198.000
7459	197.100
9643	197.800
9699	197.600
10179	197.800
10599	197.400
10883	197.300
10963	197.800
11267	197.600
11979	197.100
12095	197.300
655	198.700
1163	198.700
2999	198.600
4791	198.300
7343	198.100
7395	198.900
8007	199.000
9511	198.200
9655	199.000
9671	198.400
9875	198.700
10215	198.400
59	199.200
195	199.400
787	199.900
971	199.400
1403	199.200
1719	199.200
2423	199.700
3655	199.200
3887	199.200
4499	199.300
7435	199.500
8427	199.400
8431	199.800
8559	199.600
8651	199.700
9011	200.000
10439	199.700
10611	199.900
11027	199.400
863	200.300
2131	200.500
2139	200.600
2671	200.900
3399	200.500
4131	200.300
4847	200.100
4939	200.600
5163	200.800
5195	200.300
5227	200.900
5739	200.100
7771	200.400
8447	200.500
8567	200.300
9503	200.300
11183	200.200
12287	200.700
699	201.900
847	201.400
2335	201.800
3107	201.900
3643	201.300
3707	201.700
3995	201.200
4759	202.000
4895	201.400
5263	201.700
6379	201.300
6635	201.500
7111	201.600
7211	201.200
7911	201.100
7999	201.800
8471	202.000
9463	201.900
10159	201.100
10607	202.000
10683	201.600
12295	201.200
283	202.700
303	202.500
1067	202.100
1979	202.600
2235	202.600
2639	202.900
4003	203.000
4147	202.400
4171	202.900
4783	202.100
5079	202.400
7463	202.600
7915	202.700
8023	202.700
8187	202.700
8411	202.900
10171	202.600
10251	202.400
10735	202.600
11083	202.300
11263	202.800
12043	202.300
479	203.800
1151	203.600
2155	203.300
2163	203.400
2811	204.000
3255	203.700
3443	204.000
4095	203.800
5259	203.700
5467	203.500
5643	203.600
5803	203.900
6159	204.000
6399	203.500
6567	203.800
6707	203.300
6767	203.900
7975	203.800
8351	204.000
8615	203.400
9287	203.300
10095	203.100
10291	203.400
12471	203.700
1599	204.800
2011	204.400
2263	204.700
2683	204.300
2783	204.600
2899	204.100
4023	204.500
4139	204.900
4375	205.000
4731	204.800
5019	204.800
5055	204.700
7783	204.600
8611	205.000
8743	204.200
8799	204.100
8871	204.800
10387	204.500
10483	204.900
10855	204.400
11035	204.400
11651	204.200
11847	204.900
11907	204.500
1747	205.700
2787	205.800
3855	205.200
4219	205.100
4475	205.400
4483	205.800
4935	205.500
5563	205.700
6667	205.100
7775	205.600
8211	205.300
9095	205.300
10491	205.700
11511	205.200
11599	205.700
11655	205.300
11859	205.800
643	206.900
2531	207.000
3927	206.400
4603	206.200
4771	207.000
5463	206.700
8175	206.400
9423	206.400
10879	207.000
263	207.900
379	207.700
975	207.800
1891	207.400
1951	207.200
2907	207.200
3083	207.200
3999	207.700
5543	207.700
9447	207.400
10575	207.600
12367	207.100
247	209.000
319	209.000
443	208.500
779	209.000
783	209.000
1031	209.000
1039	208.200
1987	208.400
1995	208.300
2255	208.500
2367	208.100
3295	208.900
4075	208.700
4343	208.500
4647	208.200
4831	208.500
6243	208.600
6267	209.000
6487	208.900
7035	208.400
7059	208.700
7087	208.400
7115	208.600
7467	208.800
8159	208.900
8959	208.400
11519	208.300
11563	209.000
11879	209.000
11995	208.200
12495	208.400
223	209.400
603	209.900
1555	209.800
3963	210.000
4347	209.800
4411	210.000
4803	209.100
4995	209.200
5071	209.700
5435	209.500
6619	209.700
6935	210.000
7123	209.500
8079	209.900
10315	209.900
10547	209.100
10691	209.500
11179	209.200
11931	209.400
12487	210.000
1127	210.700
1259	210.100
2755	210.600
3411	210.700
3811	210.600
5783	210.500
6855	210.800
8015	210.300
8839	210.900
9919	210.600
10923	210.400
11307	210.200
11319	210.100
127	211.100
983	211.100
1215	211.200
1451	211.200
2107	211.200
2535	211.800
2727	211.600
3839	212.000
4103	211.500
4623	211.400
5615	211.900
5831	211.300
6075	211.500
6971	211.500
7387	211.100
8847	211.200
9155	211.300
9291	211.800
10655	211.600
11063	211.100
11299	211.300
11499	211.200
12343	211.900
12419	211.900
191	212.100
579	213.000
659	212.900
2363	212.200
2603	213.000
3791	212.500
6443	212.100
6907	212.500
7543	212.600
9083	212.500
9259	212.300
9479	212.100
9827	212.700
9891	212.400
11419	212.100
2283	213.200
3699	213.700
4055	213.900
4415	213.600
4687	214.000
4815	213.200
6831	213.600
7687	213.700
8355	214.000
10351	213.400
11715	214.000
12027	213.500
12303	213.700
1079	214.700
1591	214.400
2103	214.200
2391	214.700
2411	214.900
2983	214.400
5311	214.300
6803	214.800
7363	214.800
8535	214.900
8575	214.100
8971	214.900
9187	214.800
9867	214.800
10223	214.300
11099	214.100
2519	216.000
2591	215.600
2935	215.100
3059	215.300
4387	215.800
6135	215.800
6203	216.000
6671	215.500
8387	215.600
8667	215.300
9399	215.600
9731	216.000
11383	215.900
1207	216.200
1667	216.300
2819	216.900
2843	217.000
2975	216.100
3271	216.800
3951	216.500
4083	216.300
4839	216.900
5123	216.400
5323	216.700
5931	216.300
6371	216.300
7367	216.100
8195	216.900
8503	216.600
8627	216.300
8827	216.700
9923	216.400
10191	216.500
11019	216.200
11395	216.500
11871	216.700
367	218.000
759	217.100
855	217.200
1111	217.600
2111	218.000
4255	217.800
4427	217.800
4471	217.500
6455	218.000
6815	217.200
7319	217.300
7703	217.200
8647	217.900
8739	217.400
8907	217.200
9019	217.600
9227	217.300
9231	217.100
9271	217.600
9603	217.400
9831	217.400
10051	217.300
11439	217.800
11595	217.300
11683	217.800
12063	217.100
431	218.900
1043	218.500
1579	218.800
1787	218.600
2759	218.500
3563	218.100
3807	218.700
3827	218.300
4711	218.800
5275	218.900
5487	218.500
6195	218.900
6851	218.600
6891	218.900
6903	218.800
6919	218.300
7323	218.800
7839	218.600
8815	218.600
9539	218.700
10327	218.300
10419	218.700
11659	218.700
12163	218.400
487	219.500
1371	219.900
1507	219.200
2439	219.900
3595	219.900
3747	219.300
4635	219.300
4699	219.400
6967	219.200
7867	219.700
8019	220.000
8803	219.600
9799	219.700
9899	219.300
11539	219.600
11911	219.900
12275	220.000
451	220.400
731	221.000
1335	221.000
2127	220.100
2191	220.400
3743	220.500
3983	220.300
4031	220.800
4999	220.600
5047	220.200
5495	221.000
5679	220.300
6699	220.100
7487	220.600
8087	220.400
9159	220.500
9415	220.500
10447	220.900
11491	220.100
11799	220.900
11875	220.700
1495	221.700
2699	222.000
3551	221.500
3631	222.000
3795	221.800
4943	221.900
5691	221.800
6415	221.800
7651	221.300
8439	221.900
8587	221.100
8775	221.700
10583	221.700
10671	221.500
10899	221.900
11175	221.400
11635	221.300
12323	221.100
227	222.900
375	222.300
979	222.600
1047	222.100
2731	222.200
3315	222.900
4187	222.600
6139	222.400
7027	222.100
7079	222.300
7675	222.100
9599	222.900
9783	222.900
11223	222.500
887	223.800
3539	223.500
5891	223.600
6003	224.000
6347	224.000
7415	223.400
11211	223.900
435	224.700
563	224.200
895	224.200
1575	224.900
1615	224.800
1699	224.200
2299	224.500
2383	224.100
2675	224.500
3055	224.300
3211	224.200
3599	224.200
3919	224.200
4371	224.500
4683	224.100
4987	224.200
5723	225.000
7407	224.500
8039	224.200
8687	224.900
9795	224.200
10155	224.300
11007	224.100
11723	224.500
707	225.200
2831	225.400
3275	225.200
5187	225.800
5703	225.900
7495	226.000
10143	226.000
11591	225.300
12167	225.900
12375	225.100
47	226.300
947	226.300
1467	226.700
1675	226.500
2395	226.600
2659	226.500
2815	226.100
5675	226.500
5763	226.700
6527	226.900
6819	226.200
7779	226.400
9435	226.400
9823	226.300
10075	226.600
11779	226.600
12239	226.600
107	228.000
399	227.300
415	227.400
2527	227.900
4235	227.600
5795	227.500
6123	227.700
6383	227.800
8419	227.700
10727	227.400
11359	227.300
11443	227.700
723	228.600
791	228.300
2419	228.900
4359	228.700
4407	228.400
4499	228.200
5943	228.900
6651	229.000
7571	228.800
7747	229.000
7799	228.300
8735	228.200
9003	228.100
9255	228.400
9367	228.200
10743	228.300
11351	228.900
12091	228.700
1143	229.800
1175	229.400
1639	229.600
1899	229.800
3183	229.400
3543	229.100
4067	229.100
4695	229.300
4799	229.600
5215	229.600
5707	229.200
6011	229.200
6531	229.200
6623	229.600
6843	229.100
6939	229.700
7379	229.800
7447	229.900
7851	229.200
8247	229.900
9523	229.200
10787	229.800
10987	229.500
11367	229.300
11763	230.000
11895	229.600
12379	229.400
115	230.100
315	230.700
419	230.200
1531	230.600
1831	230.300
1903	230.400
2271	230.500
2499	230.600
3775	230.300
3803	230.100
4079	230.700
4363	230.700
5259	230.900
5623	230.100
6031	230.100
6063	230.400
6403	230.400
7527	230.500
7631	230.800
7683	230.100
7999	230.700
8071	230.800
8599	230.700
8707	230.100
8855	230.700
8867	230.400
8975	230.200
9043	230.300
10195	230.100
10559	230.600
10911	230.800
11647	230.400
2187	231.800
3003	231.800
3739	231.200
4715	231.300
5131	231.300
5367	232.000
5439	231.200
5515	231.100
6235	231.300
6579	231.100
7551	231.100
7643	231.900
9643	231.600
9683	231.900
10323	231.500
11027	231.100
11047	231.300
11279	232.000
475	232.600
1935	232.600
4719	232.900
5007	232.600
5935	232.200
6387	232.800
6543	232.800
9527	232.100
9963	232.500
10283	232.500
10543	232.400
10971	232.800
11191	232.800
11559	233.000
11639	232.500
11791	232.900
519	233.700
1059	233.300
1147	233.600
1883	233.700
1971	233.700
5807	233.100
5847	233.300
6051	233.300
6223	233.200
8675	233.800
9363	233.100
9439	233.800
10555	233.400
10771	233.300
11151	233.600
11975	233.400
3	234.400
535	234.100
1187	234.700
1871	234.800
2399	234.600
5667	235.000
5963	235.000
6183	234.700
6547	234.300
7119	234.700
7219	234.300
7731	234.800
8259	234.500
8319	234.400
9099	234.400
9171	234.900
9307	234.200
9935	234.100
10295	234.400
11135	234.900
12387	234.900
331	235.700
1247	235.300
1543	235.700
1739	235.500
2471	235.600
3939	235.800
4351	236.000
4615	236.000
4663	236.000
5035	235.100
5671	235.300
6219	235.100
7659	235.100
7987	235.900
8651	235.700
11331	235.800
11435	236.000
12131	235.300
183	236.900
671	237.000
823	236.700
1655	236.200
2643	236.100
3151	236.100
3491	236.900
3719	237.000
3771	237.000
4123	236.100
5583	236.700
6775	236.600
7115	236.700
7291	236.100
8091	236.100
8611	236.700
9775	236.700
10151	236.700
10815	236.300
11155	236.200
11555	236.400
11995	236.700
12327	236.300
31	237.400
131	237.100
271	237.200
1391	237.100
1451	237.600
1471	237.800
1503	237.600
1607	237.700
2219	238.000
2803	237.900
2899	237.100
3335	237.100
4175	237.100
4251	237.600
4399	237.100
4535	237.800
6095	237.300
7155	237.600
7411	237.400
8487	237.100
9551	237.700
10747	237.100
11399	237.400
11623	237.400
27	238.400
71	238.600
255	238.600
999	238.300
2559	238.400
2647	238.900
2715	238.700
3931	238.500
3971	238.700
4223	238.600
5591	239.000
5735	238.500
7595	238.900
8123	238.900
9239	238.500
9879	238.900
10291	238.100
10439	238.500
11215	238.500
12155	238.400
119	239.700
3339	239.800
4231	239.300
4455	239.400
4823	240.000
5227	239.800
5659	239.500
7147	240.000
7215	239.800
7251	239.900
9015	239.200
9675	240.000
10231	239.500
10527	240.000
11187	239.700
11423	239.400
11523	239.700
11863	239.700
11971	239.300
503	240.600
1159	240.300
1167	240.200
1411	240.300
1815	241.000
2363	240.500
3007	240.300
3051	240.900
3611	240.800
5151	240.100
6711	240.200
7503	240.400
8807	240.600
9047	240.900
9475	240.100
12279	240.800
2927	241.200
3935	241.900
4575	241.700
4579	241.300
5599	241.900
7243	241.700
9943	241.200
10435	241.600
10499	241.500
11043	241.400
11411	241.300
79	242.400
499	242.700
879	242.800
955	243.000
2011	242.700
2139	242.300
4747	242.400
4903	242.500
5911	243.000
6043	243.000
6231	242.600
6471	242.200
7275	242.900
7755	242.200
7759	242.300
7791	242.200
7855	242.900
8983	243.000
9327	242.300
10599	242.800
12103	242.300
1939	243.100
1943	243.100
2091	243.200
3355	243.600
3511	243.700
3779	243.300
4179	243.800
4847	243.300
5603	243.900
6315	243.800
6427	244.000
7267	243.100
7499	243.900
8515	243.700
8911	243.100
9895	243.300
9915	244.000
9983	243.200
11243	243.100
11783	243.600
959	244.700
1315	244.900
1351	244.500
2063	244.900
3027	244.200
3087	244.400
3391	244.800
3747	244.700
3943	244.300
4107	244.500
4931	244.600
5819	244.500
6491	244.600
7807	245.000
8943	244.900
8959	245.000
8995	244.500
9055	244.300
9211	244.200
10095	244.700
11663	244.900
771	245.600
1099	245.700
1239	245.300
1279	245.500
1511	245.500
2879	245.100
3095	245.500
3119	245.400
3295	245.400
3567	245.600
5063	245.500
5183	245.100
6291	245.500
6431	245.600
7399	245.300
8883	245.800
9143	245.900
11123	245.100
11515	245.300
12147	245.900
471	246.800
875	246.700
1151	246.400
1807	246.800
1811	246.800
2319	246.900
2415	247.000
4467	246.400
6603	247.000
6735	246.800
6915	246.600
8399	246.100
10303	246.100
10355	247.000
11255	246.400
12195	247.000
12255	246.800
663	247.100
1499	247.800
2963	247.700
3343	247.200
4063	247.300
4239	247.200
4559	248.000
5551	247.600
5791	247.400
6455	247.700
9491	248.000
10455	247.800
11055	247.200
11059	247.400
12115	247.900
12263	247.100
851	248.700
2231	248.300
2771	248.200
3103	248.100
3387	248.100
3859	248.600
5279	248.600
5759	249.000
7355	248.800
11235	248.400
55	249.900
1855	249.900
3167	249.300
3375	249.200
3547	249.500
4963	249.400
5087	249.100
5315	249.100
5575	249.900
5755	249.300
5899	249.600
5939	249.900
6239	249.200
6931	249.800
7391	249.500
8539	249.800
9339	249.800
9839	249.300
10343	249.800
11195	249.900
11407	249.600
12099	249.700
1319	250.300
2243	251.000
5171	250.200
7163	250.300
7767	250.500
7843	250.800
8199	250.200
8227	250.800
8295	250.200
8771	250.700
10671	250.400
1291	251.600
2059	252.000
2579	251.100
3631	251.800
5475	251.900
5491	252.000
5571	251.700
5851	251.600
7507	251.400
7839	251.700
8131	251.600
8351	251.400
9183	252.000
9859	252.000
10339	251.300
10747	251.300
10779	251.300
11671	251.500
11987	251.500
67	252.200
207	252.500
1439	253.000
3467	252.400
3563	252.900
4671	252.300
5483	252.400
7235	253.000
7995	252.900
8643	252.800
9019	252.700
9939	252.200
10903	252.200
11175	252.100
11727	252.600
12151	252.400
1115	253.500
3115	253.800
3635	253.700
4855	253.700
5283	253.600
5303	253.100
6079	253.900
6395	253.500
9235	253.300
9651	253.600
10635	254.000
10703	253.400
10931	253.700
11015	253.500
11503	253.200
12435	253.700
1379	254.400
1995	254.700
2427	254.900
4487	254.500
4927	254.500
5163	254.400
5967	254.800
6619	254.100
9407	254.100
9615	254.500
10255	254.300
10263	254.200
10955	254.900
11219	254.400
11931	254.900
12287	254.100
515	255.700
539	255.500
779	255.300
1487	255.700
2531	255.500
3671	255.800
4503	255.800
5623	255.300
7043	255.900
7191	255.800
8667	255.900
10191	256.000
12139	255.100
407	256.500
807	256.800
831	256.400
1603	256.600
2131	256.900
2151	256.700
3691	256.900
4027	256.300
4775	256.400
4783	256.900
6567	256.900
7203	256.900
9135	256.800
10147	256.200
10447	256.200
10479	256.400
463	257.800
595	258.000
4711	257.400
4951	257.800
7339	257.500
8059	257.300
8823	257.100
9247	257.200
9315	257.300
9331	258.000
10471	257.600
10607	257.700
10943	257.900
11303	257.300
1019	258.900
3415	258.300
3735	258.100
4127	258.300
5015	258.900
5471	258.600
5487	258.300
5991	258.700
6135	258.900
6851	258.900
7059	258.400
7183	258.900
7575	259.000
9275	258.600
9603	259.000
10127	258.900
10627	258.100
10983	258.700
11211	258.600
11383	258.800
199	260.000
559	259.200
1575	259.900
2107	259.200
2279	259.500
3639	260.000
3687	260.000
5135	259.100
5423	259.600
6207	260.000
6663	259.600
6891	259.900
8103	260.000
9823	259.200
9979	259.800
10359	259.500
10487	259.800
10563	259.700
11619	259.400
11779	260.000
12383	259.400
511	261.000
1079	261.000
1403	260.800
1491	260.200
1555	260.500
1787	260.300
2095	260.600
2223	260.500
3411	260.500
3603	260.200
4159	260.300
4351	260.700
4483	260.100
5267	260.100
5355	261.000
6423	260.600
7675	260.200
7895	260.100
8971	260.400
9863	260.300
10319	260.200
10803	260.600
11267	261.000
11615	261.000
311	261.100
615	261.200
971	261.900
1879	261.400
2311	262.000
2355	261.400
2675	262.000
3107	261.300
3339	261.800
3863	261.900
4571	262.000
4679	261.400
5339	261.500
5411	261.600
5655	261.700
5739	261.300
5767	261.800
6643	262.000
6815	261.800
7475	261.100
7955	261.700
8431	261.400
8679	261.800
8831	261.500
9835	261.900
9843	261.800
9851	261.700
10131	261.800
10743	262.000
11039	262.000
155	262.800
1271	262.400
1863	262.900
2627	262.800
2931	262.300
3915	262.100
4051	262.100
4895	262.500
5083	262.900
5259	262.200
6151	262.100
6335	262.400
6555	262.700
6823	263.000
7335	262.500
7451	263.000
7695	262.900
8623	262.700
8903	262.300
9259	262.400
10767	262.500
10783	262.900
11371	262.900
11819	262.700
12471	262.900
715	263.500
815	263.100
1171	263.900
1751	263.300
1931	264.000
2463	263.700
2739	264.000
4203	263.900
5139	263.600
5307	264.000
7023	263.600
7427	263.900
7871	263.300
8147	263.800
8275	263.400
9379	263.700
11071	264.000
11595	263.200
12379	263.800
603	265.000
1627	264.200
1659	264.200
3175	264.100
3307	264.400
3867	264.500
6023	264.700
7787	264.600
9443	264.400
10691	264.900
11035	264.900
12359	265.000
43	265.600
131	265.700
1467	265.900
1639	265.900
2039	265.600
2143	265.800
3047	265.900
3083	265.100
3243	265.100
4071	265.500
4875	265.700
6367	265.300
6855	265.200
7375	265.100
7875	265.800
8111	265.800
8135	265.500
8691	265.800
10167	265.500
10763	265.700
11903	265.500
12319	265.500
2227	266.500
2783	266.700
3155	266.800
3947	266.800
4283	266.600
4343	266.600
5263	267.000
5427	266.300
5783	266.500
5795	266.700
6055	266.400
6539	266.900
7519	266.900
8331	267.000
8411	266.900
8647	266.400
9279	266.400
10351	266.400
11967	267.000
12215	266.100
1387	267.900
2447	267.800
2959	267.700
