# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5268	203.000
5644	202.700
6628	202.400
7116	202.200
7216	202.700
8520	202.500
8756	203.000
9064	202.400
9432	202.900
10180	202.400
11304	202.900
11332	202.100
168	203.800
1540	203.900
1924	203.300
2336	203.500
2976	203.500
4044	203.800
4312	203.200
4428	203.600
4444	203.800
5764	203.700
6088	204.000
6692	203.600
7176	203.800
7492	203.500
7588	203.700
7704	203.900
8028	203.100
260	204.900
272	204.200
680	204.200
1048	204.800
1932	205.000
2084	204.200
2276	204.300
2868	204.800
2892	204.200
3268	204.400
4160	204.200
4516	204.100
4700	204.800
5404	205.000
5852	204.600
5956	204.300
6768	204.800
7056	204.900
8964	204.200
9876	204.800
9892	204.200
10168	204.700
10380	204.700
10448	205.000
10784	204.500
10856	204.300
11072	204.900
12348	205.000
12444	204.300
148	206.000
388	205.800
3116	205.600
4288	205.100
8176	206.000
9392	205.600
10456	205.300
11548	205.300
11876	205.200
188	206.100
264	207.000
1120	206.800
1272	206.100
1860	207.000
2068	206.300
3376	206.100
3928	207.000
3960	206.600
4732	206.700
5540	206.500
5672	206.600
6876	206.600
7252	206.300
7656	206.800
8096	206.800
9188	206.600
9252	206.700
10632	206.100
11364	206.100
152	208.000
220	207.600
252	207.800
1044	208.000
1992	207.900
2204	207.100
2404	207.600
3020	207.800
3096	207.800
3744	207.900
3912	207.900
4936	207.900
5008	207.200
5136	207.900
5752	207.800
5800	207.200
6436	207.100
6548	207.600
6996	207.800
7424	207.900
8108	207.900
9008	207.600
9332	207.200
9856	207.100
9968	207.600
10408	207.600
200	208.400
232	208.600
280	208.800
912	208.600
1408	208.500
2772	208.900
3876	208.200
4224	209.000
4868	208.900
6716	208.600
7320	208.300
8276	208.300
8384	208.800
8568	208.500
9068	209.000
10572	208.200
11408	208.600
11424	208.200
11540	208.200
12184	208.700
484	209.300
1236	209.600
2308	209.100
4220	209.800
4836	209.500
7084	209.700
7300	209.500
7660	209.200
9028	209.100
10172	210.000
10352	210.000
10560	209.300
368	210.500
808	210.500
1192	210.600
1836	210.600
3668	210.800
4180	210.600
5128	210.400
5480	210.800
5976	210.500
6448	210.900
7096	210.900
8488	210.500
8876	210.800
9372	210.300
9836	211.000
10072	210.100
10184	210.800
10924	210.400
216	211.600
748	211.100
2588	211.400
2816	211.300
3948	211.400
4184	211.400
4904	211.100
5316	212.000
5704	212.000
5716	211.500
5812	212.000
6332	211.100
6756	212.000
8920	211.200
9176	211.100
10872	211.500
11052	212.000
11476	211.100
11564	211.300
12152	211.500
1036	212.500
1680	212.700
1952	212.500
3880	212.100
4188	212.900
5144	212.700
5320	212.800
5624	212.300
6148	212.200
6172	212.800
6272	213.000
7068	212.400
7416	212.600
7624	212.200
7852	212.600
9312	212.400
10780	212.300
11500	212.700
11676	212.400
11728	212.500
11732	212.800
11920	212.200
360	213.700
820	213.900
2660	213.600
2796	213.200
4048	213.400
4056	213.500
5476	213.500
7264	213.100
8040	213.400
8292	213.500
9644	213.100
9692	213.700
476	215.000
956	214.700
1444	215.000
1452	214.300
1620	214.900
3408	214.400
3420	214.900
3944	214.500
4916	214.500
5360	214.300
6036	214.300
7780	215.000
7896	214.600
7904	214.100
11252	214.600
11792	214.300
12084	214.600
12448	214.300
852	215.700
1648	215.500
1668	215.200
3316	215.600
3756	215.700
3860	216.000
4524	215.200
5396	215.300
5804	215.700
6152	215.100
7468	215.800
8232	215.800
8264	215.800
8596	215.100
8928	215.100
9304	215.300
9768	215.700
10104	215.300
10916	215.200
1136	217.000
2932	216.800
3500	216.700
4076	216.600
4832	216.800
4900	216.300
5356	216.100
5580	216.300
6100	216.100
7124	216.500
7380	217.000
7388	216.200
8076	216.400
8696	216.800
8860	216.300
9048	216.600
9660	216.200
10988	216.400
11340	217.000
11428	216.100
380	217.400
780	217.600
1492	217.100
3052	217.700
3208	217.800
4852	217.700
4988	217.800
5288	217.300
7472	217.300
7508	218.000
7608	217.100
7924	218.000
8560	217.100
9232	217.900
9648	217.400
9808	217.200
10756	217.500
11308	218.000
11504	217.800
432	218.500
520	218.300
1020	218.500
1304	218.400
1828	218.100
2016	218.600
2108	218.900
2512	218.800
2536	218.200
2900	219.000
3204	218.800
4004	218.900
4308	218.400
4580	218.800
5104	219.000
5368	218.400
6908	218.800
7040	218.800
8896	218.100
10256	218.300
10436	218.700
11180	219.000
11612	218.800
268	219.300
440	219.900
732	219.700
1220	219.100
1472	219.600
1632	219.100
2468	219.100
2684	219.800
3076	219.600
3440	219.500
3940	219.900
5060	219.800
5248	219.700
5780	219.800
5884	219.900
5972	219.600
6580	219.400
6788	219.900
8044	219.100
8160	219.300
8272	219.700
9656	219.200
10752	219.900
10928	219.300
284	220.300
1104	220.900
1504	220.300
1520	220.900
1880	220.900
2048	220.100
2112	220.500
2728	220.600
2792	220.500
3508	220.900
6384	220.100
8000	220.300
8692	220.900
10008	220.400
10384	220.700
10720	220.600
10804	220.200
11412	220.500
11668	221.000
1244	222.000
2416	221.200
2420	222.000
2872	222.000
3368	221.400
3372	221.100
5748	221.300
8708	221.700
9540	221.400
9632	222.000
10332	221.200
11788	221.400
12156	221.100
12276	221.200
652	222.200
3336	222.100
3504	223.000
4212	222.500
7080	222.200
7612	222.900
9016	222.900
9052	222.700
9148	222.200
9344	222.300
9736	222.900
10268	222.500
10616	222.700
10640	222.100
11944	223.000
524	223.200
892	223.200
936	223.100
1720	223.900
2144	224.000
2172	223.900
2352	223.400
2632	223.700
4012	223.900
4872	223.700
4948	223.400
6368	223.800
6568	223.300
7152	223.400
7528	223.900
8288	223.900
8652	223.500
9536	223.200
10676	223.300
11108	223.200
11276	223.400
11980	223.100
352	224.800
1108	224.700
2052	224.200
4728	224.700
4884	224.700
5532	224.400
5552	224.500
8296	224.900
8468	224.200
9408	224.600
11164	224.700
12072	224.800
12324	224.600
512	225.500
1204	225.100
1436	225.200
3836	225.500
4604	225.900
4652	225.700
5364	225.700
5592	225.100
6116	225.800
6764	225.900
6944	225.400
7136	225.500
9172	225.400
10196	225.200
10588	226.000
11372	225.300
12064	225.700
12248	225.400
12268	225.500
1276	226.100
1976	226.900
2104	226.700
2252	227.000
2620	226.800
3412	226.700
3680	226.400
6164	227.000
6236	226.300
7296	226.300
7332	226.500
7720	226.900
8412	226.800
8704	226.400
9416	226.900
11328	226.700
11404	226.600
11588	226.100
12100	226.100
2672	227.800
2740	227.700
3324	227.600
3432	227.900
3692	227.200
4016	227.600
4368	228.000
4448	227.600
4696	227.500
4896	227.100
5516	227.600
5728	227.500
5736	227.900
6672	227.300
6688	227.500
6968	227.800
10088	227.900
11100	227.900
11300	227.100
11576	227.900
676	228.200
1268	228.500
6268	228.300
6532	228.300
7232	229.000
9368	228.600
572	230.000
2784	229.900
2824	229.500
3684	229.200
3840	229.500
4340	230.000
6976	229.700
7496	229.400
7552	229.900
7936	229.200
9448	229.100
9868	229.800
10288	229.600
12212	229.600
128	230.600
1604	230.600
2088	230.700
2608	230.200
2896	231.000
3212	230.100
3608	230.900
4560	230.100
5576	230.500
6260	230.100
7220	230.600
7640	230.800
7708	230.600
8636	230.700
9012	231.000
9792	230.200
9824	230.800
11952	230.800
12416	230.400
12456	230.400
104	231.800
720	231.900
904	231.600
1524	231.200
2832	231.100
4740	231.100
4944	231.400
5044	231.600
5380	231.200
5612	231.400
6456	231.200
6616	231.300
7348	231.900
8256	231.900
9712	231.500
9916	231.400
9976	231.500
10308	231.700
10668	231.300
11172	231.800
11652	231.500
392	232.400
568	232.600
788	232.800
940	232.200
1576	232.700
2580	232.300
4476	232.600
4520	232.100
4616	232.200
4816	232.700
5184	232.300
5492	232.300
5500	232.900
6660	232.800
6664	232.900
6836	232.600
7324	232.300
7352	232.900
7796	232.500
10996	232.200
12296	232.200
1884	233.500
3292	233.600
5864	233.800
5876	233.100
6124	233.500
7480	233.400
8332	233.300
9200	234.000
9396	233.700
9420	234.000
9888	233.500
10648	233.700
12104	233.200
12112	233.200
156	234.300
376	235.000
1256	234.900
2004	234.300
2356	234.800
3028	234.300
4364	235.000
5996	235.000
6024	234.400
9240	234.900
9260	234.800
9728	234.500
10372	234.300
12356	234.600
492	235.300
2544	235.600
2840	235.900
3068	235.300
3968	235.800
4776	236.000
4996	235.900
6364	235.200
6564	235.300
6712	235.400
6800	235.600
6920	236.000
7212	235.200
8864	236.000
8956	235.600
9436	235.200
10404	235.600
10432	235.400
11468	235.400
12176	235.100
1072	236.900
2060	237.000
2564	236.100
3100	236.100
3392	237.000
3448	236.800
3476	236.800
3480	236.700
3700	237.000
3748	236.200
4856	236.200
5296	236.100
5584	236.700
6768	236.900
6984	236.700
7268	236.900
8192	236.900
9300	236.100
9816	236.200
10052	236.900
10324	237.000
10400	236.300
10976	236.600
120	237.700
776	237.600
888	237.300
1088	237.200
1396	237.100
1428	237.900
3416	237.300
3596	237.100
3656	237.900
4096	238.000
5352	237.600
5464	237.600
7652	237.600
8888	237.100
9752	237.600
10576	237.200
11232	237.300
11464	237.700
84	238.600
680	238.800
1468	238.800
2184	238.900
3240	238.900
3720	239.000
4288	238.300
4648	238.800
5908	239.000
7168	239.000
7592	238.500
7672	238.300
8188	238.900
8496	238.400
9256	238.100
9572	238.800
10496	238.700
10948	239.000
12332	238.300
12484	238.400
312	239.600
488	239.200
1100	239.300
1824	239.800
1896	240.000
2600	239.500
2844	239.900
4164	240.000
4312	239.500
4532	239.300
4892	239.600
5424	239.900
5776	239.500
6284	239.700
6840	240.000
6936	240.000
7048	239.500
7624	239.900
8664	239.600
9400	239.600
9516	239.900
9984	239.600
10764	239.400
11976	239.500
12048	239.400
1032	240.800
1376	240.300
2000	240.900
4772	241.000
6344	240.400
6352	241.000
6388	240.900
6704	241.000
7916	240.200
8600	240.600
8800	240.600
10420	240.200
10544	241.000
10608	240.300
1728	241.100
2092	241.200
3620	241.500
4332	241.800
5340	241.500
5732	241.400
7412	241.300
8628	241.700
9388	241.600
12284	241.500
8	243.000
16	242.900
1056	242.300
1352	242.300
1416	242.800
2300	242.100
2704	242.800
3124	242.400
3812	242.300
4040	243.000
4452	242.200
5000	242.300
5444	242.500
5484	242.100
5848	242.900
6280	242.500
7548	242.600
8032	242.700
8152	242.700
8504	243.000
8672	242.900
9076	242.900
9140	243.000
9168	242.500
10016	243.000
10148	242.500
10204	242.300
10236	242.200
10264	242.200
10712	242.400
11260	242.500
11344	242.400
12072	242.100
12300	242.200
12384	242.600
196	244.000
2200	243.800
2812	243.900
3204	243.700
3544	243.600
3788	243.400
3900	243.200
4356	243.200
4488	243.100
4756	244.000
5088	243.100
6916	243.800
7580	243.700
9152	243.300
9380	243.800
9592	243.200
11216	243.500
11616	243.600
11992	243.900
1244	244.500
1476	244.600
3456	244.400
4196	244.800
4796	244.800
5144	244.700
5888	244.800
6136	244.200
6520	244.900
6620	245.000
6992	244.100
8208	244.300
9564	244.600
9620	244.900
9796	244.800
9876	244.800
10892	244.100
11444	244.600
12328	244.800
12424	244.500
240	245.700
3956	245.300
5160	245.400
6428	245.700
6588	245.800
7452	245.200
7644	245.900
7776	246.000
8132	245.700
8872	245.700
8920	245.300
8936	245.700
9268	245.700
9316	245.700
9524	245.400
9748	245.300
9964	245.700
11016	246.000
11912	245.700
136	246.800
1308	246.700
1888	246.300
2388	246.700
2400	246.300
2684	246.900
3636	246.900
4372	246.700
5604	246.700
7648	246.800
7756	246.900
7908	246.500
7912	246.800
8804	247.000
9004	246.300
10864	246.100
12032	246.500
212	247.500
436	247.100
1272	247.800
2516	247.600
2848	247.800
3580	247.900
3988	247.500
4456	247.100
4480	247.800
6188	247.200
6356	247.300
6648	247.400
7748	247.400
7820	247.800
8556	247.700
8796	247.600
9044	247.900
11624	247.600
1028	248.700
1188	248.800
2940	249.000
3952	248.900
6888	248.700
6940	248.900
8048	248.100
8328	248.500
8392	248.800
8740	248.300
9496	248.300
9668	248.600
9696	248.900
10332	248.400
11192	249.000
140	249.500
256	249.900
316	250.000
1340	249.300
2360	249.500
2464	249.700
3044	249.300
4240	249.300
4440	249.700
5808	249.100
6264	249.200
6276	249.200
6812	249.600
7960	249.700
8976	249.900
9028	249.400
9552	249.700
9636	249.600
9676	249.600
10388	249.100
10440	249.600
10856	249.800
11068	249.300
11708	250.000
324	250.100
1940	250.500
3772	250.300
3960	250.700
4408	250.400
4492	251.000
4768	250.400
5052	250.400
5272	250.600
5800	250.400
5844	250.800
6292	250.400
8216	250.800
8932	250.500
9208	250.100
10168	250.900
11532	250.500
700	252.000
712	251.700
2520	251.200
7036	251.800
7128	251.900
7836	252.000
8376	252.000
8640	251.900
10280	251.800
11568	251.300
3256	252.200
4628	252.400
4636	252.100
6168	252.900
6964	252.300
7104	253.000
8812	252.300
9192	253.000
344	253.900
552	254.000
896	253.900
984	253.600
2556	253.300
3744	253.500
4876	253.200
5696	254.000
7732	253.700
7804	253.500
9100	253.300
9112	253.700
9220	253.700
10704	254.000
10780	254.000
10828	254.000
10984	253.400
11400	253.800
11484	253.600
11584	253.800
11700	254.000
11756	253.400
484	254.800
1472	254.800
1512	254.700
1684	254.400
1968	254.800
2096	254.400
2688	254.600
3180	254.100
3588	254.700
4120	254.200
5040	254.300
5216	255.000
6028	255.000
7708	254.900
7808	254.100
8680	254.200
8700	254.400
8716	254.700
9852	254.900
9932	254.100
10660	254.400
11848	254.200
11864	254.500
12432	254.700
2012	255.900
2304	255.300
2324	256.000
2492	255.900
2596	256.000
2664	256.000
4352	255.900
4384	255.200
4924	255.500
5308	255.200
5512	255.300
5840	255.300
6156	255.200
6192	255.300
7312	255.700
7976	255.500
8284	255.600
9276	256.000
9460	255.100
10060	255.500
11740	255.400
12288	255.100
24	256.100
1048	257.000
1360	257.000
1944	256.200
2820	256.600
4176	256.200
4316	256.200
4916	256.900
5020	257.000
6460	256.300
6792	256.800
8092	256.600
8176	256.600
8236	256.600
8820	256.800
10636	256.100
11084	256.400
11280	257.000
1116	257.300
3496	257.300
3640	257.400
3664	257.400
4624	257.900
5208	257.300
5320	257.700
5548	257.200
5624	257.900
6804	257.700
7044	257.600
7140	257.300
7348	257.100
8128	257.400
8252	257.500
8448	257.600
8888	257.900
9336	257.200
10836	257.700
11308	257.300
11480	257.100
11488	257.100
11888	257.300
12044	257.800
12096	257.500
12412	257.100
532	258.500
1584	259.000
1980	259.000
2256	258.700
5200	258.800
5992	258.700
6244	258.800
6788	258.400
6868	258.300
8972	258.900
9252	258.500
9812	258.600
10740	258.500
11600	258.500
11956	258.600
12344	258.700
400	260.000
1368	259.400
1948	259.400
2712	260.000
3284	259.700
3568	259.500
4348	260.000
4380	259.800
5496	259.900
6036	259.200
7200	259.400
9972	259.700
10656	259.600
10852	259.400
11980	259.300
12128	259.200
536	260.800
1508	260.900
2148	261.000
2584	260.300
4812	260.800
5784	260.500
6040	261.000
7852	261.000
8016	260.200
8160	260.800
8960	260.300
9476	260.700
9596	260.600
10184	260.800
11008	260.900
11080	260.700
11364	260.600
11704	260.100
11844	260.500
12264	260.100
1004	261.600
1556	261.900
2636	261.200
2948	262.000
3268	262.000
3564	261.700
3896	261.800
4928	261.300
5712	261.300
5880	261.700
7780	261.400
9940	261.100
10132	261.300
10208	262.000
10640	261.200
11348	262.000
11548	262.000
11552	261.300
11720	261.800
12228	262.000
2884	262.200
3080	262.800
3316	262.100
4072	263.000
5524	262.700
6328	262.500
6416	262.400
8596	262.800
9260	262.700
10336	262.200
11140	263.000
12144	262.400
12272	262.400
768	263.800
2104	263.200
2392	264.000
3000	263.200
3504	263.200
4944	263.400
5064	263.800
5416	263.200
5504	263.400
6316	263.400
6368	263.400
6576	263.300
9348	263.200
9480	263.700
9544	263.700
11892	263.900
12008	263.800
116	264.400
684	264.700
932	264.100
2552	264.200
3032	264.700
3796	264.300
3848	264.400
4592	264.900
4828	264.600
6304	264.400
6904	264.300
6928	265.000
7672	264.400
7876	264.700
8584	264.300
10680	264.400
10728	265.000
11896	264.300
12148	264.800
648	266.000
2084	265.400
2452	265.900
3572	265.500
4280	265.300
4396	266.000
4468	265.600
4640	265.400
4948	265.800
5408	265.300
5460	265.700
6720	265.300
6828	266.000
7624	265.300
7800	266.000
8660	265.900
8752	265.200
9000	265.100
10216	265.700
10588	265.900
11516	265.600
11712	265.700
260	266.500
904	266.300
1580	266.400
1988	267.000
2312	266.400
2576	266.100
3780	266.400
4112	266.900
4124	266.600
4340	266.900
4424	266.200
5156	266.400
5396	266.100
6268	266.300
7248	266.800
8568	266.400
9436	266.900
9968	266.100
10644	266.300
11316	266.400
28	267.300
1760	267.900
2328	268.000
3904	267.300
4452	268.000
5252	267.200
6232	267.200
7096	267.600
7440	267.900
11576	267.200
44	268.700
1592	268.600
2824	268.600
3600	268.100
4128	268.400
4792	268.600
6116	268.500
7276	268.800
9444	268.200
9508	268.700
9732	268.500
10412	268.900
10464	268.500
10584	269.000
10972	268.700
10992	268.300
11648	268.400
11988	268.300
12172	268.400
848	269.400
1176	269.100
1984	269.400
2528	269.400
2788	269.400
3276	269.500
3584	269.900
3672	269.500
4256	269.900
4780	269.600
5448	269.700
5896	269.100
7620	269.800
7856	269.400
8164	269.300
9320	269.100
10928	269.800
11628	269.100
11696	270.000
12108	269.500
12192	269.500
12360	269.100
12444	269.400
12476	269.700
996	270.100
1456	270.400
1460	270.900
2008	270.400
3444	270.800
4412	270.600
4964	271.000
5304	270.600
6068	270.400
6708	270.700
7724	270.100
9704	270.900
10428	270.800
11732	270.600
360	271.900
1264	271.700
1652	271.600
2244	271.200
3244	271.700
3632	271.600
3676	271.200
7628	271.200
7888	271.400
8212	271.200
8464	271.300
8772	271.400
8884	271.400
720	272.500
2172	272.700
2840	273.000
2972	272.600
3248	272.500
3668	272.400
4804	272.300
5364	272.700
6632	272.600
8000	272.100
8316	272.400
9372	272.800
9472	272.200
