# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8151	213.900
8395	213.800
8459	213.100
8583	213.900
10687	213.100
10895	214.000
11119	213.100
11235	213.100
11435	213.500
12067	213.100
12103	213.500
12387	213.100
439	215.000
1287	214.800
3263	214.500
3707	214.200
3987	214.900
4643	214.600
5863	214.100
6235	214.100
6287	214.900
8923	214.800
9103	214.500
9967	214.600
10431	214.100
11031	214.500
11035	214.200
11051	214.800
11755	214.100
179	215.400
571	215.500
819	215.700
943	216.000
971	215.900
1007	216.000
1515	215.700
2039	215.600
2615	215.900
2731	215.900
3671	215.500
4567	215.300
4583	215.200
5011	215.700
6207	215.300
6471	215.900
6699	215.600
7631	215.300
7839	215.900
8123	215.300
8467	215.100
8499	215.800
9119	215.400
9947	215.400
10723	215.700
12255	216.000
147	216.500
463	216.400
767	216.900
1267	216.800
1583	216.500
1723	217.000
1751	216.500
1827	216.700
1947	216.100
3043	216.900
3219	216.500
3303	216.500
3331	216.100
5115	216.300
5235	216.700
5379	216.600
5595	216.500
5883	216.300
6079	216.400
6675	216.700
6891	216.800
7543	216.800
8235	216.200
8307	216.900
8591	216.800
9271	217.000
9343	216.700
10719	216.300
10819	216.600
10979	216.100
12003	216.300
1735	217.400
3019	217.700
3507	217.100
3899	217.900
4423	217.200
4619	217.700
4775	217.200
5923	217.300
6703	217.100
7199	217.100
7311	217.800
7707	218.000
8147	218.000
8363	217.800
8927	217.900
9095	217.700
9111	217.900
9523	217.500
9771	217.300
9971	217.100
10047	217.700
10135	217.600
10507	217.500
10571	217.600
11771	217.600
155	218.200
4247	218.100
5087	218.700
5159	218.800
5835	219.000
5979	218.100
6307	218.400
6923	218.800
6995	218.600
8627	218.200
9051	218.400
9467	218.100
9887	218.700
10007	218.500
10043	218.200
10107	218.100
10675	218.500
10919	218.800
10927	218.900
1179	219.500
1503	219.900
1847	219.600
2127	219.800
2159	219.800
2623	219.400
2947	219.100
3187	219.800
3831	219.700
4187	220.000
4371	219.300
4563	219.600
5799	219.700
6611	219.400
6963	220.000
7007	219.600
7107	219.600
7303	219.200
8451	219.500
8715	219.300
9587	219.300
9619	219.800
10191	219.600
10715	219.600
11455	219.300
595	221.000
1051	220.900
1531	220.800
2251	220.900
2555	220.400
2827	220.600
3299	221.000
3475	220.900
3511	220.100
3679	220.700
3727	220.700
3955	220.500
4539	220.500
4607	220.600
5887	220.300
5967	220.300
5975	220.100
7751	220.200
8875	220.600
10103	220.400
10499	220.100
11443	220.300
11547	220.400
23	221.300
2435	221.900
2515	221.700
2851	221.600
3659	221.900
3911	221.100
4879	221.900
5399	221.400
5731	221.400
5855	221.900
6175	221.600
6179	221.300
6335	221.200
6735	221.500
7883	221.600
7971	221.900
8427	221.200
9175	221.800
11195	221.200
11463	221.400
11775	221.800
11939	221.900
103	222.400
1331	222.100
1355	222.800
1843	222.100
2243	222.100
3243	222.800
3347	222.600
4835	222.300
5059	222.900
5919	222.100
6583	222.700
8279	222.800
8415	222.600
9351	222.400
10831	222.700
10971	222.800
11791	222.300
403	223.900
675	223.300
1103	223.100
1587	223.400
2467	223.900
2527	223.500
2803	223.800
3759	223.700
3939	223.100
5031	223.700
5079	223.400
5443	223.300
6099	223.500
8463	224.000
8639	223.700
9131	223.300
9187	223.900
9223	223.700
9991	223.100
10083	223.100
10395	223.100
10491	223.200
10607	223.100
11843	223.500
12439	223.800
259	224.800
1203	224.900
4139	224.600
4811	224.400
4875	224.400
4903	224.300
5911	224.900
7383	224.800
8887	224.900
8983	224.200
9827	224.600
10023	224.900
10879	224.200
11159	224.500
11899	224.300
12483	224.900
831	225.100
1171	226.000
3127	225.400
4531	225.400
4803	225.800
5391	225.900
5607	225.900
5983	225.500
6031	225.400
7595	225.600
8107	225.700
8291	225.200
8979	225.400
9035	225.600
9299	225.300
9479	226.000
11991	225.400
11	226.700
679	227.000
735	226.700
1155	226.400
1235	226.500
1479	226.300
2195	226.900
2291	226.700
3283	226.100
4395	227.000
4535	226.200
4947	227.000
5039	226.600
6355	226.300
6635	226.100
6663	226.800
7235	226.600
7351	226.900
7767	226.100
8367	226.700
8899	226.500
9199	226.600
9995	226.600
10403	226.200
10975	226.900
11091	226.500
11583	226.600
11799	226.600
167	227.200
663	227.400
695	227.400
919	227.800
983	227.200
1091	227.100
1599	227.100
1859	227.700
1915	227.200
2007	227.400
2507	227.200
3199	227.200
3443	227.100
3447	227.300
3927	227.100
4479	227.200
4527	227.900
5583	227.100
6055	227.100
6563	227.100
8683	227.100
9659	227.600
10063	227.600
11079	227.500
11879	227.200
11935	227.100
327	228.500
1475	229.000
1743	228.400
2075	228.300
5375	228.100
5683	228.300
5819	228.700
5955	229.000
7271	228.900
7831	228.100
10315	228.500
11295	228.400
1043	229.500
1715	229.900
1719	229.600
1783	229.900
2379	229.600
3407	230.000
4115	229.400
4227	229.900
4819	229.900
5647	229.500
5787	229.400
6019	229.300
6463	229.500
6911	229.300
7791	230.000
9423	229.900
9839	229.900
10179	230.000
3551	230.400
3827	230.700
4063	230.500
4523	230.400
5879	230.100
7119	230.500
7555	230.500
8247	230.700
8387	231.000
8767	230.100
8951	230.700
10379	230.400
11431	230.700
12303	230.500
419	232.000
651	231.300
2875	231.900
3287	231.900
4435	231.200
4791	231.800
5771	231.500
6375	232.000
6387	231.700
6503	231.100
8691	231.100
8735	231.500
8807	231.100
9203	232.000
9979	232.000
10199	231.500
10391	231.300
10515	231.800
10615	231.100
10755	231.800
11191	231.700
11555	231.600
11567	231.900
11763	231.700
839	232.400
1071	232.400
1427	233.000
3035	232.600
3591	233.000
3895	232.300
4455	233.000
5335	232.600
5615	232.600
6135	232.100
6867	232.800
8839	232.400
10627	232.200
11427	232.800
267	233.500
1519	233.600
1775	233.900
2015	233.300
2859	233.800
3763	234.000
4019	233.100
6767	233.300
7179	234.000
7931	233.500
8603	233.100
8751	233.400
9635	233.300
10075	233.200
10779	233.700
459	234.900
647	234.600
1375	234.700
1543	234.200
1671	234.600
2215	234.600
2575	234.200
2995	234.600
3215	234.900
6247	234.900
6763	234.100
7131	234.600
7139	234.400
7307	235.000
7947	234.700
8039	234.700
8995	234.300
9687	234.500
10031	234.200
10423	234.500
10679	235.000
667	235.700
1223	236.000
2443	235.700
4851	235.500
6519	235.700
7023	235.200
7367	235.200
7715	235.400
9255	235.700
10559	236.000
11263	235.800
11619	235.600
12463	235.800
99	236.500
319	236.800
2051	236.100
2167	236.100
4003	236.400
4471	236.500
4511	236.800
5071	236.500
6575	236.700
8743	236.200
9263	236.100
10699	236.100
11175	237.000
11943	236.100
783	237.900
1275	237.900
1499	237.500
2275	237.800
2791	237.500
2979	237.500
3107	237.100
4207	237.300
6535	237.800
7035	237.900
7167	237.500
7419	237.500
8003	237.900
8859	238.000
8971	237.100
9371	237.900
10863	237.500
10947	237.200
11827	237.800
12087	237.700
2055	239.000
2371	238.600
3023	238.500
3527	238.300
3595	238.600
4211	238.300
4447	238.400
4987	239.000
5815	238.800
6731	238.900
6807	238.100
7063	238.900
7171	238.100
8343	238.700
8443	238.600
9323	238.600
9335	239.000
9563	238.600
9595	238.100
9911	238.100
10011	238.500
10227	238.400
223	239.200
583	239.200
1303	239.200
1327	239.200
3179	239.600
3803	239.400
4047	240.000
4263	239.400
5339	239.200
5831	239.100
6591	239.200
6983	239.800
7135	239.900
7227	239.500
7463	239.200
8011	239.400
8091	239.600
8135	239.500
8811	239.700
9099	239.500
9295	239.300
9359	239.400
10543	240.000
11387	239.900
12243	239.600
59	240.600
635	240.300
743	240.400
939	240.700
1703	240.500
1855	241.000
1879	240.900
2491	240.900
3363	240.500
8239	240.600
8615	241.000
8787	240.900
8955	240.300
9251	240.200
9939	240.600
10731	240.700
11315	240.700
11831	240.900
12131	240.200
12175	240.400
12459	240.100
271	241.600
363	241.900
795	241.400
1779	241.200
1819	241.400
2123	242.000
2475	241.300
2775	241.700
3667	241.700
4995	241.800
5495	241.300
6883	241.500
7395	241.700
7571	242.000
7771	241.800
8679	241.700
9027	241.300
10547	242.000
10587	241.400
10999	242.000
11155	241.800
11327	241.400
12079	241.700
12159	241.200
12215	242.000
12335	241.700
79	242.100
967	242.700
1259	242.200
1763	242.600
2307	242.500
3935	242.900
4255	242.100
7563	242.200
7875	242.700
8871	242.200
9067	242.100
9083	242.700
9243	242.300
9707	242.700
9883	242.300
10571	242.600
11759	242.500
991	243.900
3619	243.300
4015	243.800
4951	244.000
4999	243.300
6627	243.900
6975	243.800
7427	243.100
8495	243.400
9759	243.600
10219	244.000
307	244.200
931	244.200
1863	244.300
1943	245.000
2183	244.900
2719	244.100
3587	244.600
5167	244.700
5231	244.900
5403	244.600
5471	244.400
5687	244.900
5875	244.700
6623	245.000
7083	244.800
7439	245.000
7583	244.300
8083	245.000
8571	244.800
8815	244.600
8863	244.100
9947	245.000
10711	244.800
11071	245.000
11223	244.400
11579	244.100
12015	244.800
12119	244.400
891	245.600
923	245.800
1163	246.000
1423	245.200
1847	245.200
3103	245.200
3487	245.300
4659	245.900
5799	245.900
6395	245.600
7375	245.100
7603	245.700
9315	245.900
11247	245.700
11771	245.200
12411	245.500
135	246.100
1055	246.900
1243	246.900
1471	246.800
1907	246.900
3207	246.200
3615	246.600
4731	246.500
5147	246.800
6431	246.900
7099	246.400
7163	246.300
8579	246.200
10319	246.600
11371	246.700
11803	246.400
12043	246.600
199	247.800
555	247.500
747	247.800
1263	247.200
2187	247.800
4495	247.600
6259	247.900
6279	247.300
6451	248.000
7627	247.200
7871	247.200
8155	247.300
9907	247.700
10235	248.000
10795	247.700
11003	247.200
3071	248.900
3787	248.800
4271	248.700
4483	248.300
4871	249.000
5351	248.700
6819	248.200
8559	248.700
9747	248.600
10207	248.500
10815	248.700
10871	248.200
12311	248.600
1295	249.800
1463	249.900
2763	249.900
2891	249.600
3195	249.300
3275	249.300
3359	249.300
3715	249.700
4011	249.600
4387	249.100
4903	249.400
6227	250.000
6483	249.300
7011	249.400
8803	249.500
9571	249.900
12139	250.000
227	250.200
903	250.900
1191	250.800
1419	251.000
3403	250.900
5287	250.800
6023	250.400
6155	250.900
6435	250.900
6587	250.600
11819	250.200
811	251.600
1111	251.300
1119	251.900
1443	252.000
1975	251.600
2551	252.000
4743	251.200
5227	251.600
5555	251.200
5915	251.700
6239	251.800
7239	251.500
7927	251.200
8031	251.600
8243	251.900
8963	251.400
9311	251.300
10111	251.700
10327	251.100
10843	251.800
11643	251.200
11923	251.900
12259	251.700
12299	251.200
611	253.000
1195	252.100
1383	252.700
1887	252.900
2907	252.800
4111	252.800
4843	252.200
4883	252.400
5487	252.600
5651	252.700
6063	252.800
6787	252.700
8395	252.500
9219	252.400
9319	252.900
10603	252.500
10839	252.800
11887	252.600
407	253.200
767	253.300
959	253.500
1139	253.300
4231	253.700
5543	254.000
5607	253.100
5999	253.600
6139	253.900
9051	254.000
10051	253.100
10567	253.200
10607	253.500
11495	253.500
11883	253.300
12171	253.600
771	254.700
3691	254.200
5299	254.600
5467	254.800
8527	254.900
10491	254.600
10759	255.000
11131	254.900
11551	254.300
12479	254.200
451	255.800
491	255.800
551	255.400
1603	255.100
1635	255.700
2403	255.600
2451	255.400
3903	255.200
4239	255.900
5479	255.100
5631	255.800
6095	255.800
6571	255.600
7331	255.800
7547	255.100
7811	255.100
8255	255.600
10459	255.800
11703	255.800
499	256.900
563	256.900
2295	256.300
2955	256.400
3423	256.900
6275	256.800
7275	256.700
7283	256.700
9075	256.300
9339	257.000
9455	256.700
9527	256.400
10067	256.500
10715	256.500
12071	256.100
12347	256.200
12395	256.500
12443	256.300
163	257.900
211	257.900
1567	257.800
2495	257.600
2579	257.900
3083	257.600
3431	257.400
3695	257.700
3843	257.100
3999	257.800
4931	257.400
7799	258.000
8271	257.700
9739	257.700
10427	257.900
10579	257.300
11663	257.600
12059	257.600
195	258.800
387	258.500
1667	258.300
2003	258.200
2039	259.000
4039	258.500
4315	258.900
4371	258.300
4795	258.300
4799	258.700
5179	259.000
5371	259.000
5987	258.300
6167	258.600
6475	258.300
7663	258.500
7979	258.200
8043	259.000
8451	258.200
9195	258.200
9711	258.400
9803	258.100
10087	259.000
10707	258.900
11623	258.200
12031	258.700
179	260.000
479	260.000
739	259.700
911	259.900
2203	259.400
2555	259.300
2867	260.000
2903	259.300
3219	259.800
3711	260.000
3771	259.900
4167	259.700
5091	259.500
5619	259.100
6539	259.600
6647	259.200
8215	259.200
8323	259.900
10019	259.600
10187	259.500
10419	259.300
2539	260.500
3271	261.000
3399	260.900
3887	261.000
5007	260.100
6171	260.600
7159	260.400
7243	260.600
7735	260.100
7755	260.900
7779	260.100
8047	260.700
8491	260.100
15	261.900
3623	261.600
3699	261.300
3967	261.900
4911	261.800
5511	261.500
5515	262.000
5559	261.800
5991	261.800
6683	261.300
6719	261.400
7127	261.400
8899	262.000
8999	261.600
9055	261.200
9579	261.400
10267	261.500
11631	261.900
11823	261.600
751	262.400
899	262.400
1311	262.300
3175	262.100
4059	262.100
4223	262.800
5159	262.400
5251	262.600
5983	262.200
6771	262.500
8251	262.300
10259	262.200
10643	262.500
10779	262.200
327	263.900
1503	263.900
1571	263.800
2359	263.300
4675	263.300
5051	263.300
5095	263.600
6415	263.800
7511	263.400
7591	264.000
8367	263.300
8427	263.600
9203	263.100
10039	263.600
12055	263.200
191	264.900
951	264.500
1435	264.100
2343	264.100
8659	264.900
