# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8699	174.300
9491	174.300
9651	174.300
9715	175.000
9779	174.200
10339	174.300
10479	174.300
10587	174.200
10699	174.100
10815	174.500
11099	174.400
11511	174.200
2279	175.400
4031	175.200
4979	175.400
5947	175.300
7387	175.600
8235	175.600
9443	175.700
10115	175.200
10575	175.100
10971	175.100
11279	175.600
151	176.400
815	176.400
3819	176.100
3911	176.900
4615	176.500
4987	176.900
5279	176.800
5295	176.700
7587	176.200
9447	176.800
9815	177.000
11447	176.500
11487	176.300
12339	176.600
12379	176.500
511	177.800
1039	177.900
1547	177.200
1811	177.100
1967	177.500
2775	177.400
3655	177.800
4851	177.300
7055	177.400
7255	177.900
7551	177.200
10819	178.000
10899	177.200
11559	177.300
231	178.900
407	178.700
739	178.600
907	178.600
1095	178.800
1099	178.800
1319	178.100
1403	178.500
2807	178.400
4223	178.400
4671	178.400
6895	178.100
7175	178.400
8911	178.600
10275	178.600
10287	178.700
10295	178.100
11563	178.100
12079	178.300
12247	179.000
12447	178.600
43	179.700
303	179.600
1371	179.500
2915	179.600
3467	179.100
3971	179.400
4459	179.500
6195	179.600
7887	179.300
7951	179.100
8071	179.400
8719	179.400
8803	179.700
9047	179.900
9487	179.800
9559	179.600
10059	179.700
12351	179.400
987	180.100
1079	180.200
1651	180.600
2119	180.500
3387	180.400
3415	180.900
3639	180.300
3695	180.100
4383	180.900
4739	180.900
5179	180.600
5487	180.600
6339	180.800
7347	180.500
8043	180.800
8795	180.600
11615	180.400
11711	180.600
12111	180.600
1367	181.200
1379	181.800
1571	181.800
2679	181.100
5215	181.300
8003	181.600
10935	182.000
11071	181.100
11683	181.100
12403	181.500
351	182.200
443	182.300
1067	182.800
1227	182.100
1291	182.900
1451	182.700
1491	182.300
2371	182.800
3411	182.300
3539	182.500
4575	182.500
4859	182.800
5071	182.100
5323	182.600
6907	182.600
7839	182.400
8647	183.000
9235	182.400
10383	182.900
10539	182.400
10643	182.700
923	183.500
1019	183.900
1687	183.600
2087	184.000
2563	183.800
2595	183.600
3179	183.400
3343	183.800
3711	183.900
4259	183.600
4975	183.600
5475	183.900
7003	183.200
7599	183.400
7727	183.400
7899	184.000
8107	183.500
8331	183.400
8519	183.200
8991	183.900
9611	183.300
9699	183.400
10655	184.000
10683	183.100
10743	183.200
10883	183.600
10995	183.800
11383	183.800
12091	183.800
12419	183.800
835	184.300
963	184.400
2387	184.700
3643	184.400
3775	184.400
4815	184.500
4891	184.600
5063	184.700
5183	184.300
5779	184.700
6027	185.000
6539	184.400
6655	184.100
6847	184.400
7651	184.700
7895	184.100
8359	184.600
8435	184.900
9535	184.100
9731	184.100
10695	184.600
10823	184.600
11119	184.400
11131	184.200
12027	184.900
107	185.600
1471	185.900
1507	185.300
1875	185.200
2151	185.400
2479	186.000
2947	185.500
3127	185.300
3155	185.800
4079	185.800
4483	185.600
4795	185.900
6003	185.300
6343	185.600
6403	186.000
6911	186.000
7239	185.600
8031	185.400
8503	185.900
8547	185.300
8595	185.900
8879	185.300
9735	185.500
10851	186.000
11395	185.300
12331	185.500
127	186.200
1127	187.000
1655	187.000
1787	186.200
2267	186.200
2695	186.600
3183	186.400
4147	186.800
4831	186.300
5035	186.600
5123	186.300
5203	186.300
5379	186.100
5799	186.900
6075	186.800
6219	186.900
6267	186.100
7155	186.600
7451	186.300
7479	186.800
7603	187.000
8355	186.200
8559	186.400
8723	186.900
9751	186.600
9771	186.100
10619	186.400
11111	186.200
12147	186.400
12163	186.400
259	187.600
619	187.300
755	187.400
975	187.900
2263	187.500
2931	187.400
3751	187.800
4243	187.800
4355	187.600
4827	187.300
4971	187.200
4991	188.000
5571	187.600
5963	187.800
6051	187.800
6275	187.300
6635	187.300
7231	187.300
8415	187.500
8479	187.800
8567	187.100
8823	187.500
8943	187.100
9091	187.700
11179	187.800
11743	187.300
11863	187.300
12295	187.200
7	188.200
803	188.500
887	188.500
1343	188.400
1359	188.400
1563	188.400
1883	189.000
1935	188.300
2147	189.000
2207	188.600
2759	188.400
3167	188.300
3735	189.000
4019	188.700
5135	189.000
5367	189.000
5767	188.600
5927	188.300
6135	188.800
6363	188.700
6383	189.000
6675	188.300
7767	189.000
8011	188.200
8023	188.200
8259	188.900
8275	188.200
8571	189.000
8599	188.100
9031	188.700
9039	188.300
9043	188.400
9391	188.900
11627	188.200
11727	188.100
12115	188.800
12215	188.700
12483	188.200
535	189.900
719	189.900
1495	189.700
1871	189.200
2259	189.100
2799	189.300
3807	189.200
4127	189.600
4895	189.300
5211	189.600
5339	189.600
6467	189.200
6647	189.800
7475	189.300
9435	189.200
9471	189.800
9835	189.600
1699	190.100
2459	190.400
3131	190.400
3771	190.300
4687	190.700
5463	190.500
6099	191.000
7051	190.100
7559	190.700
8419	190.300
8907	190.200
10563	190.300
10987	191.000
11103	190.200
11351	191.000
11659	190.900
187	191.900
1487	191.700
1731	191.700
1891	191.300
2367	191.900
2855	191.300
3275	191.600
4375	191.200
4647	191.900
5191	191.200
5495	191.200
5979	191.500
6699	191.300
7287	191.400
7355	191.900
8183	191.800
8203	191.700
8407	192.000
9419	191.600
10163	192.000
10847	191.100
12319	191.800
75	192.600
387	192.800
419	192.400
1575	193.000
2043	192.200
2951	192.800
4367	192.200
4431	192.100
4799	192.300
5303	192.900
5547	192.900
7183	193.000
7547	192.200
8251	192.600
8487	192.500
8579	192.300
8839	192.900
9643	192.600
9867	192.900
10143	192.200
10811	192.900
11015	192.100
11095	192.200
1335	193.300
2927	193.100
3687	193.500
4451	194.000
4887	193.100
4935	194.000
4939	193.100
5243	193.100
5531	193.600
5951	193.400
7495	193.500
8591	193.700
8639	193.400
10527	193.400
10783	193.300
11143	194.000
95	194.600
523	194.400
931	195.000
1239	194.700
2291	194.700
2343	194.100
2631	194.100
3067	194.800
3563	194.700
3583	194.500
3931	194.300
5039	194.700
5899	194.600
7071	194.200
7891	194.400
8131	194.300
9143	195.000
9423	195.000
9691	195.000
10607	194.500
10799	194.600
11483	194.100
11739	194.500
12495	194.500
603	195.600
2395	195.100
2783	195.100
3027	196.000
4723	195.100
6159	195.900
6395	195.500
9863	196.000
12127	195.700
12343	195.700
175	196.700
295	196.700
375	196.500
1599	196.600
1723	196.300
1959	196.600
2967	196.100
3255	196.200
3683	196.900
3755	197.000
3947	196.500
4051	197.000
4651	196.800
5699	196.400
5751	196.500
6707	197.000
7327	196.900
7403	196.500
8111	196.800
9539	196.500
9567	196.500
10291	196.900
10315	196.700
10659	196.300
11527	196.900
12051	196.800
12227	196.200
151	197.300
391	198.000
475	197.800
1607	197.200
2199	197.400
3099	197.600
3435	197.800
3975	197.200
5355	197.300
5519	197.400
7371	197.300
7491	197.500
7851	198.000
8091	198.000
9515	197.800
10519	197.600
63	198.800
711	198.900
731	198.700
971	198.600
1235	198.900
1327	199.000
1459	198.600
1579	198.500
2439	198.900
3611	198.900
3999	198.200
4275	198.500
4495	198.500
5151	199.000
5307	198.200
5775	198.900
6839	199.000
7203	198.100
7399	198.400
7799	198.200
8043	198.300
8067	198.700
8651	198.300
11115	198.700
11419	198.300
12063	198.500
255	199.200
487	199.600
1735	199.700
2379	199.700
2451	199.900
3391	199.400
4055	199.500
4667	199.900
5087	199.800
6067	199.100
6335	199.600
6935	199.500
7339	199.200
8007	199.300
8607	199.500
8847	200.000
9327	199.300
10011	199.400
10091	199.900
10531	199.200
10623	200.000
11479	199.300
11807	199.200
83	200.600
671	200.900
863	200.600
1559	200.400
1615	200.800
1927	201.000
3431	200.200
4291	200.300
4527	200.900
4747	200.600
5707	200.700
7955	200.300
9227	201.000
9279	200.200
9303	200.300
11231	200.500
11491	200.400
11999	200.800
12031	200.200
12375	200.400
12439	200.100
323	201.500
1523	202.000
2271	201.900
3143	201.900
3303	201.100
3491	201.700
3811	201.500
5239	201.300
6063	201.900
6567	202.000
6855	201.500
7191	201.900
7635	201.400
691	202.600
759	202.900
875	202.800
1591	202.200
2547	202.400
3163	202.800
3995	202.600
5259	202.100
5755	202.300
5815	203.000
6091	202.900
6547	202.400
6727	202.500
7095	202.700
7567	202.600
8027	202.900
8139	202.800
8167	202.800
8515	202.900
8775	202.800
9483	202.300
9639	202.500
10299	202.700
11063	203.000
11331	202.300
11983	202.500
12467	202.400
1263	203.400
2671	203.400
3231	203.300
3619	203.300
3743	203.200
3827	203.400
5091	203.300
5119	203.800
6531	203.800
7695	203.900
7983	203.500
8263	203.900
8371	203.200
8867	203.500
9219	203.300
9783	203.700
9895	203.500
11123	203.800
11319	203.100
11327	203.500
11979	204.000
1143	204.200
1363	204.800
1859	204.500
3395	204.600
3671	204.400
4711	204.900
5219	204.100
6115	204.300
6239	204.300
7631	205.000
8675	204.100
8799	204.400
9167	204.900
9479	204.400
9615	204.600
9843	204.700
11399	204.400
11495	204.600
12323	204.400
287	205.500
331	205.600
467	205.100
647	205.300
1707	205.500
2351	206.000
2391	205.500
2519	205.600
3175	205.400
3555	205.900
4631	205.300
4871	205.700
6619	205.700
6907	205.400
7111	205.300
7175	205.800
7503	206.000
7639	205.300
8095	205.400
9799	205.600
9931	205.600
11163	205.300
11403	205.700
11747	205.900
11955	205.700
12107	205.600
12235	205.300
183	207.000
311	206.900
587	206.800
843	206.200
1243	207.000
1587	206.400
1911	206.700
2771	206.900
2803	206.300
2887	206.500
4047	206.600
4091	206.400
4343	207.000
4411	206.100
4599	206.400
4659	206.100
4675	207.000
4791	206.700
5083	206.900
5131	206.800
5971	206.700
6215	206.300
6659	206.400
6843	206.500
7275	206.800
7415	206.200
7575	206.200
7675	207.000
8155	206.700
8307	206.300
8431	206.200
8471	206.200
8663	206.400
8919	207.000
9159	206.900
10463	206.100
10911	206.400
11679	206.500
11903	206.400
11995	206.100
1939	207.300
2163	207.600
3151	208.000
4591	207.900
4679	208.000
5143	207.400
5147	207.800
5459	207.200
5687	207.700
6023	207.400
6039	208.000
7511	207.600
8063	207.400
9463	207.900
9699	207.500
9827	207.200
9955	207.800
10351	207.100
11603	207.900
11799	207.400
11855	207.200
12155	207.400
12431	207.500
343	208.200
539	208.800
1207	208.800
1231	208.900
2499	208.600
4215	208.300
4283	208.900
4623	208.700
4763	208.600
5423	208.100
5435	208.700
5627	209.000
5715	208.200
5795	208.300
6147	208.800
6527	208.700
7243	208.200
8959	208.100
9287	208.800
9623	208.500
911	209.600
1903	209.600
2127	209.700
2503	209.300
2639	209.600
3227	209.300
3439	209.500
3607	209.900
3747	209.800
3855	209.300
5067	209.200
6287	209.500
7427	209.500
7679	210.000
7703	209.300
8207	209.100
8215	209.300
8499	210.000
9295	209.700
9723	209.300
9943	209.200
11147	209.500
11363	209.600
527	210.800
1111	210.600
1159	210.200
1439	210.600
2307	210.500
2659	211.000
3307	210.300
3383	210.400
4395	210.800
5299	210.100
5359	210.900
6691	210.100
6723	211.000
7323	210.400
7411	210.600
7719	211.000
7827	210.200
10439	210.300
10487	210.100
10883	210.200
11539	210.400
12331	210.500
12363	210.300
483	211.900
515	212.000
559	211.200
3251	211.800
4103	211.800
4551	211.600
5163	211.400
5447	211.200
7379	212.000
8623	211.100
10111	211.600
10251	211.200
10407	212.000
12003	211.800
12075	211.700
12139	211.900
771	212.800
2175	212.500
2591	212.600
4007	212.700
4535	212.600
4579	212.900
4963	212.900
6203	212.300
7671	212.600
8239	213.000
8715	212.600
8967	212.200
10623	212.300
11035	212.800
11099	212.500
283	214.000
531	213.100
1183	214.000
1271	213.900
1807	213.700
2331	213.200
3579	213.900
3651	213.800
3739	213.900
4503	213.900
4823	213.600
4987	213.500
6679	213.200
6771	213.700
7295	213.800
8247	213.700
9307	214.000
10223	213.400
10575	213.100
10595	213.300
11047	213.500
11135	213.900
11367	213.500
12307	213.300
999	215.000
1351	215.000
1999	214.300
2091	214.600
2423	214.600
2787	214.800
2987	214.400
3083	214.200
3379	214.900
3779	214.800
4487	214.500
5703	214.100
7359	214.300
8047	215.000
9347	214.900
10295	214.500
10895	214.700
11215	214.700
11243	214.800
67	215.600
947	215.500
1023	215.200
3551	216.000
4351	215.100
5019	215.800
5099	215.100
6399	215.900
7291	215.600
7643	215.800
7659	215.600
7867	215.400
8691	215.100
10739	216.000
11043	215.800
11667	215.700
71	216.300
1151	216.800
1179	216.100
1919	217.000
3575	216.400
3631	216.100
3919	216.600
4127	216.300
4159	216.800
4187	216.400
4375	217.000
5559	216.800
6211	216.900
6371	216.400
8295	216.400
8947	216.500
9891	216.400
10047	216.100
10935	217.000
11871	216.600
12295	216.400
1467	217.400
1555	217.900
1663	217.600
3167	217.300
4383	217.200
5059	217.100
5471	217.100
6927	218.000
6951	217.100
8379	217.800
8747	217.500
8931	218.000
9739	218.000
10399	217.600
10855	217.400
579	218.300
1503	218.900
1611	218.600
3655	218.900
6379	218.400
7367	218.900
7423	218.900
9551	218.100
9591	218.700
9671	218.400
11655	218.900
167	219.800
1135	219.700
2131	219.300
2235	219.200
2511	219.800
4347	219.600
4807	219.900
4839	219.900
4955	219.600
5127	219.300
5871	219.400
7319	219.800
7807	219.900
7815	219.500
7847	219.200
8975	219.100
9183	219.900
9299	219.500
9383	219.300
10695	219.300
11083	220.000
11179	219.300
11431	219.900
12495	219.600
435	220.600
623	221.000
1211	220.800
4303	220.500
4387	220.200
6051	220.800
6167	220.600
6391	220.500
8179	220.900
8507	220.600
8891	220.200
10499	220.700
10667	220.700
10875	220.300
11239	220.800
12279	220.500
12343	220.100
1675	221.500
1867	222.000
2723	221.400
3807	221.900
4703	221.400
5103	221.700
6111	221.900
7551	221.500
7919	221.300
7939	221.400
8347	221.900
8587	221.500
11055	221.800
12167	221.500
823	222.500
1291	222.200
1451	222.800
1531	222.100
2627	222.600
2663	222.900
4203	222.800
4339	222.700
4567	222.800
5503	222.100
6155	222.800
6795	222.800
7263	223.000
8631	222.300
9375	222.100
9443	222.800
9611	222.500
9747	222.700
10735	222.200
10771	222.100
11303	222.400
11759	222.600
11779	223.000
23	223.700
79	224.000
211	223.800
867	223.700
1835	223.400
1979	223.400
2795	223.300
3055	223.600
3071	223.900
3939	223.600
4479	224.000
5455	223.800
5575	223.500
6543	223.400
6635	223.100
7391	223.200
7915	224.000
9203	223.600
9495	223.200
9547	223.500
9675	223.800
10015	223.400
10139	223.300
10215	224.000
10375	223.600
10779	223.200
11187	223.200
11647	223.700
12091	223.900
47	224.100
87	224.900
123	224.900
407	224.600
2819	224.800
2883	224.900
3275	224.800
3603	224.400
6599	224.100
7463	224.800
8455	224.400
10163	224.200
11151	224.100
11211	224.700
12135	224.100
12263	224.600
12471	224.100
139	225.800
1951	225.100
2011	225.500
2699	225.200
3243	225.900
3863	225.100
4639	225.200
5991	225.900
6183	225.100
8055	225.600
9007	225.900
9179	226.000
9491	226.000
9815	226.000
10647	225.600
11415	225.400
11615	225.500
11739	225.700
12283	225.700
107	226.600
1107	227.000
1131	226.200
1247	226.200
2635	226.300
3375	226.600
4035	226.100
4143	226.100
4615	226.400
4655	227.000
5015	226.400
5783	226.900
5827	226.700
6323	226.100
6515	226.400
6591	226.900
6839	226.600
7607	226.600
7667	226.100
7899	226.100
8339	226.400
8599	226.200
9339	226.500
9963	226.900
11391	226.100
11511	226.500
11563	226.800
12231	226.700
415	227.600
447	227.300
959	227.900
1647	227.900
1719	227.700
2043	228.000
2727	227.600
3499	227.300
4767	227.600
4819	227.600
4827	227.300
5051	227.900
5315	227.600
7547	227.100
7683	227.200
8791	227.400
8943	227.300
9235	227.500
9707	227.200
355	228.400
647	228.800
683	228.700
1171	228.500
2443	228.400
4095	228.600
4915	228.700
6511	228.400
7999	228.300
8343	228.800
9651	229.000
10191	228.800
11479	228.500
11503	228.400
12311	228.300
12491	228.900
115	229.800
1403	229.800
2415	229.300
2671	229.600
3067	229.200
3795	229.200
4311	229.600
4707	229.100
4719	229.100
4755	229.800
5523	229.900
5823	229.500
7259	230.000
7351	229.400
8383	229.100
9459	230.000
9835	229.700
10135	229.800
10327	229.900
11395	229.200
915	230.500
919	230.100
1115	230.100
2287	230.100
2631	230.300
3639	230.600
3735	231.000
3983	230.800
4175	230.700
6071	230.200
6567	231.000
7587	230.100
8135	231.000
10731	230.900
11951	230.200
12079	230.500
639	231.900
1187	231.200
3355	231.100
3995	231.600
4107	231.400
4811	231.200
5295	231.200
5371	231.100
6327	231.800
6427	231.400
6467	231.100
7211	231.200
9019	231.400
10095	231.600
10123	231.800
10195	231.500
11023	231.800
11263	231.600
275	232.500
295	232.400
1079	232.500
3671	232.500
3963	233.000
4195	232.800
4519	233.000
4795	232.500
5655	232.100
5947	232.700
6127	232.700
6423	232.200
7287	232.900
7471	232.900
8531	232.400
9115	232.600
9735	232.300
9875	232.200
10835	232.200
11611	232.400
12355	232.700
799	233.800
1447	233.100
2127	233.300
2219	233.900
2603	234.000
3239	233.900
3483	234.000
3563	233.300
4799	233.300
5027	233.600
5231	234.000
6027	233.700
6847	233.300
7447	234.000
7519	234.000
7759	233.900
7947	233.700
9983	233.600
10059	233.400
10455	233.200
11119	233.300
11199	233.900
875	234.500
1059	234.100
1863	234.800
3567	235.000
4379	234.200
6507	234.300
7891	234.400
8051	234.500
9087	234.800
1287	235.800
1335	235.200
1931	235.400
2191	235.600
2755	235.900
2899	235.200
3011	236.000
3075	235.800
3583	235.500
3891	235.700
4647	235.100
4991	235.600
5403	235.100
5439	235.500
5531	235.100
5683	235.700
5695	235.500
6383	235.800
7147	235.900
7223	235.600
7931	235.700
8067	235.200
8431	235.200
8567	235.400
8703	235.500
9239	235.500
9783	235.500
9843	235.600
10531	235.100
11067	235.500
11999	235.300
439	236.200
1295	236.400
2335	236.300
2647	236.800
3115	236.600
3143	236.200
3943	236.200
4023	236.900
6219	236.200
7175	236.100
8171	236.600
8439	236.500
8487	236.700
8823	236.600
9435	236.100
9483	236.800
9519	236.200
9535	237.000
10183	236.600
10963	236.800
11223	236.700
11847	236.200
155	237.300
847	237.400
1371	237.500
1391	237.500
1747	237.300
1815	237.500
1843	237.100
2179	237.200
2531	237.200
3131	237.900
3635	237.600
3839	237.700
4147	238.000
4363	237.600
4395	237.800
6047	237.500
7187	238.000
7659	237.600
7827	237.800
8327	237.200
8979	237.400
10991	237.100
11547	237.200
11567	237.800
11715	237.200
11903	237.500
12375	237.700
375	238.100
659	239.000
851	238.700
963	239.000
1339	238.900
1387	238.800
1903	238.500
1927	238.700
3295	238.900
3667	238.700
7387	238.400
8975	239.000
9683	238.900
9719	238.600
9811	238.900
10107	238.100
10211	238.700
10379	239.000
10631	238.700
11379	238.500
11927	238.300
175	239.200
2183	239.900
2507	239.300
3299	239.700
3523	240.000
4315	239.500
5859	239.800
5907	239.400
6419	239.400
7095	240.000
7183	239.800
7199	239.100
7299	239.200
9043	239.200
9827	239.400
10055	240.000
11571	239.900
11771	239.800
39	240.800
135	240.900
687	240.700
1427	240.400
1559	241.000
2255	240.400
2803	240.400
3059	240.100
3403	240.600
3467	241.000
3803	240.900
5611	240.300
5691	240.400
6099	240.400
6495	240.800
6747	240.700
7363	240.900
7711	240.900
7895	240.700
8971	240.400
8983	240.400
9727	240.600
10831	240.700
11631	240.900
12171	240.800
807	241.500
923	241.200
1147	241.500
2207	241.500
3979	241.200
4007	241.800
4031	241.400
5591	241.200
6395	241.400
6815	242.000
8651	241.200
9607	241.300
11115	241.200
11559	241.100
12063	241.900
12115	241.800
207	242.500
1459	242.600
2059	242.700
3087	242.400
4471	242.600
4803	242.300
5227	242.700
6331	242.900
8535	242.300
8799	242.100
9775	242.600
10007	242.800
11603	242.900
27	243.400
351	243.300
1955	243.700
2787	244.000
3599	243.100
3775	243.100
4343	243.500
4623	243.100
4635	243.300
5303	243.400
6387	243.300
6547	243.500
6675	243.500
8075	243.200
10335	243.200
12223	243.600
12271	243.800
835	245.000
1007	244.700
1135	244.600
1299	244.300
1919	244.700
2931	244.100
2975	244.500
3791	244.800
5275	244.400
5763	244.400
6695	244.600
7027	244.500
8231	244.200
9679	244.500
10051	244.400
11515	244.600
11975	244.800
43	245.700
707	245.200
1015	245.200
1323	245.100
2355	245.300
2527	245.300
2815	245.900
3171	245.100
3423	245.300
3535	245.500
4967	245.800
5607	245.400
6115	245.200
6931	246.000
7567	245.900
7599	245.200
9383	246.000
9499	245.200
10571	245.300
11315	245.800
11595	245.900
1167	246.600
1443	246.600
1655	246.900
3203	247.000
3315	246.700
5095	246.400
5155	246.100
5719	246.500
6075	246.300
6391	246.600
6487	246.800
8059	246.200
8719	246.400
9531	246.500
9963	246.500
11775	246.500
12431	246.200
2491	247.500
3047	247.200
3675	247.900
4183	247.200
4231	247.500
5119	247.200
5239	247.500
5399	247.200
5499	247.300
5903	247.800
7231	247.600
7347	247.100
7403	247.400
7935	247.200
8695	247.100
9095	248.000
9487	248.000
10063	247.800
11059	247.400
11095	247.500
11799	248.000
11879	247.900
2851	248.900
3975	248.600
4823	248.800
5143	248.400
5351	249.000
5739	248.100
5843	248.600
6151	248.500
6939	248.100
9903	248.900
10619	248.500
1591	249.700
1595	250.000
1615	249.300
1619	249.300
2595	249.900
2919	249.100
2955	249.700
3303	250.000
4463	249.500
4679	250.000
4727	249.800
5263	249.100
6651	249.700
7115	250.000
7719	250.000
8199	249.800
9367	249.900
9599	249.300
9867	249.100
10447	249.200
11911	249.500
655	250.600
1047	250.700
1947	250.500
2407	250.300
3451	250.700
5219	250.100
6231	250.300
6267	250.400
6667	251.000
8355	250.700
8379	250.700
9135	250.200
10091	250.800
10515	250.700
10659	250.900
11103	250.900
11747	250.500
51	251.600
315	252.000
1099	251.700
2383	251.600
3051	251.500
3167	251.600
4083	251.300
4223	251.200
4427	251.500
4919	251.700
4979	251.600
5311	251.800
5635	252.000
6199	251.100
6967	251.300
7203	251.200
9439	251.600
10155	251.500
10575	251.700
10743	251.500
11635	251.300
12151	251.800
12359	251.400
4783	252.600
5491	252.700
5995	253.000
7103	252.400
7407	252.100
8259	252.700
10687	252.600
10699	252.800
10823	252.100
11719	252.500
767	253.200
1347	253.200
1899	253.400
2323	253.100
3707	253.300
3739	254.000
3967	253.500
4219	253.400
4659	254.000
4951	253.600
6083	253.200
7075	254.000
8319	253.300
8543	253.700
8615	253.300
9015	253.300
9395	253.200
10587	253.100
10643	253.300
10803	253.700
131	254.400
399	254.300
2159	254.200
2319	254.700
3139	254.700
4503	254.700
4683	254.100
4859	254.500
6015	254.500
6423	254.800
9431	254.300
9987	254.600
10251	254.400
10599	254.900
11287	254.700
543	255.800
2679	255.500
4923	256.000
8955	255.300
10435	255.100
11627	255.100
11871	255.900
231	256.300
1011	256.100
1095	257.000
3099	256.400
3931	256.400
4875	257.000
6535	256.500
6827	256.900
8607	256.400
9363	256.200
9527	256.100
9639	256.600
10519	256.400
11731	257.000
487	257.400
523	257.400
1079	258.000
1151	257.800
1343	257.100
3379	257.900
5623	257.700
6043	257.500
6175	257.500
6523	258.000
7043	257.700
8931	257.600
9259	257.800
9771	257.500
9795	257.800
10439	257.500
10651	257.300
10691	257.100
10715	257.200
11207	257.900
11347	257.200
11511	257.900
559	259.000
739	258.800
1191	258.600
1979	258.600
2279	258.400
2887	258.200
3055	258.500
3887	258.500
4275	258.900
4423	258.600
5671	258.600
5939	259.000
6403	258.500
8575	258.300
9975	258.100
11071	258.800
11219	258.700
11279	258.700
11967	258.200
11987	258.200
779	259.700
1811	259.200
3111	259.800
5087	259.100
7087	259.100
8203	259.200
8303	259.800
8839	259.400
10163	260.000
11003	259.300
11499	259.800
12155	259.700
167	260.300
771	260.600
1023	260.500
1555	260.100
1687	260.600
2339	260.500
3091	260.600
3155	260.600
3527	260.200
4839	260.800
4939	260.700
5711	261.000
7275	260.700
7827	260.900
8147	260.600
8295	261.000
8499	260.700
9147	260.500
9443	260.500
9519	261.000
9627	260.100
10363	260.700
10711	260.700
10955	260.300
11147	260.100
12099	260.600
12275	260.500
12467	260.300
715	261.500
915	261.600
1743	262.000
3647	261.300
4383	261.100
5579	261.200
5787	261.900
6243	261.600
6755	261.500
6891	261.200
7703	261.200
8083	261.900
9171	261.400
9535	262.000
9711	261.800
10167	261.400
10223	261.100
10935	261.400
11111	261.200
11155	261.500
11659	261.200
12139	262.000
1031	262.600
1767	262.300
