# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8140	168.100
8756	168.200
9488	168.300
10388	168.900
10584	168.800
11756	168.400
2244	169.700
3428	169.700
3824	169.100
6348	170.000
6456	169.700
6880	169.100
9008	169.400
9808	169.200
11100	170.000
12344	170.000
2340	171.000
3256	170.400
3796	170.800
4008	170.800
4868	170.700
7364	170.100
7940	170.500
8072	171.000
8400	170.900
8404	170.400
9312	170.900
9824	171.000
10948	170.800
11216	170.400
12448	170.800
384	171.600
492	171.400
708	172.000
2048	171.200
2512	171.300
4272	171.600
4480	172.000
4524	171.900
4796	171.200
4860	171.900
9920	171.700
10324	171.900
11168	171.100
11736	171.300
11932	171.100
12004	171.600
12048	171.700
12060	171.100
104	172.700
316	172.800
884	172.500
1472	172.500
1488	172.900
1780	172.400
2884	173.000
4052	172.400
4184	172.500
5224	172.900
5396	172.900
5408	172.300
5952	172.300
6512	172.300
6656	172.800
7080	172.700
8156	172.100
8992	172.900
9660	172.600
11308	172.600
11968	172.700
12024	172.100
12152	172.700
688	173.700
888	173.300
1420	173.100
1456	173.900
1664	173.600
2100	173.800
2168	174.000
3444	173.100
3896	173.500
4152	173.700
4728	173.900
4928	173.400
4936	173.600
4960	173.400
5116	173.200
5128	173.400
5320	173.300
6716	173.200
6980	174.000
7020	173.100
8316	173.500
8896	173.200
9132	173.600
9464	173.100
9588	173.500
9616	173.500
10976	173.100
11224	173.400
11704	173.200
12204	173.100
12380	173.300
616	174.700
1028	174.500
1680	174.700
1748	174.900
2228	174.400
2852	174.900
3012	174.600
4160	174.700
5172	175.000
5984	175.000
6856	175.000
7136	174.100
7588	175.000
9928	174.800
10048	174.500
10360	174.300
10944	174.100
11892	174.300
12248	174.900
12360	175.000
364	175.400
628	175.600
636	175.200
1252	175.900
1444	175.500
1964	175.300
3620	175.500
4040	175.500
5380	176.000
6536	175.800
6540	176.000
7604	175.900
8164	175.800
8624	175.200
8640	175.200
9004	175.800
11136	175.700
11768	175.400
120	176.400
168	176.400
476	176.500
720	176.700
1092	177.000
1336	176.200
2116	176.600
2220	176.100
2240	176.300
2644	176.500
2724	177.000
3052	176.100
3384	176.300
3560	176.200
3716	176.500
4516	177.000
4844	176.800
4908	176.700
5044	177.000
5488	176.800
6572	176.500
6776	176.500
6800	176.100
8012	176.100
9768	177.000
11368	176.900
12416	176.700
596	177.100
1732	178.000
1744	177.300
1940	177.300
1944	177.300
2080	177.100
2440	177.100
2620	177.100
2672	177.800
2788	178.000
2944	177.200
3040	177.600
3284	178.000
3588	177.600
3684	177.300
3768	177.400
4248	177.700
4396	177.200
4744	177.100
5184	177.200
7532	178.000
7576	177.500
7996	177.700
8180	178.000
8588	177.500
9760	177.200
9984	177.200
10224	177.600
11296	177.100
128	178.300
896	178.400
1120	178.100
2488	178.300
3264	178.300
3804	178.500
3872	178.800
3952	178.700
4012	178.500
4092	178.500
4872	178.700
5052	178.700
5364	178.900
5496	178.400
6188	178.300
6384	179.000
7224	178.300
7348	178.100
9260	178.700
9508	178.700
10096	178.400
10816	178.400
11488	178.500
12132	178.200
12212	178.500
1376	179.300
1568	179.500
1684	179.800
2980	179.300
3884	179.400
4132	179.900
5272	179.200
6160	180.000
7720	179.200
9960	179.400
10732	179.600
12412	179.500
3412	181.000
4044	180.400
4104	180.300
4884	180.300
5264	180.600
5284	180.200
5492	180.600
6132	180.300
6268	180.900
7104	180.600
7976	181.000
8360	181.000
8524	180.500
8776	180.300
9208	180.600
9424	180.400
9436	180.900
9552	180.300
10072	180.200
10124	180.300
10148	180.500
10220	180.600
10304	180.500
11320	180.800
11464	180.100
11916	180.300
1980	181.800
2600	181.100
3080	181.200
3120	181.100
3268	181.300
4572	182.000
4756	181.300
7488	181.400
7844	181.800
8732	181.600
9188	181.800
9748	181.200
9944	181.400
11140	181.200
2348	183.000
3532	182.800
3940	182.200
4824	183.000
5376	182.600
5696	182.500
6008	182.500
6296	182.600
6564	182.700
6660	182.300
6820	183.000
7072	183.000
7076	182.700
7704	182.700
9192	182.700
9220	182.400
9492	182.100
9692	182.400
10464	182.100
10652	182.400
10824	183.000
11484	182.700
11660	182.100
11956	182.700
12236	182.500
12420	182.600
52	183.100
268	183.900
612	183.600
1096	183.400
1260	183.800
1464	183.800
2612	183.200
3584	183.400
4376	183.100
5780	183.700
6168	183.200
7780	183.200
8232	184.000
8336	183.200
8608	183.700
8752	183.200
9388	184.000
10900	183.300
11984	184.000
4168	184.600
5032	184.100
5176	184.800
7820	185.000
8600	184.100
8860	184.100
9288	184.900
9564	184.700
10940	184.500
11888	184.100
376	185.900
1216	185.500
2336	185.800
2416	185.500
2872	185.700
2984	185.700
3004	185.800
3316	185.400
3504	185.200
3720	185.500
4028	185.100
4736	185.900
4764	185.400
4896	185.200
5416	185.900
5956	185.800
5972	185.200
6144	185.600
7216	185.300
7220	185.900
7344	185.100
7768	185.900
8068	186.000
10232	186.000
10892	185.700
652	186.400
2504	186.800
2532	186.900
2836	186.700
3276	187.000
5868	186.200
5992	186.500
6460	186.900
6908	186.300
9372	186.700
9792	186.800
9832	186.200
10400	186.100
10416	186.700
12124	186.900
436	187.600
1212	188.000
1524	187.600
1696	187.900
2308	187.500
2704	187.300
3600	187.900
3932	187.200
4120	188.000
9344	187.600
9428	187.800
11568	187.300
12364	188.000
1560	188.700
2544	188.400
2800	188.900
4384	188.400
5116	189.000
5436	189.000
5632	188.500
5728	188.800
6316	188.100
7592	188.600
7688	188.800
8604	188.800
9112	188.400
9604	188.700
10420	188.300
10676	188.200
11452	188.200
11620	189.000
11904	188.600
140	189.700
260	190.000
832	189.800
1264	189.400
1328	189.700
1600	189.500
1880	189.200
2368	189.300
2608	190.000
2728	189.600
3680	190.000
4284	189.300
4900	189.400
5468	189.400
6400	189.700
8136	189.400
8852	189.400
9636	189.500
10032	189.500
10068	189.800
532	190.900
584	190.400
732	190.900
1816	190.500
2104	190.400
2632	190.500
3192	190.300
3540	190.600
4124	190.900
4624	190.800
5368	191.000
5708	190.900
6568	190.700
7972	190.900
8396	190.900
8612	190.700
8696	191.000
8764	191.000
10544	190.100
10736	190.100
10772	190.700
11964	190.500
12456	190.600
524	191.100
604	191.300
1036	191.900
2332	191.900
3388	191.500
3392	191.400
4140	191.300
4256	191.900
4592	191.200
4964	191.400
5196	191.500
5480	191.600
6012	191.200
7012	191.400
7212	191.200
8312	191.900
11252	192.000
11896	191.200
12372	191.800
76	192.600
720	192.300
856	192.900
1948	192.900
2804	192.900
3472	192.900
3988	192.400
4988	192.500
5608	192.300
7124	192.600
8208	192.200
8256	192.800
8784	192.600
8980	192.600
9264	192.200
11772	192.500
396	193.200
2268	193.500
2500	193.300
4648	193.200
5484	193.700
5796	194.000
6204	193.300
6244	193.200
6712	193.600
6976	193.200
7684	193.300
7924	193.700
8156	193.200
8264	193.500
8332	193.300
8648	193.300
8740	193.400
8960	193.200
9040	193.500
9440	193.500
9448	193.900
9800	193.700
10596	193.200
10636	193.600
10708	193.300
10856	193.100
10920	193.400
11732	193.600
12028	193.300
12444	193.200
200	194.200
416	194.300
1864	194.300
2292	194.500
3480	194.500
4048	194.300
4804	194.600
5748	194.900
6100	194.600
6868	195.000
7064	194.600
7240	194.700
7292	195.000
7360	195.000
7660	194.300
9356	194.600
10820	194.400
11716	194.500
1504	195.700
1968	195.800
2092	195.600
2572	195.400
5096	195.800
5328	195.100
5420	195.600
6812	195.300
7312	195.200
7580	195.600
9584	195.300
12320	196.000
12436	196.000
392	196.100
592	196.200
1972	196.600
2360	196.800
2992	196.400
3156	196.300
3456	196.800
3624	196.400
3688	196.900
4380	196.300
5324	196.500
7572	196.400
7776	196.400
7832	196.700
7856	196.900
8272	196.200
8380	196.100
8984	196.900
9184	196.800
9720	196.100
9756	196.500
10632	196.500
10740	196.300
11608	196.300
12092	196.600
1960	197.200
3616	197.200
3800	197.300
5876	197.600
6116	197.900
6556	197.700
6872	197.100
7936	197.600
9308	197.300
9740	197.500
10200	197.400
10244	197.100
10256	197.100
11184	197.400
12200	197.700
1956	198.200
2392	198.700
3232	198.400
5720	198.700
7200	198.900
8244	198.700
9420	199.000
11124	198.300
11340	198.400
11356	198.400
11588	198.300
11952	198.700
12204	198.300
3224	199.600
4068	199.200
5576	199.600
5788	199.700
6088	199.300
6436	199.800
7008	199.800
7264	199.100
7416	199.300
7596	199.200
9324	200.000
10744	199.900
10916	199.700
11300	199.400
12096	199.400
12192	199.700
964	200.400
1652	201.000
2684	200.200
4820	200.800
6540	201.000
7556	200.700
7716	200.900
7852	200.700
8164	200.100
8892	200.600
9456	201.000
9520	200.300
9668	201.000
10860	200.500
10924	200.300
12328	200.900
1392	201.900
3092	201.300
4928	202.000
5784	201.300
5964	202.000
6064	201.400
6364	201.500
7256	201.800
9888	202.000
11868	201.800
440	202.500
3252	202.900
4000	202.200
4392	202.500
7384	202.200
8060	202.800
8108	202.900
9148	202.500
10532	202.500
10720	202.600
10872	202.900
128	203.200
484	203.200
556	204.000
864	203.600
1936	203.700
2588	203.200
2976	203.500
3500	203.900
3836	203.400
4196	203.900
5008	203.600
5800	203.800
5996	204.000
6340	203.100
6760	203.200
7112	203.500
9644	203.300
10440	203.300
10552	204.000
11676	203.800
12020	203.800
820	204.700
1872	204.400
2084	204.300
2192	204.800
2444	205.000
2484	204.900
2776	204.700
2956	205.000
3048	204.100
3636	204.700
4004	204.100
4072	204.800
4580	204.500
4600	204.400
4924	204.700
5284	204.700
6240	204.500
7056	204.400
7244	204.300
7332	205.000
7436	204.900
7536	204.300
7672	204.100
8488	204.100
9228	204.100
9472	204.600
11308	205.000
11920	204.500
12108	204.200
12304	205.000
12408	204.900
28	205.300
808	205.800
972	205.900
3560	205.300
4404	205.300
4508	205.800
4992	205.300
6032	205.700
6788	205.800
7392	205.800
7740	205.400
8492	205.400
9060	205.700
10316	205.300
10780	205.600
11016	205.100
11232	205.200
12360	205.400
1164	207.000
1276	206.500
3152	206.200
3204	206.100
3608	207.000
4996	206.400
5712	206.900
6152	206.300
8268	206.700
9000	207.000
10000	206.600
10960	206.200
11024	206.900
12044	206.100
196	207.100
460	207.100
852	208.000
1196	207.800
2628	207.900
3812	207.900
3872	207.900
5624	207.500
6264	207.400
6372	207.600
7156	207.600
7692	207.800
9296	207.100
11172	207.300
11280	208.000
432	208.500
840	208.500
1792	208.100
1988	208.600
2088	208.100
2212	208.200
2516	208.500
3324	208.200
4280	209.000
4824	208.700
4840	208.600
7564	208.200
7800	208.700
8304	208.800
8420	208.600
8992	209.000
9320	208.300
9748	208.800
11008	208.100
11428	208.400
11600	208.700
11864	208.100
192	209.900
1556	209.800
1888	209.400
2204	209.900
2700	209.800
3452	209.400
3756	209.800
3796	209.200
4376	209.200
5240	209.200
5344	209.800
5360	209.300
6600	209.900
7324	209.300
7836	210.000
7940	209.600
8080	209.100
8684	209.900
10432	209.800
12172	209.400
12468	209.900
12	210.800
152	210.800
268	210.800
996	210.100
1404	210.200
1424	211.000
1788	210.700
2108	210.300
2172	210.900
2256	211.000
3020	210.900
3172	210.300
3356	210.400
4312	210.200
5636	210.400
5884	210.400
6000	210.700
7896	210.800
8048	210.500
8676	210.600
8832	210.700
9396	210.900
10184	210.700
1028	212.000
1584	211.800
1640	212.000
2020	211.400
2328	211.500
2672	211.200
3088	211.500
4144	211.300
4164	211.700
4220	211.200
6104	211.100
6328	211.400
6560	211.500
7060	211.700
8012	211.300
8536	211.100
8580	211.100
8796	211.800
9796	211.600
9908	211.700
9988	211.800
10120	211.200
10300	211.200
10724	211.300
10828	211.900
10976	211.900
11728	211.200
688	212.500
1464	212.500
1592	212.600
2356	212.200
3656	212.700
4788	212.900
5192	213.000
5440	212.100
5888	212.700
7448	212.600
10212	212.900
10548	212.100
10652	212.700
11404	212.500
11472	212.300
11524	212.700
11792	212.500
1088	213.500
1832	213.100
8752	213.900
9164	213.500
9712	213.300
10660	213.600
12452	213.900
760	214.800
1252	214.600
1980	215.000
3196	214.300
4768	214.900
4868	214.700
6248	214.200
8440	214.400
8572	215.000
8844	214.300
9176	214.900
9492	214.300
10104	215.000
11144	214.400
11564	214.300
540	215.700
548	215.700
600	216.000
1356	215.900
3068	215.500
3412	215.800
3660	215.200
3916	215.900
4124	215.300
5220	215.700
5224	215.600
5840	215.900
7096	215.600
7228	215.700
8468	215.300
9312	215.800
9860	215.100
10092	215.400
10304	215.500
172	216.600
452	216.700
660	216.300
772	216.500
1408	216.900
1964	217.000
3444	216.600
4180	216.500
4328	216.100
4448	216.200
4500	216.600
5392	216.700
6544	217.000
6616	216.700
8100	216.700
8412	216.900
9160	217.000
9584	216.500
9880	216.300
9952	216.300
10024	216.400
10604	216.800
10948	216.700
11284	216.400
11420	217.000
11636	216.600
356	217.400
364	217.500
1296	217.600
2560	217.400
3304	217.800
4204	217.700
4424	217.900
5044	217.400
5204	217.100
5844	217.100
6428	217.800
6572	217.100
6576	217.100
6628	217.100
7224	217.600
7548	217.500
7840	217.600
8680	217.100
9100	217.500
9208	217.500
9572	218.000
10056	217.500
10424	217.800
10972	217.300
11064	217.600
11480	217.500
11996	217.900
632	218.700
1060	218.400
1104	218.500
1508	218.400
1676	218.100
1732	219.000
2260	218.700
2396	218.400
3788	218.700
6476	218.800
6580	218.400
6644	218.900
6680	218.600
7424	218.300
8464	218.300
9008	218.800
9392	218.200
9484	218.200
9872	218.800
10080	218.800
10272	218.700
10332	218.600
11592	219.000
468	219.900
868	219.400
2116	219.600
2940	219.200
4884	219.800
5168	219.400
6876	219.300
7560	219.900
7948	220.000
9352	219.500
9824	219.100
9840	219.400
11268	219.500
11452	219.200
616	220.900
728	220.700
920	220.500
1412	220.400
6272	220.200
10896	220.800
180	221.700
1620	221.100
3044	221.300
3400	221.600
3504	221.800
4524	221.400
4532	221.400
4944	221.400
5256	221.800
5348	221.800
6564	221.300
6848	221.300
7252	222.000
7352	221.900
7784	222.000
7964	221.800
8320	221.800
9348	221.700
9404	221.800
9480	221.900
10008	221.800
10736	221.600
10984	221.100
11032	221.100
11400	221.800
11652	221.100
11860	222.000
12392	221.900
656	222.400
1156	222.800
1328	223.000
1344	222.700
2564	222.500
3392	222.600
3508	222.200
4396	222.300
4668	222.800
6268	222.800
6320	223.000
7452	222.900
8812	222.200
8976	222.500
9016	222.600
9596	222.600
11424	222.700
12288	223.000
576	223.400
1604	223.400
1636	223.600
2244	223.900
2436	224.000
2744	223.700
2824	223.100
4008	223.300
4568	223.500
4732	223.600
5608	223.600
5808	223.600
7664	223.300
8348	223.200
8372	223.900
8612	223.800
8808	223.600
10372	223.800
10380	223.900
10640	223.100
10772	223.600
10964	223.200
11116	223.200
11176	223.500
12376	223.700
444	224.800
1208	224.500
1864	224.700
1948	225.000
1960	224.900
2016	224.200
2056	224.700
2988	225.000
3064	224.800
4044	224.300
4572	224.400
4812	225.000
5320	224.300
5416	224.200
6028	224.500
6208	224.800
6904	224.200
8804	224.400
8828	224.400
8948	224.400
9760	224.300
10248	224.700
10308	225.000
10940	224.800
11300	224.700
1932	225.100
1956	225.600
2112	225.400
2160	225.200
2236	225.200
2852	225.600
4012	226.000
4864	225.300
5960	225.700
6920	226.000
7952	225.500
8788	225.700
9928	225.200
10628	225.900
11456	225.100
11664	225.800
12364	225.600
12476	225.100
456	226.500
584	226.900
588	226.800
3000	226.500
3132	227.000
4104	226.900
5132	226.800
5436	226.200
5872	226.400
6348	226.500
6520	226.300
7492	226.200
7640	226.600
8896	226.700
9260	226.600
9716	226.600
10260	226.500
11620	226.600
12048	226.100
52	227.400
316	228.000
904	227.600
1092	227.100
1940	227.400
2376	227.900
2892	227.900
3244	227.700
3340	227.800
4332	228.000
7248	227.900
8124	227.900
8864	227.300
11668	227.400
680	228.500
1920	228.900
2000	228.500
2144	228.600
3216	228.300
3616	228.700
3684	228.600
4780	228.200
5836	228.300
6640	228.500
6856	228.200
8256	228.200
8312	228.200
8852	228.800
10012	228.400
10580	228.900
11892	228.300
12412	229.000
528	229.600
1700	229.200
2432	229.700
3092	229.400
3168	229.700
3644	229.400
5208	229.400
5356	229.900
5552	229.800
5832	229.300
5956	230.000
6104	229.900
6688	229.100
9904	229.700
10660	230.000
11112	229.400
11340	229.400
12052	229.100
12424	229.100
380	230.100
1588	230.300
3540	231.000
3568	230.500
5520	230.600
5748	230.600
6832	230.200
7476	230.800
8084	230.200
8236	230.200
8292	230.100
9508	230.900
9620	230.100
9676	230.700
11188	230.900
11580	230.400
12500	231.000
1560	232.000
1744	231.300
2140	231.500
3848	231.300
4048	231.500
4776	231.100
5040	231.100
5236	231.300
6308	231.300
7604	231.100
9376	231.100
9820	231.900
9828	231.500
10088	231.200
10452	232.000
10588	231.200
11576	231.800
12464	231.700
1476	232.900
1552	232.200
1648	232.100
2440	232.900
4168	232.200
5652	232.200
5780	232.700
6944	232.200
7136	232.600
7296	232.300
7544	232.600
9220	232.600
9336	232.600
10676	232.800
10900	233.000
12124	232.700
12384	232.200
12436	232.500
260	233.500
932	233.200
1000	233.900
1084	233.200
2068	234.000
2264	233.100
2536	233.700
3404	233.400
3548	233.600
4468	233.900
4824	233.300
5144	233.600
5464	233.500
6084	233.900
6284	233.100
7032	234.000
7092	233.100
7412	233.200
7456	233.200
7780	233.900
8396	233.400
10576	234.000
10616	234.000
10732	233.300
11756	233.800
12484	233.700
124	234.900
296	234.900
304	234.500
392	234.900
1444	234.200
2220	234.200
2488	234.200
3784	234.800
4160	234.400
4272	234.600
4428	235.000
4540	234.100
4896	234.100
5752	234.500
6040	234.100
6292	234.800
6800	235.000
6916	234.400
7760	234.400
7992	234.800
8432	234.200
8484	234.900
9028	234.200
9984	235.000
10280	235.000
10404	234.400
11764	234.100
12024	234.800
36	235.400
536	235.200
916	236.000
2136	235.100
2544	235.900
3728	235.700
3892	235.900
3896	235.800
4804	235.600
5792	235.600
5856	235.400
6388	235.100
6716	235.800
6976	235.100
8200	235.100
8624	235.300
9704	235.400
9816	235.200
10552	236.000
10684	235.300
11836	235.100
11880	235.300
11932	235.100
120	236.600
1692	236.700
2692	237.000
3256	236.500
4268	236.300
4688	236.900
4952	237.000
5116	236.200
5408	236.300
5532	237.000
5684	236.200
6564	236.700
7180	236.700
7976	236.900
9140	237.000
10040	236.400
10408	236.700
11040	236.500
11520	236.800
11644	237.000
1860	237.600
2908	238.000
3596	237.500
3980	237.500
4248	237.200
5424	237.100
5800	237.700
6256	237.700
6536	238.000
6620	238.000
6816	237.600
7088	237.600
8028	238.000
8336	238.000
8516	237.100
8980	237.200
9416	237.100
9696	237.300
9836	237.400
9976	237.300
10084	237.400
10164	237.300
10268	237.300
10304	237.100
10820	237.600
11616	237.700
980	239.000
1052	238.600
2476	238.200
2580	238.700
3192	238.200
5244	238.900
6996	238.900
9272	238.900
11988	238.600
1096	239.600
1252	239.500
1284	239.700
1372	240.000
1992	239.500
2624	239.800
4452	239.800
4736	239.900
5980	239.100
9488	239.700
9564	239.600
9868	239.400
9916	239.100
11896	239.300
12312	239.900
12396	239.700
208	241.000
1012	240.600
1928	240.900
2756	240.500
2840	240.100
2932	240.200
3284	241.000
4412	240.200
5052	240.700
5172	240.200
5380	240.600
6352	241.000
6660	240.800
7748	240.600
7916	240.100
8600	240.500
8956	240.500
9624	240.600
10920	240.800
11304	240.600
11696	240.800
12332	240.900
184	241.200
744	241.200
892	241.600
1008	241.500
1332	241.900
1832	241.600
2100	241.600
2368	241.800
3932	241.100
4028	241.500
4584	241.700
5412	242.000
5812	241.100
6048	241.800
6584	241.100
6896	241.700
7048	241.500
8248	241.700
8692	241.400
9788	241.800
12044	241.900
1532	242.400
1816	242.200
2508	242.300
3408	242.200
4364	242.400
4908	242.600
5284	242.800
5328	242.500
5796	243.000
7076	242.500
7332	242.600
7532	242.700
7712	243.000
8724	242.200
9800	242.500
9844	242.500
10716	242.700
11364	242.300
11920	243.000
11996	242.200
12192	242.600
1436	243.700
1972	243.600
2172	243.700
2816	243.800
3016	244.000
3204	244.000
3476	243.400
3912	243.100
4324	243.100
4444	243.800
4920	243.300
5728	244.000
5784	244.000
7064	243.700
7284	243.600
7684	243.600
7852	243.700
7932	243.700
8232	243.600
9092	243.500
11232	243.700
11816	243.100
11848	243.900
12492	243.300
628	244.800
652	244.400
3732	244.300
3760	244.900
3952	245.000
4132	244.100
6012	244.300
6360	244.700
6960	244.600
9152	244.100
9464	244.100
9612	244.800
9664	244.700
10524	244.200
10644	244.300
10892	244.600
11124	244.300
11488	244.500
12352	244.300
12444	244.200
1116	245.100
1260	245.700
2244	245.400
2828	245.600
2948	245.300
4100	245.900
8148	245.100
8168	245.900
9588	245.100
10656	245.800
11136	245.600
11464	245.500
716	246.300
1196	246.400
1232	247.000
2196	246.200
2248	246.700
2800	246.600
3972	246.900
6328	246.100
7792	246.400
10024	246.600
10192	247.000
10980	246.700
11484	246.300
12152	246.200
12360	246.300
16	247.300
1072	247.700
1712	247.800
2024	247.300
4172	247.900
4280	247.600
4888	247.300
4892	247.300
5940	247.800
7776	247.800
7956	247.200
8424	248.000
8644	248.000
9668	247.200
10988	247.900
11496	247.200
12232	247.500
152	248.800
1336	248.300
2660	248.500
5324	248.600
6456	248.900
6500	248.200
8376	248.500
8700	248.500
8784	248.100
10908	248.700
11108	248.700
11172	248.200
11196	248.800
11296	248.400
12204	248.200
620	249.200
3152	249.400
4152	249.800
4416	249.400
7020	249.900
9392	249.500
10440	249.100
12164	249.600
368	250.900
2704	250.400
2880	250.300
2896	250.600
3288	250.800
8212	250.700
8884	250.300
9040	250.400
9720	250.300
11432	250.400
11780	250.200
1460	252.000
1500	251.300
2740	252.000
3104	251.800
4084	251.900
4300	251.800
6004	251.500
9440	251.200
9968	251.600
10468	251.200
10556	252.000
10564	251.200
10760	251.400
11916	251.700
600	252.100
3116	252.500
3764	252.200
4464	252.400
4628	252.500
4876	252.100
4936	252.700
5120	252.500
5688	252.200
6704	252.600
7212	252.700
7632	253.000
8568	252.900
8960	252.500
10148	252.700
10916	252.700
11168	252.400
11524	253.000
12200	252.600
2204	253.300
2524	253.600
3956	253.300
4432	253.400
4588	253.600
5224	254.000
6000	253.100
7596	253.200
7648	253.600
7800	253.100
8132	254.000
9324	253.900
9496	254.000
10008	253.600
10048	253.300
1004	254.600
2292	254.500
3480	254.500
3648	254.500
4136	254.300
5916	254.700
6300	255.000
7312	254.700
8268	255.000
8572	254.200
9536	254.800
10104	255.000
10528	254.600
11016	254.200
11224	254.800
12284	254.500
12456	255.000
28	255.900
148	255.500
252	255.300
400	255.700
1728	255.900
2532	255.500
3224	255.400
3508	255.800
3588	255.600
4848	255.600
5016	255.100
5212	255.500
5600	255.900
5744	255.700
7320	255.400
7368	255.300
7528	255.800
7652	255.500
8544	255.100
10740	255.800
10856	255.400
12028	255.700
596	256.500
1724	256.400
3172	256.500
5020	256.300
5076	256.900
5360	256.200
5900	256.200
6852	256.400
7844	256.200
8108	256.700
8272	256.100
10144	256.400
10372	257.000
11288	256.800
976	257.800
2772	258.000
3744	257.200
4944	257.200
5524	257.400
5576	257.300
6032	257.100
6228	257.400
6364	257.900
6424	257.300
7012	257.700
7612	257.300
7628	257.600
8208	257.100
8400	257.300
10228	257.200
10860	257.500
12244	257.100
12328	257.500
432	258.800
848	258.900
1104	258.600
2336	258.800
3072	258.400
3876	258.500
5660	258.500
6868	258.200
7016	258.900
7300	259.000
7880	258.800
9112	259.000
9172	258.200
9680	258.400
11480	258.300
396	259.300
852	259.400
1412	259.800
2956	259.900
3560	260.000
4000	260.000
4984	259.800
5056	259.500
5840	259.900
5936	260.000
6568	259.100
6688	259.600
7120	259.400
8136	259.300
8524	259.500
8596	259.500
9732	259.800
9792	259.200
10100	259.800
10156	259.300
10216	259.500
11564	259.200
11604	259.500
11980	259.200
520	260.500
912	260.200
1024	260.600
1620	261.000
1820	260.500
3608	260.100
4252	260.700
5336	260.800
6160	260.700
6652	261.000
6796	260.600
6984	260.500
7832	260.200
8176	260.100
8348	260.600
8560	260.200
9320	260.700
12000	260.500
184	261.400
484	261.200
1696	261.700
2088	261.500
2104	261.300
3232	261.600
3776	261.600
4236	262.000
4536	261.900
5964	262.000
7004	261.600
8100	261.900
8256	261.100
8976	261.800
11052	261.900
11412	261.700
8	262.500
1180	263.000
1264	263.000
1392	262.400
1472	263.000
2068	262.900
3056	263.000
3080	262.600
3180	262.300
3504	262.400
4800	262.200
4928	262.700
4976	262.100
5128	262.800
5400	262.400
5716	262.900
6448	262.700
6748	262.400
6872	262.400
7620	262.800
7788	262.200
7860	263.000
7868	262.500
7896	262.700
8036	262.400
8452	262.600
9132	263.000
10264	262.300
10432	263.000
10780	262.300
11240	262.700
92	263.300
420	263.300
1036	264.000
1088	263.800
1268	263.500
2056	263.100
2608	263.500
2720	263.500
3032	263.400
3048	263.500
3520	263.800
4296	263.600
5952	263.500
10436	263.900
200	264.300
460	265.000
972	265.000
1028	264.900
1344	264.800
2632	264.800
3040	264.300
3332	264.900
3800	264.300
4212	264.200
4728	264.700
5208	264.800
5244	264.400
6556	264.500
7128	264.600
7240	264.200
7548	264.200
7616	264.300
8052	264.300
8284	264.900
10116	264.600
1480	265.200
1736	265.600
1744	265.700
2288	265.500
3620	265.600
3856	265.700
4080	265.200
4128	265.200
4376	265.700
4600	265.200
5416	265.400
5852	265.100
6164	265.200
6436	265.500
6696	265.500
7856	265.700
7888	266.000
7912	265.400
8368	265.200
9108	265.300
9276	266.000
10696	265.400
10732	265.700
11448	265.800
11728	265.400
12048	265.200
12096	266.000
12320	265.800
12384	265.600
256	266.100
1112	266.500
3640	266.300
4216	266.200
4480	266.300
6388	266.700
7916	266.200
8500	266.200
9296	266.500
9988	266.200
10412	266.500
11100	266.300
11888	266.600
11952	266.200
12228	266.300
