# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6676	353.100
6768	353.100
7120	353.800
9924	353.300
10148	353.800
11676	353.200
2120	354.800
2968	354.200
3000	354.200
3084	354.400
3548	354.700
3676	354.600
4392	354.200
4712	354.200
5428	354.100
5456	355.000
5920	354.100
6292	354.400
7404	354.800
7420	354.700
8632	354.700
9144	354.200
10900	354.100
11068	354.400
11132	354.400
11424	354.600
392	355.800
768	356.000
2204	355.200
2228	355.800
2264	355.700
3432	355.900
4088	355.400
5416	356.000
5516	355.300
5548	355.600
5880	355.600
6076	355.800
7440	355.300
9752	355.900
10696	355.700
260	356.800
956	356.600
1260	356.600
1872	356.400
2976	356.300
3024	356.100
3272	356.700
3616	356.100
3708	357.000
4528	356.100
4624	356.800
4924	356.600
4992	356.800
6704	356.700
6780	356.300
6972	356.100
7352	356.700
8240	356.800
10184	356.700
11400	356.200
11648	356.600
712	357.800
748	357.900
1644	357.900
2580	357.100
2652	357.100
2800	357.800
2868	357.300
3332	357.800
3504	357.500
3652	357.600
4736	357.500
4852	357.400
5384	357.300
5740	357.300
5884	357.100
6672	357.200
7132	357.200
7832	357.800
8468	357.700
11940	357.800
572	358.100
604	358.300
800	358.600
832	358.400
1080	358.700
1636	358.100
2944	358.400
3924	359.000
4308	358.300
5244	358.700
6344	358.100
6756	358.500
7668	359.000
8288	358.200
9128	358.300
10116	358.100
11276	358.900
11476	358.300
12228	358.100
12236	358.100
1012	359.500
1932	360.000
2804	360.000
3744	359.500
3916	359.400
4868	359.800
5524	359.400
6472	359.400
7396	359.800
7448	359.400
9928	359.100
10040	359.100
10308	359.200
10688	359.200
11120	359.600
11508	359.300
11852	359.800
36	360.200
1052	360.300
2544	360.100
2792	360.200
3060	360.900
4076	360.800
4656	360.900
6144	360.800
7532	361.000
8324	360.700
8328	360.400
8448	360.500
9800	360.800
11312	360.800
11536	360.900
11876	360.400
12480	360.400
708	361.800
1308	361.200
1732	361.100
1884	361.600
2232	361.300
4060	361.100
5908	361.300
6416	361.700
6764	361.300
6820	361.800
8160	361.300
8516	362.000
9400	361.100
9796	361.100
9932	361.200
10508	361.500
11844	361.900
380	362.500
2408	362.100
3072	362.600
3968	362.200
4440	362.300
4620	362.300
4856	362.600
5652	362.900
6852	362.300
9176	362.700
9380	362.400
9820	362.700
10188	362.200
10372	362.700
11580	362.200
12200	362.500
124	363.800
936	363.400
1428	363.800
1708	363.500
2032	363.800
4616	364.000
6688	363.400
6692	363.800
8440	363.300
8508	363.300
8640	363.100
8652	363.700
8944	363.700
8988	363.100
9004	363.200
9032	363.500
9984	363.700
11116	363.700
12360	363.900
12448	363.200
12452	364.000
1268	364.600
1320	364.800
1484	364.600
1504	364.500
2372	364.800
3508	364.800
3748	364.700
4344	364.600
4368	364.300
5500	365.000
5676	364.300
5752	364.900
6420	364.200
6660	364.100
7160	364.900
7472	364.300
7772	364.100
8292	365.000
8472	365.000
8744	364.400
9372	364.500
10536	364.100
10568	364.500
10912	364.900
11032	364.700
11084	364.700
11612	364.500
12120	364.400
220	365.500
324	365.700
2468	365.600
3016	365.400
3772	365.300
4024	365.200
4400	366.000
4496	365.700
5372	365.200
6280	365.500
7660	365.600
9076	365.300
9900	366.000
10480	366.000
10484	366.000
11660	365.200
11712	365.100
200	366.100
528	366.900
1252	366.300
1372	366.400
1396	366.600
1468	366.500
1764	366.700
2248	366.200
2612	366.800
2736	366.500
3528	366.900
5408	366.900
6568	366.100
8724	366.400
8916	366.600
9052	366.600
9812	367.000
10140	366.100
10592	366.900
11664	366.400
12044	366.200
12308	366.700
3056	367.900
4036	367.400
4128	367.900
5280	367.200
6728	367.400
7800	367.500
7812	367.600
7964	367.800
9688	367.500
10880	367.800
408	368.300
560	368.800
1800	368.900
2424	368.400
3180	368.200
3696	368.600
4348	368.100
5212	368.700
5340	368.900
5904	368.400
6256	368.800
7108	368.200
7172	368.400
7484	368.600
7924	369.000
8684	369.000
8932	368.900
9252	368.500
9600	368.300
9736	368.500
10304	368.800
11144	369.000
11512	368.300
11840	368.300
152	369.800
228	369.500
328	369.400
364	369.700
1176	369.100
1352	369.100
1676	369.200
1856	369.200
2180	369.100
3900	369.300
5356	369.800
5888	369.100
8080	369.100
8120	369.900
11272	369.600
11652	369.600
11980	369.200
880	370.200
1204	370.200
1456	370.100
2348	370.400
3144	370.400
3852	370.500
3892	371.000
4488	370.400
5256	370.400
5760	370.900
6116	370.300
6616	370.100
6724	370.300
7260	370.900
8056	371.000
8296	370.800
8564	370.700
8580	370.500
9196	370.300
9560	370.500
9668	370.500
10780	371.000
10832	370.200
10920	370.200
11744	370.100
11800	370.700
12016	370.500
320	371.800
1116	371.900
1556	372.000
2236	371.700
2708	371.600
3176	371.800
3520	371.500
4028	371.600
4284	372.000
4320	371.600
4860	371.300
5776	371.600
6352	371.100
6516	371.300
7512	371.900
9776	371.100
9784	371.400
10240	371.300
10548	371.800
11480	371.400
11560	371.800
11920	371.600
248	373.000
276	372.900
820	372.600
3860	372.100
4256	372.600
4636	372.300
5040	372.500
6404	372.300
9432	372.600
9904	372.200
10632	372.400
10788	372.100
10888	373.000
240	373.200
1632	373.700
2008	373.400
2576	373.600
3476	373.400
4456	373.600
5328	373.600
5696	373.600
6048	373.400
6196	373.200
7688	373.600
9284	373.100
9316	373.800
9516	374.000
9828	373.100
212	374.700
812	374.200
884	374.600
1244	374.500
2176	374.900
2912	374.100
2992	374.100
3008	374.600
4608	374.900
5772	374.400
8808	374.600
9376	374.500
10996	374.400
11328	374.300
11736	374.700
11880	375.000
372	375.500
1364	375.500
1464	375.900
2412	375.900
2592	375.300
3188	375.100
4632	375.100
4708	375.700
5144	375.300
5692	375.700
6204	375.500
6628	375.400
6940	375.500
8088	375.700
10860	375.300
10908	375.800
10936	375.400
11052	375.400
12244	375.900
12264	376.000
836	376.900
924	376.500
1688	376.500
2952	376.700
3420	376.400
3700	376.100
4516	376.100
4552	376.900
4760	376.200
5556	376.700
7488	376.600
8272	376.200
9528	376.700
9996	376.300
11004	376.200
600	377.300
1128	377.300
2092	377.200
3656	377.900
4176	377.800
5072	377.900
5588	377.900
5992	377.700
6372	377.100
6784	377.300
7324	378.000
7604	377.600
7908	377.400
11088	377.200
11208	377.400
11604	377.800
348	378.400
804	378.400
856	378.600
908	378.400
2688	378.100
2928	378.800
3920	379.000
4100	378.600
4472	378.600
5028	378.300
6596	378.800
7248	378.100
7316	379.000
7536	379.000
7580	379.000
7644	378.100
8528	378.800
9420	378.600
9504	378.100
9724	378.200
10192	378.300
10288	378.700
10644	378.800
10868	378.800
11348	378.900
11824	378.600
11928	378.200
12000	379.000
12500	378.200
252	379.800
680	379.600
868	380.000
1672	379.500
3196	379.600
3668	379.100
5064	379.400
7028	379.100
7400	379.600
7444	380.000
7676	379.400
7976	380.000
8340	379.300
9512	379.600
9608	379.500
10112	380.000
11944	379.500
12064	379.100
608	380.500
1452	380.300
2288	380.700
3264	380.800
6504	380.400
6640	380.200
7232	380.900
7304	381.000
7568	380.800
8540	380.700
9896	380.800
10128	380.100
11220	380.800
11672	380.700
12312	380.500
452	382.000
536	381.100
700	381.500
1304	381.400
1896	381.100
2572	381.500
3244	381.900
3836	381.500
4312	381.500
4588	381.400
4928	381.100
5400	381.900
6140	381.100
6308	381.200
6588	381.700
6968	381.700
7744	381.200
7816	381.100
8636	381.100
9096	381.300
9404	381.100
9556	381.700
9860	381.500
10624	381.800
10628	381.700
10720	381.500
11236	381.900
12144	381.900
1068	382.400
2148	382.100
3280	382.400
5480	382.600
7844	382.200
8072	382.600
9740	382.500
10024	382.300
10032	382.100
11292	382.300
11452	382.900
11968	382.200
272	383.200
1612	383.500
3556	383.300
4884	383.500
5200	383.300
5308	383.300
6892	384.000
7224	383.500
7736	383.200
8256	383.100
9228	383.200
9496	384.000
9536	383.100
9696	383.900
10692	384.000
11820	383.600
11912	383.900
32	384.800
116	384.500
1564	384.100
2436	384.100
2524	384.100
2900	384.600
2904	384.500
3388	384.500
4840	384.200
5104	384.100
5252	384.400
6236	385.000
6348	384.600
7112	384.300
7388	384.200
7884	384.500
8524	384.800
8588	384.200
9136	384.600
9188	384.300
9748	384.300
10028	384.300
10236	384.600
10584	384.400
12296	384.400
1136	385.300
1300	385.300
2300	385.300
2816	385.900
4500	385.700
4732	385.700
5084	385.900
5188	385.600
6068	385.900
7740	385.900
8680	385.100
8716	385.700
9804	385.500
10444	385.800
12112	385.400
640	386.900
828	387.000
1100	386.900
1480	386.900
2824	386.700
4016	386.400
4228	386.900
4304	386.500
4332	386.300
4420	387.000
4956	386.200
5076	386.800
5472	386.200
5532	386.500
5704	386.600
7420	386.100
8004	386.500
8964	387.000
8992	386.900
9468	386.900
10452	386.300
10844	386.400
11940	386.400
12488	386.200
20	387.200
500	387.500
2156	387.900
2440	387.500
3104	387.700
3212	387.500
3512	387.800
3552	387.900
4240	388.000
4244	388.000
4664	387.100
5624	387.300
6860	387.100
7196	387.800
8028	387.300
8140	388.000
8456	387.400
8756	388.000
10204	387.500
10208	387.700
10456	387.100
10652	387.900
10708	387.500
12420	387.600
128	388.200
312	388.800
440	388.500
1944	388.600
2096	388.200
2872	388.400
5024	388.500
6128	388.200
6324	388.300
6524	389.000
6764	388.800
7024	388.200
7468	388.300
8112	388.600
8800	388.100
9036	388.200
9172	388.900
9400	388.200
9568	388.700
11200	388.100
11244	388.400
11708	388.700
11784	388.200
11788	388.700
11832	389.000
11848	388.900
48	389.800
496	389.100
1152	389.100
1224	389.700
2044	389.700
2064	389.300
2260	389.200
2852	389.600
3824	390.000
5236	389.500
5520	389.200
6076	389.400
8076	389.800
8332	389.400
8372	390.000
8392	389.100
8492	389.100
8880	390.000
9112	389.600
9616	389.200
9680	389.700
10476	389.800
10488	389.600
11260	389.400
11692	389.800
12140	389.200
12156	389.800
2216	390.400
3876	390.200
4044	390.400
4056	390.500
4692	390.400
5720	390.900
6064	390.700
6580	390.600
7368	390.300
7424	390.600
7952	390.800
8128	390.800
8312	390.800
9592	390.900
10512	390.300
340	391.900
984	391.200
2168	392.000
2388	391.400
2392	391.200
2496	391.400
2936	391.100
4364	391.500
4412	391.700
5052	391.400
5088	391.200
6208	391.600
6684	391.500
6864	391.900
7704	391.500
8660	391.800
9572	391.400
11460	392.000
11696	391.900
12260	391.900
12472	391.600
1832	392.200
2376	392.100
2580	392.300
3112	392.300
3444	392.300
3832	392.600
4084	392.400
5108	393.000
5248	393.000
5736	392.500
5744	392.800
5820	392.700
6824	392.400
7672	392.900
8740	392.400
9132	392.300
11556	392.600
12484	392.100
1780	393.300
2308	393.800
2728	393.200
2944	393.400
3532	393.300
5068	393.700
5904	393.600
6124	393.400
6472	394.000
7408	393.200
8224	393.800
8316	393.100
9200	394.000
9292	393.400
9408	393.900
11860	393.300
11976	393.500
12132	393.900
1296	394.400
1624	395.000
2448	395.000
2476	394.300
3336	394.200
3740	394.200
3992	394.600
3996	394.300
4452	394.400
5452	394.100
5816	394.200
7300	394.100
8304	394.100
9072	394.400
10272	394.500
10664	394.100
11232	394.400
11872	394.900
1288	395.800
1404	395.600
1796	395.600
2860	395.200
3208	395.800
3224	395.300
3324	395.300
5964	395.500
6408	395.700
7836	395.800
10224	395.100
672	396.100
1388	396.800
1436	396.600
1696	396.100
2068	396.700
3192	396.300
3316	396.400
3536	396.900
4232	396.400
4440	396.700
4828	396.600
5712	396.800
6432	396.900
6552	396.600
6772	396.600
7188	396.700
7596	396.400
7620	396.600
7916	397.000
7956	396.800
9448	396.500
9924	396.100
10172	396.900
10180	396.500
10872	397.000
10900	397.000
11456	396.300
11536	396.200
11592	396.400
12252	396.600
208	398.000
960	397.500
2484	397.900
3424	397.800
4152	398.000
4224	397.200
5504	397.700
5740	397.100
6384	397.300
6736	397.700
7168	397.100
7240	397.600
7636	397.400
8856	397.900
9976	397.300
10608	397.600
10616	397.900
11176	397.700
2244	398.400
4824	398.200
6412	399.000
7944	398.900
8784	398.300
9308	398.800
10384	398.900
12032	398.800
276	399.700
360	399.500
768	399.600
948	399.600
1056	400.000
1760	399.300
2608	399.900
3548	399.500
3912	400.000
4064	399.700
4328	399.900
5316	399.500
6584	399.400
7320	399.900
8476	399.700
8868	400.000
9080	399.100
10320	400.000
10516	399.500
11404	399.300
12412	399.100
4	400.700
336	400.100
1416	400.200
1468	400.400
1472	400.400
1840	401.000
2272	400.600
2568	400.500
2716	400.500
3760	400.900
4388	400.200
4812	400.200
4996	400.200
5648	400.900
5660	400.700
7776	400.800
8744	401.000
9808	400.700
10380	401.000
8	402.000
124	401.400
308	401.300
788	401.700
1640	401.300
2328	401.600
3032	401.700
3784	401.200
3868	402.000
3932	402.000
5360	402.000
6452	401.600
8924	401.900
10100	401.100
10700	401.600
11016	401.500
11716	401.200
11852	401.900
780	403.000
1024	403.000
1588	402.100
2280	402.500
2356	402.400
3436	402.100
4120	402.200
5284	402.100
5560	402.300
5980	402.200
6216	403.000
6484	402.500
6688	402.800
6848	402.300
7172	402.300
7696	402.400
7860	402.500
8180	402.200
8704	402.100
9772	402.300
10216	402.900
10496	403.000
10856	402.400
12464	402.400
52	403.700
952	403.600
2020	403.600
2296	404.000
2404	403.800
2812	403.300
2828	403.500
4640	404.000
5860	403.300
7828	403.700
8928	403.300
9256	403.500
10316	403.800
10556	403.400
11224	403.700
168	404.100
1400	404.400
1648	404.800
3076	404.600
3712	404.900
4932	404.700
5216	404.800
5676	404.600
6232	404.100
7140	404.100
8528	405.000
8576	404.800
10268	404.600
1076	405.500
3092	405.200
3944	405.300
4844	405.700
4976	406.000
5240	405.900
6748	406.000
7192	405.100
7280	405.500
7392	405.900
8452	405.100
8600	405.100
8860	405.400
9104	405.700
9600	405.900
11400	405.500
11720	405.100
504	407.000
940	406.100
1144	406.800
1220	406.500
2084	406.600
2124	407.000
2460	407.000
2596	406.300
3984	406.200
4040	407.000
4936	406.400
5612	406.200
5636	407.000
6184	406.300
7680	406.600
7964	406.200
9244	406.500
9544	406.800
10424	406.100
11508	407.000
60	407.500
76	407.600
284	407.100
1208	407.900
1324	407.700
1428	407.900
1656	408.000
1824	407.200
3844	407.700
4724	407.900
4768	407.500
5060	407.500
6044	407.100
6720	407.800
6968	407.700
8232	407.500
8408	407.900
10356	407.300
11704	407.500
12212	407.800
12456	407.600
656	408.700
1912	408.400
2072	408.200
2636	408.200
4464	408.600
5036	408.800
6528	408.900
6828	408.300
6872	408.900
7752	408.100
9288	409.000
9812	408.400
10612	408.400
11796	408.900
11808	408.600
12052	408.800
604	409.200
1360	409.900
1660	409.400
2012	409.800
2848	409.300
4380	409.100
4384	409.900
5040	409.200
5476	409.800
6288	409.900
6752	409.900
6900	409.100
7080	409.700
7108	409.400
7456	409.500
7840	409.400
7920	409.900
10784	409.200
11812	409.200
412	410.500
2520	410.300
3308	410.300
3804	410.200
4660	411.000
6664	410.800
7384	410.100
7536	410.800
7548	410.900
8184	410.600
8656	411.000
8912	410.900
8920	410.800
9108	410.800
10156	411.000
12108	410.400
96	411.100
2284	411.400
2620	411.300
2788	411.400
3004	411.200
3636	411.900
3708	411.100
4052	411.600
4616	411.200
4916	411.100
5800	411.700
6280	411.600
7020	411.200
7256	411.300
7560	411.100
7980	412.000
8748	411.800
9612	412.000
10808	411.300
11240	411.600
112	412.600
1712	412.500
2048	412.300
3108	412.800
3884	412.400
5920	412.300
5924	412.600
6004	412.100
6456	412.600
7004	412.500
7236	413.000
8648	413.000
9460	412.200
10656	412.100
10820	412.200
11044	412.500
11248	412.400
1580	413.100
5048	413.800
5568	413.500
5700	413.400
5836	413.800
5928	413.700
6612	413.500
7356	413.400
7600	413.100
7852	413.400
8012	413.200
8060	413.900
8324	413.300
9184	413.200
9356	413.900
10220	413.300
10372	413.800
12116	413.300
1092	415.000
1148	414.200
1240	415.000
1720	414.100
3828	414.900
4088	414.200
4636	414.700
5176	414.100
6492	414.500
6512	414.800
7208	414.300
7592	414.900
9732	414.400
10376	414.700
10592	414.300
11392	414.500
588	415.100
1112	415.600
1716	415.200
4720	415.800
6188	415.300
6776	415.200
8712	415.800
9528	415.700
9908	416.000
10960	415.600
11636	415.400
12480	415.400
68	416.900
224	416.900
816	416.500
2832	416.200
4848	416.200
5168	416.600
6244	416.600
7312	416.800
8196	416.300
8236	417.000
8892	416.500
10196	416.500
10924	416.200
11732	416.500
12048	416.200
12416	416.400
12492	416.900
140	417.100
1160	417.200
3084	417.200
3160	417.500
3220	417.900
3460	417.100
3960	417.900
5204	417.800
7948	417.200
9532	417.400
9596	417.800
10400	417.600
12124	417.600
132	418.100
1768	418.300
1820	418.200
1852	418.600
2088	418.300
3644	418.700
3888	418.500
4408	418.300
4552	418.900
4604	418.500
4852	418.800
5020	418.600
5260	418.900
5472	418.700
7152	418.900
9440	418.800
9828	418.900
9864	419.000
10176	419.000
10276	418.200
10360	418.300
10644	418.600
10696	418.700
10752	418.400
11204	418.500
11476	419.000
11960	418.500
2804	419.200
4292	419.700
6316	419.200
7076	419.500
7956	419.800
11004	419.300
1512	420.800
2372	420.200
2396	420.300
5564	420.600
6144	420.900
6988	420.300
7872	420.300
8052	420.300
9720	420.400
10296	420.900
10348	420.900
10712	420.500
10848	421.000
10904	420.700
11420	420.300
11576	420.500
772	421.500
812	421.100
892	421.600
1232	421.700
5228	421.700
5232	421.500
6792	421.900
6836	421.200
8244	421.200
8448	421.200
8488	421.700
9364	422.000
10088	421.900
11280	421.500
11644	421.200
11932	421.600
608	422.300
1628	422.100
2696	423.000
2756	422.700
2836	422.100
3524	422.100
3664	422.300
4240	422.600
4700	422.300
4880	422.100
5988	422.500
7820	422.600
8084	423.000
9120	422.700
10300	422.200
10892	422.100
11752	423.000
12172	422.200
12	423.100
292	423.700
312	423.100
1212	423.600
1308	423.600
1636	424.000
2492	423.100
2748	423.200
2780	423.100
3080	423.900
3496	423.200
6952	423.600
7452	423.400
8544	423.700
8608	423.700
8736	424.000
9380	423.800
9920	423.900
10140	423.300
10392	423.900
11088	423.300
11580	423.400
12276	423.900
12368	423.900
388	424.900
928	424.100
1084	424.100
1124	424.600
1916	424.600
1920	424.200
2052	424.600
4180	424.700
4668	424.100
4952	424.300
4984	424.100
5432	424.400
6548	424.300
7332	424.700
7988	424.500
8500	424.600
8940	424.600
11344	424.300
432	425.700
1140	425.100
1408	425.900
3228	426.000
5072	425.900
5688	425.300
6092	425.800
6172	425.800
7084	425.800
8444	425.600
8620	425.200
9156	425.500
11256	425.200
11332	425.200
11552	425.700
11684	425.300
11756	425.300
12500	425.200
88	426.400
456	426.600
480	426.700
836	426.400
876	426.800
2000	426.400
2008	426.300
2548	427.000
2592	426.600
2764	426.500
2972	426.200
4420	426.400
4584	426.100
5124	426.700
5408	426.900
7128	426.900
7884	426.800
8836	426.100
10336	426.900
1216	427.700
1392	427.900
1936	427.700
2776	427.500
3292	427.200
3456	427.600
4488	427.200
4588	427.900
4904	428.000
5032	427.900
5236	427.900
5916	427.900
6220	427.100
6736	427.400
7388	427.200
7672	427.600
8252	427.900
8644	428.000
8812	427.200
10344	427.900
11112	427.400
192	428.500
568	429.000
1016	429.000
1136	428.800
1200	428.800
1376	428.500
2036	428.600
2320	428.400
2344	429.000
2456	428.600
2632	428.300
3264	428.300
4024	428.900
5004	428.400
5196	428.700
5412	428.200
6136	428.500
6156	428.700
6264	428.800
6588	428.600
6704	428.100
6936	428.800
7164	428.100
7596	428.600
8152	428.800
10368	428.900
11380	428.300
964	429.700
5008	429.600
5208	429.500
7800	429.500
8668	429.600
8672	429.600
9344	429.800
9792	429.900
10652	429.400
1752	430.600
2248	430.500
2520	430.600
3472	430.700
3808	430.500
5464	430.300
6120	430.600
6240	430.500
6472	430.200
6800	430.800
6892	431.000
6924	430.800
8072	430.900
9372	430.100
9648	430.600
9776	430.900
10108	430.200
10620	431.000
11668	430.500
11884	430.400
12496	430.700
1708	431.400
2532	431.100
2616	431.500
2912	431.900
3168	431.700
3568	431.800
4248	431.900
4344	431.600
5504	431.800
5644	431.500
6128	431.900
6212	431.400
6268	431.500
6292	431.500
6356	431.400
6564	431.800
7440	431.300
8132	431.600
8604	431.400
9016	431.100
10352	431.400
10796	431.200
11140	431.700
11388	431.100
12300	431.300
428	432.600
516	432.600
1032	432.700
1592	432.400
1800	432.300
3368	433.000
3716	432.200
4112	432.800
4120	432.200
5592	432.300
8116	432.100
8852	433.000
9584	432.200
452	433.900
1168	433.900
1784	433.800
1832	434.000
2428	433.100
3184	433.500
3288	433.900
6780	434.000
7056	433.100
7372	433.500
8088	434.000
8504	433.300
10044	434.000
10744	433.200
10768	433.900
11936	433.200
12296	434.000
436	434.300
592	434.800
1108	434.800
2224	435.000
2584	434.800
3296	434.800
4036	435.000
5576	434.400
6984	434.800
7340	434.400
7468	434.100
7960	434.600
7984	434.200
9060	434.500
9300	434.800
9524	434.500
10536	434.900
10876	434.900
10980	435.000
12084	434.200
12260	434.200
1568	435.400
1804	435.500
2272	435.700
2388	435.500
2800	435.400
2872	435.400
4968	435.100
6632	436.000
7708	435.500
8000	435.200
8120	435.500
9128	435.400
9604	435.400
10600	435.600
10992	435.200
11660	435.500
12264	435.200
12340	435.500
1968	436.300
3540	436.900
4160	437.000
4212	436.100
5380	436.400
5384	436.400
5880	436.200
6036	437.000
7612	436.700
7892	436.300
8360	436.400
9980	436.400
10004	436.300
11396	436.700
12232	436.600
1976	437.400
2096	437.800
2100	437.300
2300	437.900
5728	437.500
5820	438.000
6088	437.600
7396	437.500
7608	438.000
7732	437.700
8172	437.800
8976	437.700
10224	437.600
10480	437.200
10988	437.700
11024	437.200
332	438.900
524	438.500
648	438.600
2276	438.500
2332	438.800
2936	438.300
3532	438.600
5508	438.500
6248	438.700
6972	439.000
7352	438.800
8028	439.000
8260	438.600
8396	438.300
8660	438.100
10492	438.900
11952	438.800
12160	438.100
216	439.900
400	440.000
1044	439.500
1996	439.400
2164	439.800
2572	439.500
3240	439.700
3656	439.600
4400	440.000
5320	439.500
5596	439.700
6672	439.400
7344	439.800
7496	439.500
7636	439.400
7840	439.100
8744	439.900
9564	439.800
9988	440.000
10704	439.700
11100	440.000
11228	439.700
11944	439.800
12432	439.100
12488	440.000
84	440.800
472	440.900
596	440.600
828	440.600
832	440.900
2176	440.900
3440	440.500
4876	440.700
5536	440.700
5788	441.000
6072	441.000
6284	440.900
7132	440.100
7276	440.100
7460	440.600
10920	440.500
11460	440.600
12024	440.900
12088	440.400
12096	440.800
12120	440.600
2076	441.700
5952	441.700
6856	441.800
7320	441.200
9556	442.000
9816	441.400
9936	441.100
10520	441.100
10752	441.700
11512	441.100
11748	441.200
11828	441.100
12384	441.400
688	442.900
1432	442.600
1668	442.800
1748	443.000
1776	442.600
2472	442.900
3608	442.700
6368	442.300
9448	442.500
10200	442.400
10816	442.800
12032	443.000
12440	442.500
1524	444.000
2960	444.000
3244	443.500
3400	443.900
5180	443.700
7248	443.100
7268	443.300
8508	444.000
10208	444.000
11372	443.900
496	444.300
1240	444.800
1316	444.600
1544	444.400
1556	444.800
2508	445.000
2588	444.600
3788	444.600
3996	444.300
4648	444.600
5832	444.700
6384	444.600
6824	444.400
7864	445.000
8732	444.700
9868	445.000
11908	444.100
11996	444.200
12092	444.200
12388	444.800
504	445.600
1880	445.400
2376	445.100
3076	445.600
5120	446.000
6176	445.800
6304	445.200
7252	445.200
8748	446.000
9328	445.100
9492	445.100
9532	445.300
9724	445.400
9912	445.900
10000	445.700
10420	445.300
10912	445.700
11104	445.100
11724	446.000
792	446.600
884	446.100
984	446.700
1132	447.000
1536	446.200
2152	447.000
3544	446.800
3876	446.600
5328	446.600
6428	446.600
6560	446.700
6716	446.600
7308	446.300
8560	446.200
11516	446.900
11764	446.800
488	447.200
1472	448.000
2444	448.000
2500	447.800
2768	447.500
2812	448.000
2968	448.000
3356	447.100
3688	447.400
4116	447.300
4288	448.000
4336	447.300
4384	447.100
4468	447.500
5012	447.800
7936	448.000
8392	447.200
8552	447.500
8616	447.100
8692	447.600
9240	447.700
11872	447.800
1180	448.700
3508	448.600
3740	448.600
3944	448.100
4912	448.500
5156	448.500
5184	448.200
7292	448.300
7688	448.400
8288	448.200
10588	448.800
10940	448.300
284	449.900
1548	449.900
1772	449.300
2288	449.600
2400	449.500
2640	450.000
2932	450.000
4076	449.400
4980	449.200
5028	449.900
6216	449.700
6756	449.600
9796	449.900
10036	449.900
10052	450.000
10688	449.300
10720	449.600
12132	450.000
12468	449.300
72	450.900
632	450.200
944	450.100
1688	450.100
1724	450.800
1824	450.500
1892	450.500
1992	450.200
2112	450.700
2384	451.000
2676	450.900
3308	450.500
3576	450.700
4216	450.600
5060	450.500
5300	450.700
5600	450.100
8296	450.200
8424	450.800
8496	450.400
9576	450.700
9716	450.800
10028	450.100
11740	450.400
376	451.700
2020	451.900
7144	451.300
7256	452.000
7536	451.200
7904	451.200
8880	452.000
9428	451.300
148	452.500
1604	452.800
1712	452.100
2516	452.700
6200	452.500
6904	452.700
7140	452.600
7684	452.900
8128	452.700
9900	452.900
10700	452.800
10948	452.700
11320	452.700
12208	452.700
40	453.500
892	454.000
1740	454.000
2296	453.800
3340	454.000
3464	453.200
3924	454.000
4416	453.600
4596	453.600
4940	453.300
5024	453.800
5064	453.600
5552	453.900
7072	453.900
7648	453.700
7860	453.300
7972	453.500
8800	453.100
8928	453.400
9992	453.600
10732	453.700
10932	453.100
1340	454.100
8320	454.400
8780	454.200
9220	454.600
9264	454.200
10124	454.700
10340	454.900
10648	454.600
11312	454.900
12040	454.800
28	455.800
2156	455.200
2160	455.300
3468	456.000
5512	455.200
5680	455.200
6228	455.800
7068	455.300
7828	455.400
8352	455.300
8388	455.700
8468	455.700
11072	455.300
11680	455.600
252	456.400
704	456.400
3312	456.500
3412	456.100
3460	456.100
3548	456.500
4680	456.300
4812	456.600
8368	456.400
11964	456.200
228	457.600
644	457.700
1840	457.500
2128	457.500
2820	458.000
3048	457.700
4100	458.000
4108	458.000
4348	457.300
4520	457.600
4908	457.300
5420	457.900
6208	457.500
7428	457.800
7788	457.400
8064	457.700
8096	457.100
8436	457.900
8632	457.100
9548	458.000
9580	457.100
10552	457.600
10596	458.000
11116	458.000
11920	457.200
424	458.100
676	458.400
928	458.500
1608	458.500
2228	458.400
3008	458.800
3752	458.100
4524	458.900
4920	458.100
5400	458.200
7204	459.000
8752	458.300
9276	458.500
9788	458.500
10296	458.700
10308	458.800
11296	458.900
11976	458.400
12272	458.800
664	459.600
1008	459.600
1400	459.900
1848	459.500
2904	459.500
2944	459.600
4364	459.700
5260	459.600
7192	459.800
7676	459.200
8056	459.600
8584	459.500
9116	460.000
9168	459.400
9360	459.500
10160	459.300
10280	459.500
10404	459.500
10728	459.800
10744	459.800
11096	459.700
11688	459.600
32	460.900
304	460.400
1216	460.100
2036	460.700
2168	460.800
2736	460.300
3112	460.900
3160	460.200
3560	460.800
4260	460.700
5720	460.400
5892	460.900
6488	460.500
7104	460.400
7160	460.500
7216	460.100
7944	460.900
9256	460.900
10180	460.700
10364	460.200
10408	460.300
10432	460.600
10608	460.500
10772	461.000
11132	460.200
11164	460.400
11856	460.800
11912	460.800
11956	460.100
12164	460.900
1440	462.000
2724	461.300
3580	461.900
3992	461.500
4020	461.500
4360	461.700
6336	461.400
7420	462.000
7592	461.900
8832	461.600
8964	461.700
9420	461.400
9872	461.500
9916	461.800
10328	462.000
10344	461.100
12416	462.000
1568	462.400
1760	462.300
3188	462.700
3236	462.400
3868	462.800
5364	462.800
6848	462.900
9404	462.100
9748	462.800
9896	462.900
9968	462.700
10024	463.000
12104	462.500
12188	462.600
12360	462.600
12476	462.100
280	463.800
1248	464.000
1372	463.300
2380	463.600
2580	463.400
3348	463.500
4496	463.200
5688	463.400
6476	463.200
8472	463.600
8984	463.400
9688	463.400
