# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3739	201.000
6947	200.600
7107	201.000
7811	200.200
8187	200.300
8247	201.000
9239	201.000
9999	200.800
10291	200.400
491	201.100
1171	201.100
1771	202.000
2811	201.300
4607	201.400
5339	201.700
5531	201.900
6195	201.800
6343	201.700
6695	201.600
6727	201.500
6787	201.800
6851	201.900
7615	201.300
7755	202.000
8479	201.300
8835	201.400
8983	201.200
9611	201.500
9691	201.200
10139	201.100
10199	202.000
10323	201.300
10683	201.900
11043	201.800
11195	201.300
11423	201.200
11563	201.300
11959	201.500
12007	201.300
51	203.000
87	202.900
3875	203.000
5231	202.100
5803	202.900
7447	202.800
7619	202.700
7919	203.000
7995	202.500
9519	202.700
10635	202.600
2079	203.700
4247	203.600
5163	203.600
6407	204.000
6423	204.000
6555	203.300
7087	203.400
7999	203.900
8175	203.100
8259	203.400
8639	203.900
10947	203.800
10983	203.900
1875	204.500
1883	204.700
2563	204.900
2787	204.900
3495	204.900
3531	204.600
4631	204.100
5039	204.900
5239	204.200
5851	204.200
6027	204.400
6203	204.900
6783	204.600
7103	204.300
7555	205.000
8111	205.000
9095	204.600
9219	204.400
9599	204.800
9951	204.400
11099	204.600
11335	204.400
11467	204.200
11971	204.800
12079	204.100
12251	204.100
12467	204.500
647	205.500
1231	206.000
1339	205.300
1575	205.900
3139	205.800
3403	205.500
3499	205.900
3591	205.100
4819	205.900
5291	205.100
5687	205.800
6427	205.800
6563	206.000
6843	205.500
7175	205.100
7423	205.200
7551	205.500
8811	205.500
8823	205.100
10531	205.400
10755	205.300
12083	205.200
2607	206.100
2655	206.900
2763	206.200
2887	206.500
3255	206.300
5691	206.200
6567	206.800
8059	206.300
8359	206.900
9955	206.200
11011	206.900
11471	206.900
12203	206.400
12375	206.100
595	207.900
3231	208.000
3275	207.800
3523	207.700
3651	207.400
3703	207.800
5935	207.100
6131	207.700
6339	207.300
6387	207.900
7895	207.800
8271	207.100
9231	207.200
9411	207.600
10007	207.100
10667	207.300
11199	207.900
11339	207.300
171	209.000
827	208.700
1119	208.600
1439	208.900
1611	208.200
1679	208.700
3979	208.800
4783	208.600
5615	208.800
5727	208.500
5855	208.100
7387	209.000
7783	208.900
8855	208.500
9091	208.200
10175	208.900
11083	208.200
191	209.800
227	209.300
447	210.000
1075	209.800
1831	209.500
2823	209.200
3735	209.200
4083	209.300
4487	209.500
5767	209.900
6607	209.300
7171	209.200
7315	209.800
8511	209.700
8559	209.900
9383	209.600
10243	209.400
10823	209.500
12351	209.600
343	210.900
1471	210.700
3027	210.700
3787	210.500
4107	210.800
4667	210.700
5007	210.100
6907	210.700
7639	210.200
8607	211.000
8759	210.100
9359	210.700
9363	211.000
9511	210.100
10123	210.200
10215	210.800
10535	210.100
10939	210.600
10971	210.700
11223	210.300
11599	210.100
791	211.700
1867	211.700
2523	211.300
2931	211.300
3003	211.200
3819	211.300
4299	211.100
4811	211.300
4923	211.900
5595	211.200
5783	211.200
6543	211.100
7155	211.400
10179	211.400
35	212.100
39	212.900
535	212.500
639	212.200
979	212.300
2271	212.600
3111	212.500
3151	212.200
3399	212.200
3663	212.500
3727	212.900
4399	212.700
5243	212.800
5599	213.000
6055	212.900
6443	212.300
6651	212.200
6671	212.200
7023	212.400
7091	212.300
8027	212.900
8063	212.200
9415	212.500
10379	212.300
10783	212.700
11015	212.400
11255	212.800
11283	212.500
11475	212.500
67	213.300
391	213.700
1299	213.400
1303	214.000
3427	214.000
4683	213.800
7043	213.300
7295	213.300
7535	213.100
9327	213.200
9523	214.000
9607	213.100
10247	213.900
10471	213.800
10771	213.400
11287	213.100
11375	213.700
1403	214.200
2275	214.800
3223	214.200
3279	214.800
3359	214.500
3603	214.200
4271	214.600
4919	214.600
5099	214.300
6071	214.900
7831	214.300
8375	215.000
8583	214.500
9407	214.600
10075	214.100
10151	214.200
11419	214.300
11819	214.200
2499	215.600
3479	215.400
5639	216.000
6551	215.200
7375	215.100
8551	215.600
11075	215.500
11495	215.400
12187	215.900
723	216.100
883	216.900
3007	216.700
4427	216.400
4679	216.800
5943	216.400
6059	216.100
7095	216.100
7415	216.100
9171	216.200
9459	216.800
9991	216.800
11847	216.100
12239	216.700
1087	217.400
1415	217.700
1607	218.000
2283	217.400
2535	217.400
2827	217.900
3575	217.200
4711	217.200
5963	217.200
6743	217.200
8091	217.300
8643	217.200
8747	217.500
8803	217.600
10851	217.300
11831	217.900
12171	217.200
767	218.300
1123	218.700
1319	218.500
1451	218.100
1475	218.900
1687	218.800
2163	218.300
2483	218.200
3055	218.400
3715	218.900
4647	218.800
7407	218.100
7699	218.800
11719	219.000
27	219.800
659	220.000
1663	219.400
2807	219.800
2935	219.500
4067	219.600
4775	219.500
6799	219.400
6891	219.400
7203	219.400
7419	219.600
8727	219.500
8795	219.200
8911	219.900
9207	219.100
9291	220.000
9403	219.600
9967	219.100
11399	219.200
11671	219.900
12447	219.400
1351	220.400
1731	220.700
2391	220.600
3435	220.200
4519	220.100
5491	220.800
7143	221.000
7411	220.100
8279	220.200
8963	220.200
9535	220.800
10047	220.400
10071	220.900
10723	220.700
10787	220.300
11115	220.300
11791	220.100
11911	220.600
903	221.700
2035	221.200
3463	221.400
3743	221.700
4079	221.700
4595	221.500
4727	221.600
5031	222.000
5435	222.000
6083	221.400
6431	221.100
6467	221.600
8295	221.500
8535	221.300
8959	221.800
10707	221.500
10763	221.500
12183	221.300
95	222.500
175	222.300
347	222.300
2011	222.300
2319	222.700
2427	222.800
3259	222.800
3323	222.600
5959	222.800
7367	222.700
7379	222.200
7795	222.600
10507	222.700
10615	222.800
11555	222.100
115	223.700
2159	223.500
3251	223.200
3723	223.900
3807	223.900
3971	223.700
4059	223.700
4495	223.600
4791	223.100
6531	223.400
8031	223.100
9083	223.800
9131	223.800
9771	223.800
11039	223.100
11119	223.400
11207	223.300
11715	223.200
335	224.100
843	224.100
915	224.700
3355	224.800
3983	224.100
4191	224.800
4927	225.000
6111	224.800
6295	224.600
6611	225.000
6615	225.000
7319	224.600
8231	224.500
8863	224.800
9367	225.000
10079	224.200
10739	225.000
11203	224.600
11267	224.300
11459	224.900
11839	224.500
11867	224.100
11915	224.300
12127	224.900
2231	225.100
3131	225.400
3247	225.400
3503	225.800
4475	225.400
6175	225.100
7659	225.100
7683	225.700
7815	225.600
7827	225.400
8519	226.000
8755	225.500
9555	225.300
9663	225.900
9863	225.300
9939	225.200
10447	225.300
11315	225.700
11595	225.400
11787	225.900
12091	225.200
1131	226.100
2507	226.100
4323	226.200
7599	226.200
8459	226.700
9795	226.400
9895	226.200
10135	226.700
10343	226.900
515	227.400
619	227.900
899	227.600
927	227.300
1919	227.700
2479	227.400
3679	227.400
3947	227.500
4415	227.500
4751	227.900
5451	227.200
5527	227.400
5655	227.400
6011	227.200
6259	227.900
7147	228.000
7647	227.500
7731	227.800
8083	227.300
8839	227.700
11871	227.400
12159	227.200
12383	227.700
1271	228.200
3539	228.900
4999	228.800
5027	228.800
5775	228.900
6067	229.000
6755	228.600
7191	228.600
7839	228.800
7899	228.400
8291	228.900
10127	228.600
11707	228.200
12147	228.200
611	229.500
691	229.300
2755	229.100
3639	229.900
4719	229.400
5563	229.700
5619	229.100
6199	229.300
6379	229.600
8363	229.200
8615	229.900
9343	229.100
9827	229.300
10539	229.100
11947	229.200
12011	229.200
579	230.200
603	230.600
1111	230.300
1655	230.700
2487	231.000
3019	230.500
3959	230.900
5263	230.300
6983	230.400
7523	230.200
8095	230.800
8139	230.400
8599	230.500
8783	230.100
10167	230.200
10439	230.800
10831	230.500
10907	230.800
11383	230.800
11483	230.100
111	231.100
1751	232.000
3311	231.200
3691	231.100
3731	231.600
4527	231.900
5615	231.400
5983	231.500
7631	231.300
8071	232.000
8623	231.100
8939	231.800
9275	231.900
9691	231.700
9707	231.700
10091	231.200
10271	231.300
59	232.500
135	232.100
1859	232.800
1955	232.600
2707	233.000
3379	232.200
3391	232.200
3635	233.000
3951	232.200
4139	232.800
4535	232.600
5003	232.300
5019	232.600
5363	232.900
5971	233.000
6035	232.700
6647	232.800
6679	232.800
6831	232.700
7967	232.100
8179	232.100
8563	232.500
8631	232.900
9983	232.700
10183	232.900
10575	232.700
10775	232.900
11051	232.500
11243	232.200
11607	232.200
11727	232.500
11783	232.700
11979	232.500
12455	232.800
655	233.600
3999	233.700
4219	233.200
5047	233.400
6003	233.600
7519	233.600
7567	233.500
8627	233.100
8887	233.800
10883	234.000
11575	233.400
2115	235.000
2199	234.600
4971	234.900
6691	234.900
6855	234.400
8575	234.800
8647	234.400
10587	234.500
11047	234.300
11499	234.800
12491	234.200
963	236.000
1863	235.800
2547	235.400
6363	235.500
7015	235.900
7291	235.900
7339	235.200
7463	235.500
8475	235.400
8879	235.100
9935	235.900
9999	235.300
10383	235.700
11183	235.700
11995	235.600
251	236.100
463	236.700
763	236.100
1347	236.700
2331	236.900
2519	236.600
2703	236.600
4295	236.600
4311	236.500
5703	236.800
6303	236.300
7215	236.500
8355	236.700
11363	236.700
11679	236.900
287	237.700
295	237.200
1727	237.800
1923	237.800
4275	237.700
4891	237.800
6087	237.800
6159	237.300
6207	237.700
8643	237.500
9395	237.900
11311	237.600
331	238.700
1283	239.000
1579	238.700
1843	238.700
2603	238.400
2695	238.600
3299	238.400
3335	238.700
3511	238.900
4143	239.000
5519	238.700
5623	238.800
6347	238.100
6507	238.500
6579	238.700
7327	238.700
7531	238.200
7875	238.400
8191	238.800
8479	238.900
8671	238.700
8787	238.700
9335	238.400
9491	238.100
10075	238.100
10815	238.400
11539	238.400
11923	238.200
11987	238.200
12027	238.800
12415	238.600
12495	238.900
303	239.300
975	239.600
1327	239.200
1851	239.200
2715	239.500
3307	239.100
4715	239.400
5355	239.600
5499	239.400
7703	239.500
8715	239.500
9515	239.600
9755	239.300
9803	239.400
12151	239.200
1099	240.200
1675	240.700
2543	240.900
2571	240.600
2663	240.400
3535	240.600
4167	240.400
4343	240.700
4351	241.000
4443	240.300
4739	241.000
4787	241.000
4839	240.600
4975	240.900
6283	241.000
6827	240.400
7687	240.900
7859	240.200
9767	240.900
11127	240.500
11743	240.800
207	241.500
219	241.500
1371	241.100
1755	241.300
1763	241.600
3427	241.100
3811	242.000
4099	241.300
5459	241.200
5939	241.200
8043	241.500
8823	241.700
9155	241.700
9947	241.200
10747	241.400
11779	241.300
12467	241.300
103	242.200
131	242.100
1147	242.500
2139	242.600
2219	242.900
3667	242.600
4263	242.100
4355	242.400
4587	242.200
4607	243.000
4655	242.500
5863	242.100
7475	242.500
8719	242.700
8747	242.700
8947	242.500
9147	242.600
9643	242.100
9867	242.200
10795	242.500
10891	242.500
12287	242.800
503	243.600
1199	243.500
1459	244.000
1719	243.700
3863	243.100
4671	243.900
4703	244.000
5147	243.700
5539	243.800
7431	243.100
7907	243.200
8695	243.600
9323	243.600
9711	243.300
9775	243.900
10287	243.900
11523	243.700
12419	243.700
195	244.200
259	244.300
487	244.900
595	244.600
787	244.700
891	244.400
895	244.400
1379	244.200
1607	244.500
2167	244.500
2579	244.900
2811	244.500
3375	244.300
3419	244.800
3439	244.600
3483	244.900
4035	244.700
4243	245.000
4407	244.600
5327	244.300
6007	244.800
6427	244.400
6951	244.400
7471	244.400
7711	244.100
9695	244.900
9843	244.900
10711	244.800
10835	244.500
10839	244.400
12075	244.600
12319	244.900
12427	244.400
155	245.500
383	245.600
563	245.500
879	245.100
1311	245.500
2079	245.900
2127	245.400
2611	245.400
2635	245.600
3611	245.300
4155	245.400
4403	245.300
5347	245.800
5723	245.100
5891	245.600
6815	245.100
7051	245.600
7503	245.700
7939	245.700
8907	245.300
279	246.600
583	246.400
1067	247.000
1683	246.600
1951	246.900
2311	247.000
3167	247.000
3919	247.000
4967	246.200
5015	246.900
5447	246.300
5591	246.500
10367	246.800
10375	246.600
10687	246.200
10731	246.800
10923	246.900
12023	247.000
12295	246.600
12307	246.900
327	247.900
1715	247.800
2227	247.300
3955	248.000
4303	247.900
5191	248.000
5883	247.700
6547	247.400
6651	247.500
6667	247.400
6931	247.200
7055	248.000
7695	247.900
8223	247.500
9879	247.200
11591	247.100
171	248.400
427	248.600
643	248.100
1783	248.700
4063	248.500
5671	248.800
6443	248.800
6487	248.800
6527	248.700
6671	248.300
7547	248.600
8207	248.800
9035	248.200
11587	248.800
87	249.300
1079	249.100
2815	249.100
2939	249.700
3051	249.300
3459	249.300
3855	249.400
4463	249.200
4559	249.600
5131	249.900
5443	249.100
6791	249.700
7787	250.000
8195	249.700
8751	249.300
9559	249.900
9587	249.100
10015	249.700
10067	249.800
10319	249.100
10515	249.600
10803	249.300
11023	250.000
11571	249.100
11999	249.200
12411	250.000
2471	250.900
3547	250.300
4075	250.800
4603	250.700
4987	250.900
5823	250.500
8011	250.400
9499	250.300
9599	250.800
12219	250.500
1031	251.700
1215	251.500
2875	251.800
4583	251.900
4819	251.300
5487	251.900
5779	252.000
6395	252.000
7031	252.000
7579	251.300
8015	251.900
8655	251.800
9675	251.300
11279	251.100
11347	252.000
75	252.400
1071	252.600
1419	252.600
1627	252.500
2307	252.700
3843	253.000
4031	252.900
5151	252.400
5427	253.000
6803	253.000
8399	252.500
8743	252.800
8999	252.800
9751	252.100
9815	252.800
10671	252.700
10759	252.400
11387	252.100
12167	252.900
12323	253.000
1731	253.800
2963	253.400
3143	253.400
3175	253.700
3939	253.500
5083	253.600
5643	253.900
5787	253.200
6591	253.500
7011	253.400
10947	253.600
11055	253.300
11391	253.400
11911	253.100
27	254.600
2355	254.900
2511	254.700
3943	254.600
4283	254.600
4651	254.600
5239	254.100
5867	254.700
7183	254.900
7427	254.400
8799	254.300
9439	254.100
10115	254.700
10555	254.300
10791	254.400
11415	254.100
11643	254.400
143	255.300
395	255.200
3719	255.700
3923	255.900
5743	255.200
5847	255.300
6367	255.300
7115	255.700
7123	255.500
7131	255.800
7987	255.200
9095	255.600
9623	255.700
10843	255.300
11535	255.300
559	256.700
1659	256.300
1971	256.800
2247	256.400
2531	256.800
2831	257.000
2879	256.500
3603	256.400
5187	256.800
6419	256.300
6523	256.900
7063	256.400
7331	256.900
9347	256.800
9723	257.000
12275	256.700
179	257.900
231	257.500
379	258.000
1115	258.000
1523	257.400
1623	257.800
1899	257.500
4247	257.600
5211	257.200
6995	257.800
7199	257.200
7255	257.100
7955	257.100
8739	258.000
8991	257.700
11123	257.300
11395	257.800
11531	257.100
11903	257.300
11967	257.100
12071	257.400
12139	257.600
139	258.800
211	259.000
647	258.600
1799	258.700
1995	259.000
2347	258.500
2955	259.000
3643	258.300
3755	258.800
5091	258.900
5219	258.300
6135	258.200
6263	258.300
6511	258.600
8883	258.100
10223	259.000
10431	258.800
11655	258.200
12135	258.300
12303	258.400
1739	259.700
4511	259.500
4619	259.700
6191	259.500
6675	260.000
6895	259.700
7107	259.700
8587	259.600
8755	259.800
9479	259.100
9955	259.100
10059	259.400
10387	259.100
10455	260.000
10703	259.100
12415	259.600
12487	259.400
1619	260.300
1947	260.400
3095	260.900
3891	261.000
4503	260.700
6299	260.800
8275	260.600
9123	260.500
9615	260.700
9943	260.800
10259	260.700
10895	261.000
11511	260.800
411	261.200
867	261.600
1247	261.800
1559	261.900
2103	261.700
2367	261.600
2559	261.900
2911	262.000
3055	261.800
4023	261.100
4855	261.900
5203	261.600
6571	261.600
7551	261.500
8075	261.700
8115	261.600
8127	261.900
8423	261.500
9127	261.100
9203	261.500
9291	261.800
9307	261.700
9707	261.400
10103	261.200
10651	261.500
10847	261.700
11151	261.400
11231	262.000
483	262.600
807	262.900
935	262.200
1591	262.200
3735	262.800
4127	262.700
4159	262.300
4427	262.500
4571	262.600
4711	262.400
4747	262.500
5063	262.100
5707	262.300
6219	262.800
7099	262.700
8255	262.100
8431	262.800
10143	262.600
10211	262.300
10251	262.800
11447	263.000
12267	262.800
407	264.000
1335	263.700
2623	263.700
2675	263.200
2683	263.400
4887	263.200
6703	263.500
6763	263.200
8455	263.100
8831	263.900
8979	263.900
9055	264.000
9531	264.000
10195	263.800
10603	263.200
11111	263.700
415	264.100
731	264.200
915	264.100
3375	264.900
3823	264.300
4447	264.300
4643	264.400
5763	265.000
7027	264.500
8471	264.900
9383	264.200
11071	264.200
11555	264.200
283	265.800
1295	265.800
2063	265.500
2323	265.100
2455	265.300
4827	265.400
4859	265.700
6043	265.100
6843	265.300
7771	265.200
11087	265.700
11955	265.400
12299	265.200
1319	266.500
1495	266.900
2187	266.600
2503	266.500
3003	266.800
3007	266.500
3115	266.500
3159	266.900
3235	266.200
3411	266.800
3471	266.700
3963	266.200
4107	266.400
4295	266.500
4519	266.300
6287	266.900
6303	266.600
7087	266.800
7175	266.700
8463	266.900
9027	266.200
10447	266.700
10615	266.300
11195	266.800
11211	266.500
11379	266.400
63	267.900
2011	267.900
3983	267.900
4291	267.700
4383	267.700
4955	267.400
5135	267.200
5819	267.200
6335	267.800
6755	267.300
8019	267.200
8243	267.800
8663	267.500
8919	268.000
9051	267.100
9487	267.400
9527	267.100
9911	267.300
10591	267.900
10899	267.100
10959	267.600
1263	268.800
1963	268.300
2107	268.500
2567	268.100
2943	268.400
3711	268.300
3887	268.700
4243	268.200
4307	269.000
4391	268.700
4663	268.300
6515	268.600
7479	268.500
7659	268.900
7823	268.400
7851	268.900
8163	268.200
8651	268.300
9327	268.300
9719	268.900
10083	268.800
10135	268.500
10803	268.700
10999	268.500
11487	268.900
11831	268.600
12331	268.900
