# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9296	186.300
9792	187.000
11952	186.700
11976	186.900
12348	186.100
452	187.400
1332	187.500
1396	187.200
1496	187.100
3288	187.600
3304	187.800
4104	187.900
4252	187.300
4772	187.500
5124	187.300
5224	187.900
5420	187.100
6484	187.500
6676	187.700
9412	187.500
9548	187.800
10012	187.400
10056	187.800
11412	187.100
2092	188.600
2324	188.300
3096	188.700
3520	188.500
4736	188.500
5020	188.900
5304	188.200
6504	188.100
6516	188.300
6596	188.400
7012	189.000
7336	188.100
9040	188.100
9200	188.100
9624	188.100
10088	188.400
11260	188.600
532	189.600
1348	189.500
1840	189.600
1904	189.400
3816	189.500
3836	190.000
4840	189.900
4940	190.000
6668	189.800
7412	189.800
7676	189.400
9656	189.400
10144	189.800
10348	189.600
12188	190.000
12212	189.400
1228	191.000
1728	190.800
2624	191.000
3016	190.100
3772	190.300
5704	190.600
6552	190.900
6852	190.400
7660	190.800
8500	190.500
8852	190.800
9780	190.100
10972	190.700
11360	190.500
72	191.600
1520	191.100
2268	191.600
2440	191.900
2744	191.300
2880	191.500
3104	191.800
3168	191.300
3540	191.400
3876	191.300
3960	191.700
3972	191.800
4892	192.000
5516	191.800
5628	191.800
6380	191.300
6680	191.600
8560	191.600
11540	191.500
11576	191.300
11796	191.800
380	192.600
660	193.000
776	192.300
900	192.900
1132	192.800
1624	192.200
2652	193.000
2800	192.400
2816	192.400
3588	192.700
4980	192.500
5112	192.300
5188	192.800
5216	192.300
6264	192.400
6736	192.900
7392	192.600
7464	192.400
7556	192.300
7984	192.100
9240	192.100
10472	192.800
10708	193.000
10800	192.400
12112	192.100
12344	192.900
12356	192.300
1216	193.700
1220	194.000
1492	193.100
2984	193.100
4472	193.300
4480	193.200
5752	193.400
6416	193.900
6724	193.700
6792	193.100
6972	193.100
7184	193.200
7872	193.300
7940	193.700
8200	193.200
8496	194.000
10344	193.300
10420	193.100
11192	194.000
288	194.900
304	194.600
1816	194.900
3748	194.100
5204	194.700
6276	194.600
6548	194.900
8452	195.000
8832	194.300
8836	194.400
9236	194.800
9444	194.700
10232	194.800
10656	194.600
11116	194.900
11252	194.200
11376	194.600
320	196.000
584	195.900
1680	195.200
1796	195.900
2620	195.700
2732	195.400
3844	195.500
4676	195.200
5192	195.300
6664	196.000
6832	195.400
7248	195.200
7668	195.900
7912	195.900
9076	195.200
10380	195.200
10612	195.400
10880	195.600
384	196.200
480	196.600
552	196.600
596	196.900
1408	196.400
2040	196.400
2108	197.000
5048	197.000
6328	196.500
7876	196.400
7988	196.700
9460	196.300
9512	196.600
11312	196.400
884	197.800
1264	197.200
1316	197.800
2128	197.400
2616	197.900
2776	197.400
3320	197.100
4028	197.500
4168	197.200
5400	197.300
5552	197.100
6392	197.700
6480	197.500
7128	197.800
8304	197.300
9284	197.900
9292	197.500
9340	197.100
9560	197.600
10400	197.500
10412	197.700
10996	197.700
11400	197.600
11840	197.500
12088	197.800
12096	197.200
712	198.900
1808	198.600
2844	198.300
3252	198.700
3460	199.000
3488	198.600
3924	198.700
4556	198.200
5964	198.600
6888	198.300
9584	198.800
9900	198.400
10000	198.700
10372	198.700
11336	198.500
11924	198.700
120	199.100
340	199.800
3216	199.800
4868	199.400
5284	199.400
5620	199.300
6212	199.600
6240	199.700
9876	199.500
9912	200.000
11292	199.600
12020	199.700
12376	199.600
136	200.700
768	200.700
844	200.200
1188	200.100
2820	200.100
4208	200.600
6440	200.600
7264	200.500
7540	200.800
7696	200.600
10668	200.800
11768	200.200
1052	201.300
3212	201.500
3444	201.600
3944	201.500
5032	201.400
5252	201.300
6156	201.200
6224	201.200
6384	201.300
6412	201.600
6692	201.200
8112	201.500
10528	201.500
10732	201.100
10976	201.300
11028	201.300
11820	201.800
11880	201.100
1480	203.000
3464	202.900
3676	202.700
5536	202.100
6868	202.100
6988	202.900
9148	203.000
11340	202.900
11812	202.300
12012	202.700
188	203.400
296	203.200
2228	203.300
2464	203.200
2520	204.000
2584	203.100
2772	203.100
3136	203.800
3532	203.800
3908	204.000
6632	203.400
7296	203.200
7944	203.800
8744	203.900
10076	203.700
10748	203.800
11352	203.600
2676	204.200
2976	204.500
5744	204.300
10792	204.500
1612	205.600
1628	205.400
2376	205.500
2532	205.100
2604	205.200
2792	205.400
2864	205.800
3708	205.600
4320	205.800
4744	205.300
5316	205.400
5528	205.500
5544	205.300
6160	205.100
8516	206.000
8532	205.100
9620	205.700
10512	205.500
10856	205.400
11104	205.300
11444	205.200
11568	206.000
11988	206.000
12140	205.600
808	206.200
872	206.200
2076	207.000
2528	206.900
4000	206.200
4424	206.400
4584	206.100
5308	206.100
7364	206.800
7456	206.700
8264	206.100
8988	206.100
9688	206.100
10552	206.600
10836	207.000
12204	206.700
1308	207.600
2192	207.500
2456	207.700
4636	207.900
4848	207.100
5696	207.200
6024	207.500
6076	207.700
6236	207.900
6784	207.100
7864	207.200
8704	208.000
11488	207.500
168	208.500
3236	208.300
3956	208.300
5708	208.200
6028	208.100
6168	208.800
6608	208.100
6956	208.400
7084	209.000
7200	208.400
7596	208.400
8208	208.300
8820	208.800
9376	208.500
9496	209.000
10160	208.600
10848	208.300
11684	208.300
564	209.200
2236	209.500
2556	209.800
3048	209.200
3456	209.200
4964	209.400
5936	209.400
6648	210.000
6900	209.700
7376	209.800
7532	209.500
9388	209.600
9892	209.600
10920	209.400
11176	209.700
11256	209.300
12068	209.100
1852	210.100
8108	211.000
8764	210.100
9244	210.400
9800	210.800
11944	211.000
1152	212.000
2868	211.100
2992	211.600
3076	211.200
3620	211.800
4156	211.300
4888	211.600
4952	211.900
5160	211.600
5476	211.400
5680	211.700
5980	211.600
6908	211.100
7792	211.400
8156	211.400
10268	211.600
10356	211.700
11516	211.300
436	213.000
1128	213.000
2332	212.900
2384	212.500
2432	212.400
3188	212.500
3552	212.400
3984	213.000
4120	212.200
4248	212.800
4372	212.600
4924	212.100
5128	212.200
5432	212.700
6116	212.500
6244	212.800
6928	212.100
7500	212.900
8332	212.300
8840	213.000
9604	212.600
10080	212.500
10172	212.200
10440	212.600
11164	212.300
28	213.500
64	213.900
216	213.400
980	213.100
1404	213.700
2396	214.000
2836	213.100
3196	213.400
3888	213.500
4060	213.300
5064	213.700
5644	213.700
6964	213.200
7076	213.200
7160	213.700
7524	213.600
7764	213.900
8520	213.300
8956	213.500
9092	213.800
9140	213.300
9344	213.800
9392	213.800
9668	213.800
9952	213.100
10028	214.000
10448	213.400
10916	213.700
11136	214.000
11900	213.700
832	214.300
1332	214.200
2124	214.800
2536	214.500
2892	214.500
3264	214.700
3360	214.900
3816	214.100
4260	214.100
4640	215.000
4732	214.600
4996	214.200
5448	214.200
6696	214.600
6848	214.500
7908	214.100
8216	214.300
8364	214.900
9752	214.700
11628	214.500
12392	214.900
100	215.600
588	215.700
1792	215.300
2448	215.400
2596	215.700
3420	215.800
3564	215.800
4356	215.200
4756	215.200
5096	215.600
6904	215.400
7180	215.100
7352	215.700
7784	215.800
8284	215.700
9324	215.600
10248	215.500
10596	216.000
10600	215.600
11016	215.200
11084	215.600
11792	215.200
11888	215.700
12276	215.400
1080	216.200
1384	216.300
2804	216.400
3964	216.200
4696	216.800
4904	216.300
6268	216.800
6488	216.600
6932	216.600
7052	216.300
7060	217.000
8276	216.200
8824	216.300
10580	216.200
11088	216.800
11200	216.800
12240	216.300
1364	217.200
1944	217.500
2280	217.500
4040	217.900
4296	217.500
4652	217.300
4984	218.000
5412	217.100
5720	218.000
6824	217.600
7104	217.700
7452	217.300
8292	217.600
8816	217.100
9208	217.100
10360	217.300
11572	217.300
440	219.000
772	218.400
960	218.800
1288	218.600
1600	218.400
3500	218.100
3584	218.700
3680	219.000
3688	218.400
3724	218.900
3788	218.700
4176	218.500
4912	218.500
6376	218.400
7320	218.900
7564	218.800
8860	218.300
9632	218.200
10884	218.800
11060	218.800
11068	218.400
12052	218.500
12192	218.800
12444	218.100
12460	218.500
8	219.300
92	219.600
1252	219.500
1980	219.400
2188	220.000
3064	219.500
5280	219.200
5416	219.200
5580	219.100
5660	219.800
6348	219.200
6924	219.200
7628	219.700
8064	219.300
8084	219.400
9328	219.700
9524	219.200
10756	219.200
12220	219.200
12424	219.200
2100	220.500
2876	220.300
2904	220.700
3124	220.100
3928	220.200
4488	220.300
6356	221.000
6372	220.400
6748	220.800
6996	220.600
8052	220.300
10060	220.100
11248	221.000
11560	220.800
112	221.400
204	221.900
408	221.800
1608	221.100
1896	221.300
2488	221.600
3612	221.700
4332	221.300
5296	222.000
6080	221.800
6600	221.200
7552	221.200
8268	221.900
8760	221.300
10768	221.200
11332	222.000
11484	221.900
11864	221.800
11936	221.400
12136	221.100
492	222.300
1328	222.500
1664	222.200
1912	222.900
2728	222.200
2900	222.200
3156	223.000
3220	222.500
3940	222.200
4392	222.700
4616	222.800
4680	222.200
4784	222.900
5928	222.500
9896	222.200
9912	222.400
10780	222.800
11752	222.300
12116	222.900
12296	222.700
12432	222.700
12452	222.300
484	223.900
864	223.200
1368	223.200
2436	224.000
2628	223.100
2924	223.600
3224	223.300
3948	224.000
4588	223.900
6144	223.700
6816	224.000
7008	223.600
7420	223.400
8552	223.500
10320	223.800
10636	223.800
10928	223.800
12368	224.000
404	224.900
696	224.300
744	224.500
4128	224.200
5156	224.700
6252	224.300
6684	224.500
7028	224.800
7868	224.400
7972	224.500
9648	224.200
332	225.200
1508	225.400
1956	225.800
2112	225.200
2368	225.900
2380	225.600
3368	225.800
3412	225.400
3480	225.300
3512	225.700
4844	225.900
5116	225.300
5404	225.700
6232	225.300
7192	225.900
7484	225.400
8768	225.100
8868	225.100
9120	225.300
9220	225.500
9548	225.900
9556	225.200
11032	225.400
11824	225.600
1060	226.300
1100	226.900
1592	226.200
1696	226.100
3008	226.700
3364	226.300
5320	226.300
5428	226.400
6004	226.800
6260	226.700
6408	226.200
7300	226.500
8444	226.500
8724	226.700
8960	226.200
9428	227.000
9744	226.400
10572	226.600
10816	226.500
11048	226.100
11912	226.700
11984	226.800
1168	227.100
4864	227.500
5776	227.700
6052	227.800
6704	227.400
7528	227.200
9640	227.700
9940	227.900
10468	227.200
10508	227.900
11156	227.400
11440	227.400
208	228.600
1536	228.300
2016	228.600
2344	228.200
4276	229.000
4468	228.900
5512	228.200
8228	229.000
8328	228.700
8648	228.700
9168	228.500
10340	228.500
11396	228.300
11420	228.200
11604	228.300
12440	228.700
12500	228.200
520	229.700
648	229.100
1472	229.200
1580	229.500
1860	229.300
2756	229.400
3080	229.900
3348	230.000
3524	229.500
5344	229.200
5920	229.300
7024	229.100
7164	229.400
7600	229.100
7808	229.800
7996	229.400
9696	229.600
9864	229.400
10064	229.300
10776	229.100
11020	229.600
12488	229.900
128	230.500
324	230.500
600	230.100
764	230.900
1032	231.000
2592	230.100
3556	230.900
4148	230.500
5360	230.100
5656	230.800
5916	230.100
6588	230.100
8808	230.300
9728	230.800
10648	230.800
11076	230.300
11180	231.000
11596	230.200
12360	230.600
4	231.600
444	231.600
852	231.100
3864	231.400
4916	232.000
5556	231.400
5824	231.200
6068	232.000
6756	231.700
7064	231.200
7624	231.400
7968	232.000
8316	232.000
8536	231.900
10892	231.200
10976	231.600
10992	231.600
11092	231.500
11760	231.200
12412	231.900
1312	232.700
1512	232.300
1736	233.000
2928	232.600
3760	232.700
4324	232.300
4600	232.500
5028	232.800
5092	232.800
5188	232.300
5440	232.900
5796	232.900
7040	232.500
7284	232.600
7348	232.300
8436	232.800
9072	232.300
9460	233.000
11160	232.900
12060	232.400
988	233.600
1012	233.500
1184	233.300
1280	234.000
2044	233.300
2224	233.100
2680	233.800
2780	234.000
3624	233.600
5332	233.700
5364	233.900
6060	233.800
6524	233.900
8136	233.400
8484	233.900
8884	234.000
9024	233.700
9156	233.300
9408	234.000
10592	233.300
10772	233.300
11132	233.600
11196	233.200
11600	233.800
236	234.800
384	234.200
1108	234.600
2764	234.100
3692	235.000
3872	234.600
3884	234.600
5596	234.600
5672	234.300
5880	234.400
7148	234.900
7496	234.900
8400	234.400
8408	234.800
10116	234.600
11024	234.500
11316	234.800
976	235.500
2120	235.500
2180	235.800
2496	235.800
2576	235.300
2688	235.900
2784	235.200
3204	235.500
3296	235.700
4116	235.500
4504	235.400
4684	235.500
7744	235.600
7828	236.000
8804	235.700
9992	235.700
12072	235.100
68	236.800
672	237.000
1928	236.300
2028	236.900
2428	237.000
2500	236.700
2744	236.700
2968	236.500
3436	236.800
3448	236.400
4540	236.800
4548	236.800
4632	236.100
5036	236.500
5336	237.000
5756	236.600
5780	236.400
5904	236.300
5908	236.300
6896	236.300
7216	237.000
8844	236.800
9360	236.500
10224	237.000
10300	236.200
11344	236.200
11664	236.400
12212	236.300
352	237.400
580	237.800
932	237.400
2252	237.200
2304	237.300
3108	237.500
3388	238.000
3496	237.200
3728	237.700
4056	237.300
4532	237.600
4808	238.000
5380	237.500
5876	237.800
6604	237.900
11892	237.400
16	238.700
528	238.100
640	238.600
1396	238.600
1776	238.300
1832	238.200
2248	238.500
2808	238.700
2936	238.200
3668	238.800
4020	239.000
4100	238.700
4560	238.400
4700	238.500
5424	238.300
7172	238.400
7360	238.100
7476	238.900
7668	238.500
7884	238.700
8116	238.600
8796	238.300
8976	238.700
9052	238.900
9872	238.600
10944	238.700
11236	238.300
11288	238.300
11408	238.100
11468	238.800
11764	238.400
11976	238.900
12112	238.700
12408	238.200
180	239.500
912	239.600
2424	239.500
2508	239.700
2872	239.600
3308	239.300
3704	239.800
4084	239.800
4268	239.800
5584	239.400
5612	239.200
6304	240.000
7516	240.000
8480	239.500
9240	239.600
9308	239.200
9420	239.500
9452	239.500
10872	239.500
10900	239.600
10968	240.000
11116	239.100
11520	239.300
11556	239.600
712	240.800
1180	240.200
1468	240.800
5628	240.500
8260	240.200
8416	240.600
8680	241.000
8948	240.100
9716	240.500
10152	240.300
11080	240.900
11492	241.000
12300	240.700
12356	240.800
3912	241.900
4664	241.200
6164	242.000
7088	241.100
8120	241.400
10000	242.000
12252	241.800
916	242.300
2036	242.200
2360	242.700
2856	242.300
3544	242.500
4112	242.400
4444	242.300
4484	242.400
4860	242.700
5704	242.900
6112	242.400
7332	242.800
8200	242.600
11268	243.000
11372	242.400
11688	242.700
11800	242.600
144	243.800
2512	243.600
3664	243.200
4200	244.000
5164	243.300
5516	243.700
5748	243.500
6184	243.200
6320	243.500
7576	243.600
9748	243.900
9984	244.000
10252	243.600
10436	243.100
10496	243.200
10988	243.800
11000	243.800
1056	244.800
1072	244.400
1196	244.500
1988	244.700
2584	244.700
3084	245.000
3508	245.000
3580	244.400
4416	245.000
4660	244.700
4980	244.700
5488	245.000
6012	244.800
7248	244.200
7372	244.200
7720	244.200
9036	244.500
9080	244.200
9136	244.200
9480	244.800
9516	244.500
10084	244.700
10240	244.800
10528	244.400
10696	244.300
12304	244.400
2260	245.700
3352	245.400
4368	245.300
4868	245.600
5084	245.400
5328	245.700
5844	245.900
5868	245.500
7120	245.600
7508	245.400
7776	245.100
8164	245.800
9436	245.300
10068	246.000
10360	245.200
11152	245.600
11252	245.100
11412	245.300
12044	245.300
12288	245.300
192	247.000
2516	246.700
3000	246.800
3440	246.600
3656	246.300
6880	247.000
7072	247.000
7456	246.900
8872	246.600
10164	246.600
11804	246.900
12028	246.400
628	247.300
768	247.200
980	247.100
1232	247.400
1340	247.900
1444	247.400
2064	247.100
2092	247.300
2708	247.300
3344	247.800
4096	247.500
6120	247.400
7196	247.300
7536	247.700
8032	247.700
8248	247.600
8500	247.800
8628	247.400
8952	248.000
10016	247.700
10092	247.300
420	248.500
508	248.800
548	248.200
1556	248.700
1580	248.600
1772	248.800
3416	248.500
4888	249.000
5240	248.600
5352	248.300
6612	248.100
7588	249.000
9680	249.000
300	249.400
568	249.800
1156	249.300
1576	249.500
1916	249.800
2056	249.800
2412	249.200
2888	249.200
3944	249.400
4396	249.600
4456	249.800
4472	249.100
5852	249.900
6424	249.300
6528	249.500
6580	250.000
7068	249.800
7388	249.200
7604	249.800
8820	249.800
8848	249.400
8900	249.400
9532	249.300
9608	249.300
10660	249.700
10728	249.700
11260	250.000
11676	249.200
11828	249.400
152	250.300
944	250.600
1096	250.500
1464	250.700
1756	250.400
1768	250.500
2652	250.100
2876	250.800
3592	250.600
5304	251.000
5716	250.900
6080	250.200
6336	250.400
6640	250.600
6728	250.600
8252	250.800
8520	250.100
8576	251.000
8780	250.700
9212	250.600
9832	250.300
12024	251.000
428	251.800
504	251.100
644	251.100
740	251.200
956	251.700
1656	251.600
1932	251.500
1968	251.200
2264	251.100
2372	251.100
2724	251.300
2940	251.100
3028	251.900
3800	251.300
4768	251.700
5224	251.500
5392	251.700
5760	251.900
5888	251.300
6952	251.800
7312	251.900
7376	251.900
7724	251.300
7800	251.300
7872	251.100
8368	252.000
8728	251.500
8992	252.000
9116	251.400
9188	251.800
9932	251.500
10280	251.600
10788	251.900
10808	251.300
11248	251.800
12096	251.200
304	252.200
680	252.800
1596	252.800
1804	252.600
1940	252.300
2444	252.300
2772	253.000
3104	252.600
3360	253.000
3380	253.000
4180	252.200
4628	252.400
5668	252.800
5800	252.600
6176	252.600
6332	252.500
6508	252.200
6932	252.700
6964	252.800
8036	252.300
8572	252.900
9160	252.700
9244	252.900
9288	252.700
10488	252.800
11028	252.900
11472	252.200
11992	252.300
1044	253.800
1392	254.000
1688	253.400
2212	253.600
2256	253.200
2356	253.900
2752	253.100
3536	254.000
3560	253.400
3636	253.200
3892	253.300
4296	253.300
5620	253.400
5960	253.700
6244	253.800
6252	253.800
6600	253.600
6720	253.200
7948	253.600
8216	253.100
9800	253.300
9960	253.200
10576	254.000
10708	253.800
11512	253.800
172	254.900
200	254.600
872	254.100
1224	254.800
1892	254.700
2668	254.300
3232	254.200
3284	254.600
3528	254.700
3752	254.500
4072	255.000
4212	254.700
4448	254.800
4500	254.500
5292	254.800
5464	255.000
8916	254.200
9276	254.800
9704	254.400
9768	254.200
9828	254.800
9936	255.000
10040	254.500
10484	254.100
10520	254.500
11228	254.800
11852	254.800
240	255.500
832	255.900
992	255.200
2172	255.800
2796	255.900
3272	255.400
3628	255.700
4236	255.100
5368	255.300
6100	255.100
6140	255.100
6360	255.300
7056	255.400
7136	255.700
7640	256.000
7656	255.300
8080	255.600
8156	255.900
9264	255.800
9336	255.200
11956	255.300
12348	255.300
12428	255.800
12480	255.400
968	256.100
1836	256.800
2396	256.600
4644	256.500
4836	256.200
5500	256.500
6504	256.900
6652	257.000
6984	256.600
7764	257.000
8324	256.300
8940	257.000
9284	256.300
9628	256.200
10556	257.000
10680	256.800
11684	256.600
11704	256.100
11940	256.400
12196	256.900
288	257.300
596	257.700
776	257.500
1352	257.500
2156	257.800
2300	257.600
2788	257.500
4148	257.600
8512	257.300
8736	257.400
9996	257.400
10344	257.200
11436	257.300
11496	257.100
12084	257.400
12100	257.300
1764	258.400
2316	258.800
4576	258.600
5340	258.900
6344	258.500
6900	258.800
7412	258.600
8008	258.300
12440	258.400
1424	259.500
1436	259.900
1824	259.700
1872	260.000
2228	259.500
5508	259.100
7108	259.500
7308	259.700
8476	259.100
9632	259.700
9672	259.600
9816	259.900
10048	259.100
1076	260.400
2320	260.700
2324	260.800
3260	260.200
3576	260.900
3908	260.600
4092	261.000
4552	261.000
5120	260.500
5460	260.700
5572	261.000
5636	260.600
5652	260.300
5860	260.600
6028	260.900
6472	260.300
6624	260.400
6772	260.600
6908	260.900
7448	260.800
7472	260.400
9272	261.000
9712	260.700
9764	260.900
10100	260.800
11216	260.400
424	261.900
1244	261.300
1368	261.300
1564	261.100
2184	261.200
2572	261.900
3588	261.700
3852	261.200
4192	261.600
4928	261.700
5400	262.000
7208	261.400
7464	261.100
7944	261.400
10316	261.400
11160	261.900
11672	261.400
12056	261.700
12228	261.100
12232	262.000
12236	261.900
12436	261.500
1020	262.500
1124	262.600
1452	262.600
1560	262.500
2200	263.000
2916	262.100
3736	263.000
4036	262.300
4160	262.500
5696	263.000
5848	262.500
6216	262.400
6576	262.900
6816	262.800
7696	262.200
8704	262.400
9104	262.700
10796	263.000
11772	262.100
320	263.200
484	263.600
732	264.000
1208	263.600
2008	263.200
3816	263.200
4348	263.200
4780	263.800
5012	263.100
5692	263.600
6220	263.900
6452	263.100
6468	263.500
6568	263.400
7408	263.800
8112	263.500
8632	263.900
8660	263.700
9112	263.300
9488	263.100
11896	263.800
292	264.800
384	264.300
684	264.400
1220	264.200
2816	264.400
3956	264.400
4452	264.700
4724	264.500
4728	264.200
5044	264.100
6456	264.900
7988	264.500
11072	264.300
11304	264.200
532	265.700
5140	265.900
