# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10595	214.200
10799	214.100
12483	214.700
3019	215.500
3107	215.200
3223	215.700
3587	215.200
4231	215.800
4523	215.800
4683	215.400
5035	215.900
7739	215.400
7863	215.800
9787	215.800
9847	215.100
9887	215.400
10103	215.300
10779	215.500
11579	215.200
11631	215.800
831	216.800
999	216.200
1235	216.800
1783	217.000
2055	217.000
2123	216.500
2515	217.000
3591	216.700
4135	216.500
4475	216.600
4879	216.300
6179	217.000
8283	216.800
8495	216.200
10727	216.800
11755	216.700
159	217.400
1383	217.100
1547	217.900
1759	217.700
1875	218.000
2171	217.300
2183	217.900
2371	217.200
2871	217.300
2947	217.200
3299	217.600
3315	217.800
3487	217.600
3559	217.800
3895	217.200
5283	217.300
5327	218.000
6291	217.400
6631	217.600
6719	217.400
6803	217.600
7799	217.300
9231	217.400
9503	217.300
9627	217.500
10423	217.600
10731	217.400
11491	217.500
11527	217.700
11575	217.700
11967	217.600
12103	217.300
12459	217.200
383	218.400
923	218.400
1207	218.100
2843	218.900
4483	218.100
7015	219.000
8179	218.500
8323	218.300
9251	218.300
9579	218.900
10479	218.800
10907	218.900
11259	218.500
403	219.800
2031	219.600
2223	219.700
2707	219.100
3359	219.200
5811	219.200
6379	219.900
6483	219.300
7811	219.600
8067	219.600
12475	219.800
1267	220.400
3207	220.700
4695	220.900
4959	220.200
5879	220.100
6259	220.700
7171	220.700
8119	220.300
8419	220.300
9139	221.000
9175	220.300
9459	220.800
9915	220.200
10575	220.800
10831	221.000
11675	220.500
12499	220.700
191	222.000
1931	221.300
2583	221.100
2911	221.500
3447	221.500
3527	221.500
3939	221.600
4095	221.200
5747	221.800
5999	221.200
6519	221.400
6863	221.800
7011	221.700
8111	222.000
10067	221.300
11051	222.000
11583	221.200
11703	221.200
12019	221.200
12039	221.500
1847	222.600
2083	222.700
2107	222.600
2323	222.600
2399	222.600
2811	222.800
4039	222.700
4715	222.200
5175	222.700
5311	222.300
5655	222.800
7075	222.700
7991	222.900
8523	222.500
8899	222.600
9327	222.600
9871	222.600
9883	222.900
11363	222.300
12267	222.800
1007	223.600
2711	224.000
2963	223.600
4003	223.900
5511	223.500
6063	223.200
6295	223.900
7307	223.900
7363	223.500
7395	223.700
7583	224.000
8123	223.200
8175	223.500
9071	223.400
9743	223.800
9923	223.500
10375	223.600
10507	223.100
11899	223.800
12383	223.700
12387	224.000
859	225.000
1195	224.300
1399	224.200
1483	224.700
2315	224.500
3627	224.800
4887	224.700
4987	224.600
5855	225.000
5995	224.100
6275	224.400
6727	224.100
6815	224.900
6835	224.600
7179	224.600
8587	224.200
9351	225.000
10659	224.900
11339	224.400
11827	224.500
12315	224.600
79	226.000
99	225.200
883	226.000
1175	225.200
1659	225.900
3451	225.500
4403	226.000
4999	225.200
5087	225.700
5851	225.700
5859	225.100
6659	226.000
8731	225.800
919	226.600
1463	226.900
1799	226.400
2095	226.300
2359	226.300
3959	226.300
4027	226.400
4503	226.500
4507	226.600
4623	226.100
4835	226.500
5959	226.100
6699	226.500
7007	227.000
7143	226.600
7191	226.800
8247	226.900
8579	226.600
9263	226.900
9991	226.900
10559	227.000
10947	226.800
307	227.400
959	227.400
1355	227.900
1587	227.900
1979	227.500
2275	227.800
2407	227.700
2779	227.900
4143	227.600
4703	227.700
4907	227.400
5143	227.800
5791	227.600
6099	227.700
6227	227.400
6575	227.500
6687	227.500
6783	227.500
7119	227.100
7303	227.700
7655	227.800
8571	228.000
8735	227.100
9127	227.800
10391	227.800
11731	227.900
11771	227.800
455	228.300
1883	228.500
3087	228.200
4211	228.600
5639	228.100
5815	228.900
6279	228.300
8003	228.300
8451	228.400
9611	229.000
10331	228.500
10571	228.600
10627	228.400
11607	228.800
11735	228.600
12075	228.200
871	229.100
1087	229.900
1259	229.500
2239	229.300
3439	229.600
3515	229.200
4435	229.600
5259	229.900
7683	229.500
8519	229.400
8807	229.100
10755	229.400
11443	229.200
11563	230.000
12263	229.800
179	230.800
639	230.800
991	230.900
1123	230.800
1447	230.900
1891	230.500
3607	230.700
3803	230.900
3879	230.700
3903	230.400
4439	230.400
5299	230.100
5315	230.100
7927	231.000
8143	230.600
8183	230.600
8395	230.800
10787	231.000
11427	230.500
11747	230.500
12203	230.600
12335	230.500
12347	230.300
31	231.300
1551	232.000
3319	231.700
6035	231.600
7439	231.500
7815	231.900
8363	231.900
8999	231.400
9763	231.300
10915	231.200
11035	231.400
11379	231.700
11531	231.600
11875	232.000
12063	231.800
12175	231.800
12379	231.800
1255	232.900
1311	232.800
2935	232.200
3055	232.400
3999	232.500
5711	232.200
6199	232.500
6415	232.500
6775	232.600
7199	232.200
7399	232.100
7767	232.200
8855	232.200
9439	232.900
9587	232.600
9591	232.500
9827	232.100
10599	232.300
11295	232.300
11455	232.800
12171	232.800
575	233.700
1115	233.500
1871	234.000
4607	233.700
5823	233.300
5915	233.900
6523	233.400
7123	233.200
7451	233.100
7883	233.900
8159	233.600
11795	233.500
12247	233.300
2167	234.100
2795	234.900
3935	234.800
4111	234.700
5339	234.800
5675	234.300
6163	234.300
6527	234.700
6635	234.200
7167	234.600
7571	235.000
9387	234.500
9631	234.300
10719	234.100
11923	235.000
151	235.600
435	235.900
599	235.300
1179	235.500
3371	235.400
3479	236.000
3567	236.000
4139	235.300
4431	235.700
4611	235.100
5255	235.700
6431	235.400
6759	235.800
8743	235.200
9171	235.700
10039	235.700
10563	235.200
10799	235.600
11251	235.400
1879	236.200
1887	236.900
2203	237.000
4087	236.500
5015	237.000
5459	236.900
5627	236.600
7447	236.500
7539	236.600
9075	236.800
9443	236.100
9523	236.900
651	237.400
1283	237.100
1331	237.800
1679	237.200
4047	237.300
5291	237.700
5463	237.800
5831	237.100
7543	237.600
7663	237.500
7771	237.300
9043	237.800
10399	237.800
10503	237.300
10579	237.600
11299	237.700
11871	237.500
1991	238.900
2859	238.600
3099	238.700
3691	238.200
4495	238.200
4903	238.100
5335	238.700
5575	238.600
6127	238.400
6559	238.400
7791	238.800
8243	238.400
8563	238.800
8627	238.300
8835	238.100
9295	238.900
9359	238.200
10615	238.800
11091	238.400
11867	238.600
23	239.200
719	239.400
1155	239.800
2075	239.200
4871	239.600
4875	239.400
5003	239.700
6439	239.400
7247	239.700
8291	239.500
8671	240.000
8935	239.800
8975	239.200
11183	239.700
11423	239.200
12307	239.700
347	241.000
459	240.700
1075	240.200
1723	240.900
2787	240.300
3127	240.400
4599	240.600
5919	240.300
6187	240.600
6315	240.800
6903	240.400
6955	240.700
9463	241.000
9683	240.600
9791	240.500
10511	240.200
12059	240.100
11	241.800
763	241.500
787	242.000
903	242.000
987	241.900
1039	241.200
1815	241.300
2487	241.900
3031	241.500
5075	241.100
6407	241.800
8483	241.800
8775	241.400
9055	241.800
9103	241.100
9183	241.500
9711	241.900
10311	241.200
11551	241.600
127	242.800
795	242.900
827	242.400
1223	242.400
1275	243.000
1583	242.200
2111	242.600
2515	242.600
2623	242.100
2987	242.200
3355	243.000
3791	242.300
3951	242.900
4163	242.300
4711	242.100
4843	242.500
5375	242.400
5515	242.800
5579	242.500
5931	242.900
6091	242.700
6487	242.100
6735	242.700
7271	242.500
7831	242.500
8127	242.300
8767	243.000
9027	242.900
9911	242.300
10999	242.900
135	244.000
743	244.000
935	243.500
1295	243.100
2195	243.500
2511	243.700
2571	243.800
3387	243.200
3427	243.700
3539	243.600
3579	243.300
4023	243.700
4071	243.900
5407	243.900
5535	243.500
5547	243.800
6307	243.300
8447	243.500
8895	244.000
9163	243.100
9659	243.800
10163	243.200
10979	243.800
11947	243.700
12099	243.900
12303	243.500
819	244.100
931	244.600
1443	244.500
1651	244.400
5471	244.600
6031	244.500
8383	244.500
8639	244.600
8907	244.300
9223	244.100
9279	244.700
10023	244.100
10135	244.100
10751	244.100
11231	244.200
11903	244.600
11915	245.000
12111	244.500
12123	244.900
12219	244.500
15	246.000
623	245.900
2555	245.100
3179	245.700
4551	245.500
4567	245.400
5239	245.200
6255	245.300
9211	245.300
9423	245.900
9571	246.000
9755	245.700
11087	245.500
239	246.300
747	246.300
1567	246.100
1699	246.900
1811	247.000
2243	247.000
2847	246.100
4171	246.500
4423	246.500
5011	246.600
5067	246.200
5551	246.800
6843	246.500
6987	246.800
7343	246.800
9575	246.300
10119	246.400
10475	246.900
10675	246.600
10715	246.400
11751	246.700
11959	246.100
359	247.300
1959	247.900
3079	248.000
3383	248.000
3619	247.700
3851	247.500
6103	247.500
6947	247.300
8551	247.700
8647	247.700
10271	247.600
10619	247.700
10643	248.000
10711	247.200
10943	247.200
11935	247.300
12211	247.400
675	248.200
1103	248.400
1431	248.300
2443	248.200
4515	248.100
4851	248.800
6343	248.600
7511	248.900
8031	248.300
8603	248.100
9203	248.300
9803	248.100
10247	248.500
11323	248.800
11643	248.300
11723	248.500
11743	248.600
227	249.600
463	249.100
1927	249.200
2219	249.300
2635	249.700
3667	249.200
4443	249.400
5611	249.800
5663	249.300
6743	249.600
6923	249.800
7235	249.100
8055	249.800
8539	249.700
8615	250.000
10367	249.500
10783	249.300
12343	249.800
567	250.500
1011	250.400
1703	251.000
2039	250.900
2251	251.000
2783	250.200
3103	250.100
3235	250.700
3379	250.800
3431	250.600
4051	251.000
4155	250.900
6247	250.300
6395	250.800
6563	250.300
7759	250.500
9647	250.600
10007	250.700
10035	250.100
10903	251.000
10963	250.500
11043	250.500
11567	250.700
12031	250.300
483	251.400
499	251.200
1099	251.100
1235	251.800
1571	251.200
2603	251.300
3015	252.000
3119	251.400
3323	251.100
5507	251.900
6679	251.800
8271	251.100
8415	251.600
8463	251.200
9119	251.600
10759	251.800
11163	251.700
11303	251.100
12199	251.400
12427	251.900
727	252.500
995	252.400
1219	253.000
2411	252.500
2587	252.700
2835	252.300
4583	252.900
5787	252.500
6171	252.200
7411	253.000
7615	252.700
7707	252.300
8811	252.900
8875	252.400
8983	252.400
9955	252.600
10267	253.000
10359	252.400
12195	252.300
631	253.800
1547	253.600
1851	253.800
1863	254.000
2403	253.400
3335	253.800
5235	253.400
5635	253.400
8251	253.700
8459	253.300
9267	253.900
9479	253.100
9875	253.200
11371	253.500
1111	254.600
2375	254.600
3215	254.800
3311	254.500
3859	254.200
4259	254.700
4691	254.700
5363	254.400
5615	254.100
6107	254.700
6463	254.800
7431	254.800
8559	254.800
10371	254.100
11623	254.200
12319	254.400
12367	254.700
531	255.100
723	255.600
1091	256.000
1807	255.500
1963	255.700
2607	255.800
3187	255.200
3879	255.900
4119	255.200
4531	255.400
5227	255.200
5539	255.100
5967	256.000
6583	256.000
6723	255.800
6859	255.800
7979	255.600
8675	255.200
9887	255.200
10147	255.400
10207	255.400
10583	255.500
10991	255.100
12463	255.400
495	256.700
571	256.500
1499	257.000
2959	256.500
3087	257.000
3151	257.000
3535	256.300
3623	256.200
4063	256.700
4839	257.000
6451	256.100
6579	256.600
6827	256.300
7311	257.000
8347	256.300
8411	257.000
8479	256.100
8791	256.700
9247	256.100
9255	257.000
9563	256.800
9655	256.500
10819	256.300
11375	256.200
12355	256.400
111	257.700
1143	257.500
1303	257.600
1503	258.000
3747	257.300
4179	257.100
4715	257.800
5079	258.000
6483	257.100
6531	257.700
6995	257.500
7983	257.700
8427	257.900
8843	257.400
9011	257.500
9095	257.900
9403	257.800
9943	257.900
10603	257.900
10667	257.800
10735	257.500
755	258.400
1343	258.500
1427	258.300
2895	258.600
3167	258.300
3559	258.900
5907	258.800
6907	258.800
6951	258.900
7067	259.000
8511	258.100
9375	258.900
9723	258.600
9947	258.700
11067	258.100
11963	258.100
519	260.000
555	259.200
647	259.500
751	259.300
1171	259.800
1671	259.900
1775	259.600
2139	259.700
2479	259.900
3159	259.700
3271	259.700
3443	259.700
3651	259.500
4391	259.200
4559	259.300
5495	259.800
5727	259.900
5843	259.900
6263	260.000
7179	259.900
8171	259.800
8711	259.100
9323	259.800
9567	259.600
11167	259.400
11415	259.200
11463	259.600
12455	259.800
143	260.800
191	260.900
923	260.900
951	260.400
3095	260.500
3439	260.200
3599	260.100
4227	261.000
4511	260.300
5695	260.500
7151	260.800
7495	260.500
7555	260.300
7627	260.600
7779	260.200
7879	260.100
8215	260.500
8751	260.900
8927	260.500
9111	260.300
9219	260.300
9671	260.500
10315	260.200
10727	260.400
10859	261.000
11599	260.800
11939	260.600
12403	260.900
2211	261.100
2339	261.800
2455	261.700
4131	261.300
7735	261.800
8391	261.700
10839	261.400
11815	261.700
683	262.100
867	262.200
1999	262.400
2003	262.900
2347	262.400
2359	262.900
3263	262.400
3343	262.200
3547	263.000
3887	262.400
4395	262.900
6355	262.600
6383	262.500
6983	262.800
7043	262.900
7279	262.300
7407	262.400
8371	262.300
10039	262.600
10307	262.100
10491	262.700
11603	262.200
11851	262.600
455	263.200
1355	263.600
1387	263.500
1543	263.100
2291	263.400
2683	263.800
2751	263.900
3683	263.900
4719	263.400
4915	263.800
5147	263.100
5719	263.300
5987	263.200
6243	263.600
6323	263.800
7435	263.500
7443	263.200
7455	263.300
7583	263.900
8819	263.300
8951	263.900
9123	264.000
9159	263.500
9175	263.500
10427	263.700
12299	263.400
1107	264.200
1643	264.800
2731	264.500
3283	265.000
4247	264.200
5203	264.500
5347	264.300
6139	264.800
6883	264.900
7587	264.100
8319	264.500
8659	264.300
8771	264.400
8803	264.600
9551	264.300
9703	264.100
9895	264.500
10459	264.200
10547	264.800
10551	264.500
11271	265.000
11279	264.600
11363	264.500
11439	265.000
11703	264.300
12391	264.700
231	265.500
403	265.700
991	265.800
3751	265.600
4571	265.700
4595	265.100
4667	265.900
5155	265.700
5959	265.200
6175	265.600
6771	265.500
9259	265.400
9463	265.400
10431	265.100
10479	265.200
10499	266.000
11571	265.700
11755	265.900
179	266.400
615	266.100
1763	266.100
2999	266.400
4755	266.100
6235	266.900
6479	266.100
10287	266.300
