# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2275	194.100
5059	194.600
5119	194.700
5487	194.300
5607	194.500
5835	194.400
6347	194.700
7263	194.700
8127	194.300
8627	194.400
8871	194.300
10523	194.600
11175	194.300
267	195.400
819	195.200
1799	195.600
1919	195.900
4415	195.700
4551	195.500
4983	195.900
4999	195.200
5335	195.900
5515	195.900
6031	195.700
6763	196.000
7719	195.700
8227	195.400
8555	195.200
8767	195.400
9071	195.100
9163	195.900
9411	196.000
10559	195.600
10947	195.800
11271	195.500
951	196.700
2123	196.500
3091	196.600
3111	196.600
3127	196.600
3551	196.900
5095	196.100
7555	197.000
8559	196.300
8939	196.800
9807	196.100
9863	196.100
10331	196.400
199	197.600
651	197.700
959	197.700
1087	198.000
1375	197.800
1379	197.200
1463	197.700
2719	197.700
3679	197.800
4851	198.000
5327	197.200
5351	197.400
5495	197.800
6011	197.100
6079	197.100
8855	197.400
11619	197.300
11731	198.000
679	198.900
775	198.600
1407	198.800
1547	198.800
1759	199.000
2019	198.500
2775	198.100
3463	198.800
4075	198.800
4179	198.700
4935	198.600
5627	198.400
7315	198.600
8031	198.400
9387	198.900
10007	198.800
10063	198.200
10083	198.700
10419	198.900
10427	198.800
10859	198.500
11067	198.600
11471	199.000
11851	198.100
12203	199.000
12335	198.400
1183	199.100
1287	199.400
1323	199.200
1983	199.700
3851	199.400
4515	199.100
4815	200.000
5787	199.400
6519	199.900
7071	199.500
7207	199.300
7951	199.700
8191	199.500
11323	199.300
11831	199.500
12067	199.400
12123	200.000
12219	200.000
315	200.900
1319	200.200
4559	200.100
5227	201.000
5475	200.100
6647	200.900
6771	200.500
7907	200.800
7983	200.100
8087	200.200
8255	200.600
9239	200.400
9279	200.700
9319	200.800
9767	200.600
10875	200.100
11251	200.100
12399	200.400
12451	200.400
515	201.200
927	201.600
999	201.300
1539	201.800
1671	201.500
2303	201.700
3019	201.900
5363	201.300
5771	201.200
6143	201.800
6639	201.600
8811	201.900
10995	201.300
11139	201.700
635	202.300
1443	202.500
1951	202.800
3223	202.600
3479	202.500
3579	203.000
4027	202.500
4139	202.500
4211	202.600
4327	202.100
4975	203.000
5583	202.700
5615	203.000
6343	202.900
7919	202.500
8387	202.200
8639	202.400
8823	202.800
9359	202.100
9895	202.300
10147	202.500
11451	203.000
575	203.800
1223	203.600
2071	203.600
2451	203.300
2879	203.300
4087	203.600
4439	203.800
4479	203.100
5811	203.700
5843	203.600
6207	203.300
6471	203.200
6787	203.700
6923	203.900
7143	203.100
7843	203.300
8383	203.400
9619	203.300
10807	203.600
11375	203.400
11927	203.800
11991	203.100
12031	203.400
12427	204.000
1191	204.800
1195	204.300
2743	204.500
3559	204.700
4131	204.900
4399	204.200
5031	204.900
5383	204.500
7367	204.700
7659	204.800
9227	205.000
9259	204.800
9427	205.000
11171	204.900
11191	204.800
11339	204.300
12103	204.900
119	205.100
1435	205.300
1999	205.100
2475	205.800
2479	205.400
3155	205.500
3195	205.900
3899	205.900
4499	205.800
4835	206.000
5371	205.100
5467	205.500
6583	205.400
9055	205.500
9255	205.500
9847	205.600
10871	205.300
11247	205.700
12291	206.000
2051	206.200
2099	206.900
2211	206.200
2991	206.800
2999	206.700
3903	206.700
5459	206.300
7079	206.900
7151	207.000
7423	206.800
7975	207.000
8523	206.800
8723	206.800
10431	206.400
10651	206.600
11723	206.500
12135	207.000
12379	206.400
727	207.100
1411	207.400
1703	207.200
3299	207.600
3651	207.300
4491	208.000
5443	207.500
5799	207.200
6955	207.500
8003	207.600
8943	207.500
9623	207.100
9763	207.700
10363	207.600
10675	207.700
10719	207.200
10755	208.000
11455	208.000
11835	208.000
39	208.100
335	208.700
663	208.300
1355	208.600
1851	208.700
2691	208.300
2899	208.400
3507	208.600
4475	208.700
5207	208.100
5663	208.200
5695	208.600
6023	208.700
6195	208.100
6719	208.300
7751	208.900
7799	209.000
7927	208.400
8035	208.700
8495	208.400
9123	208.700
9419	208.500
9667	209.000
9687	208.600
9899	208.100
10631	208.200
11791	208.300
11979	208.200
12355	208.100
891	209.100
1551	209.500
2827	209.100
3095	209.800
3515	209.300
3595	209.300
4639	209.800
5855	209.100
5875	209.300
6371	209.500
6731	209.900
7855	210.000
7967	209.600
8239	209.100
8903	209.200
8983	209.100
10883	209.500
11363	209.100
11931	209.900
11963	209.800
195	210.200
323	210.400
591	210.500
675	210.800
919	210.500
971	210.800
1427	210.700
1863	210.700
2811	211.000
3619	210.800
5539	210.900
7635	210.900
8695	210.800
9747	210.900
10035	210.800
10623	210.300
10903	210.800
12443	210.700
1415	211.500
1783	211.400
2587	211.300
4951	211.200
5143	211.600
5255	211.200
5719	211.300
6419	211.400
6627	211.900
6687	212.000
6995	212.000
7591	211.300
7883	211.900
8371	211.800
9755	211.600
10527	211.300
10715	211.100
12003	211.400
12387	211.800
307	213.000
555	212.600
859	212.600
1499	212.600
1839	212.800
2527	212.300
2575	212.200
2955	212.300
3799	212.100
4695	212.300
4879	212.600
5343	212.300
6155	212.900
6491	212.200
7691	212.300
7735	212.100
7959	212.300
8215	212.700
9467	212.400
10375	212.100
11387	213.000
11703	212.800
12179	212.500
12383	212.200
903	213.100
911	213.500
1503	213.100
1667	213.200
2667	213.200
3171	213.800
3307	213.700
3351	213.400
4147	213.500
4967	213.600
5715	213.500
6179	213.200
6239	214.000
6975	213.700
7811	214.000
8155	213.500
8175	213.100
10295	213.500
11355	213.900
11431	213.600
12347	213.400
551	215.000
1383	215.000
4043	214.200
6999	214.300
7007	214.500
7139	214.900
7627	214.300
7715	214.600
8139	214.800
9295	215.000
10315	214.400
11623	214.600
863	215.300
1331	215.500
1763	215.300
2687	215.200
3243	215.300
3487	215.800
3759	215.100
4971	215.100
5575	215.100
6479	215.200
6759	215.300
6879	215.900
7227	215.500
7455	215.700
7527	215.100
7747	215.100
7903	216.000
9099	215.700
9199	215.300
9831	215.100
12243	215.100
227	216.700
2683	216.500
3607	217.000
3635	217.000
3967	216.600
3975	216.700
4135	216.500
4763	217.000
6895	216.300
7371	216.800
7551	216.300
7595	216.600
7611	217.000
7795	216.200
8431	216.300
8591	216.500
9647	217.000
9743	216.900
10575	216.700
10899	216.700
10907	216.900
11843	216.600
12307	216.500
1483	217.100
3135	217.200
3847	217.100
4095	217.800
5007	217.600
6311	217.600
6475	217.900
6851	217.200
7075	217.300
7791	218.000
8107	217.600
8691	217.300
9111	217.300
10175	217.500
10975	218.000
11803	217.800
915	218.600
1255	218.100
1695	219.000
2347	218.300
3455	218.200
3587	218.800
4615	218.400
5311	219.000
5635	218.800
6319	218.800
6563	218.400
7163	218.100
7707	218.600
8311	218.100
9067	218.400
11671	218.200
2247	220.000
2459	219.800
2463	219.200
3191	219.700
4155	219.100
4231	219.200
4531	219.500
6679	219.300
10199	219.200
11347	219.100
11631	219.600
12195	219.100
12403	220.000
827	220.700
1239	220.400
1467	220.800
1715	220.500
1735	220.300
2075	220.700
2183	220.800
2203	221.000
2847	220.600
2867	220.800
3407	220.200
3551	220.700
3923	220.600
4303	220.100
5555	220.800
5607	221.000
5815	221.000
5847	220.400
5967	220.400
5987	220.600
7171	220.400
8571	220.100
10239	220.600
10687	220.100
11463	220.400
12463	220.600
63	221.200
1459	221.900
3103	221.500
3267	221.200
4423	221.400
4603	221.600
8047	221.400
8287	221.100
9455	221.300
9791	221.200
9951	221.300
11551	221.200
15	222.200
2003	222.800
2135	222.100
2535	222.900
2763	222.300
3083	222.400
3427	222.400
3775	222.900
4171	223.000
4227	222.300
6099	222.300
6235	222.800
6539	222.600
6951	222.700
7411	222.800
7931	222.200
8319	222.800
9195	222.400
10415	222.500
10491	222.500
10867	222.900
11003	222.800
11735	222.500
11867	223.000
499	223.200
935	223.600
1655	223.700
1819	223.700
2031	223.600
2287	223.500
2543	223.900
3939	224.000
4319	223.800
4731	223.400
4743	223.100
4903	223.300
4991	224.000
5727	223.400
5851	223.400
6251	224.000
6375	223.100
6447	223.400
6531	223.600
6699	223.800
6903	223.300
7675	223.700
8207	223.400
8403	224.000
8539	223.200
8687	223.500
8891	223.900
9107	223.800
9835	223.500
795	224.400
811	224.800
1003	224.900
1303	224.900
2063	224.600
2155	224.400
2251	224.500
2419	225.000
3287	224.900
3419	224.800
4623	224.400
5399	224.500
5883	224.900
5955	224.200
5959	224.900
6463	224.300
6891	224.900
7003	224.600
7991	224.900
8291	224.300
8791	224.800
8895	224.200
11879	224.600
11899	224.400
91	225.300
259	225.900
747	225.800
1071	225.500
1195	225.200
1775	225.400
2607	225.200
3319	225.200
3359	225.900
3715	225.400
4447	226.000
7971	225.500
8607	225.500
8927	225.900
9183	226.000
9203	225.400
9323	226.000
9371	225.300
11651	225.800
12475	225.500
735	226.200
1495	226.100
1543	226.800
2143	226.600
2875	226.400
4859	226.300
4959	226.400
7571	226.800
7763	226.800
8635	226.900
9291	226.300
9995	226.300
11927	226.500
11959	226.400
12183	227.000
12343	226.400
411	227.500
743	227.900
1103	227.900
1511	227.900
2307	227.500
2923	228.000
3147	227.800
3771	227.300
4187	227.900
5059	227.500
5331	227.300
5471	227.800
5971	227.400
6327	227.100
7443	227.100
10739	227.500
11159	227.700
11643	228.000
11915	227.400
203	228.700
271	228.600
1107	228.400
1287	229.000
1515	228.700
1527	228.400
1643	228.900
1847	228.500
2555	229.000
3623	228.900
4055	228.400
4255	228.300
4335	228.500
4583	228.600
6407	228.100
6799	228.900
6839	228.500
6915	228.900
8671	228.400
9223	228.300
9671	228.200
9827	228.700
10603	228.400
11087	228.500
12123	228.600
12159	228.800
12175	228.900
119	230.000
1187	229.900
1535	229.100
1567	229.400
1635	229.900
2223	229.400
2315	229.200
2623	229.100
2635	229.600
2719	229.800
3071	229.100
4239	229.500
4963	229.100
7063	229.200
7103	229.700
7419	229.900
7655	229.600
8079	229.300
8171	229.500
8379	229.200
8419	229.200
8483	229.700
9711	229.200
10395	229.100
10855	229.200
10875	229.300
11795	229.100
11863	229.200
12083	229.500
367	230.100
1039	230.900
1779	230.600
2947	230.700
3539	230.700
3811	230.700
4943	230.200
5551	230.500
5559	230.800
5915	230.900
6131	231.000
6767	230.600
7755	230.400
8083	230.100
8315	230.400
8511	230.600
9275	230.100
9359	230.700
9527	231.000
10639	230.300
11195	231.000
11951	230.800
12099	230.100
191	231.300
375	232.000
595	231.600
995	231.700
2999	231.600
3375	231.900
3803	231.200
5539	231.600
6899	231.700
7679	231.500
8475	231.400
8935	231.400
9687	231.800
10711	232.000
247	232.400
419	232.200
1623	232.300
1659	232.500
2011	232.900
2055	233.000
2079	232.300
2475	232.900
3079	232.700
5887	232.300
8767	232.400
8843	232.600
9139	232.300
9811	233.000
10327	232.900
10371	232.800
10871	232.100
11303	232.200
12059	232.800
12247	232.900
12499	232.800
435	233.900
1711	233.400
2539	233.500
3783	234.000
6459	233.800
6979	233.700
7159	233.500
7435	233.200
7947	233.100
8459	233.800
8627	233.200
9675	233.300
10487	233.100
10843	233.600
267	234.200
2027	234.800
2903	234.700
3207	234.900
3263	234.900
3275	235.000
3527	234.800
3895	234.300
4999	234.500
5251	234.900
5879	234.400
7395	234.400
7739	234.200
8363	234.700
8815	234.600
9243	235.000
10247	234.900
10419	234.400
11479	234.500
11887	234.800
12311	234.600
12423	234.700
583	235.200
3747	235.700
4483	235.400
4675	235.400
4691	235.900
5079	235.200
5283	235.100
5335	235.300
6819	235.100
7503	236.000
8147	235.600
8863	235.100
9207	235.900
9959	235.800
10479	235.800
11775	235.300
12019	235.700
12047	235.300
12459	235.900
31	236.900
275	237.000
567	236.200
607	236.400
1395	236.100
1435	237.000
2515	236.800
4995	236.200
5531	236.400
8043	236.700
9563	236.100
10135	236.200
10423	236.200
10571	237.000
10771	237.000
11063	236.200
383	237.900
2675	237.500
2843	238.000
4947	238.000
6431	237.600
6695	237.100
8531	237.500
10019	237.900
10119	237.900
11259	237.100
67	238.700
407	238.800
439	238.600
507	238.800
1051	238.700
3667	238.100
6087	238.100
6155	238.700
6991	238.500
7539	238.800
7811	238.400
9059	238.500
9759	238.700
10255	238.500
10887	238.700
11299	238.800
11575	238.400
12007	238.400
59	239.600
223	239.100
2015	239.700
2083	239.900
2971	239.200
3627	239.600
5031	239.600
5223	239.500
5659	239.500
7127	239.500
8735	239.900
10079	239.100
10979	239.600
11167	239.500
11275	239.800
11827	239.900
667	240.400
3107	240.200
3515	240.500
3543	240.700
4463	240.500
6783	240.400
7923	241.000
9855	241.000
9863	240.700
9967	240.700
10431	240.600
11823	240.300
12431	240.700
339	241.200
943	242.000
1171	241.400
1955	241.200
2235	241.200
3787	241.800
3875	241.600
5167	241.100
6535	241.800
6611	241.200
7959	241.600
10587	241.700
11291	241.300
11731	242.000
1123	243.000
1723	242.100
4819	242.200
6127	242.500
6339	242.500
6587	242.600
6743	242.200
7167	242.800
8123	243.000
10663	242.800
10751	242.400
11359	242.500
11999	242.200
12211	242.100
1763	243.900
2111	243.800
3163	243.900
4867	244.000
5227	243.100
6471	243.800
6883	243.800
8119	243.300
9883	243.300
9911	243.200
11343	243.300
12347	243.600
471	244.600
1859	244.800
2007	244.400
2991	244.700
4387	244.100
4907	244.200
5723	244.300
5923	244.500
6835	244.400
7143	244.900
9027	244.600
9887	244.400
10023	244.400
10731	244.800
11867	245.000
11943	244.800
12387	245.000
147	245.300
1139	245.600
1679	245.200
1703	245.400
2171	245.500
2571	245.800
3743	245.500
4263	245.100
5459	245.500
5535	245.100
6019	245.800
6811	245.700
7263	245.900
7399	245.300
7543	246.000
8463	245.400
8963	245.400
10111	245.200
10147	245.300
11127	245.900
11315	245.200
12011	245.400
12395	245.300
12411	245.300
1887	246.800
2327	246.700
2407	246.700
2823	246.900
3859	246.200
4083	246.900
4519	246.900
5107	246.600
5147	246.700
5211	246.600
7507	246.900
8127	246.300
8551	246.100
8847	246.200
9119	247.000
10427	246.200
10799	246.800
11923	246.100
12179	246.900
239	247.600
291	247.800
1331	247.100
1547	247.200
1551	248.000
2691	247.500
3019	247.600
4111	247.100
5643	248.000
6871	247.900
8135	247.400
8415	247.700
9915	247.900
11323	247.100
11587	247.400
12355	247.200
2075	248.500
2867	248.700
5847	248.600
7271	248.700
7343	248.500
7863	248.600
9131	248.600
9315	248.500
9555	248.500
10163	248.600
11339	248.700
11919	248.800
2871	249.300
3935	249.700
4291	249.700
5991	249.500
6571	249.200
6703	249.900
7919	249.800
8099	249.300
8167	249.900
8407	249.200
8639	249.900
9515	249.400
9551	249.600
10075	249.700
10563	249.200
12035	249.800
12071	249.300
643	250.300
1163	251.000
2127	250.700
2815	250.700
4095	250.600
4183	251.000
4619	250.200
5511	250.100
5731	250.900
5775	250.800
5891	250.400
6591	250.700
6683	250.400
7019	250.700
7587	250.800
7783	250.400
8383	250.300
8787	250.900
9247	250.100
9695	250.900
11735	250.800
12439	250.800
43	251.100
219	251.500
243	251.700
967	251.400
1327	251.400
2491	251.300
3871	251.700
4003	251.800
4287	251.800
7591	251.800
9871	251.300
10919	251.600
35	252.500
255	252.200
575	253.000
1223	252.500
1303	252.600
1695	253.000
2583	252.600
4235	252.100
4267	252.400
4323	252.200
5815	252.600
6623	252.100
6639	252.900
7715	252.900
7927	252.100
9075	252.400
9251	252.300
9847	252.100
11579	252.300
12447	252.400
631	253.100
871	253.900
1571	253.400
1871	253.100
2035	253.400
3035	253.900
4247	253.500
5159	253.900
5379	253.800
5403	254.000
6051	253.900
6411	253.500
6615	253.600
6747	253.900
8563	253.900
9687	253.100
10207	253.700
10859	253.300
11235	253.800
11307	254.000
12203	253.800
271	255.000
347	254.100
387	254.700
1399	254.300
2799	254.700
2915	254.600
3191	254.100
3311	254.900
4179	254.300
4495	254.900
4595	254.700
5383	254.100
5711	255.000
6343	254.500
6771	255.000
7031	254.700
7035	254.200
7083	254.800
7287	254.600
7383	254.100
7583	254.200
7595	254.800
8259	254.200
8823	254.700
9403	254.400
9755	254.400
10115	254.900
10155	254.900
10759	254.800
10995	254.500
11691	254.300
11939	254.800
12187	254.400
12247	254.400
1623	255.600
5271	255.400
5327	255.100
7207	255.300
7283	255.400
7527	255.700
8795	255.200
8959	255.600
9019	255.800
9123	255.700
10007	256.000
10711	255.600
10779	255.300
11351	255.600
11383	256.000
11891	255.600
191	256.500
307	256.400
599	256.500
875	256.300
891	256.300
1519	256.800
1851	256.900
2363	257.000
2623	256.200
4415	256.300
5035	256.400
6679	256.900
6923	256.400
7607	256.300
7651	257.000
9703	256.400
10347	256.200
10723	256.500
11607	256.900
11871	256.600
259	257.800
1007	257.300
1423	257.600
3215	257.800
3415	257.500
4527	257.600
5111	257.100
5235	257.400
5407	257.700
5507	257.400
6963	258.000
7067	257.300
7335	258.000
8759	258.000
9459	257.500
10863	257.300
11067	257.700
11623	257.600
12231	257.900
491	258.300
715	258.800
2023	258.400
3147	258.100
4315	259.000
4395	258.700
4591	258.200
4967	258.400
5015	258.200
5467	258.200
5619	258.400
6867	258.100
8335	258.300
9271	258.300
10379	258.500
11811	258.100
1179	259.100
1527	259.300
1855	259.300
1895	259.400
2499	259.300
3111	259.400
3551	259.600
4019	259.200
4191	259.500
4523	259.200
5203	259.500
9479	259.900
10227	260.000
10471	259.700
11755	259.300
227	260.600
539	260.100
775	260.300
3399	260.100
3555	260.400
3959	260.900
3967	260.700
5747	260.500
5959	260.100
6439	260.300
6479	260.100
8579	260.100
8603	260.500
9299	261.000
10003	260.100
10395	260.900
10495	260.900
10691	260.800
11051	260.300
12131	260.800
955	261.300
2203	262.000
2239	261.100
2451	261.200
4039	261.300
4599	261.300
5343	261.700
5603	261.300
6039	261.400
7095	261.300
7331	261.700
7907	261.900
7999	262.000
8855	261.400
9195	261.500
9383	262.000
10439	261.200
10543	261.100
123	262.100
267	262.300
323	263.000
1283	262.700
2167	262.400
2719	262.200
2835	262.600
2939	262.900
5831	262.600
6191	262.200
8679	262.300
8811	263.000
9255	262.600
9279	262.300
9899	262.300
10415	262.400
10603	262.200
10627	262.800
10767	262.400
10791	262.500
10987	262.600
11155	262.200
11883	263.000
12295	262.500
179	263.300
519	263.100
527	263.400
2123	263.500
2435	263.100
2687	263.500
4471	263.300
5087	263.200
6535	263.100
6583	263.300
7315	263.800
7375	263.900
8807	263.500
9427	263.400
9747	263.100
10431	263.500
11615	263.900
12083	263.100
3703	265.000
4135	264.700
4695	265.000
5315	264.500
5583	264.300
5783	264.800
8399	264.200
9831	264.400
10315	264.200
10959	265.000
11223	264.400
11387	264.200
12263	264.100
1191	265.100
1267	266.000
2047	265.300
2487	265.400
3363	266.000
3799	265.900
7007	265.300
8211	265.600
8819	265.800
9083	265.400
10371	265.600
11767	265.200
12463	265.200
15	266.700
319	266.700
919	266.100
1791	266.500
2755	266.500
3011	266.100
3535	266.500
3683	266.400
4047	267.000
5055	266.800
5387	267.000
6227	266.500
7151	266.500
7455	266.900
8187	266.800
8291	266.800
8391	266.600
8859	266.300
9867	266.600
10927	266.500
11695	266.400
12015	267.000
99	267.800
583	267.600
