# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2843	182.200
3015	183.000
3415	183.000
3635	182.800
4547	182.400
4659	183.000
5183	182.900
5911	182.200
6059	183.000
6495	182.400
7263	182.800
7671	182.900
7723	182.600
8015	182.200
9615	182.900
12135	182.400
175	183.700
311	183.800
339	183.500
535	183.300
779	183.800
2059	183.200
2647	183.800
2727	184.000
2731	183.900
3291	183.200
3671	183.300
4059	183.300
4135	183.700
4155	183.100
4687	183.800
4779	183.100
5151	183.300
5199	183.800
6111	183.300
6383	184.000
6447	183.400
7279	183.200
7719	183.400
7727	183.200
7975	183.100
8091	183.100
8207	184.000
9535	183.500
9651	184.000
10667	184.000
11931	183.900
12119	183.400
71	184.100
383	184.200
559	184.700
1079	184.400
2215	184.200
3175	184.200
3243	184.800
3323	184.300
3355	184.700
3711	184.900
3779	184.200
3823	184.800
4027	184.300
4219	184.500
4871	184.300
4971	184.300
5055	184.300
5367	184.300
5991	184.300
6187	185.000
8347	184.400
8371	184.200
9267	184.100
9307	185.000
11075	184.800
11663	184.200
11667	184.400
399	186.000
1403	185.600
1607	185.700
2699	185.100
3887	185.200
5127	185.200
6707	185.700
7223	185.100
8067	185.800
8303	185.700
9303	185.800
9471	185.800
9607	185.700
10195	185.200
10619	185.700
10659	185.900
515	186.200
1687	187.000
3707	186.100
8095	186.400
8211	186.100
8287	186.900
8859	186.600
9095	187.000
9223	186.500
10439	186.700
10823	186.200
11015	186.400
11171	186.100
11283	186.200
12339	186.800
7	187.300
283	187.400
1371	187.400
1987	187.700
2431	187.300
2523	187.100
2831	188.000
3223	187.100
3383	187.400
4171	187.900
4379	187.500
4963	187.400
5067	187.500
5735	187.400
5891	187.600
6039	187.200
6467	187.800
6927	187.700
7839	187.700
8003	187.400
9523	188.000
9919	188.000
9935	187.900
10671	187.300
11099	187.300
11459	187.800
2499	188.200
2847	188.600
2951	188.100
4103	188.200
4347	188.200
4679	188.700
5667	188.300
6587	188.200
7379	188.600
7771	188.300
8043	188.200
8907	189.000
8991	188.400
9015	188.200
9127	188.200
10451	188.900
11239	188.100
11343	188.500
11591	188.100
11759	188.200
11815	188.300
12183	189.000
1575	189.500
1595	189.600
1787	189.600
3087	189.400
3179	189.400
3211	189.800
4291	189.700
5135	189.800
5783	189.400
6643	189.300
7339	189.500
9443	190.000
9483	189.500
9591	189.800
9955	189.500
9979	190.000
355	190.800
659	190.100
1019	191.000
1239	190.600
1935	191.000
2035	190.400
2559	190.100
3563	190.600
3583	190.600
3639	190.900
3863	190.700
4131	190.300
4407	190.700
4411	190.100
4487	190.500
4503	190.200
4847	190.200
6167	190.500
6199	190.800
6755	190.500
7123	190.900
7159	190.800
7479	191.000
7623	190.600
8615	190.700
8927	190.200
9415	190.700
9783	190.500
10019	191.000
10143	190.900
10727	190.200
10843	190.100
115	191.500
979	191.400
3027	191.300
3723	192.000
3975	191.800
4395	191.300
4683	191.500
4883	191.100
5535	191.300
5763	191.300
5963	191.900
6579	191.100
6971	191.200
7147	191.600
8675	191.700
8987	191.300
9327	191.900
10167	191.900
10299	191.600
10319	191.100
10339	191.700
11083	191.300
2503	192.700
2715	192.900
2803	192.500
2983	192.500
3519	192.200
4023	192.900
4627	192.700
5007	192.800
5099	192.900
5171	192.600
6331	192.400
6455	193.000
8895	192.100
9147	192.300
9715	192.100
10763	192.600
11055	192.500
11211	192.800
11215	192.600
11983	192.700
1647	193.900
2351	193.300
2735	193.900
2911	193.500
3599	193.800
3751	193.800
4375	193.800
4455	193.400
5595	193.600
5615	193.800
5707	193.100
5739	193.300
6019	193.900
6839	193.300
7051	194.000
7055	193.800
9699	193.400
10291	194.000
10411	193.400
10615	193.700
11119	193.100
11391	193.500
12391	193.200
255	194.900
471	194.700
955	194.700
2335	195.000
3051	194.200
3587	194.900
4787	194.400
6123	194.900
6523	194.200
7667	194.100
8075	194.200
10767	194.600
11263	194.600
39	196.000
543	195.300
707	196.000
4435	196.000
5091	195.900
5435	195.700
5871	195.600
6315	195.400
7523	195.500
7803	195.600
7891	195.100
8707	195.200
10215	195.100
10811	195.800
11543	195.200
11615	196.000
11979	195.300
12263	195.500
12275	196.000
407	196.600
1947	196.500
2115	196.300
2471	197.000
4667	196.800
4939	196.400
6055	196.600
8419	196.900
10739	196.800
11627	196.300
11671	196.400
11711	197.000
27	197.400
1271	197.900
1467	197.400
2283	197.700
3131	197.800
3203	197.100
4079	197.400
4199	197.800
5019	197.600
5023	197.400
6195	197.800
7087	197.200
7535	198.000
7867	197.200
8343	197.200
8471	197.600
8507	197.400
10391	197.600
10875	197.400
11255	197.600
11383	197.700
11839	198.000
151	198.600
191	199.000
227	198.400
331	198.200
1111	198.600
1487	198.600
1559	198.500
2479	199.000
2595	198.500
3247	198.500
6263	198.600
7015	198.500
7703	198.500
9123	198.300
10407	198.300
11047	198.300
11111	198.200
12191	198.800
12223	198.200
12431	198.500
95	199.800
851	199.800
1315	200.000
1683	199.600
2823	199.500
3855	199.200
5043	199.300
5839	199.200
8847	199.100
8943	199.400
9679	199.800
9823	199.900
11059	199.600
11959	199.700
167	201.000
487	200.600
959	200.300
1459	200.800
1655	200.100
2091	200.900
2811	200.900
2883	200.500
3379	200.300
4035	200.600
4139	200.900
4747	200.500
4923	200.600
6367	200.100
6571	200.800
6771	200.600
9875	200.400
10471	201.000
11491	200.600
11567	200.100
1411	201.200
1619	201.800
2199	201.600
2607	202.000
2635	201.400
2659	201.800
4859	201.100
4899	201.900
5107	201.400
5715	201.200
5795	201.300
6015	201.400
6347	201.900
6843	201.300
7219	202.000
9395	201.800
9879	201.700
10699	201.400
10703	201.400
11243	201.600
11351	201.300
12107	201.600
12319	201.800
1195	202.800
2379	202.800
2827	202.700
2975	202.800
3235	203.000
3735	202.800
4639	202.200
4767	202.300
4987	202.700
6799	202.200
6887	202.500
7243	202.300
7599	202.600
8523	202.200
8575	202.100
8975	202.900
9039	202.500
9539	202.500
10095	202.600
10915	202.500
10963	202.100
12451	202.900
323	203.600
1351	203.100
2443	203.100
5259	203.700
5291	203.800
7319	203.100
7631	203.900
8375	203.400
8415	203.100
9171	203.500
9391	203.200
9439	203.500
9555	203.700
9583	204.000
10467	204.000
10971	203.600
11783	203.600
11799	203.300
12071	203.800
12163	203.800
511	204.600
1999	204.400
2043	205.000
3755	204.400
4623	204.500
5727	204.500
7955	204.900
9931	204.100
10387	204.200
10771	204.300
11879	204.300
63	205.300
2787	205.200
2807	205.500
5751	205.400
7407	205.200
7495	205.400
8747	205.800
10483	206.000
10731	206.000
10787	205.200
10859	205.900
11603	205.900
691	206.100
815	206.300
1447	206.500
1899	206.600
2427	207.000
2839	206.800
4119	206.600
5119	206.700
5487	206.400
5951	206.700
6743	206.500
8283	206.200
10803	206.200
11095	206.400
12283	206.200
75	207.200
251	207.900
947	207.700
1183	207.900
1795	208.000
2651	207.900
3307	207.700
3523	207.800
4127	207.900
4147	207.400
5295	207.400
5319	207.800
8763	207.400
9155	207.400
9611	207.800
9795	207.900
10267	207.900
10379	207.900
11159	207.100
11327	207.300
11571	207.900
12323	207.400
12379	207.100
1047	208.700
1659	208.500
1675	208.200
2655	208.200
2755	208.100
3147	209.000
3267	208.400
4215	208.100
4419	208.800
5575	208.400
6183	208.700
6495	208.400
7327	208.700
7331	209.000
10191	208.300
10899	208.600
11023	208.900
11851	208.500
11943	208.700
12203	208.300
243	209.900
791	209.800
799	209.800
1207	209.400
2227	209.100
3063	209.100
3767	209.900
3911	209.600
4783	209.200
5207	209.200
6047	209.400
6075	209.900
6675	209.500
7335	209.900
7447	209.100
8295	209.900
8519	209.100
8759	209.900
9771	209.700
10575	210.000
11463	209.100
11487	209.500
12151	210.000
235	210.500
467	210.500
663	210.800
3631	210.800
4223	210.100
4423	210.300
6867	211.000
7047	210.300
7211	210.500
8159	210.400
8783	210.700
9355	210.900
9827	210.100
10263	210.100
11435	210.200
11595	210.400
603	211.100
1259	211.300
1611	211.700
1919	211.300
2963	211.500
3575	211.900
3711	211.300
4259	211.300
7019	211.600
8195	211.600
8271	211.500
8679	211.400
8879	212.000
9535	211.500
9723	211.600
10311	211.200
10511	211.600
10667	211.100
10955	211.700
11179	211.900
687	212.500
847	212.400
1131	212.500
2323	212.400
3055	212.800
3067	212.700
3231	212.500
3543	212.100
4519	212.600
6203	212.400
7215	212.800
8019	212.700
8035	212.700
8275	212.900
8407	212.500
8567	212.600
9075	213.000
10683	212.700
11051	212.400
11403	212.800
12219	213.000
11	213.900
67	213.300
1163	213.200
2643	213.900
3039	213.800
3447	213.800
5479	213.700
7427	213.100
7503	214.000
7531	213.700
7995	213.700
8535	213.900
8623	213.500
9227	214.000
9547	213.600
9659	213.800
10895	213.600
11163	213.500
11483	213.800
4359	214.600
4535	214.400
5315	214.500
6427	214.200
6931	214.800
7835	214.600
9287	214.900
10539	214.500
10619	214.900
1135	215.600
1651	215.700
2179	215.300
2543	215.600
3259	215.700
3647	215.300
4275	215.900
5803	215.900
6231	215.800
6935	215.300
7151	215.600
7291	215.800
7807	215.600
7911	215.100
8111	215.400
8115	215.200
8691	215.200
8911	215.700
9423	215.600
10011	215.200
11795	215.800
12415	215.100
279	216.700
1779	216.600
1911	216.300
3295	217.000
3327	216.900
3931	216.900
4471	216.400
5711	216.500
7467	216.100
8267	216.700
8299	217.000
9183	216.100
9495	216.300
9751	216.100
10499	216.800
10563	216.700
10883	216.600
123	217.800
303	217.200
1359	217.100
1507	217.800
1811	217.900
2167	217.100
2723	218.000
2919	217.100
3795	217.800
4595	217.300
4611	217.500
4995	217.300
5263	217.400
6051	217.600
6403	218.000
7459	217.800
8163	217.200
8479	217.400
8503	217.100
8611	218.000
9519	217.100
10071	217.900
10331	217.100
10399	217.600
11727	217.900
12287	217.600
12327	217.200
187	218.500
639	218.200
871	218.500
1591	218.100
1771	218.100
2155	218.700
5055	218.100
5391	218.200
6083	218.500
7075	218.800
8411	218.600
8435	218.300
8451	218.600
8643	218.500
10051	218.400
11515	218.800
12375	218.800
12383	218.500
1931	219.100
2223	219.600
5903	219.100
6539	219.800
7279	219.500
7759	219.400
8699	220.000
9151	219.800
9215	219.200
10831	219.200
11135	219.600
11399	219.900
12495	220.000
599	220.600
683	220.800
1099	220.700
1167	220.500
1307	220.400
1315	220.500
4007	220.100
4475	220.300
5595	220.400
5655	220.100
7059	220.400
8527	220.800
10043	220.800
10591	220.800
12139	220.400
835	221.700
867	221.500
3211	221.900
4323	221.800
5699	221.500
6443	221.500
6567	221.300
7699	221.600
9015	221.300
9463	221.700
10939	221.200
2131	222.600
2259	222.700
2835	222.300
4703	222.100
4763	222.400
5175	222.400
6223	222.200
6355	222.800
6719	222.200
6891	222.300
6995	222.800
7175	222.100
7399	222.400
7511	222.100
7679	222.900
8743	222.600
9655	222.800
9699	222.700
10447	222.100
11035	222.500
11155	222.700
11787	222.800
447	223.200
723	224.000
1835	223.600
5691	223.800
5807	223.600
7191	223.500
7691	223.300
8431	223.700
8951	224.000
9379	223.900
10199	223.400
10583	223.300
11507	223.500
11911	223.400
11995	223.800
12051	223.200
207	225.000
2627	224.300
2695	224.300
3255	225.000
4307	224.400
4571	224.400
8727	224.500
9239	224.400
10439	224.900
11739	225.000
11755	224.600
12095	224.700
391	225.300
619	225.300
699	225.600
1963	225.500
2231	225.700
2383	225.200
4927	225.100
5151	225.600
6159	225.500
6667	225.200
7519	225.300
7719	225.700
8151	225.600
8311	225.400
10475	225.400
10615	225.600
10923	225.500
11471	225.300
12279	226.000
2147	226.400
3739	226.600
4463	226.500
4823	226.300
4991	226.800
6043	226.400
6831	226.600
7415	227.000
7787	226.300
8631	227.000
8859	226.500
9847	226.100
10119	226.300
11655	226.800
71	227.300
731	227.700
747	227.800
3279	227.600
3719	227.800
6011	227.300
8319	227.800
8779	227.900
8803	227.600
8827	227.900
9007	227.800
9691	227.700
9739	227.800
10371	227.200
11691	227.300
12363	227.800
703	228.900
1399	228.400
2615	228.700
3167	228.800
3963	228.800
4719	228.400
5087	228.700
5103	228.300
6607	228.800
6691	228.200
7619	228.300
8103	228.500
8647	228.600
9103	229.000
9219	228.800
9879	228.900
10295	228.700
10407	228.400
11223	228.400
11495	228.700
11599	229.000
12023	228.100
12175	228.500
887	229.900
1059	229.100
1523	229.400
2771	229.700
2831	229.400
2955	229.300
5683	229.100
7491	230.000
7695	230.000
7899	229.300
9683	229.200
10363	229.600
11259	229.200
11279	229.500
1487	230.900
1699	230.300
3015	230.200
3391	230.500
3483	230.100
4063	230.900
5167	231.000
5639	230.400
7267	230.700
7379	230.900
7987	230.700
8023	230.700
8619	231.000
9599	230.800
9927	230.200
10879	230.400
11759	230.300
299	231.800
1323	231.200
1335	231.800
2183	231.300
5267	231.800
10059	232.000
10691	231.900
1031	232.800
1543	232.600
1947	232.600
2587	232.500
6027	232.800
6119	232.800
6943	232.400
9291	232.300
9459	232.100
10931	232.600
10935	232.600
11231	232.400
11559	232.600
11683	232.900
11863	232.600
11987	232.500
343	233.200
931	233.500
1663	233.100
3355	234.000
3451	233.200
3655	234.000
4791	233.400
5279	234.000
5755	233.100
7727	233.400
8935	233.200
9707	233.500
9963	233.200
10143	233.200
10287	233.400
879	234.100
1579	234.300
1707	234.100
3339	234.600
4811	234.300
5783	235.000
8767	234.300
8991	234.200
9451	234.800
10383	234.900
11411	235.000
55	235.600
151	235.300
347	235.600
1675	235.200
1727	235.800
3671	235.400
4027	236.000
4391	236.000
4655	236.000
4799	235.400
5687	235.500
5743	235.200
6439	235.200
7091	235.400
7359	236.000
8359	235.200
8703	235.400
9095	236.000
9407	235.600
10175	235.300
10303	235.500
11103	235.200
11147	235.100
11335	235.100
11811	235.100
295	237.000
975	236.800
1367	236.900
1531	236.600
2531	236.900
2567	236.900
2619	236.900
4183	236.200
4815	236.900
4987	236.900
5423	236.200
7567	236.400
8967	236.400
9891	236.300
11379	236.700
459	237.600
1271	237.500
1755	237.900
2423	237.600
2519	238.000
2563	237.800
3099	237.900
3751	237.700
4627	238.000
5019	237.900
5503	237.200
5591	237.500
6363	237.700
7871	238.000
8343	237.600
8831	237.600
9307	237.300
11491	237.300
12435	238.000
255	239.000
283	238.400
1431	238.500
2203	239.000
2495	238.200
2507	238.200
3383	238.100
3975	238.700
5359	238.900
5767	238.300
6151	239.000
7187	238.200
7303	238.200
7623	238.300
7643	238.700
8655	238.700
8943	238.500
9467	239.000
9675	238.400
10127	238.400
10251	238.300
10507	238.100
11027	238.600
11215	238.700
11663	238.800
12155	238.900
167	239.800
223	239.100
1199	239.300
1419	239.300
2255	239.100
2943	239.400
4171	239.100
4175	239.200
4207	239.100
4835	239.500
5571	239.700
5579	239.500
6187	239.400
7527	240.000
9635	239.800
9979	240.000
11715	239.800
12275	239.100
779	240.200
787	240.900
1223	240.600
1451	240.400
2067	241.000
2399	240.700
2967	241.000
3335	240.200
3787	240.400
4107	240.200
4203	240.200
5135	240.700
6635	240.600
8795	240.700
8883	241.000
9555	240.300
10911	240.400
11143	240.300
12127	240.700
1899	241.800
2107	241.200
4687	241.200
6071	241.900
6211	241.900
6339	242.000
6379	242.000
6647	241.800
8331	241.300
8351	242.000
8747	241.100
9051	241.300
9359	241.200
9639	241.500
9983	241.600
11591	241.600
1935	242.700
2271	242.600
2283	242.600
4747	242.200
5759	242.200
5779	242.500
6779	242.900
7043	242.300
7339	242.900
8095	242.600
8303	242.300
8971	242.500
11015	242.200
3531	243.500
3779	243.700
3943	243.900
3951	243.900
4887	243.800
5487	243.200
5751	243.600
6115	243.500
6391	243.100
7855	243.900
8551	243.300
8719	243.900
9943	243.900
10131	243.500
10207	243.700
10963	243.900
11183	244.000
11627	244.000
43	244.600
415	244.100
843	244.400
1611	244.700
2031	244.500
3399	244.100
4135	244.100
4195	244.100
4343	244.100
4683	244.200
4699	244.800
4919	244.500
5387	244.500
6091	244.100
6459	244.600
6527	244.600
6843	244.400
7711	244.900
7891	244.600
8423	245.000
8447	244.400
9019	244.300
9531	244.500
9571	244.900
9591	244.200
10139	244.400
10243	244.900
10415	245.000
10767	244.300
10775	244.300
979	245.200
1455	245.400
4363	245.600
5671	245.900
7027	245.500
7055	245.200
7547	245.500
7587	245.300
7703	245.600
8075	245.800
9267	245.400
10739	246.000
12091	245.900
12339	245.300
99	246.500
547	246.500
1143	246.400
1979	247.000
3967	246.300
5231	246.700
5303	247.000
5511	246.800
5663	246.600
5827	246.500
7171	246.800
7347	246.400
8403	246.900
8535	246.400
10531	246.900
11195	246.800
11563	246.500
12059	246.700
947	247.900
1011	247.800
1047	247.700
1559	247.400
1891	247.300
1919	247.700
2583	247.300
2667	247.500
2983	247.600
3259	247.200
4915	247.600
5515	247.300
5887	248.000
5939	247.900
6383	247.800
6387	247.500
6523	247.700
6559	247.600
6611	247.700
7247	247.100
9887	247.200
10107	247.400
11219	247.300
11503	248.000
12451	247.500
263	248.300
335	248.600
2631	248.900
3539	248.700
4455	248.200
4795	248.400
5039	248.500
5183	248.100
5355	248.300
5451	248.200
8131	248.100
10399	248.200
10875	248.500
10891	248.300
11043	248.100
12295	248.400
3	249.800
851	249.500
2699	249.200
3135	249.700
4303	249.200
5543	249.700
6123	249.400
6399	249.800
7827	249.100
10983	249.300
11439	249.700
11859	249.800
139	250.800
375	250.800
451	250.900
2647	250.100
2755	250.900
4479	250.800
6007	250.100
6015	250.200
6163	250.700
6715	250.200
7003	250.700
7559	250.600
7575	250.900
7611	250.800
9303	250.900
9447	250.800
9815	250.300
10063	250.100
10275	250.800
475	251.400
1739	252.000
2219	251.400
2887	251.100
3467	251.300
3499	251.100
3723	251.200
4275	251.600
6055	251.300
6467	251.100
7531	251.500
8355	251.900
8507	251.400
8867	251.200
9327	251.800
9347	251.200
10367	251.700
10623	251.600
11319	252.000
11783	251.300
51	252.800
123	252.400
1007	252.400
1095	252.700
2059	252.100
3375	252.600
3639	252.100
3991	252.200
4127	252.600
4223	252.300
5035	252.400
5491	252.900
5523	252.800
5703	252.500
5775	252.700
6727	252.900
7323	252.100
7407	252.300
7423	252.800
7523	253.000
7995	252.600
9047	252.200
9331	252.200
10035	252.700
10219	253.000
10831	252.100
11123	252.600
11635	252.700
11791	253.000
12063	252.600
12251	253.000
399	253.500
427	253.300
1591	253.500
3735	254.000
3863	253.800
6231	253.400
6331	253.900
6443	253.100
7463	253.400
9135	253.400
9215	253.100
9771	253.400
10435	253.200
12383	253.600
2143	254.700
2775	254.300
3595	254.900
4495	254.900
5143	254.700
6887	254.100
7219	254.500
7279	254.500
8587	254.100
9831	254.400
10699	255.000
11139	254.800
11931	254.600
723	255.800
799	255.300
1279	255.300
1603	255.800
2087	255.700
2663	255.400
2935	255.400
3511	255.400
3947	255.300
4711	255.800
5867	255.200
6455	255.100
7103	255.100
7495	255.200
9735	255.700
10375	255.100
11083	255.300
11487	255.100
11679	255.100
11975	255.200
12135	255.700
12271	255.300
331	256.500
687	256.600
1347	256.500
1867	256.300
2119	256.200
2639	256.900
3971	256.800
6947	256.400
7071	256.500
7467	257.000
9391	256.700
10255	256.300
10751	256.600
1023	257.500
1115	257.600
1651	257.700
2679	257.500
4051	257.300
4855	258.000
4859	258.000
5363	257.900
5811	257.800
6263	257.200
6795	257.800
8259	257.900
8327	257.300
8391	257.900
8775	257.900
8927	257.300
9931	257.800
10311	257.900
10395	258.000
11739	257.400
12427	257.800
467	258.100
1971	258.500
1987	258.600
4299	259.000
4343	258.700
4827	258.300
5603	258.100
5819	258.400
6143	258.200
7155	258.200
7479	258.800
7775	258.800
8063	258.800
8339	258.100
8663	258.300
9111	259.000
9547	258.200
9719	258.800
10015	258.200
10719	258.100
11055	258.400
11119	259.000
11567	258.600
12027	258.200
12235	258.200
12247	258.400
12359	258.700
12471	258.300
1211	259.300
1523	260.000
3251	259.500
3563	260.000
4839	259.100
5019	259.500
5055	259.100
5755	259.200
6067	259.600
7847	259.200
10447	259.600
10735	259.400
10899	259.200
423	260.900
531	260.800
1647	260.400
2299	260.800
3435	260.500
3491	260.100
5059	260.300
5235	260.400
5891	260.800
6667	260.100
6811	260.300
7355	260.500
7659	260.100
7671	260.900
8223	260.400
9363	261.000
12431	260.800
75	261.700
643	261.200
739	261.500
827	261.100
1183	261.600
1959	261.400
2207	261.300
3055	261.300
3171	261.700
3807	261.600
3919	261.300
5131	261.400
5191	261.300
5943	262.000
6487	262.000
6579	261.200
7107	261.400
7243	262.000
7319	261.300
8243	261.300
9383	261.700
9599	261.700
9859	262.000
10167	261.400
10815	262.000
11395	261.400
11427	261.400
12047	261.300
12319	261.500
12455	262.000
12479	262.000
351	262.600
539	262.900
1467	262.400
2587	262.500
3151	262.300
3227	262.100
3583	262.500
3767	262.900
4407	262.200
4767	262.300
5071	263.000
5259	262.100
5323	262.700
6079	262.100
6471	262.700
7439	262.200
8183	262.800
8195	262.900
8599	262.400
8803	262.600
8947	262.900
11171	262.300
11407	262.100
11723	262.900
11843	262.200
2279	263.700
2415	263.500
3567	263.200
4079	263.500
5559	263.200
6171	263.400
6403	263.400
7287	263.800
7979	263.400
8231	263.400
8907	263.500
9151	264.000
9399	263.800
10515	263.300
11535	263.100
1263	264.800
1471	264.200
1687	264.800
2179	264.400
2343	264.700
2483	264.500
2651	264.100
2907	264.300
3115	264.200
3323	264.300
3451	264.600
4291	264.800
4967	265.000
5287	264.600
5623	264.500
5699	264.800
6731	264.900
6891	265.000
7699	264.700
9427	264.300
10703	265.000
10851	265.000
11411	264.600
12115	264.800
471	265.100
631	265.100
843	266.000
847	265.700
2191	265.800
2227	265.600
3715	265.400
3755	265.600
4579	265.200
6203	265.500
6335	265.300
6547	265.800
8995	265.100
9127	265.300
9651	265.300
10095	266.000
10143	265.300
10215	265.900
10803	266.000
11419	266.000
11919	266.000
12079	265.300
35	266.200
39	266.100
1247	266.200
2175	266.200
2395	266.900
4719	266.800
5227	266.600
5395	266.700
5423	266.200
5707	266.300
6791	266.200
6919	266.900
7087	267.000
7291	266.700
8035	266.200
8727	267.000
9511	266.100
9691	266.400
10211	266.100
10319	266.500
12099	266.500
535	267.800
803	267.100
955	268.000
1159	267.100
2375	267.100
4247	267.300
4283	268.000
6183	267.400
7067	267.100
7915	267.300
9907	267.600
9999	267.900
10263	267.400
11027	267.200
11983	268.000
1227	268.600
3015	269.000
3579	268.900
5195	268.500
5435	268.600
6359	268.400
7379	268.100
7651	268.800
8199	268.100
9183	268.700
9187	268.700
10323	268.900
10795	268.800
11667	268.200
