# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7019	197.200
7135	197.100
8139	197.400
8719	197.400
8823	197.400
9023	197.800
9219	197.100
9515	197.700
9867	197.700
10151	198.000
10891	197.600
10935	197.700
11111	197.800
1739	198.300
1867	198.200
3399	198.500
3687	198.900
4579	198.900
4767	198.900
5623	199.000
6827	198.100
7231	198.200
7335	198.500
9239	198.800
10867	198.800
795	199.100
1043	199.800
2183	199.300
2411	199.100
3471	199.500
3543	199.800
7559	199.400
7619	199.600
7847	199.400
7891	199.800
8159	199.300
9043	199.200
9559	199.600
10263	199.200
10691	199.400
11239	199.500
11659	199.600
1203	200.100
3719	200.500
3767	200.400
4099	200.900
4299	200.700
4887	200.100
4931	200.700
4983	200.200
5019	200.800
5027	200.400
5263	201.000
5435	201.000
5447	200.400
5651	200.100
5751	200.900
5827	200.300
6143	200.400
6323	200.300
6463	200.800
6823	200.900
7183	200.300
7511	200.800
7643	200.300
7803	200.100
7939	200.900
7983	200.700
8435	200.300
8987	200.300
9419	200.200
10615	200.700
10895	200.500
11107	200.800
11403	201.000
11691	200.400
12059	200.100
12147	200.500
43	201.600
75	201.400
1127	201.600
4567	201.300
4991	201.800
5067	201.600
5183	201.500
5267	201.300
6291	201.400
6523	202.000
7127	201.300
7639	202.000
8647	201.400
9127	201.400
9483	201.300
10211	201.700
10519	201.600
11775	201.100
12487	201.700
283	202.800
311	202.500
1663	202.600
2695	202.100
3567	202.700
4107	203.000
4351	202.600
4363	202.700
4611	202.200
5951	202.400
6511	202.300
7211	202.600
7787	202.300
11255	202.700
12135	202.500
1207	203.300
1359	203.400
1579	203.400
2723	203.800
2823	204.000
3963	203.100
4207	203.700
5359	203.900
6815	203.400
8519	203.500
8911	203.600
9143	203.400
9391	203.400
10295	203.800
10343	203.600
11415	203.500
11527	203.300
12371	204.000
331	204.600
535	204.100
683	205.000
1755	204.100
1931	204.500
2139	204.300
2267	204.800
2727	204.100
2983	204.100
3303	204.800
3391	204.800
4411	204.500
4459	204.200
4739	204.500
6059	204.200
6267	204.400
6799	204.900
7115	205.000
7187	204.100
7267	204.400
7275	204.100
8271	204.200
8651	205.000
11295	205.000
11491	204.700
11599	204.900
11807	204.600
11911	204.200
11979	204.100
351	205.100
1059	205.400
1135	205.600
1467	206.000
1971	205.400
2735	206.000
2927	205.200
3227	205.500
3891	205.200
4575	205.500
5971	205.600
6467	205.400
6839	205.800
7119	205.300
7479	205.700
7607	205.100
8311	206.000
8983	205.600
9307	205.400
10811	205.300
11543	206.000
11555	205.600
11711	205.500
399	206.400
427	206.500
587	206.100
851	206.800
971	206.800
1143	206.700
1371	206.700
1431	206.700
2247	206.100
2283	206.600
2643	206.200
5023	206.800
5215	206.100
6507	207.000
7675	206.700
7691	206.200
7695	206.100
8531	206.700
9375	206.900
9967	206.600
10055	206.700
10683	206.400
11379	206.700
11995	206.400
739	207.100
2219	207.500
3415	207.800
3703	207.600
4091	207.100
4547	207.900
4635	207.500
4759	207.100
5543	207.400
5731	207.600
7415	207.100
7923	207.100
8231	207.300
8971	207.200
9447	208.000
10015	207.300
11059	207.500
11099	207.300
167	208.700
659	208.200
1227	208.900
1343	208.500
1379	208.600
1907	209.000
2063	208.100
2171	208.400
3179	208.300
4779	208.800
7071	208.300
11855	208.800
12363	208.500
447	209.900
2923	209.800
3763	209.900
3951	210.000
4359	209.500
4391	209.600
4815	209.600
8731	209.200
9007	209.500
10035	209.600
10699	209.800
11983	209.200
12275	209.700
12383	209.800
1591	210.600
1811	210.200
2163	210.300
2819	211.000
4799	210.400
6671	210.500
6831	210.700
10143	210.400
10335	210.500
10531	210.600
11779	210.400
703	211.500
1159	211.700
2107	211.700
2279	211.200
2479	211.700
2615	211.900
3451	211.700
7471	211.400
7503	211.900
7999	212.000
9303	211.200
10275	211.400
11875	211.100
11923	211.600
12319	211.200
899	212.800
2507	212.100
2699	212.300
2703	212.600
3743	212.800
5039	212.300
5147	212.800
7047	212.300
7371	212.500
7683	212.600
9999	212.700
10595	213.000
11183	213.000
11219	212.800
12451	212.500
803	213.400
2503	213.400
2935	213.800
3079	213.200
3867	214.000
3931	213.300
4615	213.800
4655	213.900
4747	213.400
5191	213.100
5195	213.700
6607	214.000
6955	213.600
8439	213.400
8703	214.000
10159	214.000
11903	213.900
12279	213.500
12343	213.700
2119	214.300
3715	215.000
5155	215.000
6663	214.200
6951	214.800
8003	214.600
8243	214.500
10351	214.800
10639	214.600
11895	215.000
12375	214.800
71	215.300
1751	215.100
2035	215.700
2899	215.200
3223	215.100
3395	215.500
4971	216.000
5455	215.600
6855	215.300
7747	215.700
8867	215.800
9771	215.400
9875	215.400
9923	215.300
10011	216.000
10147	215.700
10331	216.000
11199	215.600
11927	215.600
12011	215.100
343	216.100
1351	216.800
1411	216.200
1675	216.800
1687	216.100
1807	216.800
3483	216.100
3739	216.400
3779	216.400
4187	216.600
4199	216.900
4463	216.300
8431	216.600
10223	216.500
10303	216.400
10527	216.300
10787	216.900
323	217.900
1699	217.500
4251	217.500
4299	217.700
5103	217.100
6367	218.000
7379	217.300
8079	217.600
8831	217.600
9155	217.800
9507	217.500
12095	218.000
443	218.300
1047	218.800
1523	218.900
1583	219.000
2767	218.300
2815	218.800
3455	219.000
3807	218.700
4027	218.600
4587	218.700
5939	218.400
7087	219.000
7631	218.500
9267	218.100
10243	218.700
10955	218.400
11135	219.000
1615	219.700
1879	219.900
1891	219.200
2367	219.800
3075	219.400
3499	219.500
3795	220.000
4303	219.700
5043	219.600
5187	219.600
5783	219.600
6751	219.900
6911	219.600
7491	219.700
8275	220.000
8803	219.400
9047	219.900
9379	219.700
9775	219.200
10067	219.100
10747	219.500
11423	220.000
12391	219.200
83	220.800
1319	220.500
2963	220.500
3151	220.700
3307	220.500
3523	220.800
3811	221.000
4407	221.000
4811	220.400
4955	220.900
6387	220.100
6423	220.900
7075	220.600
7599	220.200
9167	220.200
9347	221.000
9407	220.800
11395	220.400
467	222.000
1559	221.500
1819	221.100
2143	221.500
2511	221.600
2783	221.700
4047	221.800
4843	221.800
5295	221.900
7259	221.100
7339	221.400
8151	221.900
8351	221.300
9831	221.200
11071	221.500
11215	221.600
11539	221.400
927	222.600
1131	222.200
1347	223.000
1631	222.800
2043	222.200
2599	222.800
2715	222.300
3043	222.600
3383	222.500
3575	222.700
3595	222.400
4383	222.400
5527	222.500
5571	222.900
5739	222.500
5759	222.400
5795	222.500
5863	222.600
6859	223.000
6967	223.000
7191	222.800
7223	222.900
7431	222.300
7535	222.100
8115	223.000
8407	222.600
8587	222.700
9019	222.700
9131	222.200
9915	222.900
11667	222.500
12027	222.400
87	223.400
451	223.600
879	223.700
1187	223.200
2887	223.400
3971	224.000
4667	223.100
5695	223.600
5891	223.300
6927	223.300
7063	223.800
7351	223.800
8615	223.700
9715	223.800
9863	223.900
10271	223.900
10667	223.800
10783	223.900
11035	223.200
11967	223.200
12359	223.500
531	224.300
591	224.100
1335	224.100
1619	224.100
1999	224.900
2543	224.800
3023	225.000
3323	225.000
4651	225.000
6875	224.100
8067	224.500
9151	224.600
9543	224.700
10207	224.300
11367	224.100
11571	225.000
115	225.600
807	226.000
919	225.300
1459	225.300
2559	225.400
3139	225.500
3983	225.100
4719	225.100
4807	225.300
4915	225.900
5427	225.500
7931	225.200
8751	225.100
10675	226.000
11123	225.300
203	226.100
2795	226.800
3355	226.400
3503	226.300
3735	226.200
4095	226.900
5143	226.900
5291	226.100
5767	226.200
5839	226.400
6211	226.500
6475	226.300
6503	226.200
8163	226.600
8331	226.800
9683	226.600
10447	226.900
963	227.500
1647	227.900
3639	227.400
3979	227.700
4147	227.300
4519	227.800
4639	227.300
5755	228.000
5763	227.700
6403	227.200
7015	227.900
8339	227.200
9547	227.400
9611	227.100
10599	227.200
10659	227.200
10815	227.500
11439	228.000
12091	227.500
847	228.900
1147	228.800
1395	228.400
2519	228.900
2667	228.400
2835	228.600
3047	228.400
3295	228.400
5267	228.200
5439	228.200
6027	228.400
6159	228.400
6383	228.200
6943	228.800
7043	228.600
7455	228.700
7495	228.100
7595	228.300
7643	228.900
7827	228.300
8063	228.700
8183	228.500
9843	228.400
9891	228.800
9963	228.800
10023	228.400
10695	228.500
11023	228.700
11211	228.300
11243	228.600
11731	229.000
11943	228.300
487	229.200
1731	229.500
2759	230.000
3119	229.600
4067	229.300
4687	230.000
4703	229.900
5219	229.500
5275	229.500
6183	229.900
6735	229.200
6771	229.600
7327	229.100
7415	229.400
7639	229.500
7807	229.100
8795	229.200
9955	229.200
10315	229.600
10891	229.900
10983	229.600
11411	229.200
11859	229.900
12223	229.600
1023	230.500
3031	231.000
3787	231.000
3907	230.100
5811	230.500
5999	230.900
6263	230.700
6411	230.500
7519	230.800
7531	230.100
7635	230.600
8043	230.600
8091	230.300
8199	230.700
8743	230.800
8843	230.700
9051	230.200
9139	230.700
9895	230.300
10099	230.200
10591	230.500
11659	230.700
363	231.800
1095	231.600
1655	231.100
1747	231.100
2387	231.300
2471	232.000
2803	231.700
3155	231.300
3159	231.900
3251	232.000
3327	231.700
4999	231.400
5071	231.100
6391	231.100
6619	231.300
7055	231.900
7719	231.800
7871	231.800
8451	231.200
8919	231.300
9527	231.100
10155	231.500
10375	232.000
10439	231.700
10831	231.500
11083	231.700
11239	231.100
11499	232.000
11915	232.000
379	232.300
799	232.400
1707	232.800
2207	232.400
3235	232.700
3631	232.500
3839	232.100
4435	232.300
5099	232.600
5871	232.200
6167	233.000
6615	232.200
7919	232.500
8835	232.200
9235	232.400
9435	232.300
10911	232.700
12271	233.000
12467	232.600
603	233.300
1975	233.500
2351	233.600
3067	233.200
3491	233.100
4087	233.300
4723	233.700
5259	234.000
5423	233.800
6011	233.800
6543	233.100
6711	233.700
6891	233.700
7299	233.100
8991	233.200
9231	233.300
9411	233.500
9691	233.400
9783	233.500
10299	233.400
10323	233.500
10739	233.500
10775	233.700
10883	233.400
10951	233.300
1067	234.600
2675	234.900
3303	234.800
3995	234.600
4127	234.100
5563	235.000
6527	234.300
7003	234.100
7047	234.300
7611	234.200
8327	234.400
9475	234.200
10183	234.500
10663	234.200
10771	234.300
11115	235.000
11327	235.000
11627	234.800
887	235.500
2287	235.200
2299	235.600
4071	235.600
4175	235.600
4555	235.800
4927	235.100
5207	235.700
5607	235.400
5983	235.500
6267	236.000
7727	235.400
9003	235.100
9115	235.900
9711	236.000
10595	236.000
12319	236.000
211	236.900
1323	236.600
1895	236.500
2259	236.200
3015	236.500
3711	236.800
4631	236.900
5311	236.600
5415	236.300
5531	236.100
5671	236.100
5963	236.200
8847	236.900
10743	236.300
11879	236.400
255	237.500
547	237.600
1263	237.100
1979	237.200
2499	237.600
3131	237.300
3603	237.100
4159	238.000
4291	237.500
4479	237.600
4603	238.000
4767	237.900
5411	237.200
5823	237.200
6123	237.200
6459	237.300
7203	237.600
8883	237.200
9331	237.800
9679	237.200
9739	237.600
10171	237.600
11155	237.600
231	238.100
279	238.600
1231	238.100
1315	238.300
1487	238.400
1771	238.400
1971	238.400
2523	238.500
4343	238.600
4771	238.600
5119	239.000
6231	238.300
8107	239.000
8591	238.700
8691	239.000
9227	238.300
11759	238.200
12163	238.500
647	239.700
979	239.100
2679	239.500
3363	239.600
7667	239.400
8355	239.600
8491	239.500
9851	239.600
10003	239.100
11791	239.100
12455	239.900
375	240.900
2531	240.700
3059	240.800
3231	241.000
3635	240.300
5451	240.900
7059	240.700
8347	240.300
9031	240.700
9367	240.100
10619	240.300
11807	240.500
1535	241.500
1787	242.000
3291	242.000
3399	241.800
3459	241.600
3471	242.000
5655	241.400
7475	241.400
9511	241.400
10059	241.800
10387	241.900
10655	241.700
11715	241.800
12075	241.600
447	242.600
779	242.300
1143	242.900
1255	242.100
1379	242.300
1751	242.300
2147	242.300
2199	242.400
3171	242.700
3599	242.100
3895	242.700
3903	242.200
3947	242.700
4051	242.900
4115	242.100
4615	242.500
4935	242.500
5279	242.700
5307	242.800
5627	242.400
5687	242.500
6323	242.400
7423	242.200
8203	243.000
8303	243.000
8995	242.300
9919	242.800
9927	242.500
39	243.200
47	243.200
955	243.900
1259	243.500
1299	243.300
1403	244.000
1719	243.800
1899	243.900
2555	243.100
3099	243.800
4055	243.500
5475	243.800
5603	243.700
5903	243.200
6043	244.000
6659	243.800
7955	243.200
8503	243.100
8959	243.700
9959	243.800
10971	243.700
11379	243.200
11719	243.100
12051	243.200
12155	243.100
395	244.200
1279	244.400
1939	244.900
2091	244.900
3167	244.400
4683	244.900
4855	244.500
5395	244.300
6015	244.500
7819	244.100
8803	244.400
8983	244.800
11059	244.200
12151	244.100
931	245.100
1135	245.300
1683	246.000
2215	245.700
2395	245.100
3375	245.900
4143	245.800
4219	246.000
7367	245.900
7523	245.100
7839	245.600
8607	245.700
10803	245.900
11363	245.300
107	246.500
503	246.100
815	246.700
1235	246.800
2087	246.400
2983	246.200
4503	246.500
5131	246.300
5199	246.300
5303	246.300
5955	246.900
6219	246.700
6243	246.100
6363	246.600
6603	246.600
8371	246.800
8487	246.500
9047	247.000
9375	247.000
9879	246.200
9951	246.900
10295	246.700
11595	246.600
11619	246.200
11683	246.900
12059	247.000
12063	246.300
12171	246.500
1439	247.500
1467	247.100
2107	247.100
2127	247.500
2911	247.300
4763	247.200
4951	247.200
5263	247.700
7123	247.100
7375	247.200
8515	247.900
8823	247.900
10511	247.200
11111	247.300
11603	247.100
12079	247.900
12431	247.900
12495	247.800
187	248.600
215	248.600
407	248.800
523	248.800
1139	248.500
1239	248.200
1639	248.300
1759	248.800
2391	248.700
3027	249.000
3919	249.000
4783	248.900
4919	248.200
6935	248.100
7231	248.900
8967	248.200
10695	248.700
11179	248.800
12415	248.100
707	249.300
1491	249.500
1963	249.400
2271	249.100
2671	249.300
3147	249.400
4759	249.500
4955	249.300
6059	249.600
6099	249.200
6667	249.900
6979	249.400
8115	249.800
9179	249.300
9215	249.400
9559	249.500
9823	249.700
11039	249.400
11671	250.000
11727	250.000
11919	249.400
303	250.800
787	250.100
2567	250.700
2807	250.300
3751	251.000
3823	250.700
4251	250.500
4275	250.600
4355	250.200
4747	250.900
4791	251.000
4987	250.800
5055	250.600
5127	250.800
6347	250.800
6927	250.900
7835	250.800
10139	251.000
10163	250.500
10671	250.600
10963	250.100
11087	250.700
11451	250.700
12435	250.800
127	251.400
1451	251.400
2735	251.400
3467	251.500
3891	251.200
4899	251.600
5339	251.500
6823	251.900
7075	252.000
7579	251.300
8035	251.100
8419	252.000
8775	251.300
8955	251.300
9491	251.500
9799	251.900
9827	251.500
10519	251.200
10667	251.300
11955	251.200
1271	252.900
3563	252.600
5487	252.400
6307	252.900
7699	252.200
8247	252.300
9219	252.200
11015	252.700
11831	252.100
12423	252.800
983	253.100
1387	253.600
1471	253.200
2975	253.400
3331	254.000
3647	253.800
3779	253.300
4179	253.600
5043	253.400
5143	253.900
5231	254.000
6215	253.700
7759	253.800
8351	253.400
9899	253.200
9975	254.000
10407	253.800
1371	254.800
1699	254.700
2175	254.600
3055	254.300
3395	254.500
3963	254.400
5283	254.700
5615	254.500
5907	254.800
6511	254.700
7503	254.500
7651	254.500
7775	255.000
8179	254.900
8319	254.800
8827	254.300
10007	254.200
11539	254.500
11703	254.300
23	255.700
235	255.500
1167	255.600
2367	255.100
3355	255.500
4367	255.800
4455	255.400
5807	255.400
6111	255.200
6691	255.800
9095	256.000
9127	255.200
9699	255.200
10351	255.700
10383	255.300
11779	255.300
11999	255.600
12467	255.500
619	256.200
791	256.600
1099	256.700
1555	256.200
2171	256.100
2447	256.800
3415	256.100
3935	256.400
4279	256.300
4287	256.600
4623	257.000
5707	257.000
6319	256.400
6539	256.500
6779	257.000
6907	257.000
7323	256.600
7391	256.100
7491	256.800
7615	256.500
10051	256.500
10631	256.500
11055	256.400
11319	256.800
11799	256.300
12331	256.200
12427	256.100
339	257.100
723	257.700
843	257.400
1507	257.900
1795	257.900
2399	257.900
4335	257.100
5227	257.900
5243	257.900
6287	257.200
6671	257.600
7019	257.200
9391	257.200
9867	258.000
10507	257.300
11143	257.600
11	259.000
1411	258.300
1611	258.100
1875	258.700
1919	258.200
2591	258.300
3179	258.700
4007	258.400
4599	258.400
5039	258.500
5579	258.800
6707	258.700
7271	258.200
7843	258.100
8207	258.700
9303	258.700
9723	258.700
10827	258.200
10931	258.900
11787	258.500
11903	258.800
12023	258.500
12479	258.500
879	259.800
1183	259.600
2095	259.300
2279	259.600
2787	259.100
4927	259.300
5067	260.000
6675	259.800
7671	259.900
10251	259.100
11403	259.800
67	261.000
739	261.000
835	260.500
907	260.900
1479	260.900
1767	260.300
2007	260.600
2291	260.200
2915	260.400
3007	260.300
3339	260.700
3743	260.400
4091	260.500
4699	260.600
5819	260.900
6135	260.700
6467	260.400
8131	260.200
9771	260.700
10423	260.900
11071	260.500
11163	260.700
12343	260.400
771	261.300
1579	262.000
4815	261.600
6795	261.600
7127	261.600
7695	261.700
7791	261.300
8375	261.200
8471	261.800
9207	261.200
9515	261.900
9835	261.800
10527	261.600
10967	261.200
11115	262.000
11491	261.100
299	262.100
759	262.100
963	262.500
1031	262.800
1187	262.600
1595	262.700
1931	262.600
3163	262.400
3519	262.500
6303	263.000
9011	262.500
9103	262.400
9615	262.300
11175	262.900
11815	263.000
207	263.400
887	263.600
1159	263.400
2059	263.300
5183	263.400
5387	263.100
6443	263.200
6459	263.700
6723	263.600
7867	263.500
8355	263.100
8671	263.700
8831	263.400
9091	264.000
9143	264.000
9339	263.300
9663	263.800
10167	263.500
12351	263.400
687	264.700
1291	264.700
2131	264.800
2323	264.400
2835	265.000
2907	264.300
3503	264.200
3795	264.800
5359	264.400
6039	264.900
6379	264.400
6715	264.500
8547	265.000
8647	264.600
9083	264.200
11511	265.000
1675	266.000
2227	265.400
2831	265.300
3463	265.300
3695	265.900
4535	265.700
4979	265.900
6203	265.500
7687	265.800
7723	265.900
7779	265.800
8003	265.700
8627	265.800
10531	265.700
10983	265.600
11611	265.300
11635	265.700
11895	266.000
12487	265.100
