# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3995	175.400
5211	175.900
5895	175.100
6371	175.600
6527	175.100
7015	175.400
7151	175.500
7587	175.800
7643	175.400
8283	175.400
8883	175.100
9095	175.100
10483	175.600
11279	175.400
11383	175.400
11539	175.600
11859	175.900
587	177.000
1387	176.800
1555	176.800
2639	176.600
4027	176.200
4099	177.000
4755	176.700
6231	176.500
6619	176.900
7463	176.300
8023	176.800
8043	176.100
8615	176.800
8647	176.700
8655	176.300
8739	177.000
8755	176.200
8859	176.900
9535	176.800
11919	176.300
195	177.100
1383	177.800
1863	177.900
3971	177.600
4615	177.700
4919	177.700
5119	177.800
6359	177.100
7075	177.600
7131	177.100
7267	177.400
7511	178.000
7759	177.100
8327	177.800
9451	177.900
9531	177.700
9823	177.600
9863	177.800
11287	177.900
647	179.000
655	178.100
663	178.400
1707	178.700
2191	178.700
2615	178.100
3399	178.900
3415	178.900
3655	178.700
4211	178.500
4299	178.600
4863	178.900
5867	178.800
6503	178.600
7091	178.600
7431	178.400
7547	178.800
7567	178.400
8715	178.600
9015	178.600
9043	178.800
9287	178.300
9479	178.600
9483	178.800
10803	178.800
11419	178.700
11595	178.400
12095	178.700
12279	178.800
407	180.000
1447	179.900
1811	179.500
2399	179.700
3723	179.400
5827	180.000
5855	179.600
6643	180.000
7355	179.100
7551	179.500
7583	179.600
9427	179.100
9879	179.200
9943	179.200
11455	179.100
12291	179.100
71	180.500
907	180.500
1323	180.600
1367	180.100
1423	180.500
3311	180.800
4879	180.700
7459	180.200
7751	180.800
10287	180.900
10475	180.300
10727	180.100
891	181.700
1095	182.000
1351	181.600
1559	181.100
3799	181.700
4007	181.400
5915	181.300
6671	181.600
6847	181.400
7747	181.800
7955	181.500
8599	181.100
8959	181.200
9311	181.900
10139	181.400
11251	181.600
11615	181.200
11871	181.700
511	182.100
2835	182.200
3727	182.200
5871	182.600
5899	182.100
6611	183.000
7123	182.800
9683	182.300
10299	183.000
10539	182.500
10763	182.200
11055	182.900
11063	182.900
12303	182.900
12451	182.100
643	183.600
1207	183.400
1727	183.300
1807	183.200
2175	183.600
2491	183.200
3383	183.800
3455	184.000
5283	183.400
6067	183.300
6171	183.900
10111	183.500
10407	183.800
11083	183.300
11727	184.000
231	184.700
483	184.400
2699	184.500
2931	184.600
2979	184.700
3795	184.100
3819	184.800
5519	184.100
6011	184.200
7327	184.400
7639	184.500
9303	185.000
155	185.600
915	185.900
955	185.400
971	185.600
1307	185.600
1591	185.200
2103	185.900
3315	185.200
3951	185.600
4407	185.400
5303	185.500
5803	185.200
10447	185.600
11523	185.700
11555	185.300
11575	185.500
11647	185.600
11931	185.600
12375	186.000
539	186.500
2951	186.100
3335	186.400
3575	186.100
3739	186.200
4543	186.800
5015	186.100
5603	186.100
6347	186.800
8687	187.000
8795	186.700
9967	186.100
10003	186.100
10631	186.500
431	187.900
535	187.300
723	187.800
1031	188.000
1563	187.700
1995	187.400
2163	187.400
2387	187.800
2751	187.700
3099	187.700
3267	187.400
3979	187.900
4127	187.100
4235	187.700
4699	187.100
5115	187.300
5531	188.000
5799	187.400
7147	187.100
7407	187.900
7687	188.000
8131	187.400
8407	187.900
9231	187.800
9283	187.200
9787	187.700
10099	187.500
471	188.800
2083	189.000
4215	188.800
4899	188.900
5287	188.900
5851	189.000
6203	189.000
8371	188.400
9263	188.600
9599	188.800
9995	188.400
10227	188.900
10551	188.700
10867	188.200
10875	188.200
11103	188.200
11151	189.000
11467	189.000
11891	188.600
1123	189.100
1927	189.800
1959	189.800
2023	189.300
2231	189.500
2259	189.300
2391	189.900
2815	189.100
3079	189.500
3623	189.100
4175	189.500
4703	190.000
5195	189.500
6627	189.600
7319	189.300
8447	189.500
8479	189.600
9523	190.000
9595	189.600
9635	189.100
11043	189.600
1139	190.600
1939	191.000
2647	190.700
3303	191.000
3459	190.500
4011	190.800
4251	190.600
5759	190.700
6887	190.600
7347	190.700
7371	190.700
7627	190.100
9547	190.600
11195	190.500
11563	191.000
11607	190.500
11671	190.800
843	191.600
3015	191.100
3175	192.000
4823	191.500
4883	191.800
5339	191.100
6135	191.200
6367	191.400
6443	191.200
7403	191.900
8875	192.000
9319	191.600
9391	191.600
9491	191.500
9827	191.100
10275	191.700
10339	192.000
10939	191.400
11035	191.300
11123	191.600
7	192.700
671	192.900
1335	192.200
1719	192.100
1835	192.200
2827	192.600
2859	192.500
3391	193.000
3583	192.600
3751	192.300
3867	192.100
4499	192.400
5315	192.800
5587	192.600
6931	192.400
7027	192.700
7239	192.300
7575	192.400
7731	192.900
9567	192.600
10267	192.400
10783	192.300
11487	192.500
11515	192.600
139	194.000
675	194.000
1103	193.200
2119	193.800
2219	193.800
2379	193.300
2903	193.800
3883	193.300
4587	193.900
5815	193.400
6107	193.700
6879	193.100
6919	193.200
6927	193.900
7199	193.100
7539	193.200
8015	193.300
9147	193.800
9731	194.000
10331	193.300
10683	193.400
11111	193.100
11243	193.300
12227	193.600
12299	194.000
3307	194.900
3731	194.100
5319	194.600
6059	194.300
7515	194.400
7535	194.500
7911	194.100
8111	194.900
8399	195.000
8827	194.500
9011	194.500
9267	194.300
9447	194.800
10011	195.000
11411	194.400
523	196.000
1003	195.600
2035	195.400
2171	195.300
3087	195.900
3199	195.100
3231	195.900
3487	195.200
3503	195.500
4051	195.600
4487	195.200
4599	196.000
5143	195.100
5843	195.700
6495	195.200
6995	196.000
7087	196.000
8343	195.600
8567	195.800
9131	195.800
9591	196.000
10167	195.200
10587	195.300
10603	195.100
10919	195.600
11071	195.700
11679	195.900
11703	196.000
12415	195.500
343	196.300
1471	196.100
2307	196.400
2667	196.700
2755	197.000
3635	197.000
4747	196.500
5643	196.800
6319	197.000
8155	196.500
9395	196.600
10363	196.600
11231	196.600
11955	196.500
12311	196.500
355	197.200
359	197.600
659	198.000
1487	197.500
2559	197.900
2915	197.500
4143	197.600
4283	197.300
4455	197.200
4471	197.700
6423	197.200
6707	197.400
6811	197.600
6935	197.500
7547	197.800
8591	197.200
8639	197.900
10007	197.200
10807	197.600
383	198.600
603	198.800
1607	198.600
3171	198.500
3419	198.700
3439	198.900
4243	198.600
4783	199.000
5127	198.300
5171	198.100
5247	198.200
5671	198.400
5687	198.700
6543	198.100
6667	198.300
7671	199.000
8043	198.800
8947	198.300
8991	198.900
9419	198.500
10071	199.000
10239	198.600
10319	198.200
10647	198.500
10759	198.100
10895	198.200
11203	198.200
11439	198.900
12167	198.700
12207	198.400
12423	198.400
1491	199.600
2175	200.000
6395	199.500
7163	199.500
7187	199.400
7703	199.500
8091	199.700
10179	199.800
11027	199.600
12331	199.300
787	200.400
2139	200.600
2731	200.100
2879	200.400
2899	201.000
3543	200.500
4871	200.200
4903	200.200
5019	200.100
6767	200.600
7803	200.400
7867	200.500
8115	200.200
8215	200.200
8743	200.400
9295	200.600
9495	200.500
9771	200.300
10947	200.800
11399	200.200
11659	200.400
11983	201.000
159	201.700
635	201.100
1583	201.500
2511	201.100
2631	201.200
3179	201.400
3643	201.700
3659	201.800
3811	201.400
4163	201.600
5259	201.600
6323	201.300
6363	201.700
7107	201.700
8103	201.800
8359	201.400
8763	201.600
10387	201.400
10479	201.800
10555	201.800
10883	201.500
10911	201.200
12223	201.800
307	202.900
2235	202.200
2623	202.800
2671	202.500
3375	202.900
4207	202.900
4955	202.200
5107	202.800
5467	202.400
6891	202.900
7111	202.600
7631	202.700
8063	202.400
8127	203.000
8159	202.900
9551	202.100
11119	202.900
11491	203.000
1603	203.700
3887	203.800
4411	203.300
6719	203.400
7559	203.500
9155	203.700
9919	203.700
9931	203.600
10415	203.300
10523	203.700
10855	203.400
10887	203.900
10923	203.500
11415	203.500
11967	203.600
215	204.600
867	204.600
2127	204.900
2759	204.400
4219	205.000
4339	204.200
4875	204.600
5231	204.900
5395	204.800
6547	204.700
6555	204.300
8727	204.300
9183	204.800
10147	204.900
11319	204.600
11543	204.200
11747	204.700
12151	204.500
1527	205.600
2807	205.200
2907	205.100
3051	205.900
4463	205.400
4679	205.100
5939	205.300
6215	205.400
7495	205.600
11283	205.300
11699	205.800
303	206.500
475	206.200
927	206.400
1507	206.600
2943	207.000
3323	206.300
3395	206.200
6039	207.000
6159	206.400
6195	207.000
8331	207.000
9019	207.000
9759	206.100
10475	206.900
11163	206.200
11395	206.900
39	207.800
59	207.100
167	207.400
491	207.600
735	207.600
879	207.100
1311	207.100
1379	207.900
1747	208.000
2359	207.100
2983	208.000
3483	207.300
5595	207.700
5751	207.400
6519	208.000
7047	207.500
7155	208.000
7211	207.700
7767	207.100
7871	207.600
7939	207.100
8059	207.400
8099	207.100
8647	207.900
9291	208.000
9951	207.200
9979	207.500
11351	207.300
12183	208.000
315	208.300
379	208.100
1415	208.700
2287	208.100
3615	208.200
5291	208.800
6183	208.900
6487	208.700
6651	208.400
6867	208.500
7139	208.400
8723	208.900
11687	208.200
147	209.100
571	209.600
2067	209.400
2883	209.800
2987	209.700
3063	209.700
4447	209.300
5807	209.700
7659	209.600
7999	209.500
8563	209.100
12271	209.700
1523	210.300
3119	211.000
3255	210.100
3755	211.000
4623	210.400
4655	210.400
4891	211.000
8559	210.500
9859	210.500
10087	210.700
11903	210.300
12155	210.300
12203	210.300
19	211.800
91	211.900
1411	211.600
1635	211.300
1663	212.000
1987	211.800
2795	211.200
4519	211.400
5267	211.500
5591	211.100
6815	211.900
6839	211.200
6999	211.700
7799	211.500
8351	211.500
8767	211.800
9499	211.600
10195	211.300
10519	211.800
10707	211.300
11343	211.800
11	212.400
415	212.700
443	212.500
467	212.600
627	212.800
1975	212.600
3927	212.700
4031	212.200
4079	212.300
4115	212.600
4203	212.900
4359	212.300
6683	212.900
7739	212.500
8275	212.500
8631	212.600
8923	212.900
9127	212.100
9143	212.100
9327	212.300
10215	212.500
10655	212.400
11179	212.500
203	213.400
579	214.000
583	213.800
1327	213.600
1439	213.300
1463	213.600
3115	213.700
3971	213.900
4155	213.500
4399	213.400
4583	213.400
5343	213.200
6855	213.700
7143	213.600
7679	213.200
7975	213.100
9171	213.900
9659	213.500
10383	213.100
10839	213.900
12235	213.100
12339	213.600
12487	213.500
1847	214.600
3523	214.700
3707	214.600
4303	214.600
5951	214.100
6419	214.300
7059	214.100
9159	215.000
9519	214.500
10831	214.400
12283	214.300
12343	214.400
503	215.900
2343	216.000
3331	215.800
3467	215.200
4139	215.400
4595	215.500
6795	215.900
7595	215.100
9559	216.000
9671	215.500
9819	215.700
823	216.100
983	216.100
1919	216.600
2323	216.500
3359	216.900
3387	216.900
3491	216.700
4043	216.800
4423	216.600
4459	216.800
4923	216.500
5335	216.200
5999	216.900
6055	216.700
6111	216.200
6127	217.000
7467	217.000
9683	216.200
11263	216.500
11807	216.500
12359	216.700
12435	217.000
319	217.600
1059	218.000
1151	217.800
1591	218.000
2567	217.500
2835	217.600
3139	218.000
6199	217.500
6475	217.400
6507	217.900
7971	217.300
9399	217.200
9739	217.300
11135	217.700
11635	218.000
11787	217.600
123	218.300
531	218.400
939	218.200
1615	218.400
1695	219.000
2735	218.300
3647	218.200
3815	218.500
4627	218.600
5307	218.100
5367	218.300
5487	218.900
6075	218.800
6523	218.300
7019	218.100
7195	218.100
7423	218.800
8879	218.500
9079	218.300
10059	218.500
10995	218.800
11511	218.800
11555	219.000
331	219.300
555	219.600
727	219.600
759	219.500
851	219.200
1135	219.600
1795	219.500
2143	219.700
3383	219.500
3995	219.900
4055	219.500
4751	219.800
4791	219.300
4811	219.800
5363	220.000
5411	219.700
5963	219.400
6791	219.600
7275	219.700
7551	220.000
9007	219.600
9091	219.400
10343	219.900
11627	219.800
11727	220.000
12379	219.900
12407	219.800
43	220.100
767	220.600
1271	220.600
1815	220.700
1911	220.600
2227	220.500
4223	220.300
6131	220.600
6231	220.400
6699	220.200
6887	220.400
7471	220.800
8799	221.000
8919	220.700
9735	220.100
11719	220.500
12143	220.100
395	221.200
587	221.900
2319	222.000
2659	222.000
4367	221.700
4571	221.600
5303	221.900
6903	221.100
7955	221.200
8187	221.600
8579	221.600
10223	221.300
11099	221.100
11567	221.900
12147	221.100
1143	222.500
1759	222.200
2627	222.200
2699	222.500
2975	222.200
3015	222.800
5739	222.200
6283	222.700
6387	222.200
6943	222.600
7279	222.300
7995	222.200
8431	222.400
8655	222.100
10127	223.000
10379	222.100
10507	222.800
11303	222.500
11423	222.600
11987	222.400
12471	222.200
83	223.100
1611	223.300
1791	223.400
2583	223.400
4759	223.700
4815	223.200
5579	223.500
5863	223.700
6003	223.400
6123	223.200
6559	223.800
7247	223.900
7399	223.400
7931	224.000
8619	223.900
9335	223.900
11007	223.800
11927	223.800
12443	223.400
947	224.700
1047	224.300
1891	224.400
2151	224.300
2511	224.400
2783	224.300
3003	224.700
3215	224.700
4127	224.900
4311	224.400
5691	224.200
5867	225.000
6115	224.200
6411	224.400
6511	225.000
6967	224.500
7339	224.500
7463	224.500
7675	224.500
8087	224.200
8231	224.300
9867	225.000
10399	224.900
10931	224.200
10935	224.700
11887	224.100
11895	225.000
67	225.500
235	225.900
251	225.600
547	225.600
3739	225.400
3887	225.700
5415	225.600
5803	225.900
5839	225.600
6279	225.400
7707	225.300
9275	225.700
9947	226.000
10575	225.200
10735	225.500
10963	225.700
11599	225.900
11663	225.400
1563	226.600
1931	226.800
2255	226.900
2931	226.300
3227	226.500
3967	226.700
4951	226.800
6571	226.500
7055	226.100
7135	227.000
7431	226.400
8279	226.300
9223	226.100
9251	226.800
9411	226.100
9443	226.500
10111	226.900
10319	226.300
10411	226.900
11331	226.700
11923	226.300
623	227.900
819	227.500
2035	227.900
4387	227.500
7667	227.700
8503	227.400
8787	227.800
9095	227.700
10263	227.500
10371	227.200
10471	227.400
10679	228.000
11367	227.600
11483	227.400
11739	227.700
11783	227.300
12215	227.300
12467	227.900
463	228.100
539	228.600
543	229.000
1283	229.000
3947	228.500
4851	228.900
5043	229.000
5083	229.000
5275	228.400
5451	228.800
5491	228.300
5755	228.200
5819	228.400
6163	228.700
6243	229.000
6543	228.700
8611	228.300
10191	228.100
11015	228.500
11759	228.500
11915	229.000
259	229.400
519	229.900
1199	229.200
1375	229.100
1595	229.300
1639	229.700
2467	229.800
2535	229.700
2819	229.600
4335	229.100
5507	229.200
6043	229.100
6747	229.500
6783	229.700
7027	229.300
7191	230.000
10511	229.600
10799	229.800
12059	229.400
591	230.900
1231	230.800
1579	231.000
1943	230.700
3591	230.100
4207	230.700
4579	230.100
4799	230.700
4847	230.200
4963	230.600
5163	230.900
5499	230.500
5639	230.200
5703	230.300
7175	230.300
7491	231.000
7519	231.000
8067	230.100
10091	230.400
10687	230.700
11187	230.300
1107	231.500
1235	231.900
1607	231.600
3275	231.700
3339	231.100
3351	231.600
3839	231.600
3991	231.200
5235	232.000
6091	231.400
7091	232.000
7223	231.400
8239	231.300
8451	231.500
8683	231.300
8747	232.000
10259	231.700
1159	232.800
1807	232.300
1843	232.700
2439	232.400
2595	232.600
2887	232.800
2927	232.500
4371	232.700
4659	232.300
4991	232.300
5311	233.000
6443	232.500
6823	232.900
7063	232.800
7403	232.300
8083	232.800
8167	232.900
8307	232.800
8343	232.500
9307	232.700
9875	232.600
10095	232.500
10123	232.600
10155	232.700
10171	232.100
10747	232.300
11715	233.000
55	233.200
495	233.400
679	233.100
895	233.100
1079	233.100
1287	233.200
3743	233.300
7643	233.400
7727	233.400
7891	233.200
8219	233.300
9911	233.800
10243	234.000
11939	234.000
2179	234.600
3211	234.900
4535	234.500
5067	234.900
6635	234.300
10211	234.700
10815	234.500
11707	234.500
107	235.400
771	235.400
775	236.000
1475	235.700
1619	235.900
2111	235.100
2351	235.300
2575	236.000
2643	235.900
2999	235.200
3075	235.500
3203	235.800
3459	235.100
3671	235.200
3751	235.600
3855	235.200
6599	235.300
8367	235.400
8643	235.300
9879	235.600
10027	235.500
10955	235.800
11243	235.500
11283	235.400
11287	235.400
11499	235.600
559	236.300
1175	237.000
1863	236.600
2063	236.600
2275	237.000
2603	236.800
2715	236.400
3195	236.100
3835	236.600
4835	236.100
4879	236.700
6427	236.700
6623	236.100
7003	236.100
8063	236.600
8163	236.200
8287	236.600
11095	237.000
211	237.400
647	237.800
739	237.500
1367	237.400
1731	237.700
2483	238.000
2723	237.600
3315	237.900
3963	237.200
4351	237.300
4355	237.800
5031	237.200
5035	238.000
5263	237.100
6227	238.000
6663	237.600
6895	238.000
6919	237.800
7095	237.900
7539	238.000
7947	237.700
8339	237.800
8347	237.100
8515	237.600
8691	237.200
8823	237.900
8983	237.900
9299	237.300
10983	237.300
11143	237.900
11171	237.600
11519	237.600
11571	237.200
11803	238.000
12139	237.700
12279	237.800
779	238.800
971	238.300
1071	238.500
1279	238.500
1539	238.500
2855	238.900
2967	238.400
3303	238.200
3787	238.500
3943	238.900
4091	238.200
4171	238.600
4279	238.700
4643	238.100
4919	238.500
5147	238.700
5559	238.800
5807	238.100
7083	238.300
7295	238.100
8435	238.800
8915	238.900
9747	238.800
9943	238.100
10835	238.900
10923	238.500
11843	238.900
11875	238.300
12219	238.300
12455	239.000
12475	238.300
703	239.400
1299	239.800
1451	239.600
2103	239.900
2811	239.300
2939	239.700
5903	239.300
7383	239.100
8627	239.600
9047	239.600
10235	239.100
10363	239.100
10763	239.600
11111	239.900
11411	239.500
12295	239.100
631	240.900
791	240.300
1903	240.500
2991	240.100
3163	240.500
3435	240.300
4315	240.700
4331	240.900
4791	240.300
5215	240.900
5407	240.600
5687	240.100
6731	240.600
8455	240.600
9723	240.600
10771	240.400
11183	240.700
11255	241.000
47	241.200
295	241.300
523	241.800
843	241.500
1515	242.000
1587	241.700
2187	241.300
3175	241.700
3719	241.900
4443	241.100
8351	241.600
8487	241.900
8795	241.800
9199	241.100
9375	241.900
9731	241.700
9803	241.600
10683	241.900
11491	241.800
11971	241.800
12023	241.700
95	242.400
99	242.800
323	242.200
1699	242.200
4827	242.600
5091	242.400
5155	242.500
5171	242.700
5227	242.100
5371	242.800
6211	242.400
6259	242.500
6455	242.200
6467	242.500
6575	242.900
7599	243.000
9071	242.900
4147	243.700
5975	244.000
6651	243.100
7723	243.800
8175	243.200
8755	243.900
8803	243.400
11023	243.700
1507	244.900
1767	244.500
1879	244.500
2443	245.000
2523	244.400
2971	244.400
4243	244.200
5655	245.000
5983	244.400
6579	244.900
7075	244.100
7411	245.000
8911	244.100
10443	244.400
11127	245.000
11835	244.100
655	245.700
1131	245.200
1331	245.200
1559	245.300
1711	245.900
4407	246.000
4559	245.400
4723	245.500
5319	246.000
6407	245.700
7015	246.000
7115	245.300
7503	245.500
7759	245.200
8355	245.300
9647	245.100
10359	245.400
11515	245.500
747	246.500
1531	246.200
1743	246.200
2051	246.500
2223	246.900
3479	246.500
3655	246.200
4671	247.000
5547	246.200
5795	246.800
10483	246.400
10695	246.900
10731	246.300
12067	246.400
1019	247.700
2471	247.800
3239	248.000
3355	247.400
3799	247.800
4551	247.200
5023	247.600
6223	247.800
7243	247.900
9527	247.200
10727	247.500
11055	247.700
11223	247.600
11383	247.100
12031	247.500
12171	247.500
12355	247.300
247	248.600
487	248.100
907	248.100
1983	248.100
3475	248.800
4299	248.800
5763	248.500
7151	248.600
7911	248.100
8663	248.100
8775	248.200
9175	248.100
9179	249.000
9203	248.300
9691	248.300
675	249.700
1351	249.200
2119	249.100
3407	249.500
4863	249.400
5279	249.500
5935	249.900
7747	249.600
7991	249.500
8199	249.500
9111	249.900
9607	250.000
10819	249.300
10903	249.300
12319	249.100
12499	249.600
71	250.200
899	250.800
955	250.700
1647	250.300
1915	250.200
2347	250.500
3851	250.800
4483	250.700
6143	250.800
6499	251.000
6707	250.300
10539	250.300
10971	250.400
11651	250.400
1411	251.300
1519	251.700
2011	252.000
2243	251.500
2663	251.100
3455	251.900
4383	251.600
5243	251.600
5295	251.700
5531	251.200
5551	251.400
6459	251.500
7259	251.300
7531	252.000
8011	251.600
8183	251.100
8955	251.100
9055	251.400
9571	251.200
11163	252.000
11279	251.400
11671	251.800
12135	251.200
12375	251.100
335	252.400
1211	252.200
1347	252.700
1391	252.900
2291	252.100
2615	252.900
2759	253.000
3731	252.300
3735	253.000
4047	252.300
4543	252.600
5519	252.200
6127	252.700
7159	252.600
7239	252.500
7619	252.300
8615	252.600
9059	252.300
10015	253.000
11523	252.500
11975	252.200
12327	252.800
1459	253.700
2963	253.300
3167	253.300
5703	253.100
8703	253.900
10295	253.600
11767	253.100
11771	253.300
11799	253.200
11955	253.200
12371	253.100
283	254.700
1007	254.900
2883	254.800
3559	254.900
4743	254.300
4779	254.900
5199	254.100
6287	254.300
7187	255.000
7987	254.300
8475	254.700
9227	255.000
10795	254.800
11091	254.900
11755	255.000
12163	255.000
307	255.200
815	255.900
1723	255.300
1727	255.200
4467	255.400
4547	255.800
4711	255.900
4883	255.700
5775	255.400
6263	256.000
6803	255.900
7807	255.200
8023	255.900
8079	256.000
8115	255.600
8419	255.500
8835	255.100
9043	255.400
9119	256.000
11299	255.700
11891	255.700
11995	256.000
12095	255.800
11	256.800
779	256.800
2219	256.900
2507	256.800
2547	256.100
3231	256.200
4023	256.100
5327	256.700
6303	256.200
6827	256.900
7639	256.200
7851	256.200
8443	256.500
8999	256.800
9255	256.300
9795	256.500
10059	256.100
10239	256.300
10735	256.500
10775	256.700
11047	256.300
11911	256.200
12091	256.600
1215	257.100
1963	257.300
2695	257.900
3155	257.600
4639	257.100
5103	257.200
9239	257.800
12351	257.100
583	258.700
1015	258.100
1043	258.300
1319	258.400
1371	258.800
2431	258.300
2475	258.600
2539	258.200
3499	258.100
3639	258.400
3867	258.300
5027	258.300
6047	258.400
6067	258.300
6071	258.700
6355	258.500
6403	258.400
6779	258.700
7059	258.400
7515	258.500
7703	258.900
8695	258.600
8731	259.000
9863	258.500
10219	258.700
10251	259.000
11343	258.600
11715	259.000
603	259.100
723	260.000
855	259.300
1387	259.800
1811	260.000
3471	259.900
5967	259.600
6339	259.700
6435	259.200
8007	259.100
8311	259.900
8371	259.400
9215	259.300
9967	259.800
10323	259.200
11547	259.400
12287	259.700
743	260.300
1255	260.100
1771	260.600
1951	260.400
3059	260.300
4187	260.700
4391	260.800
6583	260.100
7523	260.100
9415	260.300
9475	260.200
10447	260.400
11103	260.600
11691	260.400
12075	260.200
707	261.900
2175	261.700
4107	262.000
5347	261.700
5439	261.800
8967	261.400
9159	261.400
9367	261.100
11635	261.700
103	262.100
507	262.800
1439	263.000
2183	262.500
2711	262.600
4851	263.000
5663	263.000
5783	263.000
6115	262.100
6267	262.600
7247	262.800
7355	262.900
8531	262.100
8571	262.500
9207	262.800
9895	262.200
10151	263.000
463	263.600
711	263.600
1655	263.400
1899	263.100
2059	263.700
2299	263.900
2559	263.800
2563	263.200
2591	263.600
3547	263.600
5191	263.400
6035	263.300
6239	263.800
7087	263.500
7183	263.900
8003	263.800
8827	263.500
9251	263.600
9591	263.500
9635	263.100
9663	263.500
10123	263.100
11111	263.100
11187	263.600
11227	263.800
11623	263.400
12127	263.500
12227	263.300
79	264.900
451	265.000
519	265.000
1091	264.400
2003	264.400
3463	264.100
4147	264.600
4807	264.700
5167	264.100
5183	264.600
5503	264.700
5735	264.400
6147	264.100
7311	264.500
7479	264.100
8407	264.500
8635	264.500
11043	264.500
11175	264.500
11427	264.800
1547	265.300
1731	265.300
2451	265.600
3015	265.700
3055	265.400
4055	265.200
4703	265.700
5039	265.900
5423	265.100
6915	265.700
7543	265.100
12027	265.800
12303	265.700
12447	265.500
351	266.600
1315	266.400
1859	266.300
2139	266.600
3023	267.000
3323	266.900
3647	266.300
4179	266.300
6023	267.000
6043	266.900
7335	266.300
7499	266.800
8095	266.900
8799	266.400
9463	266.300
9767	266.200
10263	266.100
10631	266.500
11231	266.900
11435	266.400
12339	267.000
271	267.300
423	267.100
1039	267.300
1231	267.800
2699	267.700
3767	267.900
3887	267.600
5823	267.700
6995	267.300
7407	267.800
9219	267.700
9407	267.800
9447	267.800
9879	267.900
10283	268.000
11611	267.500
195	268.100
407	268.500
