# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10144	173.500
10408	174.000
10860	173.600
12164	173.700
404	174.600
504	174.900
580	174.200
704	175.000
912	174.200
2332	174.500
2368	174.600
2892	174.400
4392	174.900
4868	174.400
5120	174.700
5328	174.900
5412	174.900
5416	174.700
7964	175.000
8156	174.300
8560	174.400
9016	174.500
9936	174.700
9940	174.500
10696	174.500
11232	174.400
11676	174.800
380	176.000
464	175.400
1340	175.900
1732	175.300
1940	175.800
2104	175.800
2212	175.500
3708	175.700
3972	176.000
4164	175.500
4236	175.100
5584	175.400
6328	175.300
6640	175.500
7096	175.200
7188	175.600
7520	175.300
7608	175.300
8392	175.400
9288	175.400
10184	175.700
11440	175.100
11832	175.800
11996	175.500
12444	175.600
12484	175.900
1140	177.000
2172	176.800
2532	176.600
2692	176.200
4128	176.800
4800	176.800
7780	176.100
9536	176.900
10260	176.700
10884	176.800
11132	176.500
316	177.500
720	177.600
1332	177.200
2620	177.700
2760	177.400
2804	177.700
3192	178.000
3252	177.300
3604	177.600
3684	177.900
4840	177.300
5784	178.000
6672	178.000
7092	178.000
8060	178.000
8544	177.200
9036	177.800
9416	177.800
10024	177.500
10072	177.200
10468	177.700
10644	177.100
10716	177.700
10936	177.700
11060	177.800
11112	177.500
12396	177.800
1044	178.700
3172	179.000
3752	178.400
4892	178.200
5624	178.800
5652	178.500
6776	178.200
7544	178.100
8776	179.000
9216	178.600
12152	178.200
172	179.500
1712	179.300
2752	179.500
3264	179.900
3456	180.000
3928	179.100
4104	179.900
4248	179.600
4412	179.400
5276	180.000
6500	179.600
7044	179.800
8264	179.100
9632	179.600
9980	179.200
10200	179.500
68	180.100
200	180.600
428	180.600
1116	180.400
1404	180.300
1436	180.500
2736	180.900
3080	180.400
3528	180.800
4144	180.200
4372	180.500
5376	180.600
5664	181.000
5748	180.600
5804	180.700
5944	180.800
5988	180.500
6076	180.900
6520	180.700
6576	180.600
7148	180.200
7340	180.900
7668	181.000
8376	180.100
8488	181.000
11588	180.900
12020	180.500
1576	181.900
1660	181.900
1936	182.000
3280	181.300
3396	182.000
3540	181.700
3728	181.100
3916	181.800
4152	181.600
4244	181.400
4484	181.800
4564	182.000
5000	181.400
5136	181.500
5396	181.400
6036	181.800
6644	181.900
7604	181.900
8548	181.200
9372	182.000
10652	181.700
1252	182.800
1336	182.200
3180	182.800
4356	182.600
4572	182.700
4996	182.700
6208	182.100
6660	183.000
7196	182.300
7620	182.500
7788	182.300
8200	183.000
8368	182.800
9260	182.400
9284	182.500
9404	182.300
9960	183.000
10124	183.000
10136	182.300
11764	182.900
12364	182.700
712	183.800
1796	183.200
2552	183.400
3392	183.800
3440	184.000
3944	183.800
3980	183.600
4360	183.700
5752	183.900
6424	183.700
7280	183.300
8476	183.600
8580	183.200
8992	183.800
10328	183.400
11052	183.700
11988	183.300
12040	183.400
12224	183.900
1224	184.500
1968	184.900
6196	184.900
7040	184.400
8268	184.900
8828	184.800
9124	184.400
10584	184.100
10684	185.000
10972	184.800
11172	184.500
11888	184.300
12244	184.700
304	185.100
376	185.600
788	185.700
888	185.200
2120	185.200
4716	185.500
4916	185.100
5056	185.100
5832	185.700
6136	185.200
6292	186.000
6476	186.000
6928	185.300
7532	185.100
9596	185.900
10084	185.900
10724	185.800
196	186.200
448	186.200
1520	186.900
1524	186.600
1540	186.600
2160	186.900
2392	186.100
3040	186.800
4324	186.500
4808	186.600
4848	186.400
6456	186.200
6616	187.000
7684	186.700
8480	186.100
9640	186.500
9924	186.800
11696	186.900
11880	186.400
12212	186.300
484	187.300
932	187.900
976	188.000
1284	187.600
2480	187.400
3036	187.200
3820	187.700
4124	187.600
4368	187.800
4776	187.800
4788	187.700
5304	187.800
6064	187.700
6144	187.200
6488	187.500
6692	187.600
6788	187.900
6980	187.500
7296	187.200
7516	187.800
10032	187.500
11492	188.000
11916	187.900
476	188.400
620	188.800
756	188.300
772	188.700
1000	188.800
1496	188.900
1528	188.300
1592	188.500
1928	188.800
1964	188.100
2132	188.300
2672	188.200
3016	188.200
3268	188.600
3644	188.100
3692	188.800
3796	188.900
3992	188.300
4040	188.800
4068	188.600
4404	188.400
4424	188.400
4464	188.700
4844	188.400
4876	188.200
4952	188.400
5684	188.200
6460	188.200
6628	188.500
7060	188.400
7116	188.800
8024	189.000
9328	189.000
9348	188.500
9440	188.100
9476	188.500
9528	188.300
9544	188.500
9952	188.400
10304	188.100
11496	188.200
11772	188.100
11776	188.900
808	190.000
1264	189.800
1460	189.800
1748	189.100
1876	189.900
2644	189.800
2948	189.700
3848	189.100
3960	189.600
4036	189.600
4496	189.100
4836	189.400
5656	189.500
5740	189.400
5772	190.000
6868	189.700
7128	189.300
7692	189.600
9752	190.000
10016	189.800
10416	189.700
10636	190.000
10904	189.200
11304	190.000
12476	189.500
748	191.000
3464	190.800
3628	190.500
3772	190.300
4628	191.000
4852	190.500
5128	190.100
6296	190.900
6348	190.100
6364	190.800
6504	190.900
6908	190.200
7232	190.300
8340	190.500
8396	190.800
9220	190.100
9756	190.400
10332	190.900
11164	190.500
11720	190.200
364	191.400
792	191.400
960	191.400
1716	191.900
1772	191.700
2728	191.900
3420	191.500
4444	191.200
5848	191.600
6052	191.900
6584	192.000
6816	191.700
7016	191.700
7624	191.300
8160	191.400
8820	191.800
9204	191.300
9816	192.000
10280	191.400
10372	191.500
10656	191.900
11224	191.300
12096	191.200
300	192.600
820	192.200
2024	192.400
2916	192.600
2992	192.200
3760	192.800
4380	193.000
4984	192.200
5132	192.400
6128	192.900
6160	192.700
7436	192.500
7556	192.100
7836	192.100
8124	192.600
9060	193.000
9516	192.900
9692	192.800
9712	192.300
10388	192.200
12080	192.200
12192	192.400
284	193.900
532	194.000
920	193.800
1776	193.700
3856	194.000
4752	193.600
5032	193.800
6812	193.700
6912	193.200
7200	193.300
7564	193.900
7728	194.000
9080	193.100
10132	193.700
10820	193.700
11528	193.600
288	194.400
1104	194.800
1164	194.400
2600	194.400
3220	194.500
4748	194.800
4824	194.900
5728	194.500
5872	194.200
5888	194.500
7052	195.000
8848	194.400
9028	194.300
9584	195.000
9624	194.100
10580	194.400
10924	194.200
11016	194.800
11876	195.000
396	195.600
2316	195.300
2896	195.400
3648	195.200
3884	195.400
4212	195.100
5668	195.500
8788	195.400
9728	195.700
9840	195.500
9920	195.100
10868	195.800
11348	195.700
12384	195.200
1036	196.700
2792	196.500
3000	196.500
3800	196.700
4352	196.400
5112	196.900
5356	196.600
5368	197.000
5876	196.400
7456	196.100
9184	196.500
9268	196.100
9300	197.000
9308	196.900
10556	196.900
12128	196.200
12236	197.000
12376	196.400
2256	197.200
3232	197.500
3388	197.500
4028	197.500
4052	198.000
5212	197.900
5280	197.600
5704	197.900
5800	197.900
5928	197.800
6436	197.700
6988	197.400
7488	197.200
7736	197.200
7760	197.500
7952	197.400
9456	197.300
9564	197.100
9660	197.500
10200	197.400
11356	197.300
1760	198.900
2628	198.200
3084	199.000
3680	198.500
4588	198.500
4884	198.500
6844	198.400
7440	198.200
8000	198.400
8596	198.500
9620	199.000
9832	198.400
10872	198.900
12084	199.000
248	199.900
800	200.000
1092	199.600
1672	199.200
2940	199.400
3284	199.100
4064	199.800
5244	199.300
7264	199.400
7484	199.400
7632	199.500
8508	199.200
8696	199.300
9264	199.500
9784	200.000
9992	199.700
10044	199.400
10340	199.700
10708	199.700
10740	199.700
12024	199.700
12060	199.600
1944	200.100
3196	200.800
3636	200.800
3744	200.800
4188	200.700
4344	200.500
4524	200.700
5116	200.900
5496	200.300
5540	200.100
5716	200.200
5952	200.400
6028	200.100
6408	200.800
6896	200.400
7396	200.500
11124	200.800
11636	200.500
12180	200.600
628	201.600
1032	201.400
6240	201.900
6876	201.300
6960	201.600
7548	201.200
8400	201.700
9780	201.500
10308	201.400
10456	201.200
11652	201.700
12288	201.400
12448	201.600
1580	202.500
1652	202.500
2756	202.500
3712	202.400
4136	202.500
4388	202.600
4616	202.300
6148	202.200
6312	202.600
8064	202.500
8872	203.000
9064	202.700
9908	203.000
11136	202.900
11544	202.600
864	203.200
2216	203.600
3532	204.000
3616	203.400
3924	203.400
4196	203.400
5380	204.000
5576	203.200
6244	203.600
6564	203.700
6764	203.100
7328	203.200
7424	203.900
7664	203.300
8680	203.500
8728	203.500
9164	203.500
9324	203.300
9572	203.500
9748	203.400
10428	203.900
10576	203.400
11116	203.200
11956	203.200
11968	203.100
12440	203.500
16	204.200
1084	204.800
1204	204.100
1684	204.800
2576	204.300
2824	204.900
2928	204.300
4180	204.200
4220	204.100
5204	204.300
6360	204.500
8012	204.200
8752	204.200
9124	205.000
10532	204.800
10940	204.700
11820	204.500
12048	204.700
12400	204.900
1296	205.500
1336	205.300
1720	205.200
2904	205.500
3424	205.700
3540	205.600
4216	206.000
6108	205.300
6904	205.800
7076	205.700
8608	205.300
10772	205.500
10928	205.200
10952	205.300
11620	205.200
12196	205.900
12300	205.300
12340	205.800
1696	206.700
1732	206.800
2184	206.500
2204	206.400
4104	206.300
6264	206.900
8380	206.400
9820	206.100
10432	206.200
10804	206.100
11080	206.700
11160	206.400
11480	206.100
252	207.100
972	207.700
1532	207.700
1692	207.800
4012	207.300
5172	207.200
5840	207.300
6472	207.400
6740	207.400
6880	207.600
7580	207.800
8032	207.100
8868	207.500
9488	208.000
9708	207.100
11828	207.700
11868	207.600
344	209.000
1152	208.500
2080	208.100
2100	208.700
3060	208.600
3480	208.700
3620	208.300
3768	208.300
4000	208.200
4156	209.000
4316	208.300
4516	208.500
5524	208.400
7376	208.500
7716	209.000
7720	208.600
8892	208.800
9508	208.400
9976	208.100
10896	208.700
11048	208.700
11572	208.600
11812	208.600
12132	208.900
12492	208.700
2772	209.500
2872	209.400
3228	209.200
3660	209.900
4176	209.800
7240	209.100
7832	210.000
8336	209.900
10848	209.900
11300	209.900
11916	210.000
112	210.300
432	210.500
548	210.800
812	210.500
1980	210.400
2220	210.500
3216	210.500
3632	210.600
4172	210.400
4540	210.500
4756	210.400
5916	210.900
6012	210.500
6212	210.400
7868	210.700
8204	211.000
9132	210.800
11780	210.400
460	211.400
856	211.300
1552	211.400
2796	211.900
3392	211.700
4204	211.100
4988	211.900
5008	211.500
5708	211.900
7792	211.400
7916	211.700
9212	211.700
11308	211.300
11436	211.100
11548	211.100
12248	211.500
12284	212.000
444	212.600
844	212.800
1616	212.300
4508	212.100
5652	212.100
5808	212.900
5936	212.800
6116	212.900
6248	212.100
6484	212.700
6544	212.900
7208	212.200
8208	212.600
8964	212.500
9152	212.100
9344	213.000
9888	212.700
10096	212.600
11960	212.500
764	213.500
1208	213.800
1376	213.600
4488	213.200
4584	213.900
4772	213.400
5080	213.300
6288	213.300
6700	213.700
6952	214.000
7692	213.100
8320	213.400
12188	213.800
152	215.000
404	215.000
996	214.600
1488	214.300
1892	214.500
1924	214.300
2784	215.000
3108	214.800
3600	214.500
3948	215.000
4256	214.300
4484	214.300
5028	215.000
5064	214.900
5192	215.000
5348	214.700
6140	215.000
6216	214.500
8816	214.400
10404	215.000
10852	214.900
11660	214.900
11792	214.200
11872	214.900
1028	215.800
1200	216.000
1568	215.600
1648	215.500
1832	215.100
1920	215.500
2044	215.900
2196	215.400
3144	215.500
4480	215.800
4608	215.600
4612	215.700
4744	216.000
5168	215.500
5492	215.200
5696	216.000
6512	215.200
6648	215.600
7932	215.300
8132	215.500
8384	215.800
8556	215.500
8600	215.900
8672	215.200
8908	215.100
9628	215.700
9684	215.300
10120	215.600
10736	215.500
11096	215.900
11208	215.800
11316	215.300
11668	215.100
12152	215.500
472	216.200
952	216.200
1500	216.800
2544	216.100
3732	216.400
4828	216.500
5224	216.300
5324	216.500
5384	217.000
6336	216.800
6480	216.800
7764	216.400
7904	216.200
8192	216.500
9656	216.100
9736	216.600
9928	216.800
10524	216.100
10764	216.700
11424	216.600
11732	216.100
3028	217.100
4896	217.800
6620	217.300
7800	217.200
8388	217.600
9984	218.000
10696	217.300
11212	217.200
11444	217.200
20	218.900
400	218.400
1508	218.600
2116	219.000
2356	218.500
3256	218.500
3624	219.000
6428	218.400
7680	218.800
8004	219.000
8036	218.800
8420	218.900
8660	218.600
9060	218.200
10976	218.700
11464	218.500
11972	219.000
860	219.600
1472	219.900
1588	220.000
3268	219.400
4724	219.800
5852	219.900
6224	219.300
6228	219.300
7172	219.200
7536	219.600
8312	219.800
8612	219.600
8840	219.300
9172	219.200
9856	219.400
10008	219.400
10244	219.700
332	220.800
4020	220.300
4080	220.800
5044	220.100
6468	220.300
6532	220.300
6720	220.200
8200	220.900
10544	220.900
11352	220.300
11964	220.200
64	221.300
368	221.400
1244	221.800
1788	221.200
2064	222.000
2112	221.700
2636	221.700
3544	221.900
3724	221.200
4428	221.500
5980	221.200
6180	221.100
6876	221.400
6984	221.200
7096	222.000
7364	221.600
7412	221.600
7980	221.500
8272	221.300
9068	221.100
9464	221.900
11368	221.400
12108	221.900
12304	222.000
24	222.900
352	222.600
744	222.500
1744	222.800
1912	222.500
2616	222.300
4004	222.200
4664	222.200
4964	222.400
7080	222.300
7892	222.900
7924	223.000
9052	222.700
9188	222.200
9396	222.800
9588	222.600
9968	222.900
10568	222.500
10640	222.100
11064	222.500
11232	222.100
11496	222.500
11888	223.000
11996	222.100
36	223.200
1808	223.500
1956	223.600
2432	223.300
3020	223.100
3296	223.200
3788	223.500
3804	223.700
4032	223.500
4072	223.900
4268	223.500
4376	224.000
4860	224.000
8008	223.300
8448	223.900
9840	223.800
10196	223.600
10440	223.200
10448	223.700
10668	223.200
12028	223.600
12424	223.900
1012	224.900
2980	224.100
3200	225.000
3896	224.100
5624	225.000
6372	224.600
7472	224.500
7488	224.100
9792	224.100
10324	224.100
10784	224.300
11560	224.400
11920	224.500
1420	225.100
1764	225.900
2328	225.600
2512	225.300
3300	225.200
3968	225.800
4152	226.000
4628	225.300
4640	225.800
6236	225.900
6292	225.600
7648	226.000
7784	225.100
7876	225.100
8412	225.700
8884	225.300
9400	225.300
9420	225.300
9492	225.100
10104	225.300
10248	225.600
10372	225.300
10628	225.200
10984	225.700
12380	225.800
900	226.900
2104	226.600
2476	226.200
3188	226.100
3840	226.300
4600	226.100
5068	226.300
6036	226.700
7672	226.500
7996	226.600
8692	226.400
8784	226.100
8876	226.600
9496	226.300
11772	226.500
12160	226.200
380	227.700
2812	227.800
3340	228.000
3472	228.000
3776	227.900
4956	227.100
5764	227.600
6100	227.700
6164	227.900
6920	227.900
7864	227.900
10136	227.400
11372	227.400
552	228.800
1264	228.200
1268	228.200
2260	229.000
3128	228.600
3476	228.900
5284	228.600
8076	228.900
260	229.900
276	230.000
476	229.800
2516	229.400
2836	229.600
3032	229.300
3604	229.900
4788	229.700
4800	229.800
4804	229.600
5436	229.600
5632	229.800
6320	229.800
6364	229.200
6944	229.100
7448	229.600
7484	229.300
7952	229.400
8776	229.700
10148	229.300
10228	229.100
948	230.600
1284	230.500
1332	230.200
2700	230.600
2952	230.300
3480	230.400
3520	230.600
3956	230.900
4764	230.900
4992	230.900
6688	231.000
6704	230.200
6768	231.000
7128	230.200
7736	230.800
7992	230.300
8108	230.800
8456	230.100
9788	230.300
10504	230.700
11296	230.500
11492	230.800
11740	230.100
824	231.400
1800	231.500
2644	231.400
3444	231.700
4876	231.800
4924	231.200
6044	232.000
6256	231.500
6540	231.300
7940	231.600
10632	231.800
10828	231.100
12116	231.400
212	232.100
392	232.700
1092	232.900
2660	232.100
5780	232.200
5844	232.400
6908	232.100
9580	232.600
9668	232.300
9716	232.400
10108	232.100
11264	233.000
11624	232.400
11688	232.300
11956	232.300
1816	233.300
2816	233.400
3152	233.200
4620	234.000
5060	233.800
5520	233.900
7664	233.800
7724	233.600
8836	233.500
10680	234.000
10892	233.300
11060	233.300
11196	233.200
11328	233.600
11520	233.900
1104	234.300
1224	234.700
1884	234.400
2288	234.500
2648	234.900
2704	234.100
2880	234.500
2976	235.000
3772	234.500
4372	234.200
4984	234.400
5532	234.600
5932	234.500
8740	234.300
9828	234.700
10916	234.800
12332	234.200
772	236.000
1900	235.600
2084	235.900
2252	235.400
2444	235.600
3004	235.700
3092	235.500
3852	236.000
4384	235.800
4736	235.300
4996	235.100
5944	235.400
6556	236.000
7196	235.500
7360	235.200
7740	235.800
8308	235.200
9820	235.800
9824	235.600
11224	235.100
11604	235.700
11616	235.700
11644	235.600
1480	236.200
2212	236.400
2244	236.500
2368	236.500
3236	236.100
3424	236.400
4132	236.200
5836	236.500
7380	236.100
8060	237.000
8392	236.700
8512	236.100
8800	236.600
9620	236.400
9860	236.900
10176	236.300
11384	236.500
2668	237.700
2672	237.400
2800	237.500
3812	237.100
5504	237.800
6308	237.600
7348	237.100
8120	237.700
8344	237.700
8552	237.100
8888	237.800
9536	237.900
9664	237.300
11832	237.800
12200	237.300
12236	237.900
1460	238.700
1644	238.100
3124	238.100
4052	238.500
4140	238.100
4408	238.800
5984	238.200
6692	238.600
6924	239.000
7928	239.000
8212	238.300
9516	238.300
10536	238.100
11600	238.100
11908	238.600
12124	238.300
1424	239.700
1524	239.400
2632	239.400
4048	239.200
5336	240.000
5856	239.900
7144	239.400
7204	239.600
7508	239.200
7532	239.200
7712	239.400
7872	239.200
10232	239.800
11056	239.300
11284	239.800
12392	240.000
1428	240.900
4008	240.100
4380	240.100
6104	240.200
6188	240.500
7512	240.300
7708	240.300
8712	240.900
9024	240.800
9056	240.600
9732	240.100
10224	240.400
1184	241.400
1704	241.500
1964	241.900
2772	241.100
3760	241.800
5016	241.700
6776	242.000
8428	242.000
8812	241.800
9148	241.800
9296	242.000
10056	241.500
10220	241.100
12020	241.600
12476	241.200
2384	242.800
2400	242.600
3248	242.500
3404	242.800
4204	243.000
4252	242.400
4532	242.800
4540	242.700
4680	242.500
5132	242.200
5360	242.800
5540	242.400
5700	242.500
5728	242.800
6144	242.500
6504	242.600
7020	242.900
7576	242.400
9332	242.100
10928	242.200
11536	242.300
11564	242.100
12060	242.500
12172	242.800
12320	243.000
144	243.500
664	243.600
2612	243.400
2832	243.400
3052	243.900
3700	243.800
4292	243.400
4424	243.600
6780	243.700
6976	243.100
7108	243.700
8140	243.800
9104	243.400
9108	243.100
9312	243.500
10744	243.200
12104	244.000
12444	243.600
304	244.200
788	244.300
872	244.600
2176	244.600
4900	244.600
4976	244.100
5440	244.900
6168	244.900
6832	244.900
7032	244.800
7188	244.400
9616	244.100
10400	245.000
10532	244.500
10676	244.700
11176	244.900
1276	245.400
1540	245.300
2060	245.100
3640	245.300
4676	245.700
5584	245.100
6228	245.100
7476	245.100
7768	245.200
7812	245.900
516	246.100
540	246.100
800	246.500
1828	246.500
3612	247.000
3880	247.000
5204	246.400
5828	246.700
6268	247.000
6340	246.200
7192	246.100
7516	246.300
7824	246.900
8000	246.300
10124	246.800
10288	246.800
11792	246.700
624	247.400
1392	247.200
2900	247.900
4356	247.700
5244	247.700
5256	247.200
5832	247.900
6860	247.600
8268	247.100
8508	247.400
8528	247.400
8724	247.600
9252	247.400
11140	247.600
11412	247.900
12416	247.600
256	248.900
852	248.900
980	248.200
1016	248.800
1196	248.900
1320	248.200
1324	249.000
1344	248.600
1732	248.300
2324	248.100
3180	248.800
3208	248.600
4188	249.000
4300	248.500
4492	248.300
5796	248.600
6000	248.900
6616	248.800
7232	249.000
8092	248.300
8252	248.200
9112	248.200
9212	248.200
9264	248.300
9284	248.700
9844	248.900
10336	249.000
10340	248.900
11468	248.600
12352	248.500
252	249.700
916	249.900
1164	249.800
1472	249.700
2088	249.500
3056	249.500
3884	249.700
5568	249.200
5684	249.800
6352	249.700
6452	250.000
6528	249.500
7256	249.800
7376	249.700
8036	249.500
8256	249.800
9560	249.900
9632	249.300
10732	249.500
11036	249.900
11100	249.900
11676	249.200
11704	249.700
11712	249.100
12024	249.800
12388	249.200
12480	249.800
584	251.000
972	250.200
1592	250.700
2468	250.200
2588	250.300
5576	250.300
5636	250.300
6932	250.500
7384	250.600
7984	250.400
8696	250.700
9320	250.600
9456	250.300
10380	250.200
10408	250.600
11316	250.400
11788	250.800
440	252.000
448	251.100
1340	251.300
1940	251.900
2224	251.300
2484	251.100
2572	251.600
3192	251.700
3980	251.300
4776	251.300
5464	251.500
6088	251.400
6276	251.500
6400	251.300
6972	251.500
8232	251.700
10660	251.600
10820	251.400
11840	252.000
12456	251.800
832	252.900
2424	252.900
3660	253.000
3792	252.500
3952	252.900
4084	253.000
4324	252.400
5404	252.500
8480	252.800
10200	252.200
10396	252.800
10436	253.000
10844	252.300
11824	252.500
572	253.300
2752	253.600
3592	253.900
5092	253.700
5220	253.100
5960	253.300
6576	253.400
6836	254.000
6968	253.200
7240	253.700
7436	253.800
9220	253.200
9496	253.400
10120	253.200
11544	254.000
12068	253.200
1004	254.300
1328	254.700
3048	255.000
3300	254.700
4264	254.100
4416	254.900
4740	254.300
4836	254.100
4892	254.700
5040	254.200
6388	254.200
7648	254.600
8304	254.700
9836	254.400
10360	254.900
10472	254.300
11804	254.300
200	255.500
636	255.100
1728	255.200
3412	255.600
3964	255.400
4172	255.700
4256	255.500
4272	255.800
5428	255.300
5560	255.600
5588	255.500
6064	255.300
6328	255.600
6532	255.600
7016	255.700
7260	255.200
7372	255.200
7460	255.600
7936	255.500
9008	255.900
9216	255.400
9436	255.100
9624	255.200
9908	255.700
9924	255.700
10312	255.700
10600	255.400
11864	255.800
416	256.100
1236	256.700
1500	256.500
3588	256.700
3740	256.500
5052	256.500
5400	257.000
5492	256.400
5812	256.900
6092	256.500
6716	256.400
6732	256.400
7624	256.300
8164	256.600
8288	256.200
8464	256.300
8892	256.300
9504	256.600
9964	256.400
10816	256.100
11524	256.300
12184	256.300
3360	257.900
3668	257.500
3672	257.400
3892	257.300
5064	257.200
6160	257.600
6540	257.900
8208	257.800
9236	257.500
9944	257.900
10100	257.400
10268	257.400
11636	257.300
380	258.200
992	258.400
2496	258.200
3000	258.600
4216	258.200
4864	258.600
5272	258.300
5392	258.700
5472	258.200
8176	259.000
10244	258.800
10260	259.000
10656	258.100
11276	258.200
11296	258.100
172	259.500
1088	259.500
1268	259.200
1300	259.600
1360	259.900
1448	259.800
1660	259.700
1984	259.200
3380	259.200
3788	259.100
3912	259.900
4732	259.900
5156	259.800
5352	259.700
6312	259.900
6648	259.800
7660	259.400
8492	259.700
8720	259.800
9144	260.000
9968	259.900
10192	259.300
12016	259.900
12328	259.700
1244	260.900
1444	260.900
2820	260.600
3064	260.800
3524	260.300
3564	260.800
4132	260.600
4448	260.800
5376	260.200
6296	260.800
6436	260.900
6568	260.300
7116	260.500
7216	260.300
7900	260.400
8604	260.700
9164	260.500
9188	260.600
9344	260.200
9916	260.700
10000	260.700
10048	260.100
10052	260.200
10716	260.800
11028	260.800
11932	260.800
12108	260.900
12288	260.100
1116	261.400
1636	261.900
1736	261.500
1972	261.100
2284	261.800
2508	261.200
2680	261.500
3292	261.800
3800	262.000
4688	261.300
5004	261.800
5612	261.800
6708	262.000
8496	261.500
8876	261.700
9564	261.600
10072	261.900
10292	261.100
10368	261.400
10924	261.600
11364	261.700
11576	261.800
11928	261.100
32	262.100
52	262.400
112	262.800
364	262.800
3808	262.100
4332	262.700
4380	263.000
4880	262.700
5168	262.300
5456	262.700
6980	262.300
7136	262.300
7640	262.400
8080	262.500
8084	262.700
8400	262.100
1144	263.100
1560	263.500
1928	264.000
1960	263.100
2240	263.900
2256	263.200
2276	263.300
2544	263.800
3076	263.200
3172	263.800
3560	263.400
3972	264.000
4164	263.100
6132	263.600
6300	263.400
8160	264.000
8368	263.200
8772	263.800
9012	263.100
9276	263.800
9552	263.900
10672	264.000
10704	263.500
10720	263.400
11264	263.500
512	264.200
1364	264.600
1556	264.300
2624	264.700
3252	264.900
3636	265.000
4396	264.900
5076	264.500
5208	264.400
5768	264.400
6120	264.400
6632	264.200
7180	264.600
8404	265.000
8576	264.200
8824	264.200
9696	264.600
10464	265.000
10984	264.600
11200	264.700
11732	264.700
2140	265.600
2664	265.600
2816	265.300
3452	266.000
4168	265.600
4800	265.800
5284	265.600
7716	265.100
8244	265.500
9364	265.400
9540	266.000
9652	265.300
11072	265.600
11680	265.500
12392	265.700
12	266.100
904	266.700
2540	266.500
3940	266.100
4384	266.800
4568	267.000
5288	266.100
5952	266.200
6556	266.900
6936	266.300
7092	266.100
7220	266.200
8332	267.000
8380	266.600
8504	266.400
8828	266.400
9656	266.400
11000	266.500
1076	267.500
2636	267.900
3608	267.400
4816	267.900
5780	267.800
6176	267.900
6224	267.200
6332	267.600
7024	267.100
8420	267.600
8516	268.000
10012	267.200
10552	267.400
10748	267.300
