# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5434	184.200
6690	184.800
6978	184.500
8358	184.900
9110	185.000
9230	184.700
10214	184.800
10246	184.900
11506	184.600
11638	184.400
11738	184.600
258	185.600
494	185.900
906	185.300
1818	185.100
3006	185.600
3346	185.400
3850	185.900
4146	185.800
4278	185.200
5018	185.700
6514	186.000
7102	185.700
7594	185.400
9190	186.000
10322	185.400
10634	185.400
10926	185.100
11842	185.100
12226	185.800
12362	185.600
12498	185.300
170	186.700
1190	186.300
1250	186.200
1530	186.900
3158	186.800
3906	186.800
4366	186.300
6726	186.400
6990	186.400
7038	186.400
7238	186.300
7410	187.000
9054	186.800
10714	186.500
12490	187.000
314	187.100
606	187.200
1102	187.800
1294	187.900
1702	188.000
2438	187.400
2990	187.100
4118	187.500
5798	187.200
5902	187.900
5958	188.000
6002	187.600
6390	187.600
6954	187.700
7998	187.900
8050	187.100
8194	187.200
8370	187.800
8566	187.400
9010	187.600
9450	187.200
9694	187.900
10042	187.100
11026	187.500
12462	187.400
718	188.100
894	188.500
1134	188.700
1214	188.600
1438	188.100
1502	188.400
2070	188.800
2838	188.600
3290	188.400
5306	188.600
6270	189.000
6958	189.000
8346	188.400
8794	188.200
9650	189.000
9782	188.600
9798	188.800
10414	188.600
10578	188.100
11630	188.200
2750	189.100
3086	189.300
3382	189.600
3634	189.900
4734	189.600
5518	189.600
6854	189.100
7742	189.200
8006	189.200
9122	189.400
10826	189.800
11174	189.900
11190	190.000
11218	189.500
12078	189.600
12198	189.800
1870	190.300
2290	190.100
2650	190.200
4582	190.500
5790	190.700
6350	190.600
7570	190.300
8598	190.100
8622	190.600
9342	190.900
10822	190.900
10898	190.900
10906	190.800
11138	190.700
614	191.200
722	191.600
1078	191.900
1910	191.700
2118	191.100
2162	191.100
2882	191.800
3674	191.900
4786	192.000
4802	191.100
5526	191.700
5806	191.500
6206	191.300
7322	191.300
9354	191.400
9398	191.700
10090	191.700
10406	191.600
10418	191.800
10998	191.900
11162	191.100
11338	191.200
11570	191.300
798	192.300
2042	192.300
2502	192.200
2582	192.200
2962	192.500
3782	192.500
3990	192.100
4630	192.100
4950	192.700
5854	192.300
6338	192.400
6342	192.900
6738	192.300
7150	192.300
8814	192.400
8842	192.500
9550	192.400
11582	192.600
882	193.800
1242	193.200
1282	193.800
2382	193.200
2970	193.800
2978	193.600
3102	193.600
4762	194.000
5010	193.400
5682	193.800
7250	193.900
7554	193.600
8414	193.100
9698	193.700
10914	193.600
486	194.500
1066	194.300
1482	194.100
2374	194.900
3394	194.600
5278	194.400
6178	194.400
6486	194.600
7146	194.100
7470	194.300
8090	195.000
8614	194.200
9406	194.300
9998	194.400
10798	194.400
10818	195.000
12434	194.900
1858	195.900
3318	195.500
4918	195.500
5754	195.100
5982	195.200
6090	195.500
7258	195.500
7310	195.500
7538	195.900
7746	195.200
7902	195.600
8302	195.800
8638	195.800
8658	195.500
8782	195.200
8886	195.400
9034	195.800
9290	195.100
9410	195.900
9922	196.000
9938	195.900
10058	195.800
10294	195.700
10458	195.300
12062	196.000
12406	196.000
12482	196.000
674	196.300
1210	197.000
1546	196.600
2494	196.900
2854	196.900
3874	196.600
5262	196.300
6706	196.600
7822	197.000
7906	196.700
7970	196.900
8734	196.100
8778	196.400
9090	196.900
10138	196.800
10674	196.300
534	197.100
3154	197.700
3826	197.300
5290	197.800
5442	197.500
5598	197.200
7814	197.200
9334	197.700
10730	197.900
10814	197.100
11066	197.700
714	198.200
834	198.700
1390	198.400
1654	198.800
1834	198.300
2254	198.100
2586	198.400
2722	198.900
3414	198.400
3846	198.900
4934	198.700
4982	198.700
5078	198.300
5614	198.100
6446	199.000
8610	198.800
9322	198.400
9602	198.400
9926	198.100
10238	198.600
11546	198.600
12058	198.500
12090	198.300
12314	198.100
1310	199.200
1634	200.000
1710	199.400
1914	200.000
2154	199.700
2370	199.600
3182	199.100
3450	199.500
5538	199.300
5558	199.200
5926	199.100
7342	199.100
8962	199.900
9042	199.700
10174	199.200
10278	199.500
10390	200.000
10474	199.200
11518	199.800
1198	200.600
1346	200.500
1458	200.700
1542	200.800
1810	200.100
1878	200.200
3206	200.900
3578	200.100
4086	200.300
4698	200.100
5190	200.200
5322	200.500
6530	200.300
6594	201.000
7314	200.500
7474	200.400
7622	200.500
8558	200.200
8690	200.700
8914	200.800
8994	200.600
9802	200.800
10498	200.300
10762	200.600
10934	200.200
634	201.200
694	201.200
2126	201.900
3258	202.000
4682	201.400
4974	201.500
5770	201.300
5886	201.400
6502	201.600
6842	202.000
7710	201.300
10842	201.200
10974	201.200
12210	201.100
806	202.600
2010	202.400
2798	203.000
2998	202.200
3282	202.600
3546	202.500
5918	202.800
7390	202.700
8118	202.300
9066	202.900
10286	202.400
10690	202.300
11430	202.700
11438	202.300
11470	202.500
11790	202.500
11810	202.100
654	203.200
1406	203.600
6642	203.500
8026	204.000
9118	203.200
10466	203.300
11102	203.500
11462	203.400
11486	203.800
294	204.400
346	204.500
418	204.400
758	204.500
1202	205.000
1666	204.700
2378	204.600
2506	205.000
3110	204.800
3466	204.600
3554	204.700
3658	205.000
4638	204.500
4642	204.700
5206	204.900
5650	204.700
6462	204.500
6774	204.500
8210	204.600
8430	204.100
8642	204.200
9178	204.600
9262	204.600
9654	205.000
9678	204.100
10486	204.400
10962	204.100
11566	204.100
12070	204.500
866	205.500
1014	205.800
1026	206.000
3326	205.900
3574	205.200
5050	205.500
7678	206.000
8442	205.200
9442	205.700
9458	205.800
9618	205.500
10122	205.600
10126	205.100
11278	205.700
838	206.800
914	206.300
3090	206.100
4114	206.100
4338	206.400
4390	207.000
5146	206.500
5438	206.400
5946	206.500
6366	206.700
6518	206.600
7406	207.000
8306	206.400
9730	206.700
702	207.900
1258	207.300
1846	207.500
2294	207.900
2666	207.400
2790	207.500
3210	207.200
3490	207.400
4030	207.500
4050	207.600
4178	207.800
4622	207.500
4870	207.400
5890	207.500
6102	207.500
6166	207.400
6542	207.900
7486	207.200
7550	207.100
7654	207.800
7910	207.800
8098	207.700
9674	207.800
9874	207.700
10106	207.500
10434	207.900
10478	207.200
10550	207.200
10706	207.600
11870	207.400
962	208.100
1042	208.100
2022	208.700
2906	208.400
3298	208.100
4198	208.800
4850	208.200
5474	208.300
7426	208.100
8458	208.600
10334	208.900
10394	208.400
11722	208.900
11730	208.400
11834	208.300
226	209.800
1158	209.100
1526	209.500
2278	209.300
2678	209.100
3054	209.200
3290	209.300
3630	209.800
3902	209.500
4418	209.700
4678	209.800
4894	209.100
5862	209.100
5914	209.700
7518	209.600
7630	209.500
8182	209.100
9434	209.200
11126	209.200
11386	209.100
11482	209.500
126	210.300
446	210.700
1862	210.600
4162	210.500
4530	210.500
4578	210.100
6858	210.500
7170	211.000
7378	210.800
8410	210.800
9638	210.900
10742	210.200
10754	210.500
11254	210.900
11322	210.500
11738	210.800
12098	210.700
10	211.700
338	211.600
1418	211.400
2310	211.500
3686	211.200
4866	211.400
4902	211.100
5510	211.500
5658	211.100
5902	211.600
7078	211.400
7294	211.200
7318	211.300
7818	211.100
8586	211.400
9114	211.900
9554	211.100
9598	211.400
10258	211.800
11122	211.500
11134	211.100
11750	212.000
410	213.000
1630	212.100
1738	212.500
2074	212.600
2742	212.200
2746	212.500
3122	212.800
4018	212.900
4058	212.200
4234	212.700
4490	212.900
4666	212.600
5154	212.300
5246	212.600
5586	212.700
5662	212.800
6654	212.800
9538	212.100
9906	212.400
10438	212.400
11450	213.000
11534	212.800
11786	212.800
12018	212.100
12374	213.000
578	213.300
1054	213.900
1822	213.500
2066	213.300
2594	213.700
2942	213.200
2954	213.700
5370	213.100
5762	213.500
6078	213.300
6398	213.800
6466	213.600
6718	213.100
8122	213.100
8514	213.300
8650	213.300
9142	213.500
10726	213.700
10786	213.900
11994	213.200
12386	213.200
2274	214.800
6114	214.300
7206	214.600
7214	214.200
7770	214.100
9002	215.000
9978	214.600
10598	214.900
10734	214.500
11950	214.300
586	215.400
5522	215.900
9814	215.100
10506	215.300
10650	215.200
10794	215.700
11006	216.000
12082	215.400
42	216.800
266	216.100
370	216.100
494	216.100
1358	217.000
1762	217.000
2118	217.000
2778	216.400
4618	217.000
5910	216.700
6534	216.100
7130	216.900
8534	216.900
8574	217.000
10526	216.500
12330	216.900
70	217.600
1166	217.200
2078	217.200
3330	217.400
3526	217.900
3666	217.200
4078	217.200
4862	217.500
6558	217.100
6566	217.500
6854	217.200
6998	217.500
7506	217.900
7866	217.400
7886	217.300
9606	217.300
10778	217.200
11854	218.000
11938	217.900
11978	218.000
12054	217.700
12414	217.100
158	218.300
1974	218.900
2158	218.900
3082	218.200
4038	219.000
5178	219.000
5578	218.300
5826	218.600
9182	218.700
9350	218.100
9494	218.600
10538	218.500
10602	218.400
10678	218.600
11630	218.800
11878	218.700
12194	218.600
1118	219.800
1486	219.300
3646	219.900
4438	219.200
6026	219.600
6710	219.200
7018	219.500
7094	219.500
7502	219.300
7922	219.800
9150	219.900
9218	219.800
9934	219.900
610	221.000
630	220.200
1130	220.400
1274	220.200
2834	220.300
3070	220.700
5110	220.800
6278	220.200
6634	220.900
6754	220.100
9882	220.300
10146	220.100
10270	220.700
10566	220.400
10646	220.800
11502	220.800
11530	220.500
11606	220.400
11842	220.400
966	221.900
2174	221.100
2446	221.900
2710	221.100
2818	221.800
3138	222.000
3614	221.800
5022	221.500
5378	221.300
7026	221.100
7730	221.100
7930	221.100
9130	221.700
10034	221.400
10266	221.300
10838	221.900
12050	221.400
50	222.400
414	222.400
434	223.000
678	223.000
1706	222.700
1826	222.600
1930	222.200
2054	222.200
2282	222.200
2922	222.500
3710	222.200
4506	222.300
4566	223.000
4654	222.200
4846	222.200
5034	222.600
6358	222.200
6506	223.000
6842	222.200
7974	222.300
8094	222.900
8318	222.300
9102	222.800
10582	222.600
11290	222.400
11874	222.400
11882	222.200
1170	223.800
1254	223.100
2950	223.100
3234	223.900
3746	223.200
4818	224.000
5402	223.100
5454	223.400
6362	223.300
6798	223.200
6818	224.000
7286	223.900
8162	223.200
8526	223.900
8922	223.800
9362	223.400
9402	224.000
9522	223.400
9542	223.100
10802	223.200
10810	223.600
10866	223.200
10950	224.000
11078	223.800
11214	224.000
11850	223.900
426	224.600
454	224.200
514	224.700
1786	224.300
1990	224.500
2366	224.400
2570	224.100
2610	224.600
2858	224.400
2870	224.300
4754	224.700
6174	224.600
6450	224.800
6742	224.200
9702	224.800
10442	224.700
12346	224.200
3706	225.500
3970	226.000
4466	225.400
4858	226.000
4950	225.600
6582	225.800
7066	226.000
7462	225.200
7754	225.600
8418	225.700
8694	226.000
9214	225.500
9226	225.900
9590	225.800
9614	225.600
10198	225.400
10262	225.200
10554	225.600
11622	225.200
12010	225.800
12038	225.600
12182	225.700
202	226.200
650	226.400
674	226.300
706	226.600
1806	227.000
2614	226.400
3098	226.500
3354	226.300
3810	226.400
4322	226.600
5954	226.200
7354	226.100
8330	226.700
9966	226.900
11998	226.400
74	228.000
1094	227.700
1610	227.600
1882	227.200
2322	227.800
4382	227.600
4638	228.000
5134	227.300
5390	227.200
6586	227.400
7782	227.500
8646	227.700
1174	228.500
1450	228.400
2090	228.900
2146	228.400
2470	228.700
2690	228.800
2734	228.500
6186	228.200
6462	228.800
6794	228.800
6886	228.100
7126	229.000
7154	228.400
7646	229.000
7734	228.300
7942	229.000
8038	228.400
8486	228.100
9238	228.500
9246	228.400
10078	228.200
10574	228.100
10870	228.400
110	229.100
402	229.800
1190	229.900
1582	229.200
1622	229.100
1718	229.900
1922	229.900
2606	230.000
3010	229.500
3058	229.100
3362	229.900
4598	229.500
4890	229.500
5606	229.600
6018	229.100
6322	229.500
6954	229.300
7098	229.700
7466	229.900
8070	229.500
8294	230.000
8362	229.800
8542	229.500
9126	229.400
9314	229.300
9382	229.600
9662	230.000
9666	229.800
10450	229.900
10938	229.800
11134	229.300
11614	229.400
12074	229.100
12078	229.200
142	230.600
154	231.000
890	230.400
2418	230.100
2574	230.300
3322	231.000
3358	230.300
4310	230.500
4482	230.500
4806	230.800
6522	230.900
8206	230.900
8370	230.600
9006	230.900
9886	230.100
9994	230.300
734	231.700
862	231.500
2122	231.200
2406	231.600
2630	231.600
3926	231.800
4350	231.100
5258	231.800
5718	231.600
7258	231.200
7602	231.100
7954	231.600
8958	231.600
9322	231.500
11646	231.200
12282	231.800
12382	231.700
870	232.400
1106	232.300
1686	232.800
2386	232.100
2534	232.700
2886	232.900
4334	232.700
4430	232.800
4942	232.100
5410	232.200
5594	232.100
6974	232.100
7174	232.500
7582	232.100
8130	233.000
8198	232.300
9254	232.400
10850	232.800
2646	233.900
3858	233.500
4198	233.200
4246	233.600
4390	233.300
6690	233.200
6898	234.000
7234	234.000
7706	233.600
7830	234.000
8022	233.100
8810	233.900
10182	233.900
10890	233.700
11002	233.200
12094	233.300
12170	233.700
14	234.300
1154	234.100
2094	234.500
2266	234.800
2822	234.900
2926	234.400
4190	234.200
4250	234.500
4262	234.400
5062	234.600
5166	234.300
5434	234.900
5870	234.800
6162	234.100
6282	234.700
6442	234.600
6950	234.300
7238	234.200
7978	234.400
8614	234.100
9610	234.800
10134	234.800
10462	235.000
10758	234.500
11090	234.700
11298	234.300
11970	234.500
12286	234.700
194	235.700
1502	235.600
1766	235.300
2050	235.200
2126	236.000
2554	235.600
2930	235.700
3894	235.900
3950	235.700
4006	236.000
4202	235.200
6474	235.300
7190	236.000
7366	235.200
8282	235.700
8450	235.500
9502	236.000
9678	235.600
10474	235.100
10822	235.800
11598	235.600
11982	235.200
12290	235.900
354	236.500
858	236.200
1230	236.400
2058	236.300
2302	237.000
3042	237.000
3590	236.600
3966	236.700
4030	236.700
4130	236.700
5014	236.200
5290	236.800
5998	236.100
7050	236.800
7206	236.500
7210	236.300
7410	236.700
7798	236.800
8874	236.200
9258	236.200
9354	236.500
9454	236.400
9470	236.600
9870	236.900
10062	236.700
10330	236.200
10558	236.900
11362	236.100
11830	236.900
12462	237.000
346	237.300
742	237.300
1010	237.100
1082	237.200
1386	237.100
2674	237.300
3618	237.300
4066	237.500
4182	237.700
4726	237.100
4918	237.900
5874	237.300
6150	237.800
6590	237.300
7514	237.300
8142	237.800
8590	237.100
8662	237.400
9030	237.500
9738	237.200
10118	237.800
11566	237.800
11582	237.900
12490	237.500
306	238.700
970	239.000
1402	238.600
2490	238.300
3158	238.900
3678	238.500
3806	238.100
4710	238.400
5086	238.400
6394	238.700
6658	238.200
7042	238.400
7858	238.900
8630	238.800
9874	238.400
10174	238.100
10470	238.100
11538	239.000
1138	239.600
1838	240.000
3054	239.200
3154	239.800
3594	239.300
3598	239.400
3942	239.100
4462	239.900
4802	239.700
5314	239.400
5542	239.800
5562	240.000
8002	239.100
9846	239.300
11026	239.600
12486	239.900
362	240.700
430	240.900
1366	240.900
1494	240.300
2218	241.000
2582	240.300
2758	240.600
3566	240.800
3570	240.400
4326	240.100
5094	240.700
6366	240.900
6510	240.800
7674	240.800
7690	240.800
8522	240.700
8682	240.600
9518	240.500
9690	240.800
9930	240.600
11022	240.300
11074	240.700
12018	240.200
12022	240.200
12166	240.100
12274	240.900
12438	240.500
254	241.100
1894	241.900
2134	241.200
4614	241.500
5234	241.400
6254	241.400
6438	241.200
7542	241.600
7682	241.800
7890	241.700
9398	241.300
10794	241.900
11174	241.700
11262	241.500
11962	241.300
134	242.700
290	242.300
1458	242.100
1650	242.200
1950	242.100
1998	242.100
2238	242.500
2358	242.200
2506	242.500
3502	242.900
3534	242.600
4882	242.900
4954	242.800
5862	242.200
5894	243.000
6130	242.100
7010	243.000
7094	242.800
7142	242.200
8210	243.000
9186	242.400
9190	242.300
9634	242.400
11446	243.000
11534	242.300
11550	242.700
12222	243.000
90	243.800
502	243.500
786	243.600
842	243.800
882	243.900
1222	243.600
1858	243.300
2022	243.600
2178	243.600
2202	243.600
2854	243.300
4670	243.300
4870	243.600
5806	243.400
6546	243.800
6814	243.900
7418	243.100
8186	243.300
8482	243.400
10046	243.400
10278	243.800
1122	244.900
1202	245.000
1750	244.200
2390	244.400
3414	244.300
3606	244.500
3722	244.800
3802	244.600
3862	245.000
4286	244.800
6666	244.800
7898	244.100
8178	244.800
9014	244.700
10714	244.500
10926	244.100
12234	245.000
614	245.500
1534	245.700
1678	245.700
3226	245.800
3830	245.100
4866	245.800
4978	245.400
5082	245.700
5518	245.500
5906	245.600
9358	245.300
10058	245.700
11406	245.300
166	246.200
1046	246.500
1262	246.800
1714	246.200
3294	246.100
4650	246.100
5282	246.900
5358	246.500
5786	246.900
8846	246.900
9122	246.400
9578	246.500
10662	246.700
11222	246.800
11366	246.800
11834	246.700
482	247.200
570	247.100
1094	247.400
4146	247.300
5334	247.400
5590	247.400
5714	247.300
7178	247.100
7910	247.700
8118	248.000
9462	247.800
9954	247.900
10114	247.300
10894	247.500
12118	247.700
12294	247.100
946	248.900
2222	248.700
2290	248.600
5030	248.100
5142	248.800
5790	248.400
6050	248.900
6490	248.400
11634	248.500
11802	248.500
822	249.600
1570	249.600
1630	249.400
1822	249.400
1946	249.200
3022	249.600
3630	249.900
4750	249.700
5466	249.300
5802	249.200
7270	249.100
8478	249.200
8618	249.600
9742	249.100
9910	249.700
10166	249.700
12006	249.200
12142	249.900
12202	249.800
12354	249.500
12366	250.000
114	250.400
930	250.900
1198	250.100
3398	250.500
3406	251.000
3434	250.400
3490	250.100
3706	250.600
5206	250.100
5546	250.400
6390	250.700
7482	250.500
7586	250.400
7738	250.600
8270	250.600
8454	250.900
8678	250.300
10766	250.800
10946	250.800
10958	250.700
10966	250.600
11118	250.300
12146	250.600
2086	251.500
3418	252.000
4786	251.400
4846	251.100
4966	251.100
5538	252.000
5674	251.300
6802	251.700
6998	251.200
7074	251.500
7118	251.700
7790	251.900
7834	251.300
8318	252.000
8382	252.000
8634	251.600
1634	252.900
2054	252.600
2882	252.700
3290	252.200
3542	253.000
3730	252.900
4206	253.000
5366	252.500
6990	252.700
7262	252.700
7414	252.100
8278	252.700
8514	252.600
8558	252.200
8570	252.800
8670	252.700
9758	253.000
11706	252.200
462	253.900
518	253.700
690	253.300
1394	253.300
1410	253.300
1818	253.500
2042	253.600
2694	253.700
3174	253.400
3834	253.500
4034	253.600
4546	254.000
4606	253.600
4682	253.500
4854	253.900
5478	253.600
6466	253.600
7446	253.100
7462	253.500
7530	253.900
9266	253.300
11178	253.300
11390	253.100
11862	253.400
906	254.300
1114	254.500
1810	254.700
2546	254.500
2670	255.000
2710	254.600
2874	254.100
3442	254.900
3754	254.100
4310	254.300
5722	254.300
6070	254.500
6274	254.600
7886	254.100
8030	255.000
8546	254.100
8730	255.000
8918	254.100
9118	255.000
9402	254.100
9534	254.800
9926	254.600
10754	254.900
10826	254.700
10938	255.000
10974	254.400
1178	255.700
2850	255.100
3078	255.800
3494	255.600
4370	255.400
5070	255.700
6830	255.600
7338	255.600
7590	255.700
7750	255.200
8722	255.200
9314	255.900
9338	255.400
10106	255.300
10138	255.300
10214	255.300
11102	255.600
12070	255.100
1522	256.500
2070	256.900
3110	256.800
5014	257.000
5350	256.400
5402	256.600
5842	256.700
6622	256.200
8402	256.200
8586	256.900
10442	256.900
10450	256.900
10454	256.400
10582	256.200
1302	257.900
2494	257.900
2730	258.000
3394	257.600
4366	257.400
4382	257.700
4398	257.500
6314	257.700
6594	257.700
7386	257.200
7950	257.400
8326	257.300
8338	257.600
9538	258.000
12394	257.900
12426	257.400
350	258.400
1146	258.700
1834	258.500
2030	258.200
2334	258.200
3506	258.100
4194	258.500
4238	258.600
4294	258.700
4690	258.200
5174	258.400
5210	258.700
5702	259.000
5950	258.600
6182	258.700
6386	258.600
7054	258.400
7298	258.600
7358	258.300
7398	258.900
8334	258.300
9038	259.000
9414	259.000
9642	258.700
10002	258.600
10370	258.900
10970	258.700
11614	258.800
12246	258.100
12454	258.400
526	259.400
618	259.800
634	259.200
658	259.800
798	259.200
1774	260.000
2402	259.600
3686	259.400
4414	259.400
5490	259.400
6646	259.400
7426	259.900
7570	259.600
8470	259.400
8658	259.200
8962	259.600
9146	259.800
10334	259.700
11194	259.200
12086	259.300
314	260.900
1918	260.300
3546	260.700
3554	260.300
3790	260.100
5382	260.700
6318	260.600
6434	260.300
6486	260.500
8550	261.000
8690	260.400
9638	260.100
10126	260.700
10674	260.600
10682	260.600
10914	260.300
11078	260.300
11626	260.900
806	261.500
894	261.900
1446	261.800
4822	261.900
6742	261.600
6910	262.000
6958	261.200
8158	262.000
8602	261.800
9550	261.700
10338	261.700
10726	261.400
10798	261.600
11426	261.200
11698	262.000
2530	262.200
3102	262.100
3538	262.900
3582	262.300
4334	262.200
4610	262.200
5602	262.400
6206	262.900
6422	263.000
6682	262.600
7474	262.400
8130	262.600
8406	262.200
8946	262.900
9774	262.900
11370	262.700
814	263.100
1158	263.500
1214	263.600
2038	264.000
4114	264.000
4170	263.500
4926	263.900
5870	263.200
5926	263.800
5966	263.900
6338	263.800
6378	263.200
7766	263.400
7778	263.200
8970	263.400
9426	263.800
10018	263.500
10198	263.800
10538	263.300
11066	263.700
11170	263.200
11246	263.200
11842	263.500
12046	263.100
12190	264.000
182	264.800
542	264.200
722	264.400
1286	264.200
1518	264.200
1934	264.500
2686	264.400
3626	264.300
3778	264.300
4330	265.000
4418	264.800
5006	264.600
5818	265.000
6842	265.000
7518	265.000
7526	264.900
8074	264.900
8374	264.100
10418	264.300
10762	264.200
11602	264.500
318	265.800
4514	265.400
4522	265.500
5626	265.300
5914	265.100
8006	265.600
8282	265.200
9330	265.300
9494	265.100
11438	265.200
12010	265.200
650	266.700
1118	266.400
1218	266.700
2118	266.500
2526	266.200
2814	266.700
