# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
305	174.500
1733	174.100
3941	174.200
4257	174.600
4885	174.800
5253	174.700
5629	174.300
6061	174.300
7145	174.100
7293	174.800
7749	174.300
8193	174.300
9093	174.500
10025	174.700
10377	174.900
10893	174.400
11397	174.100
12301	174.900
309	175.100
1241	175.200
1329	175.800
2161	175.700
3501	175.800
4093	175.200
4345	175.800
5193	175.500
5333	175.600
5533	175.200
6345	175.700
6365	175.700
6841	175.300
7173	175.800
7221	175.700
7389	175.200
8805	175.200
10401	175.300
11385	175.200
11725	175.100
12185	175.700
673	176.800
713	176.800
1133	176.500
1633	176.600
3477	176.300
3765	176.400
4333	176.700
6025	176.900
6621	176.700
6941	176.600
8045	177.000
8205	176.900
8941	176.200
9033	176.800
9249	176.800
10565	176.200
12229	176.200
12397	176.400
1301	177.100
1405	177.700
1445	177.400
1897	177.100
2009	177.300
2701	177.500
2901	177.200
3577	177.900
4233	177.400
7965	177.700
8757	177.700
9445	178.000
9525	178.000
9561	178.000
9961	178.000
10237	177.600
10749	177.900
11053	177.800
11361	177.900
11565	177.800
12429	177.300
73	178.100
225	178.900
249	178.600
721	178.600
1069	178.700
1477	178.200
1693	178.100
3305	178.500
3521	178.500
3541	178.700
3753	178.300
5741	178.300
6321	178.200
6837	178.500
6909	178.100
6949	179.000
7797	178.300
7901	178.100
8401	178.100
9617	179.000
9653	178.900
10573	179.000
11009	178.300
11041	178.500
11229	178.100
89	179.800
529	180.000
669	179.900
793	180.000
2793	179.700
2861	179.700
2925	179.600
3269	179.900
3877	179.700
4817	179.900
4821	180.000
5165	179.500
9041	179.600
9349	179.600
10181	179.700
11241	179.400
11329	179.800
12333	179.400
12337	179.900
12413	179.900
497	181.000
853	180.200
1289	180.600
1525	180.400
1809	180.800
3041	180.700
4009	180.100
4125	180.700
4549	180.900
4801	180.700
4909	180.300
6713	180.200
6929	180.300
7309	180.700
7777	180.700
10649	180.900
10905	180.500
12029	180.100
12149	180.900
229	181.100
629	181.600
1689	181.900
1729	181.900
2105	181.500
2637	181.900
2821	181.200
2893	181.600
3277	181.400
3517	181.100
4589	181.600
4841	181.300
5401	181.900
5517	181.100
5665	181.500
6421	181.200
7101	181.600
7645	181.300
7729	181.400
8809	182.000
441	182.800
621	182.800
1613	182.200
1753	182.100
2133	182.100
3217	182.300
4217	182.300
4281	182.200
4913	182.400
6261	182.100
6921	182.600
7437	182.400
7665	182.800
8333	182.200
8541	182.600
9581	182.800
9805	182.500
9837	182.100
10269	183.000
10345	182.100
10961	182.800
11217	182.600
11641	182.100
1113	184.000
1745	183.900
2669	183.600
2785	183.600
2873	183.200
3185	183.800
3369	183.700
5573	184.000
5669	183.600
5869	183.800
6597	183.100
7289	183.300
7409	183.400
7649	183.100
9181	183.400
11201	183.400
11309	183.100
12173	183.800
12217	184.000
193	184.700
261	185.000
773	184.500
833	184.800
1025	184.500
1657	184.700
1953	184.200
2457	184.300
2465	184.600
2525	184.700
3781	184.100
4613	184.900
5917	184.400
6273	184.100
7725	185.000
8181	184.700
8745	184.100
9397	184.300
9633	184.200
9645	184.600
9997	184.600
10185	185.000
10681	184.600
149	185.700
1265	186.000
1845	185.500
2209	185.900
2977	185.100
3289	185.300
3361	185.500
4069	185.500
5053	185.400
5381	185.600
5717	185.200
7361	186.000
7425	185.100
7813	185.900
8553	185.100
9153	185.500
12393	185.100
12497	185.800
25	186.800
569	186.700
645	186.600
745	186.800
1085	186.400
1233	186.900
1881	186.500
1913	186.700
2129	186.800
2709	186.900
2965	187.000
3249	186.900
3653	186.800
3889	186.800
4877	186.600
5321	186.300
5645	186.500
5949	186.800
6305	187.000
6557	186.500
7617	186.200
8481	186.100
8801	187.000
9529	186.900
9613	186.800
9797	186.400
10421	186.900
10997	186.100
12297	186.300
1237	187.900
2869	187.100
2989	187.200
3697	187.700
4205	187.300
4993	187.100
5037	187.800
5489	187.400
5913	187.900
8573	187.700
8781	187.300
9161	187.200
9813	187.700
9817	188.000
10625	187.100
11897	187.900
405	188.200
445	188.700
837	188.500
1521	188.600
1837	188.200
1853	188.800
1877	188.800
2069	188.800
2393	188.900
2509	188.700
3337	188.800
3857	188.600
4185	189.000
4297	188.500
5161	188.600
5369	188.700
6293	188.400
7285	188.800
7721	188.600
8117	188.400
8245	188.200
8485	188.300
8785	188.300
9753	188.300
10429	188.400
11017	188.800
11749	189.000
11761	188.700
11845	188.500
11865	188.300
12241	188.900
269	189.300
409	189.400
1129	189.100
1865	189.400
1997	189.800
2177	189.600
2625	189.700
2681	189.700
3637	189.500
3809	189.400
4441	189.500
5457	189.500
5705	189.400
5889	189.400
6249	189.700
7069	189.600
7897	189.900
8113	189.600
8237	189.700
8665	190.000
8761	189.300
8953	189.800
9881	189.800
10281	189.600
10617	189.100
11081	189.600
11341	189.100
11817	189.800
11901	189.500
12201	189.500
141	190.600
385	190.500
877	190.100
1653	190.700
2061	190.400
2529	190.900
3381	190.300
4829	190.400
5197	190.300
7781	191.000
7805	190.900
11773	190.400
12157	190.200
1225	191.500
1533	191.800
3037	191.600
3869	191.900
4649	191.800
4809	191.700
5073	191.200
5425	191.400
5653	191.700
6465	191.900
6533	191.800
7457	191.600
7485	191.800
8125	191.400
11049	191.400
313	192.800
573	192.900
1869	192.200
1973	193.000
3581	193.000
4101	192.100
4605	193.000
4721	192.800
7257	192.700
7581	192.600
8093	192.600
8465	192.200
8913	193.000
9485	192.400
9629	193.000
10437	192.800
10941	193.000
10977	192.700
121	193.100
693	193.300
933	193.200
957	193.500
2473	193.300
2769	193.700
3833	193.900
4905	193.200
5077	193.400
6481	193.200
6709	193.900
7009	193.900
7121	193.800
7369	193.500
10973	193.400
11297	193.600
11753	193.400
365	194.400
525	194.500
2201	194.700
2461	194.800
3237	194.500
3553	194.500
3629	194.300
4065	194.900
4253	194.700
4529	194.600
4565	194.200
5293	194.500
5753	194.300
5905	194.300
7681	194.500
9061	194.100
9333	194.300
10621	194.900
10781	194.800
11109	194.700
11333	194.600
12193	194.300
81	195.600
2125	195.700
3253	195.400
4813	195.400
5781	195.700
7197	195.800
7449	195.700
9097	195.400
9901	195.200
9925	195.200
9969	195.700
9985	195.200
10805	195.100
11365	195.700
11665	195.900
265	196.600
1437	196.100
2477	196.500
3353	196.700
4197	196.300
5661	196.600
6685	196.300
8429	196.700
8985	196.700
9113	196.200
9277	196.100
9697	196.900
625	197.600
1781	198.000
2697	197.300
4085	197.700
4105	197.100
4897	198.000
6205	197.500
6625	197.500
7501	197.500
9193	197.800
10365	197.100
10817	197.800
11873	197.100
12225	197.600
1821	198.900
2057	198.400
2189	198.900
3441	198.400
5553	198.600
6525	198.500
9341	198.800
9357	198.800
10733	198.700
11529	198.700
11849	198.300
329	199.800
677	199.600
777	199.900
2801	199.500
2921	199.700
3233	199.500
5117	199.400
6301	199.500
6705	200.000
7005	199.400
7593	199.600
7941	200.000
8277	199.400
8385	200.000
10637	199.600
10965	199.600
11861	199.800
12313	199.500
12409	199.600
12441	199.400
805	200.500
2713	200.100
2941	200.200
4657	200.600
4929	201.000
5809	200.300
6049	201.000
6193	200.500
6681	200.200
6821	200.500
7557	200.400
7973	200.400
8001	201.000
9053	200.700
9293	200.500
10153	200.700
10193	200.400
11281	201.000
11733	200.200
12069	200.200
377	201.700
829	201.700
1073	201.700
2005	201.100
3565	201.100
3817	201.900
4277	201.300
4477	201.500
5337	201.900
5937	201.900
7445	201.100
8033	201.400
8173	201.600
9569	201.400
10233	201.800
10645	201.100
10709	201.800
11145	201.100
11185	201.600
11245	201.700
373	202.500
1397	202.200
1741	202.200
3165	202.800
3213	202.800
3589	202.600
4369	202.600
4917	202.600
4957	202.100
5433	202.600
5925	202.600
6661	202.100
7909	202.300
8121	202.100
8961	202.900
9081	202.500
9649	202.800
17	203.300
241	203.800
565	203.700
1373	203.500
4485	203.500
4501	203.800
5109	203.600
7353	203.200
7377	203.500
8461	203.200
10241	203.600
10957	203.600
401	204.600
889	204.200
993	204.500
1341	205.000
1385	204.900
2949	204.800
3309	204.300
5225	204.200
5437	204.300
5721	204.900
5881	204.100
5973	204.300
6861	204.300
6933	204.300
6945	204.300
7265	204.200
7921	204.500
7997	204.400
8101	204.500
8941	204.100
9469	204.500
10701	204.200
11569	204.200
11937	204.600
12005	204.900
12049	204.500
597	205.100
757	205.200
2281	205.200
2985	205.400
3593	205.300
4225	205.600
4585	205.800
4861	205.500
5385	205.200
6841	205.300
7029	205.300
7077	206.000
7477	205.400
7869	205.900
8501	206.000
8773	205.400
9041	205.600
9573	205.700
9585	205.700
9809	206.000
10285	205.700
10697	205.400
1309	206.600
1909	206.300
2557	206.600
2845	206.500
2997	206.200
3033	206.800
3125	206.400
4213	206.400
4329	207.000
4337	206.100
4397	206.700
5089	206.200
5501	206.100
5853	206.300
6009	206.500
6549	206.600
6917	206.500
7177	207.000
7233	206.700
7509	206.100
7565	206.500
8453	206.600
8489	206.500
8917	206.800
10145	206.700
10169	206.500
10309	206.900
10529	206.500
11577	206.800
12165	206.300
12285	206.300
101	207.300
349	208.000
1785	207.700
2649	207.200
3713	207.400
4293	207.100
4389	207.200
4421	207.200
6021	207.200
6269	207.900
6317	207.100
7213	207.800
7585	207.900
8297	207.500
8733	208.000
9253	207.500
9409	207.800
10457	207.500
11209	207.600
11353	207.500
1177	208.100
1817	208.100
4717	208.600
6073	209.000
7529	208.400
7889	208.400
8177	208.800
8209	208.600
8285	208.300
10085	208.900
10105	208.100
10177	208.700
10797	208.900
11013	208.700
11153	208.900
11673	208.500
513	209.900
657	209.300
1417	209.500
1489	209.800
2249	209.900
2761	209.700
3089	209.500
4289	209.600
5137	209.200
6665	209.700
6721	209.800
7577	209.900
7861	209.800
8201	209.700
8321	209.600
9013	209.600
9421	209.800
9601	209.100
9673	209.700
9733	210.000
11277	209.900
12081	210.000
237	210.600
521	210.500
1589	210.500
3261	210.800
3341	210.200
3969	210.100
4417	210.600
4553	210.100
5413	210.700
6477	210.900
7129	210.900
7333	210.600
7553	210.700
7741	210.900
8433	211.000
8513	210.300
8545	210.200
9501	210.400
9513	210.900
10785	210.200
10849	210.400
11493	210.600
11917	210.600
12289	210.400
173	211.100
197	212.000
449	211.400
2377	211.200
2945	211.900
4237	212.000
6125	211.300
6565	211.900
6813	211.300
7297	211.200
7433	211.100
8329	211.400
8413	211.400
9049	211.600
9701	211.100
11157	211.500
11621	211.700
12073	211.100
12361	211.300
901	212.300
2521	212.800
2797	212.800
3129	212.600
3425	213.000
4121	212.200
5537	212.100
6357	212.700
7201	212.300
7293	212.200
7837	212.600
8089	212.700
8141	212.200
8741	212.400
8973	212.900
9317	212.100
9677	212.300
9877	212.700
10801	212.200
10881	212.100
11061	212.500
11173	212.700
12033	212.700
12453	212.100
1077	213.500
2421	213.100
2753	213.200
5657	213.300
6261	213.400
7041	213.200
7345	214.000
8161	213.500
8345	213.700
8457	213.500
9089	213.100
10197	213.600
10989	213.300
12321	213.100
12357	213.400
705	214.700
1645	214.300
1893	214.600
2605	214.700
2657	214.300
3605	214.900
3997	214.300
4025	214.900
4169	214.700
4393	215.000
5417	214.400
5637	214.800
5713	214.700
6725	214.500
6753	214.700
7185	214.600
7633	214.100
7637	214.500
8769	214.200
8989	214.900
11909	214.500
12169	214.700
433	215.100
845	216.000
2089	215.400
2169	215.500
3229	215.700
3429	215.300
3861	216.000
4257	215.800
7417	215.300
7697	215.100
8549	216.000
10533	216.000
10909	215.400
11313	215.400
11837	215.600
817	216.400
2253	216.100
2877	216.700
3285	216.400
3297	216.900
3377	216.400
4465	216.900
4557	216.300
4661	216.300
5245	216.100
6577	216.300
6977	216.300
8105	216.500
8145	217.000
9525	216.200
10053	216.700
10257	216.300
10869	216.100
11869	216.200
12013	216.400
837	217.300
1157	217.800
1701	217.500
3001	218.000
3301	217.900
4761	217.900
4949	217.200
6609	217.600
7893	217.300
9029	217.500
9121	217.100
9481	217.900
11469	217.700
11605	217.800
11765	217.300
12109	217.900
12129	217.200
12149	218.000
205	218.100
441	218.300
737	218.600
1685	218.500
3673	218.900
3853	218.200
4037	218.700
4077	218.700
5877	218.500
7613	218.700
8753	218.600
8981	218.600
9189	218.700
10237	218.500
10685	218.500
10905	218.500
11301	218.700
977	219.600
2173	219.300
2773	220.000
5549	219.500
6017	219.700
6441	219.700
8409	219.600
9821	219.600
10489	219.600
10725	219.800
11101	219.300
11965	219.500
11973	219.300
12113	219.900
1837	220.500
2405	221.000
2597	220.300
3957	220.700
3977	220.700
4173	220.500
5377	220.500
5445	220.800
6457	220.300
6645	220.400
9269	220.500
10017	221.000
10349	221.000
11081	220.100
11125	220.900
2117	221.900
3245	221.100
4789	222.000
5221	221.300
5993	221.200
8149	221.100
8309	221.700
8353	221.100
8725	221.400
11121	221.100
709	223.000
857	222.900
1013	222.900
2457	222.200
2645	223.000
2789	222.700
2805	223.000
2817	222.900
2893	222.600
3109	222.700
3473	222.200
3965	222.700
4833	223.000
5473	222.800
6865	222.300
7785	222.800
9125	223.000
9593	222.800
10437	222.700
10829	222.200
11057	222.900
11261	222.600
11641	222.400
12261	223.000
437	223.800
1001	223.800
1193	223.800
1809	223.700
2037	223.300
3681	223.700
4229	223.600
5053	223.200
5893	223.500
5981	223.800
6849	223.700
7925	224.000
8013	223.100
8505	223.100
8957	223.600
10321	223.400
10653	223.600
10893	223.900
12389	223.700
501	224.800
941	224.500
965	224.700
1429	224.100
3049	224.700
3281	224.400
3349	224.100
3733	224.200
3745	224.600
4141	224.600
4813	224.400
4945	224.400
5697	224.300
8525	224.400
8997	224.700
9757	224.400
9953	224.200
10353	224.800
11833	224.900
12009	224.500
12401	224.400
109	225.600
313	225.400
493	225.200
949	225.100
1265	225.200
2429	225.900
4413	226.000
4797	225.800
5157	225.600
6213	225.500
6433	225.800
6553	225.800
7841	226.000
8065	225.700
8193	225.600
9309	225.100
9429	225.500
9885	225.500
10261	225.500
11253	225.600
11289	225.500
11489	225.400
11545	225.300
11697	225.700
11729	226.000
12017	225.800
89	226.600
1377	226.400
1977	226.100
2157	226.900
2701	226.300
3893	226.500
5185	226.900
5545	226.300
7593	226.300
8109	226.500
8861	227.000
9661	226.800
9685	226.900
10081	227.000
10357	226.300
10445	226.300
10645	227.000
12125	226.700
12245	226.300
1169	228.000
2029	227.300
2277	227.500
2569	227.600
3593	227.100
3757	227.400
4773	228.000
6117	227.300
6877	227.400
7413	227.700
7573	227.300
9849	227.700
9929	227.500
10221	227.500
11425	227.200
11581	227.800
11877	228.000
12089	227.600
1873	228.600
2445	228.200
3133	228.200
3541	228.200
4209	228.600
4857	228.400
5077	228.600
6005	228.100
6013	228.800
6697	228.700
7825	228.200
9865	228.800
10033	228.200
10225	229.000
11385	228.700
2609	229.800
3501	229.200
3897	229.500
4437	229.100
8357	230.000
8577	229.800
9489	230.000
10297	229.400
11241	229.100
12337	229.800
12385	229.700
813	230.900
893	230.700
1845	230.600
1861	231.000
2013	230.200
4157	230.600
4265	230.300
4277	230.100
4429	230.700
4689	230.400
5693	230.100
7605	230.500
7629	230.500
8049	230.300
9557	230.400
9681	230.300
9873	230.600
10209	230.100
10461	230.800
11185	230.600
11685	230.300
12305	230.300
505	231.600
1537	232.000
2273	231.100
3105	231.200
3369	231.700
3705	231.100
3949	231.500
4665	232.000
8237	231.400
8373	231.200
8401	231.400
8693	231.600
8889	231.500
10269	231.200
10373	231.500
11573	232.000
12049	232.000
12397	231.100
49	232.600
193	232.400
649	232.700
2317	232.200
2489	232.700
2961	232.200
3641	232.300
6097	232.800
6985	232.400
8461	232.500
8633	232.300
10593	232.700
11237	232.100
461	233.500
841	234.000
1249	233.800
1621	233.600
2241	233.400
3221	233.100
4361	233.500
4765	233.400
4889	233.300
5061	233.200
5641	233.600
5949	233.500
6541	233.300
6677	234.000
7381	233.500
8313	233.300
8621	233.100
9389	233.100
9893	233.600
10809	233.300
11993	233.700
1693	234.100
1833	234.400
2153	234.200
2585	234.600
2885	234.200
4241	234.100
4517	234.800
4817	234.600
5725	234.500
6905	234.500
8417	234.200
8737	234.600
9165	234.100
9565	234.700
9693	234.400
9925	234.700
10061	234.300
10417	235.000
11369	234.400
12153	234.600
557	235.400
2361	236.000
2513	235.900
5333	235.300
5709	236.000
5741	235.300
9053	235.100
9405	235.600
9969	235.300
10129	235.500
10937	235.900
11133	235.600
11649	235.100
11981	235.800
12493	235.600
577	236.300
593	236.900
1269	236.500
1477	236.800
2329	236.400
3433	236.600
3869	236.300
3909	236.300
5557	236.800
6201	236.100
6633	236.800
11889	236.700
12209	236.600
681	237.400
1353	237.400
1601	237.900
5809	237.500
6353	237.900
7393	237.600
8805	237.600
9321	238.000
9337	237.900
9541	237.900
9549	237.300
10025	238.000
10149	238.000
10837	237.700
12265	237.100
385	238.100
701	238.500
1097	238.800
1297	238.600
1797	239.000
2313	238.700
3533	239.000
4109	238.200
5477	238.400
5593	238.100
6469	238.700
6529	238.400
6861	238.300
7245	238.500
8037	239.000
9753	239.000
9853	238.400
9993	238.800
10769	238.800
11413	238.700
11941	238.200
41	239.200
429	240.000
3361	239.200
4029	239.600
4653	239.100
4661	239.100
4953	239.400
5117	240.000
5169	239.200
5945	239.900
6209	239.600
6413	239.500
6641	239.500
6709	239.100
7217	239.900
7233	239.400
7409	239.700
7449	239.500
7537	239.300
8361	240.000
8473	239.400
8509	240.000
9425	239.700
9509	239.200
9717	239.600
9829	239.400
11005	239.700
11477	239.100
11793	239.600
11905	239.200
12197	239.200
1069	240.800
2197	240.900
3521	240.100
3717	240.100
3877	240.900
4069	240.600
4881	240.200
5133	240.800
6165	240.500
6309	240.300
6617	240.300
6973	240.600
7101	240.900
7277	240.400
7709	240.800
8969	240.300
10005	240.900
1061	241.100
1857	241.100
2909	241.700
2973	242.000
3333	241.800
4321	241.700
4705	241.100
5497	241.600
5585	242.000
6133	241.500
6337	241.700
6885	241.300
7873	241.400
8949	241.800
10193	241.500
297	242.700
1613	242.600
1733	242.700
1941	242.900
2349	242.100
2501	242.400
3721	242.500
4901	242.200
5989	242.800
6105	242.600
7037	242.400
7557	242.600
8157	242.200
8929	242.600
9217	242.200
9333	242.900
9657	242.800
9729	242.400
10109	243.000
10421	242.800
10481	242.400
10525	242.200
11037	242.200
11117	242.400
11537	242.500
1101	243.500
2049	244.000
3169	243.500
3373	243.500
3873	243.600
5553	244.000
6217	243.900
6417	243.300
8265	244.000
8641	243.200
8649	243.800
8777	243.600
9709	243.400
10097	243.200
11777	243.300
773	244.400
1121	245.000
1365	244.200
1761	244.900
1777	244.600
2041	244.800
2365	244.500
3061	244.200
4509	244.700
5381	245.000
7149	244.300
7549	245.000
8269	244.900
10585	244.300
1041	246.000
1721	245.600
2309	245.900
2485	245.700
2917	245.900
2937	245.300
3465	245.700
3905	245.900
4005	245.700
4137	245.500
5021	245.600
5313	245.700
5433	245.300
5489	245.600
5849	246.000
7829	245.500
8169	246.000
8773	245.400
8961	246.000
9089	245.400
9137	245.200
9373	245.900
9581	245.900
9933	245.800
11345	245.500
12357	245.800
12377	245.600
249	246.600
301	246.100
1357	246.100
1617	246.600
1673	246.200
1741	246.400
2109	246.500
2213	246.800
2297	246.200
2573	246.800
3609	246.100
3765	247.000
3925	246.100
4253	247.000
4261	246.400
5649	247.000
6869	246.900
6881	246.300
7761	246.600
9229	246.800
9585	246.200
9801	246.400
10017	246.200
11165	247.000
11297	246.600
11377	246.300
11393	246.600
11701	246.100
12301	246.400
633	247.500
665	247.400
1501	247.200
1545	247.300
2125	247.700
4925	247.300
6073	247.800
7257	247.100
8009	247.200
9233	247.200
10205	247.600
11053	247.700
11457	247.400
11561	247.900
11593	247.100
12353	247.100
12365	247.500
45	248.800
1881	248.300
2397	248.600
2621	248.100
3161	248.500
3413	249.000
3437	248.800
5889	248.700
7213	248.100
7565	248.600
7953	248.700
9081	248.800
9577	248.400
10545	248.200
10981	248.500
12293	248.200
905	249.600
4325	249.800
4401	249.800
4897	250.000
5493	250.000
6801	249.900
7069	250.000
7273	250.000
7317	249.100
7405	249.800
8261	249.400
8529	249.300
9629	249.700
9869	249.400
10133	249.600
10985	249.500
11449	249.100
401	250.500
1241	250.900
2861	250.400
3197	250.900
3481	251.000
4313	250.500
4589	250.900
5909	250.900
6857	250.500
7025	251.000
7165	250.100
7361	251.000
8977	250.400
9745	250.700
10429	250.800
12409	250.700
77	251.600
1553	251.100
3157	251.900
3649	251.800
4473	251.500
5329	251.600
5629	251.500
5653	251.200
5877	251.300
5941	251.700
6925	251.300
7005	251.600
7285	251.700
7701	251.700
7877	251.500
7957	251.900
8749	252.000
8881	251.700
9061	251.100
9653	251.800
9861	251.400
10633	251.700
12257	251.500
2929	252.500
3025	252.600
3085	252.300
3773	252.300
3845	252.700
5009	252.500
5761	252.800
5973	252.600
6969	252.200
7757	252.600
9601	252.500
9961	252.500
10521	252.600
10745	252.500
11597	252.700
193	253.700
321	253.900
409	253.400
1045	253.400
1217	253.400
1529	253.700
1633	253.800
1677	253.900
1705	253.600
5197	253.300
5281	253.800
5505	253.100
5621	253.500
6029	254.000
6705	253.700
6929	253.500
7169	253.300
7329	253.900
7777	253.600
8841	253.800
9297	254.000
9553	253.700
9761	253.500
10057	253.600
10453	253.700
11209	253.100
11361	253.500
11985	253.200
229	254.300
3017	254.100
4293	254.200
5897	254.100
5913	254.300
6685	254.400
7425	254.400
7469	254.100
8429	255.000
9417	254.800
9573	254.100
10181	254.600
10497	254.400
11485	254.700
12105	254.700
93	255.100
1765	255.800
1905	255.200
2589	255.100
3013	255.300
5037	255.400
7741	256.000
7813	255.600
7965	255.200
8085	255.400
8917	255.600
10933	255.800
11417	255.200
11785	255.100
1993	257.000
2449	256.700
2809	256.100
2845	256.700
4317	256.900
4489	256.800
5041	257.000
5213	256.700
6185	256.900
7533	257.000
8681	256.100
10045	257.000
10993	256.600
11173	256.200
11825	256.800
11969	256.800
1389	257.100
1437	257.600
3217	257.500
3405	257.100
3581	257.800
3973	257.300
4437	257.100
5005	257.600
5949	257.700
6905	257.800
7669	257.700
7933	257.600
8813	257.200
8825	257.600
8973	258.000
11141	257.100
11321	257.200
357	258.400
805	258.600
1053	258.500
2633	258.100
3149	258.300
4485	258.400
5541	259.000
5885	258.400
5985	258.300
6257	258.900
7433	259.000
8253	258.900
9033	258.400
9841	258.200
10389	258.800
11197	258.100
11221	259.000
653	259.900
845	259.600
921	259.800
981	259.700
1329	259.800
2097	259.100
3069	259.400
3605	259.100
4257	259.700
5073	259.400
5209	259.900
5661	259.600
5813	259.400
6953	259.700
8121	259.600
10397	259.300
9	260.900
105	260.900
225	260.900
233	260.100
513	260.800
2765	260.700
3469	260.200
3541	260.700
4397	260.100
4913	260.400
4957	260.200
5121	260.900
5249	260.500
6933	260.800
7473	260.800
7841	260.100
7881	261.000
8621	260.500
9301	260.300
9845	260.900
10689	260.800
11317	260.100
11521	260.400
12165	260.800
12273	260.400
1401	261.300
1461	261.400
2713	261.200
2733	261.100
2985	261.400
3261	261.800
3549	261.100
5321	261.500
5789	261.900
6581	261.500
7681	261.300
9241	261.600
9569	262.000
9637	261.100
10869	261.500
1653	262.900
1933	262.300
3041	262.200
3653	262.200
8325	262.200
8521	263.000
8585	262.900
9121	263.000
9905	262.300
10253	262.900
11669	262.200
12309	262.100
433	263.900
473	263.900
501	263.100
3109	263.200
4181	263.900
5069	263.700
5297	263.700
5917	263.500
6145	263.400
6349	263.800
6649	263.800
6773	263.900
6997	263.500
7909	263.400
8153	263.800
9269	263.700
9397	263.400
9593	263.900
9777	263.300
9857	263.500
11265	263.700
377	264.900
733	265.000
1489	264.100
1637	265.000
2509	265.000
2793	264.500
2881	264.300
4169	264.700
4865	264.500
5485	264.500
5993	264.800
6509	264.200
7921	264.300
8381	264.600
9177	264.800
9273	264.800
10101	264.700
10289	264.200
10505	264.900
10597	265.000
11149	264.900
11553	264.200
12085	264.900
12389	264.700
493	265.600
2341	265.900
2549	265.200
3985	265.800
5229	265.500
5309	265.100
5793	266.000
6081	265.100
6465	265.300
6545	265.200
6577	265.700
7781	266.000
8109	265.100
