# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8646	172.000
10402	171.400
10738	171.600
11394	171.500
11874	171.800
12050	171.400
12058	171.200
482	172.700
822	172.200
2602	172.300
3162	172.100
3374	172.700
3530	172.200
3734	172.700
5778	172.200
7294	173.000
7518	172.800
7622	172.200
8302	172.300
9126	172.400
9914	172.200
10078	172.700
10318	172.400
11430	172.200
12238	172.100
1502	174.000
2058	173.500
2098	173.200
2906	173.500
3098	173.400
3886	173.900
4242	173.900
4410	173.700
7298	173.100
8766	173.700
9122	173.400
10058	173.900
10142	173.100
10630	173.300
2022	174.800
3746	174.700
4042	174.800
4626	174.700
4926	174.800
5078	174.300
5166	175.000
5702	174.900
8446	174.400
9118	174.900
9610	174.100
10930	174.200
11250	174.200
11322	174.500
11422	174.500
11830	174.200
11890	174.100
590	175.800
1190	175.200
2670	175.700
3306	175.800
4810	175.600
5498	176.000
7118	175.700
7234	175.200
7358	175.200
7498	175.900
8266	175.100
8350	175.600
9162	175.900
9178	175.700
9794	175.600
10498	175.700
10774	175.500
11018	175.300
11462	175.800
806	176.500
2470	176.600
2734	177.000
2822	176.100
3402	176.600
4330	176.500
4614	176.900
5138	176.900
5158	176.100
7374	176.100
7910	176.200
8130	176.300
10790	176.400
11350	176.800
11998	176.400
138	177.400
510	177.400
1382	177.400
2086	177.300
2114	177.700
2922	177.600
3054	178.000
4174	177.700
5486	177.800
6110	177.100
8078	177.300
8558	177.700
12294	177.900
86	178.400
178	178.900
2182	178.300
2474	178.800
3334	178.500
3518	178.500
5958	178.800
6830	179.000
7802	178.100
8442	178.600
8538	178.800
9526	178.900
10894	178.200
11290	178.900
11774	179.000
11802	178.600
12054	178.700
12446	178.100
1066	179.700
2298	179.700
2426	179.800
3918	179.600
4982	179.300
6182	179.600
6266	179.800
7046	179.600
7366	179.700
7570	179.500
8046	179.400
8790	179.900
9582	179.900
10526	179.700
11502	179.900
11758	179.600
2030	180.200
2338	180.400
3590	180.900
4118	180.200
5218	180.900
5442	180.600
5650	180.200
5926	180.700
6106	180.500
6482	180.600
7486	181.000
8294	180.200
9798	180.700
10090	180.300
11098	180.400
12254	180.800
12374	180.900
518	181.700
1362	181.300
1574	181.200
1802	181.500
1950	181.700
2378	181.700
2662	181.100
2722	181.400
3982	181.400
6606	181.900
6974	181.500
7746	181.900
8178	181.600
8338	181.100
9214	182.000
9606	181.800
142	183.000
486	182.500
606	182.200
1762	182.200
2174	182.700
4782	182.600
5630	182.400
5794	182.800
6342	182.500
7278	183.000
7982	182.300
9834	183.000
346	184.000
870	183.900
878	183.400
1154	183.400
1206	183.300
1702	183.200
2186	183.200
2206	183.900
2318	183.700
2490	183.100
3038	183.900
3394	183.100
4766	183.100
5038	183.100
5190	183.900
5354	183.900
6038	184.000
6538	183.600
6582	183.700
8470	183.800
9194	183.900
9218	183.800
9858	183.500
10582	183.200
11782	183.800
11790	183.400
11826	184.000
11842	183.600
12354	183.900
94	184.500
106	184.900
270	184.700
514	184.600
1010	184.500
1814	184.800
1842	184.500
2710	184.900
2902	184.500
5574	184.500
5682	184.300
6550	184.600
6726	184.100
6930	184.100
7206	184.900
7810	184.900
8042	184.700
8614	184.700
9446	184.500
9598	184.600
9674	184.500
10214	184.300
10910	184.400
12138	184.400
358	185.500
494	185.900
1074	185.600
1434	185.300
2806	185.900
3294	186.000
3346	185.300
3598	185.900
4586	185.400
5814	185.300
6262	185.300
7094	185.500
7314	185.800
7450	185.400
7514	185.900
10746	185.300
10802	185.500
11766	185.500
294	186.500
1686	186.200
2366	186.900
2370	186.200
3474	186.800
5010	186.800
5082	186.600
5134	186.300
5474	186.800
6166	186.100
6426	186.600
6470	186.300
6886	186.800
6922	186.400
8054	186.300
8674	186.800
8958	187.000
8974	186.900
9646	186.500
10494	187.000
10566	186.200
11718	186.800
274	187.900
1570	187.400
1578	187.100
1962	188.000
2454	187.400
2506	187.100
2962	188.000
3526	187.800
4426	187.900
4706	187.500
6118	187.600
6398	187.100
7542	187.700
7830	187.100
8138	187.500
8234	187.700
8586	187.100
8678	187.700
9154	187.200
9950	187.800
10038	187.100
10354	187.200
10594	187.700
11182	187.500
11822	187.800
11966	188.000
12242	187.700
218	189.000
786	188.300
1458	188.100
3030	188.600
3218	188.600
3234	188.400
4574	188.100
4806	189.000
4866	188.100
4890	188.900
5522	188.600
6622	188.800
6698	188.100
6706	188.400
8718	188.700
8898	188.500
8970	188.400
9030	188.500
10426	188.400
10614	188.900
11734	188.600
46	189.700
934	189.700
1258	189.700
1422	189.600
1822	189.700
1862	189.800
3190	189.100
3490	189.200
3846	189.400
4230	190.000
5086	189.700
5090	189.100
5226	189.200
5570	189.300
6194	189.700
7178	189.900
8002	190.000
8238	189.900
8526	189.700
8690	189.900
9958	189.900
11550	189.800
11634	190.000
11786	190.000
12330	189.200
12454	189.500
1378	190.500
1830	190.300
2754	190.800
2818	190.300
2930	190.500
3290	190.400
3946	190.600
4302	190.100
4438	190.400
4966	190.200
5142	190.100
5754	190.300
5830	191.000
6442	191.000
7262	190.700
7350	190.900
7958	190.900
8210	190.500
8298	190.900
8734	191.000
9522	190.800
9542	190.500
9870	190.700
9938	190.300
10842	190.500
11670	190.500
11914	190.700
498	192.000
530	191.600
638	191.100
1894	191.200
2142	191.200
2794	191.300
4102	191.900
4282	191.900
5278	191.800
6374	191.300
7002	191.200
7006	191.500
8570	192.000
10550	191.600
10650	191.300
334	192.600
418	192.200
1710	192.700
2430	193.000
2518	192.800
2626	192.800
2894	192.500
3282	192.600
3502	192.800
3586	192.100
4198	192.700
4818	192.700
5402	192.800
5642	192.600
5850	193.000
6290	192.900
7554	192.900
8334	192.600
8814	192.900
9042	192.100
9830	192.900
9946	192.200
10046	192.500
12318	192.100
190	194.000
338	193.900
906	193.900
2926	193.500
2934	193.100
3398	193.700
3754	193.600
3842	193.100
3882	193.600
3902	193.300
3914	193.700
4542	193.600
5274	193.300
5998	193.700
6906	194.000
8458	193.800
8638	193.200
9266	193.800
9726	193.600
9862	193.900
10938	193.900
246	194.900
378	194.700
982	194.300
1146	194.300
1358	194.500
1562	195.000
1906	195.000
2334	194.300
3010	194.500
3726	194.500
4382	194.500
5046	194.300
5318	194.100
6950	194.500
7030	194.400
7442	194.100
9114	194.600
10210	194.200
11066	194.700
12018	194.500
1078	196.000
1746	195.900
3090	195.900
3722	196.000
3866	195.200
4146	195.800
4474	195.900
4482	195.300
4858	195.800
5606	195.500
6338	195.400
7418	195.700
7950	195.600
8098	195.800
8710	195.800
8866	195.300
9634	195.800
9742	195.300
10642	195.300
11170	195.700
11254	195.300
11258	196.000
11862	195.600
12258	195.700
12386	195.100
2306	196.900
3470	196.300
3578	197.000
4922	196.900
4986	196.400
5034	196.500
5314	197.000
5362	196.400
5374	196.100
5882	196.100
6226	197.000
7394	196.500
8390	196.800
9130	196.600
9846	196.600
10958	196.400
11698	197.000
154	197.200
946	197.700
2422	197.600
2670	197.200
3322	197.100
3386	197.900
4826	197.100
5394	197.800
5666	197.100
6858	197.100
7146	197.500
7582	197.600
9530	197.200
9534	197.200
10438	197.800
102	199.000
254	199.000
318	198.300
570	199.000
1438	198.200
1586	198.300
2530	198.300
2546	198.600
3062	198.700
3210	198.100
3670	198.800
3994	198.900
4178	198.700
4374	198.400
4430	198.900
6814	198.600
7290	198.500
8666	198.400
9070	198.600
10222	198.600
10282	198.600
10602	199.000
10874	198.200
11194	199.000
11406	198.500
12198	198.800
1210	199.500
1974	199.700
2106	199.100
2166	199.200
2322	199.800
3070	199.500
4378	199.700
4598	199.700
5782	199.300
5950	199.300
6178	199.300
6654	199.300
6994	199.200
7402	199.200
8142	199.100
9626	199.200
10434	199.300
10718	199.700
11274	199.400
12430	199.500
1390	200.200
1470	200.400
3718	200.800
4578	200.300
5230	200.500
5854	200.900
7614	200.900
8254	200.200
9434	200.100
70	201.200
78	201.600
122	201.900
194	201.800
2246	201.100
2410	201.100
2462	201.800
3814	201.800
4006	202.000
4442	201.700
4822	202.000
5186	201.900
5538	201.600
6554	202.000
7498	201.400
7678	201.900
7698	201.400
8474	201.600
9182	202.000
9234	201.500
9362	201.200
9690	201.200
10126	201.400
10474	201.400
10866	201.200
11198	202.000
11806	201.900
12010	201.400
12030	201.600
842	202.800
894	202.400
1130	202.700
1890	202.800
3458	202.500
4010	203.000
5014	202.200
6170	202.600
6642	202.500
6670	202.600
6694	202.300
7122	202.200
7386	202.100
7598	202.500
7842	202.300
8662	202.200
9066	202.400
9298	202.300
9926	202.500
10694	203.000
12126	202.300
2702	204.000
2966	203.400
3170	203.600
4406	203.600
4602	203.600
4746	203.200
5150	203.900
5710	204.000
6502	204.000
6962	203.200
7042	203.900
7994	203.300
8562	203.600
8862	204.000
9386	203.200
9558	203.200
10822	203.200
10826	203.500
11302	203.200
11330	203.100
11362	203.500
11630	203.900
1118	204.600
1854	204.700
2434	204.800
2606	204.200
3326	204.600
3618	204.300
4298	204.800
4462	204.800
4702	204.700
5678	204.400
5714	204.200
6634	204.600
7422	204.300
7510	204.400
7550	204.700
8158	204.300
8194	205.000
8634	205.000
9094	204.800
9110	204.100
9574	204.100
9686	204.700
11530	205.000
394	205.100
694	205.100
1650	205.500
1734	205.600
2398	205.500
2686	205.100
2942	206.000
3310	205.100
3690	205.300
4250	205.900
5246	205.900
6026	205.600
7774	205.700
8018	205.700
8310	205.500
8730	205.900
8878	205.100
8990	205.700
9102	205.100
9238	205.400
9438	205.300
9590	205.300
9594	205.100
9786	205.600
10978	205.900
11270	205.400
146	206.200
1658	206.100
1738	206.600
1790	206.900
1990	206.700
2046	206.600
4422	206.500
5102	207.000
5662	207.000
6174	206.100
6514	206.700
7274	206.200
7302	206.800
7930	206.700
8518	206.800
9374	206.400
9806	206.900
10166	206.300
10198	206.800
10390	206.500
10666	206.400
10670	206.600
11190	206.900
11598	207.000
610	208.000
794	207.300
1798	208.000
2274	207.400
2878	207.600
3362	207.300
3434	207.200
4714	208.000
4774	207.600
4842	207.100
5454	208.000
5506	208.000
6130	207.700
6526	207.700
7026	208.000
8226	207.900
8242	207.200
8626	207.200
11342	207.500
226	208.700
478	208.800
798	208.700
1994	208.700
2102	208.700
4738	208.800
6586	208.900
8914	208.700
9642	208.300
9678	208.700
11314	208.800
11470	208.900
12074	208.100
534	209.300
958	209.100
1042	209.700
1158	209.100
3154	209.600
3226	210.000
3414	209.100
3546	209.500
5338	209.700
6142	209.600
6918	209.800
7082	209.500
8262	209.900
8278	209.700
8478	209.100
9478	209.900
9614	209.800
11834	209.600
214	210.700
862	210.400
1346	210.100
1634	210.500
1786	210.100
1834	210.800
2570	210.800
2890	210.200
3990	210.700
4938	210.200
5390	211.000
6078	210.200
6710	210.300
6758	210.200
6834	210.400
9262	211.000
9518	210.100
9570	210.400
10050	210.500
10646	211.000
11154	210.400
12078	210.300
762	211.600
1142	212.000
1366	211.600
3242	211.600
3270	211.600
3906	211.500
3910	211.300
4090	211.700
4234	212.000
5254	211.800
5418	211.900
5594	211.400
6810	211.200
7194	211.700
9762	211.100
10262	211.900
11850	211.900
12222	211.100
42	212.200
1170	213.000
1858	212.700
2622	212.900
2998	212.500
3222	212.200
3426	212.400
3890	213.000
4338	212.800
5006	212.600
5370	212.600
6998	212.100
7466	212.400
9850	212.500
9966	212.400
10246	212.200
11110	212.800
11654	212.700
12362	212.800
1102	213.700
1826	213.200
4994	213.400
5366	213.500
7254	213.900
7506	213.700
9810	213.200
11142	213.300
11754	213.600
11798	213.400
12166	213.100
12402	213.100
110	214.500
742	214.100
1054	214.500
2042	214.200
3106	214.500
4222	214.500
4490	214.100
4710	214.500
5658	214.200
5706	215.000
6542	214.400
6714	214.800
6774	215.000
7374	214.700
7990	214.500
9210	214.100
9670	214.700
9910	215.000
10290	214.400
186	215.600
714	215.800
966	215.300
1966	215.900
2218	215.300
2290	215.100
2954	215.700
3374	215.500
4650	215.800
4730	216.000
4794	215.200
4846	215.500
5518	216.000
6518	215.500
6546	215.800
7722	215.700
8118	215.400
8358	215.500
8782	215.900
9470	215.500
9498	215.500
9658	215.600
9774	215.400
10226	215.800
11022	215.500
11298	216.000
11962	215.700
11970	215.500
12278	215.900
314	216.200
650	217.000
1666	216.700
1818	217.000
2090	216.600
5206	216.300
5550	216.400
5750	216.400
5762	216.700
6194	217.000
6498	216.400
6558	216.500
6946	216.600
7730	216.900
7882	216.300
8810	216.500
8826	216.900
9322	216.700
9650	216.100
9954	216.700
10494	216.100
11306	217.000
11958	216.100
722	217.800
2486	217.600
2534	217.100
3146	217.800
3278	218.000
3654	217.800
3710	217.600
3898	217.500
5922	217.600
5930	217.700
6474	217.900
6870	217.700
8106	217.700
9682	217.400
10358	217.800
106	218.100
250	218.300
402	218.500
458	218.300
2982	218.900
4618	218.500
5210	218.100
5746	219.000
5770	218.800
6230	218.400
7602	218.400
7606	218.400
8214	218.200
8302	218.600
8534	218.700
8650	218.600
8922	218.100
9450	218.800
9606	218.800
10922	218.400
11310	218.900
11374	218.800
11434	219.000
11930	218.900
11942	218.800
666	219.400
2802	219.300
2826	219.500
3238	219.200
4034	219.600
4106	219.500
4202	219.900
4434	219.100
4530	219.700
5590	219.500
5798	219.500
6570	219.500
6734	219.500
9578	219.200
9698	220.000
10910	219.800
12290	219.800
12354	219.400
12426	220.000
158	220.100
494	220.500
618	220.700
778	220.900
1350	221.000
1498	220.200
4050	220.600
4122	220.700
5214	220.100
5734	220.200
6110	220.900
7150	221.000
8462	220.700
8530	220.100
9978	220.600
11782	220.100
12190	220.700
266	221.700
290	222.000
542	221.900
622	222.000
1202	221.500
1286	221.900
1602	221.200
4026	221.700
4494	221.800
4538	221.200
4610	221.600
4934	222.000
5050	221.500
6266	221.900
6510	221.200
6662	221.900
6818	221.100
7266	221.800
8338	221.500
8670	221.600
10002	221.700
10810	221.300
10870	221.800
11166	222.000
11810	221.900
12162	221.100
1026	222.300
1382	222.100
1682	222.600
2586	222.400
4274	222.800
4630	222.200
5638	222.100
5962	222.100
6466	222.300
7054	222.100
7754	222.600
7846	222.800
7954	222.300
8610	222.100
8790	222.200
9566	222.300
10170	222.400
10382	222.500
10830	222.600
11590	222.500
12170	222.900
12182	222.700
12474	222.200
654	223.200
1402	223.300
2818	223.700
3562	223.700
3630	223.500
5322	223.400
5726	223.600
6886	223.400
7786	223.200
10078	223.900
10274	223.100
10974	223.400
11322	223.800
11570	223.900
12322	223.700
12382	223.300
466	224.200
2038	224.300
2594	224.700
4454	224.200
5730	224.300
5834	224.200
6114	224.600
6914	224.600
7534	224.700
9038	224.200
9230	224.400
9746	224.600
11814	224.800
310	225.800
474	225.200
994	225.300
1870	225.400
2674	226.000
3018	226.000
4614	226.000
182	226.500
7694	226.700
8486	226.300
8506	226.200
9346	226.800
11978	226.900
30	227.900
1038	227.400
1630	227.700
1926	227.800
1998	227.800
2194	227.900
2898	227.800
4238	227.500
4642	227.100
5434	227.600
6066	227.600
7538	227.700
8022	227.800
8226	227.500
8330	228.000
8510	227.600
9254	227.600
9330	227.200
11226	227.900
11518	227.600
890	228.300
1070	229.000
3830	228.500
3970	228.200
3978	228.600
4670	229.000
4686	228.600
5086	228.900
6538	228.900
6990	228.300
8846	228.100
9366	228.700
9942	228.600
10778	228.900
11098	228.700
510	229.600
1218	230.000
2470	229.700
2946	229.300
3174	229.700
3554	230.000
4290	230.000
4662	230.000
4902	229.300
6130	229.200
6822	229.800
8066	229.900
8098	229.400
8646	230.000
9758	229.900
10062	229.500
10558	229.800
10710	229.500
10726	229.400
22	230.900
930	230.100
1058	230.800
1186	230.800
1686	230.200
1946	230.600
3378	230.200
3594	230.700
3658	230.200
4678	230.700
4698	230.900
4758	231.000
5906	230.800
6018	231.000
6406	230.700
7078	230.200
9154	230.100
9826	230.500
10598	230.800
11034	230.500
11278	230.200
11410	230.400
322	231.800
354	231.400
486	231.200
518	231.400
2746	231.700
3246	231.500
3442	232.000
3966	231.200
5154	231.100
5698	231.400
5862	231.800
6638	231.300
8182	231.900
8630	231.800
8770	231.600
8862	232.000
9534	231.200
9870	231.500
9886	231.600
10214	231.900
10514	231.300
10562	231.900
10754	231.300
11090	231.300
786	232.300
1370	232.500
1450	232.400
4114	232.200
4474	232.400
5758	232.500
6006	232.100
8290	232.100
9274	232.600
9766	232.600
9882	232.800
10182	232.800
10366	232.300
10502	232.600
10506	232.900
10942	232.100
11158	232.800
14	233.500
58	233.200
178	233.600
218	233.500
586	233.200
630	233.700
1282	233.400
1650	233.900
1750	233.200
2070	233.800
3182	233.300
3454	233.100
3862	233.800
4190	233.700
4906	233.500
5874	233.300
6702	233.700
8038	233.600
8402	233.100
11966	233.500
12010	234.000
326	234.700
550	234.800
718	234.300
858	234.200
1242	234.500
2562	234.200
2590	234.200
2762	234.600
3078	234.900
3094	234.300
3290	235.000
3534	234.100
3682	234.400
3766	234.900
4046	234.800
4194	234.400
4518	234.200
4766	234.800
4802	234.800
5166	234.200
7662	234.200
7822	234.700
7998	234.500
9334	234.700
9418	235.000
9822	234.600
10146	234.200
11218	234.200
11622	234.400
11706	234.500
11834	234.100
12154	234.300
370	235.700
634	235.800
898	235.600
1250	235.400
2206	235.200
4582	235.200
5382	235.400
5562	235.600
6454	235.600
6658	235.400
7262	235.700
7686	235.100
8282	235.300
9150	235.700
9506	235.500
10070	235.700
10098	235.600
11458	235.800
362	236.500
2094	236.600
2986	236.500
4350	237.000
5602	236.200
6682	236.300
6926	236.700
7230	236.600
10122	236.700
11282	236.600
11450	236.600
154	237.800
3894	237.900
4510	237.900
4578	238.000
4634	238.000
6426	238.000
6650	237.900
7038	237.400
9106	238.000
11358	237.800
810	238.500
1622	238.300
2314	238.700
3234	239.000
4638	238.800
4854	238.900
5282	238.900
5354	238.100
5790	238.300
5942	238.300
7386	238.900
7738	238.700
8526	238.700
8958	238.400
9126	238.100
9622	238.800
10418	238.800
10462	238.800
10478	238.800
11534	238.400
11818	238.200
1166	239.800
1330	239.500
1954	239.800
2278	239.700
3986	239.600
5082	239.800
6278	240.000
6530	239.600
6766	239.500
8122	239.800
8490	239.600
9078	239.300
9086	239.800
9234	239.400
1438	240.500
3550	240.700
4930	240.200
5190	240.400
5266	240.500
5482	240.800
5598	240.700
5958	240.200
6754	240.700
7622	241.000
7898	240.400
8430	240.900
9934	240.500
10106	240.800
10906	240.600
12150	240.200
12498	240.600
190	241.900
1138	242.000
1374	241.600
2730	242.000
3122	241.900
3230	241.400
3666	241.700
3782	241.100
3790	241.400
4462	241.400
5058	241.400
5070	241.600
5362	241.200
6598	241.800
6614	241.300
6798	241.700
6842	242.000
8546	241.400
8554	241.300
9270	241.700
10466	241.700
10482	241.600
10606	241.800
10990	241.300
12458	241.300
306	242.500
430	242.700
886	242.200
1586	242.600
2694	242.200
2926	242.800
3162	242.800
3370	242.800
4158	242.900
4430	243.000
5002	242.500
5514	242.900
6414	242.900
6522	242.400
8050	242.800
8230	242.300
9118	242.800
11122	243.000
11130	242.100
11390	242.400
11406	242.300
11918	242.300
1274	243.600
1878	244.000
2142	243.200
2658	243.900
2770	243.100
4866	243.500
5046	243.600
8642	243.400
8746	243.200
9398	243.200
11566	243.500
12282	243.900
2354	244.100
2938	244.600
3802	244.800
4058	244.900
4130	244.700
4450	245.000
4658	244.700
5666	244.600
6962	245.000
6982	244.800
7486	244.800
8538	244.300
8866	244.200
9142	245.000
9762	244.900
9866	244.300
9938	244.400
10510	244.100
11198	244.500
12034	244.300
12106	244.700
82	245.700
1674	246.000
1694	245.300
2002	245.400
2378	245.900
2414	245.100
3514	245.700
6058	245.300
6166	246.000
6954	246.000
7854	245.600
8118	245.700
8186	245.200
8374	245.800
8930	245.700
9954	245.300
10206	245.100
10390	245.200
10470	245.500
10538	245.900
11294	245.700
11750	245.100
1406	246.300
1814	246.400
2482	246.600
3266	246.400
3386	247.000
3522	246.100
5158	246.300
6150	246.200
6706	246.900
7150	246.200
7858	246.400
10626	246.400
12446	246.500
242	247.400
2154	247.100
3702	247.700
4250	247.200
5374	247.400
6070	247.100
6710	247.300
7062	247.800
7770	247.800
8266	248.000
8310	248.000
9426	248.000
10138	247.700
10306	247.100
10414	247.600
10498	248.000
11342	247.400
12222	247.200
12254	247.300
12302	247.200
102	248.800
1082	249.000
1194	248.300
1418	248.500
1602	248.200
2106	249.000
2170	248.100
3582	248.100
3606	249.000
3770	248.700
4914	248.900
5574	248.800
6398	248.100
7102	248.500
7862	249.000
7914	248.500
8610	248.100
8942	248.300
9406	248.900
10154	248.500
10198	248.400
11138	248.800
11366	248.200
12202	248.700
46	249.600
434	249.900
878	249.500
2418	249.100
3206	249.600
3558	249.800
3602	249.600
3634	249.800
4066	250.000
6298	249.600
7002	249.100
8302	249.100
8638	249.100
8730	249.600
9314	249.900
9494	249.500
9654	249.900
9666	249.600
10554	249.800
10610	249.300
11970	249.600
11982	250.000
12198	249.400
3110	250.700
4166	250.300
4198	250.700
4246	250.200
4362	250.400
4534	250.900
4558	251.000
8970	250.600
9246	250.300
10022	250.400
10142	250.700
10898	250.700
10958	250.500
11318	250.700
11570	250.400
12310	251.000
2086	252.000
2326	251.700
4550	252.000
4874	251.100
5422	251.200
6802	251.200
7066	251.500
7298	251.100
8134	251.100
9414	251.300
10058	251.800
10566	252.000
11938	251.300
686	252.900
750	252.300
918	252.500
2026	252.700
2526	252.200
3358	252.900
3474	252.300
4402	252.400
4590	252.200
4786	252.100
4966	252.900
5150	252.300
5690	252.900
6358	252.800
6586	252.900
6970	253.000
7318	252.100
8218	252.600
8326	252.400
8362	252.200
9102	252.700
9214	252.600
10642	252.500
11222	252.600
12178	252.800
194	253.200
298	253.700
802	253.500
990	253.100
1154	253.300
1322	253.600
1578	254.000
2346	253.800
3058	253.100
3294	253.900
3842	253.100
3854	253.500
4602	253.400
4770	253.900
4798	253.200
5418	253.500
5578	253.800
6434	253.300
6898	253.700
6930	253.700
7046	253.800
7474	253.200
7730	253.300
7834	253.400
8674	253.700
9138	253.600
10582	253.700
10634	253.400
11770	253.700
926	254.200
1378	254.600
1542	254.400
1698	254.600
2522	254.500
3066	254.100
3262	254.200
3794	254.700
3810	254.400
3878	254.500
5106	255.000
5454	254.400
5654	254.200
5794	254.900
6046	254.100
6222	254.100
6274	254.800
6294	255.000
6486	254.500
7186	254.700
7698	254.500
8902	254.300
9050	254.400
10330	254.500
10358	254.200
11190	254.500
11730	254.600
1018	255.500
1358	255.600
1546	255.100
1574	255.500
1642	256.000
4142	255.700
4194	255.600
4506	255.200
6838	255.800
7094	255.200
7470	255.500
7774	255.500
8370	255.200
8714	255.400
8722	255.300
8922	255.500
9198	255.600
9530	255.600
9714	255.800
10318	256.000
10602	255.100
10730	255.100
11446	255.500
11510	255.300
11638	255.400
12350	255.400
338	256.900
626	256.900
1102	256.200
2798	256.700
3690	256.900
3742	256.600
4366	256.100
5242	256.600
6574	256.300
6902	256.100
10494	256.200
11098	256.800
11178	256.600
11374	256.200
11878	256.500
454	257.400
458	257.900
754	257.500
894	257.500
3398	257.300
4030	257.600
8710	258.000
9170	258.000
9338	257.800
9918	257.200
9922	257.400
11162	257.300
11558	257.400
11722	258.000
12210	257.700
346	258.100
1858	258.800
2950	258.500
3014	259.000
3998	258.800
4054	258.200
4998	258.800
6290	258.200
6630	258.600
7282	258.500
8062	259.000
8890	258.300
11142	258.100
11466	258.700
12374	258.100
12486	258.800
734	259.400
4106	259.700
5986	259.200
7170	259.700
7866	259.300
8202	259.400
9646	259.400
10238	259.400
10714	259.600
10842	259.400
11426	259.500
2	260.700
2146	261.000
2162	260.500
2574	260.200
4446	260.600
4466	260.100
5026	260.400
6306	260.900
6974	260.100
7114	260.500
7478	260.100
9182	260.500
9682	260.400
11994	260.400
12274	260.600
502	261.500
558	261.700
1054	261.300
2058	261.300
2534	261.400
3118	261.800
3190	261.800
5126	261.300
5202	261.600
5902	261.900
7206	261.900
7514	261.700
7542	261.700
8150	261.800
8550	261.400
8778	261.600
9158	261.600
9190	261.700
9474	261.300
9566	261.100
66	262.400
1850	262.700
2746	262.300
2838	262.800
3098	262.200
3642	262.700
3806	262.300
5886	262.200
6262	262.800
6326	262.400
6446	262.900
7370	262.200
8210	262.600
8358	262.200
8410	262.700
9782	262.100
10230	262.100
10574	262.300
11362	263.000
12086	262.300
12098	262.700
826	263.100
1878	264.000
2842	263.800
2934	263.200
4642	263.500
5914	263.900
6186	264.000
6206	264.000
7314	264.000
8142	263.900
9658	263.500
9738	263.700
10082	263.500
10590	263.300
11662	264.000
11882	263.500
1278	264.300
2606	264.500
7406	264.400
9134	264.800
9310	264.600
10834	265.000
11094	265.000
38	265.100
2430	265.100
3074	265.700
5278	265.100
5906	265.300
6646	265.500
8450	265.200
9770	265.700
10650	265.600
11310	265.300
6742	266.300
8086	266.400
9578	266.900
9894	266.400
10042	266.900
10474	266.200
10558	266.600
11678	266.600
11998	266.200
138	267.600
1474	267.100
3142	267.300
4210	267.200
4278	267.100
4438	267.600
4670	267.600
4706	267.600
5010	267.300
5394	267.100
5826	267.100
