# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1426	171.200
1670	171.500
2250	171.600
2266	171.400
3438	171.900
3890	171.800
4414	171.400
4822	171.500
5306	171.800
5770	171.700
6010	172.000
6298	171.600
6350	171.500
6458	171.900
6846	171.100
6982	171.200
7418	171.700
7546	171.400
7970	171.600
8354	171.200
8502	171.500
8726	171.100
10686	171.400
11454	171.600
12266	171.500
250	172.200
378	172.300
1362	172.800
1470	172.700
1662	172.600
2234	173.000
2362	172.800
2490	172.100
3138	172.600
4714	172.600
5170	172.400
5518	173.000
5686	172.800
5866	172.700
6002	172.900
9210	172.200
9390	172.800
10770	172.600
11098	172.800
12006	172.300
46	173.800
414	173.700
854	173.200
946	174.000
1530	173.300
2182	173.900
2186	173.100
2194	173.600
2482	173.100
2554	173.800
4278	173.900
6698	173.800
6946	173.600
7314	173.900
7346	173.800
7874	173.100
8090	173.200
8330	173.600
8714	173.700
8834	173.100
11470	173.500
12038	173.900
12134	173.600
74	174.300
114	174.700
238	174.400
562	174.200
942	174.200
1514	174.400
1598	174.500
1778	174.400
2594	174.100
2654	175.000
2726	174.100
2962	174.200
3090	174.300
5726	174.400
6554	174.600
6858	174.900
6922	174.800
7078	174.100
7482	174.400
7534	174.500
7842	174.100
7986	174.300
8094	175.000
8278	174.300
8574	174.200
9094	174.300
11190	175.000
11202	175.000
11306	174.600
11386	174.200
11586	174.700
12410	174.600
94	175.200
846	175.500
862	176.000
2426	175.100
2758	175.900
3270	175.500
3402	175.900
4330	175.400
5430	175.800
5846	175.600
6258	175.500
7494	175.300
7942	175.400
8202	175.900
9574	175.500
9914	175.300
10382	175.600
10650	175.200
12314	175.200
3014	176.700
3106	176.400
3662	176.400
4010	176.700
4194	176.900
5414	177.000
8086	176.700
8174	176.100
8678	176.600
9050	177.000
9394	176.700
9426	177.000
10034	176.900
10426	176.300
10698	176.900
11294	177.000
1162	177.600
1490	177.500
2198	177.400
2470	177.800
2918	177.200
4510	177.500
4990	177.700
5006	177.200
5242	177.100
5334	177.700
5462	177.500
6606	177.400
7202	177.500
7998	177.400
8126	178.000
8858	177.200
8866	177.200
10346	177.200
11590	177.400
11922	177.700
12310	177.800
482	178.300
3238	178.700
3834	178.900
3878	178.900
4582	178.700
4882	178.800
5402	178.100
6034	178.200
6142	178.200
7122	178.600
8358	178.400
9174	178.800
9198	178.800
11494	179.000
11646	178.800
11914	178.500
12358	178.900
358	179.600
522	179.900
702	179.200
1338	180.000
1722	179.500
1790	179.800
1806	179.600
2686	179.300
2722	179.700
4638	179.400
4750	179.700
5582	179.400
6686	180.000
6938	179.600
7290	179.600
7694	179.500
7894	179.700
8362	180.000
8366	179.900
8674	179.800
9374	179.200
9382	179.400
9654	179.100
10010	179.600
11086	179.100
11442	179.900
11562	179.100
11818	179.300
12102	179.300
646	180.400
1178	181.000
1302	180.700
1474	180.200
4094	181.000
5054	180.500
5698	180.700
5710	180.500
5906	180.600
6214	181.000
6222	180.400
6666	181.000
8822	180.600
9446	180.900
9546	180.100
9590	180.700
9950	180.800
11658	181.000
11978	180.300
626	181.300
682	181.800
782	181.600
806	181.800
1798	181.100
2214	181.400
2354	181.500
2466	181.500
2894	181.100
3030	181.500
3462	181.500
4314	181.900
4690	181.800
5422	181.700
5454	181.900
6478	182.000
7150	181.600
8146	181.300
8170	181.400
8626	181.700
8634	181.800
9298	181.100
9838	181.500
10126	181.700
10838	181.800
11166	181.200
12062	181.400
12334	181.400
274	182.500
1618	182.300
2178	182.500
2574	182.300
3058	182.400
6062	182.200
6802	182.700
6810	182.800
6934	182.500
7054	182.100
9054	182.200
9214	182.800
9506	182.300
10646	182.200
10850	182.100
11490	182.100
134	184.000
790	183.100
1278	183.100
1606	184.000
1950	183.100
3654	183.300
3730	183.400
4178	183.400
5134	183.600
5522	183.800
8254	183.800
9318	183.900
10846	183.600
11354	183.700
11362	183.500
11474	183.200
12434	184.000
902	184.400
1402	184.900
3222	184.900
4318	184.900
6822	184.800
8110	184.900
10254	184.600
11226	184.800
12174	185.000
12210	184.200
1438	185.200
2086	185.700
2222	185.100
3638	185.500
4110	185.700
5374	185.200
5658	185.700
5706	185.700
6070	185.100
6310	185.900
7582	185.700
7786	185.100
7958	185.300
9402	185.500
10082	185.100
10522	185.700
11218	185.900
1070	186.600
1322	186.500
2970	186.900
3066	186.600
4402	187.000
5922	186.500
5974	187.000
6870	186.500
7658	186.900
9730	186.400
10570	186.200
10730	186.100
10922	186.100
12302	186.900
898	187.700
1910	187.100
1986	187.700
3862	187.400
4366	188.000
4606	187.400
5622	187.900
9526	187.900
11042	187.200
11394	187.100
11566	187.400
11674	188.000
422	188.700
1066	188.800
3350	188.100
3842	188.100
3926	188.700
4126	189.000
4206	188.500
5550	188.700
5590	188.400
5946	189.000
7754	188.900
9974	188.300
10222	188.400
10230	188.100
10806	188.100
11266	188.400
11662	188.800
514	189.300
922	189.600
1862	189.400
1934	189.700
6414	189.600
6638	189.200
6750	189.700
7030	189.300
7134	189.400
8262	189.300
8630	189.600
8862	189.600
8906	189.600
8910	189.200
9778	189.600
10098	189.300
12130	189.500
12342	189.400
12478	189.200
58	190.100
950	190.700
3306	190.300
4426	190.500
5750	190.200
6330	190.200
6682	190.900
6702	190.700
7478	190.600
9414	190.500
9458	190.300
342	191.700
634	191.100
842	192.000
1294	191.400
2098	192.000
3586	191.500
3642	191.700
4282	191.300
4778	191.100
4842	191.200
5802	192.000
6786	191.500
7022	191.400
7230	191.300
7726	191.800
9294	191.500
9706	191.600
10186	191.300
10666	192.000
10874	191.100
12030	191.900
962	192.800
2578	192.300
3262	192.300
3278	192.900
3806	192.800
4230	192.600
4798	192.400
4922	192.600
5470	192.100
6146	192.900
6154	192.400
6498	192.100
6602	192.700
6730	192.500
7258	192.100
7334	192.200
7510	192.900
7634	192.300
7642	192.500
7666	192.600
8474	192.800
8830	192.900
9890	193.000
11934	192.300
12166	192.300
178	193.400
2002	193.300
2770	193.700
3298	194.000
3502	193.400
3998	193.700
4018	193.500
5394	193.700
5490	193.900
7002	193.400
7070	193.500
8274	193.400
9202	193.500
9738	194.000
10542	193.600
11062	193.500
858	194.800
1430	194.200
1938	194.600
2190	194.800
2358	194.400
2978	194.100
3442	194.900
3846	195.000
4586	195.000
4730	194.900
5234	194.800
7774	194.300
7878	194.200
7938	194.400
7978	194.400
10214	194.800
10970	194.600
11026	194.500
11578	194.300
12378	195.000
12470	195.000
974	195.500
978	195.200
1050	195.400
1350	195.100
1578	195.600
1846	195.900
2386	195.100
2602	195.400
3130	195.900
3674	195.400
3810	195.400
4046	195.900
4906	195.700
5286	195.700
5998	195.500
6234	195.500
6722	195.900
7442	195.900
7922	195.200
8322	195.500
9662	195.900
9694	195.300
10478	195.300
10762	195.300
10882	195.600
12074	195.800
12170	195.700
198	196.600
1034	197.000
2714	196.300
3242	196.500
3286	196.700
3622	197.000
4486	196.100
4554	196.100
5270	196.700
5330	196.900
6914	196.700
9342	196.100
10386	196.800
12330	196.200
582	197.400
726	197.300
990	198.000
2206	198.000
2394	197.500
2830	197.900
3194	197.300
3870	197.700
3902	197.600
3962	197.600
4186	197.700
4226	198.000
6018	197.200
6210	197.300
6230	197.200
6550	198.000
6838	197.600
8306	197.300
8966	197.400
9354	197.500
9474	197.900
9746	197.200
9770	197.500
10358	197.300
11034	197.700
12054	197.600
1382	198.200
1778	198.100
2034	198.400
4718	198.800
5078	198.200
6882	198.800
7322	198.800
9070	198.600
9810	199.000
10422	198.600
10470	198.900
11258	198.400
11894	198.500
11982	198.900
294	199.500
1098	199.900
2018	199.100
2390	199.800
2410	199.600
3610	199.300
4082	199.500
4086	199.400
4678	199.500
5062	199.100
6374	199.900
6642	199.900
7306	199.700
7706	199.300
7762	199.300
8778	199.600
8786	200.000
9558	199.900
9830	199.600
10058	199.700
10410	199.900
11682	199.300
1114	201.000
2538	200.800
2878	200.200
3114	200.200
4106	200.600
5966	200.200
6402	200.400
6878	200.800
7434	200.600
7610	200.800
8534	200.900
10286	200.600
10538	200.400
10858	200.600
10886	200.800
11798	200.900
11866	200.100
12114	200.500
12326	200.100
210	201.200
246	201.400
1746	201.600
1834	201.800
2118	201.900
3246	202.000
4466	201.800
5502	201.700
6926	201.200
7250	202.000
8946	201.400
9834	201.800
9906	202.000
10274	201.500
10594	201.800
11358	201.200
1122	202.100
1486	202.300
1866	203.000
2330	202.200
2402	202.400
2934	202.400
3038	203.000
4762	202.100
5162	202.600
5510	202.500
6218	202.500
7698	202.400
7838	202.600
8090	202.200
8434	202.300
9934	202.200
10202	202.200
10502	202.100
10710	202.800
10878	202.500
11238	202.700
11574	202.600
11774	202.700
334	203.600
1686	203.700
1718	203.800
3018	203.200
3678	203.800
4138	203.500
4334	203.700
5346	204.000
5578	203.100
5626	204.000
6866	204.000
8422	203.500
8550	204.000
8698	203.400
8742	203.100
11350	203.900
11510	203.100
12106	203.200
12418	203.800
12482	203.800
38	204.900
406	204.900
878	205.000
1574	204.400
1914	204.500
1926	204.400
4938	204.700
6842	205.000
7126	204.900
8166	204.800
8378	205.000
8834	204.800
8978	204.300
9014	204.500
9106	204.800
9618	205.000
10370	204.200
10490	205.000
10518	204.800
90	205.400
110	205.900
326	205.800
822	205.900
826	205.400
1562	205.300
1706	206.000
2434	205.200
3274	205.700
3458	205.100
3582	205.700
4458	205.900
4766	205.100
6942	206.000
7310	205.900
7374	205.700
7682	205.700
8446	205.200
9238	205.400
9722	205.400
10234	205.200
10854	205.800
10890	205.800
11274	205.200
11378	206.000
11986	205.400
18	206.700
54	206.800
290	206.400
434	206.300
1010	206.500
2686	206.800
3566	206.500
4666	206.600
5350	206.700
8042	207.000
9086	206.900
9098	206.300
10562	206.200
11030	206.100
11918	206.800
12310	206.500
502	207.100
2350	207.800
2742	207.500
4834	207.600
5022	207.400
5842	208.000
5886	207.700
6202	207.200
7834	207.900
8694	208.000
10614	207.400
11530	207.300
12098	207.900
12430	207.700
242	208.700
750	208.400
3050	208.700
3798	208.700
4686	208.300
4894	208.700
8290	208.300
9454	208.500
10146	208.900
10206	208.900
10454	208.900
11174	208.500
11678	208.200
690	209.300
742	209.800
882	209.400
1142	209.300
2226	209.700
3978	209.300
4374	209.400
6134	209.600
7058	209.300
10154	209.600
11006	209.300
934	210.300
1618	210.700
2218	210.400
3202	211.000
3938	210.100
4518	210.700
5250	210.500
6678	210.900
7438	211.000
7914	210.900
9490	210.600
9898	210.600
9946	210.800
10402	210.500
10826	210.200
322	211.700
674	211.500
774	211.900
1498	211.400
2526	212.000
3070	211.900
3702	211.200
4386	211.100
4390	211.400
5678	211.600
7326	212.000
8498	211.600
8926	211.100
11298	211.600
10	212.400
1018	212.300
1334	212.200
1518	212.100
1958	212.100
2366	212.300
5098	212.400
5294	212.400
6082	212.800
6494	212.800
6962	212.300
7198	212.200
7566	212.200
7858	212.600
8674	213.000
9306	212.500
9630	212.600
10094	213.000
10250	212.100
10702	212.100
10790	212.500
11010	212.500
2882	213.200
2998	214.000
4394	213.500
6334	213.500
7106	214.000
8510	213.600
8854	213.100
11178	213.300
11338	213.900
11618	213.200
11942	213.900
12386	213.200
150	215.000
570	214.700
2286	214.600
2682	214.600
3914	214.700
5254	214.500
5694	214.800
5742	215.000
6794	214.500
6886	214.400
8466	214.300
8754	214.800
10298	215.000
10802	214.400
11182	214.700
11366	214.900
11398	214.700
506	215.200
762	215.500
850	215.100
1006	215.100
2194	215.800
3278	215.200
3834	215.200
4234	216.000
6362	215.500
6834	215.300
8342	215.400
9222	215.800
9418	215.300
9866	215.400
10242	215.400
11018	215.200
530	216.500
594	216.200
866	217.000
2314	216.500
2554	216.900
3386	216.500
3950	217.000
4158	216.200
4886	216.700
4942	216.400
5090	217.000
5310	217.000
6030	216.400
6470	216.200
8410	216.700
8522	216.600
9406	216.400
9966	216.900
10050	216.700
10098	216.300
10238	216.100
10798	216.800
11214	216.500
11418	216.400
11486	216.100
11686	216.600
12046	216.200
12118	216.900
42	217.900
66	217.200
622	217.800
1682	217.500
2566	217.200
2810	217.200
3326	217.200
3394	217.400
3454	217.500
4038	217.500
4994	217.800
6294	217.800
6890	217.500
7066	217.600
7750	217.500
8254	217.100
8874	217.100
9882	217.200
9918	217.800
10658	217.200
10982	217.200
11394	217.700
12278	217.500
1058	218.700
1634	218.500
1646	218.800
1726	218.500
1966	218.600
2338	218.300
2706	218.600
3430	218.700
4314	218.500
4522	219.000
6302	218.700
7882	218.200
9158	218.500
9174	218.400
9670	218.700
9674	218.600
10690	218.200
74	219.400
682	219.900
1150	220.000
1606	219.200
1738	219.500
1962	219.100
2362	219.800
3662	219.700
3886	219.200
4118	219.700
4482	219.600
4574	219.800
4782	219.900
5214	219.400
5558	219.100
6770	219.200
7026	219.500
7842	220.000
7982	220.000
8502	219.100
9526	219.200
9598	219.800
9706	219.600
9902	219.700
12142	219.700
534	220.900
790	220.900
1462	220.900
1714	220.600
2454	220.300
2582	220.300
2818	220.500
2866	220.200
2958	220.500
3238	220.700
3498	221.000
5506	220.500
5702	220.100
6222	221.000
6446	220.300
6510	220.700
7662	220.300
8062	220.500
8394	220.300
8634	220.800
9602	220.800
9614	220.900
10166	220.200
10338	220.900
11926	220.100
12014	220.800
12138	220.900
12158	220.200
14	221.300
278	221.500
358	221.100
642	221.600
3250	221.200
4742	221.700
5262	222.000
6062	221.300
6346	221.300
6578	221.800
6686	222.000
7578	221.600
7902	221.200
8066	221.800
8270	221.500
9146	221.600
9434	221.100
12322	221.100
938	223.000
3046	223.000
4354	223.000
5042	222.100
5850	222.600
6598	222.400
6894	222.900
6898	222.200
6906	222.500
7534	223.000
7550	222.100
7978	222.300
8882	222.500
10230	222.500
10782	222.100
11974	222.600
138	223.700
918	223.400
1106	223.300
3750	223.300
3794	223.200
4870	223.400
5962	223.700
6762	223.300
7018	223.100
8110	224.000
10446	223.900
12038	224.000
546	224.200
730	224.800
830	224.700
1110	225.000
1614	224.500
1870	224.300
3786	224.200
3818	224.100
4898	224.700
5734	224.400
6106	224.500
7146	224.800
7166	224.200
7242	224.100
7886	224.800
8194	224.300
8638	224.100
8798	224.400
9374	224.100
10878	224.200
11442	224.400
11822	224.400
90	226.000
666	225.200
954	225.300
1898	225.800
2350	226.000
2354	225.400
2722	225.900
3026	225.500
4154	225.700
4358	225.300
4850	225.700
5298	225.900
5450	225.900
5798	225.100
5922	225.200
6354	225.900
6630	226.000
8402	225.500
8450	225.800
9506	226.000
9730	225.600
2970	226.800
5242	226.600
5378	226.800
5542	226.100
6570	227.000
7090	226.600
7742	226.600
7810	226.600
8154	226.900
8574	226.600
8850	226.700
9090	226.900
9226	226.100
10546	226.700
10770	226.500
11190	226.200
11586	226.500
11846	226.200
12450	227.000
286	227.100
1026	227.700
5530	227.100
5670	227.200
6246	227.800
6810	227.100
8642	227.900
8818	227.400
9138	227.900
11038	227.900
12034	227.400
12318	227.700
12474	227.300
1298	228.300
2242	228.500
2482	228.700
3106	228.700
3338	228.800
3438	228.400
4362	228.200
4474	228.600
5382	228.600
5494	228.600
5646	228.500
5686	228.600
6750	229.000
7670	229.000
8774	228.500
8858	228.500
9370	229.000
9446	228.700
9498	228.700
9586	228.800
10378	228.800
10574	228.200
11498	228.200
12446	228.800
538	229.700
1238	229.900
1390	229.800
1994	229.200
2114	229.200
2766	229.700
2886	229.300
3090	229.700
4494	230.000
5514	229.700
5662	229.700
5726	229.100
5770	229.500
6034	229.200
7802	230.000
8230	229.200
10182	230.000
10198	229.800
12246	229.800
1278	230.600
2250	230.600
2490	230.600
2874	230.400
2954	230.100
4254	230.700
4486	230.400
4614	230.600
5814	230.900
6394	230.500
6426	230.200
7222	230.100
7238	230.100
7626	230.500
7994	230.500
8562	230.600
9166	230.600
9202	230.400
9398	230.600
12074	230.200
12414	230.900
214	231.400
754	232.000
1210	231.200
1902	231.400
3162	231.700
3422	231.200
4330	232.000
4502	231.100
7246	231.600
7738	231.900
8494	231.900
8698	232.000
8718	232.000
9886	231.900
10170	231.300
10810	231.400
11122	231.100
11958	231.700
22	232.100
30	232.900
690	232.200
1090	232.600
1654	232.200
2870	232.800
5430	232.100
7250	232.700
7294	232.100
7302	232.600
7314	232.600
7758	233.000
8214	232.200
8358	232.400
8462	232.400
8934	232.400
9078	232.900
9254	232.500
9382	232.300
10822	232.100
10966	232.300
11034	232.400
11058	232.900
11090	233.000
11854	232.800
12122	232.300
174	233.900
898	234.000
914	233.400
1890	233.100
1982	233.800
2498	233.500
3310	233.400
3378	233.100
4878	233.200
6146	233.700
7202	233.900
8294	233.800
8978	233.700
10842	233.500
2	234.700
146	234.700
1266	234.800
1722	235.000
2538	235.000
2770	234.300
3530	234.500
5126	234.100
5710	234.100
6110	234.900
7074	234.500
9942	234.800
10654	234.900
10758	234.500
11130	234.700
11610	234.800
11830	234.400
12466	234.300
210	235.500
854	235.600
1322	235.800
2390	235.200
2694	236.000
3666	235.600
3730	235.400
4094	235.500
4774	235.600
5642	235.600
7070	235.700
7434	235.500
10286	235.100
10870	235.200
11282	235.600
11898	235.300
58	236.300
186	236.200
374	236.900
930	236.700
1626	236.600
2826	236.500
3198	236.800
3978	236.700
4014	236.900
6074	236.600
8910	236.900
9814	236.400
9950	236.600
10114	236.500
10586	236.800
10938	236.800
11390	236.900
12286	236.900
218	237.100
574	237.600
746	237.600
1402	237.600
2198	237.300
3502	237.500
4410	237.100
4654	237.300
4750	237.400
5406	237.500
5446	237.900
6258	237.700
6326	237.300
6538	237.700
8046	237.300
8202	237.100
9926	237.500
9998	237.900
10702	238.000
10846	237.600
11482	237.100
11794	237.300
294	238.900
702	238.500
2442	239.000
2450	238.400
3174	238.300
3918	238.900
4070	238.600
4598	238.900
5142	238.200
5202	238.300
6330	239.000
6602	238.700
7674	238.200
8502	238.400
9594	238.600
9922	238.900
10006	238.700
10734	238.600
11110	238.600
11210	238.900
11446	238.500
2214	240.000
2302	239.200
5162	239.200
5654	240.000
6134	239.100
6166	239.700
6658	239.400
8918	239.100
9646	239.500
9962	239.300
10682	239.100
10786	239.300
12214	239.500
162	240.800
1466	240.500
2718	240.700
3518	241.000
5334	240.200
6270	240.700
7666	240.300
8190	240.300
8474	240.200
10082	240.700
11658	240.100
12126	240.100
12162	240.500
12230	240.300
12498	240.800
118	242.000
1506	241.100
2190	241.500
2382	241.700
3126	241.700
4218	241.100
4406	241.200
4458	241.600
4678	241.400
5030	241.200
5386	241.700
5418	241.500
5622	241.100
7226	241.400
7926	241.800
8542	241.900
8618	241.600
8670	241.900
9766	241.500
9838	241.500
10302	241.200
11030	241.400
11382	241.500
12002	241.300
12394	241.900
802	242.200
1342	242.400
1414	242.900
1670	242.600
4078	242.800
4226	242.800
4802	242.200
5098	242.600
7346	242.600
7358	242.300
8310	242.800
8890	242.800
8938	242.100
10022	243.000
11394	242.900
12174	242.200
62	243.100
602	243.700
1514	243.700
1778	243.400
1886	243.400
2226	243.600
2318	243.300
2798	243.600
2966	243.600
2994	243.800
3682	243.100
3998	243.800
4870	243.400
5286	243.400
5338	243.700
6202	244.000
6490	243.900
7106	243.600
8126	243.900
8482	243.300
8706	243.800
9802	243.600
10010	243.700
10502	243.800
10790	243.600
11642	243.400
12218	243.800
12470	243.300
170	245.000
862	245.000
1758	244.600
2102	244.300
3066	244.700
3766	244.300
5102	244.700
5838	244.400
6086	245.000
6286	244.600
7078	245.000
7638	244.100
7894	244.700
8014	245.000
9718	244.300
9982	244.100
10074	244.500
10222	244.500
10662	244.100
11490	245.000
11866	244.700
11890	244.600
12338	244.500
2410	246.000
2830	245.800
3778	245.300
3870	245.400
4702	246.000
4778	245.400
4838	245.800
6622	245.500
7946	246.000
8550	246.000
8578	245.800
8966	245.100
9342	245.500
12390	245.300
3262	246.700
3882	246.300
4086	246.200
5210	246.400
5354	246.400
6554	246.600
7262	246.400
8218	246.600
9026	246.400
9762	246.600
9770	246.700
10030	246.500
11054	247.000
11334	247.000
12378	247.000
166	247.200
230	247.400
890	247.300
2758	247.600
3062	247.300
3974	247.300
5498	247.600
6694	247.300
6982	247.400
7122	247.400
7134	248.000
7154	247.900
8210	247.700
8434	247.100
9738	248.000
9870	247.500
9970	247.900
10862	247.400
2558	248.400
3142	248.900
3230	248.200
6858	248.300
7118	249.000
7426	248.100
8042	248.300
8058	248.900
10390	248.200
11454	248.400
11650	248.100
438	249.600
1062	249.400
1254	249.400
1866	249.200
2458	249.800
2910	249.400
3022	249.200
3406	249.400
3698	249.800
3982	249.200
4370	249.400
4790	250.000
4826	250.000
6298	249.700
8030	249.600
8630	249.200
8946	249.300
9098	249.900
11906	249.400
138	251.000
2082	250.200
2510	250.400
2518	251.000
3078	250.700
4066	250.100
4574	250.500
4630	250.900
5198	250.600
5238	250.100
5898	250.600
6042	250.200
6070	250.800
6242	250.800
7730	250.600
8738	250.700
9046	250.600
9222	250.900
9426	251.000
9570	250.200
9810	250.800
10174	250.300
10686	250.300
12238	250.600
238	251.200
990	252.000
1270	251.400
1642	251.800
2806	251.700
2834	251.300
4138	251.900
4402	251.300
4634	251.100
5590	251.300
5842	251.600
6354	252.000
7422	251.500
7558	251.700
7990	251.700
8694	251.100
9354	251.300
9746	251.200
190	253.000
234	252.900
358	252.700
730	252.800
2590	252.300
2882	252.900
3170	252.700
3190	252.200
3570	252.500
3714	252.700
3758	252.900
3890	253.000
3906	252.900
3966	252.500
5006	252.700
5166	252.900
5614	252.600
5638	252.600
5934	252.700
6534	252.700
7602	252.900
7826	252.100
8470	252.600
10746	252.200
10902	252.900
11330	252.800
598	253.800
1566	253.600
1734	253.300
2258	253.700
3278	253.400
3366	253.100
3446	253.100
3874	253.300
4414	253.300
6130	253.600
6806	253.700
7054	253.500
12138	253.500
46	254.600
390	254.800
1074	254.400
2058	254.300
2234	254.500
3138	254.500
3898	254.300
4106	254.300
4886	254.200
5502	254.400
5698	254.800
5882	254.400
6458	254.400
6606	254.900
6610	254.300
6722	254.100
6746	254.800
7938	254.900
9082	254.700
10150	254.300
10762	254.100
11378	254.700
11410	254.400
11854	254.800
322	255.200
526	255.400
1338	255.100
1934	255.500
3586	256.000
4542	255.600
4958	255.100
5822	255.200
7182	255.500
7854	255.300
8270	255.500
8674	255.900
9094	255.900
10190	255.900
11082	256.000
11322	255.600
12410	255.200
846	256.500
2146	256.100
2286	257.000
2702	256.400
2878	256.300
3622	256.400
4446	257.000
4770	256.700
6614	256.800
7746	256.800
8246	256.800
8306	256.500
8366	256.600
8678	256.300
8810	256.200
10158	256.300
11634	256.700
11678	256.900
11914	257.000
12262	256.400
12314	256.200
12478	256.200
698	257.600
1014	257.100
1034	257.400
1070	257.400
3374	257.600
4690	258.000
5290	257.600
5462	257.300
5470	258.000
6230	257.700
6446	257.900
7566	257.500
7726	257.900
9854	257.400
10194	257.500
10238	257.500
10930	257.800
11202	257.700
518	258.300
1166	258.500
2182	258.300
2602	258.800
3546	258.800
3854	258.400
3954	258.400
5018	258.600
5414	258.500
5750	259.000
6430	258.200
6798	258.800
7022	258.600
9822	259.000
11834	259.000
12118	258.500
50	259.600
106	259.900
950	259.400
986	259.400
1030	260.000
2018	259.200
2654	259.700
2794	259.300
5854	259.100
6022	259.800
6718	259.700
9086	259.100
9146	259.600
9490	260.000
9706	259.600
12134	259.200
12446	259.400
30	260.500
34	261.000
974	260.900
1562	260.400
2106	261.000
2266	260.400
2274	260.900
2990	260.900
4582	260.100
4926	261.000
6890	260.300
8022	260.300
8498	260.800
9318	260.400
11978	260.500
12030	260.400
718	261.300
2074	261.700
4474	261.600
4862	261.700
5550	261.900
5810	261.600
5946	261.700
7538	261.900
8710	261.900
8986	261.700
10414	262.000
10854	262.000
11626	261.600
522	262.800
686	262.800
918	262.800
2158	262.300
3258	262.500
3450	262.800
3526	262.200
3842	262.700
4026	262.700
4934	262.500
5110	262.100
5330	262.900
5722	262.400
7438	262.500
7674	262.700
7770	262.600
8290	262.200
8330	262.200
9134	262.500
10890	262.700
11006	262.400
11974	262.300
12038	262.400
12302	262.300
494	263.600
1550	263.300
1658	263.500
2478	263.500
2902	263.900
3038	263.900
3242	264.000
3314	263.200
3390	263.900
4102	263.200
4310	263.700
4342	263.900
4462	263.100
4626	263.500
5878	263.100
6002	263.400
6058	263.600
6894	263.100
7986	263.100
9038	263.100
10178	263.300
11010	263.600
11034	263.500
1126	264.500
2298	264.600
3746	264.800
4330	265.000
5078	264.300
5962	264.500
5990	264.800
6630	264.100
6698	264.900
8218	264.300
8450	264.100
8690	264.800
9170	264.200
9234	264.100
9466	264.900
9954	264.200
10918	264.200
12026	264.700
150	265.900
582	265.400
1386	265.400
2254	265.800
2374	265.900
2858	266.000
3254	265.200
3610	265.200
4878	265.500
4918	265.600
5066	265.900
5250	265.100
5410	265.400
6222	265.800
6786	265.300
7082	265.300
7086	265.200
7254	265.900
7706	265.300
9198	265.700
9578	265.600
10034	265.600
10574	265.200
10582	265.700
11346	265.900
11474	265.100
410	266.600
782	266.700
1594	266.800
1682	266.900
3938	266.700
4186	266.900
5802	266.500
6666	266.200
7038	266.900
7578	266.100
7686	267.000
