# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12436	194.800
12452	194.200
740	195.600
1668	195.900
2348	195.300
3732	195.300
5196	195.600
6160	195.500
6700	195.800
7216	195.800
7240	195.500
8644	195.500
9260	195.900
9348	195.100
10216	195.700
11772	195.900
11856	195.300
12104	195.100
36	196.400
172	196.400
1344	197.000
1408	196.400
1696	196.100
2084	197.000
3500	196.200
4252	196.800
4868	196.700
4936	196.200
5276	196.800
5876	196.500
6204	197.000
7880	197.000
10000	196.100
10376	196.400
11120	196.800
11308	197.000
11400	196.800
440	197.500
572	197.300
824	198.000
3384	197.900
3564	197.200
4120	198.000
4940	197.500
5192	198.000
5576	197.600
7492	197.700
7756	197.900
8136	197.400
8700	197.900
9704	197.200
9708	197.600
9780	197.600
9816	198.000
9844	197.500
10680	197.700
10924	197.700
11924	197.800
12412	197.200
452	198.500
2080	198.600
2256	198.800
2772	198.100
3668	198.800
4416	198.600
5044	198.600
5536	198.300
5540	198.200
5596	198.200
5844	198.100
5988	198.200
7784	198.600
8476	198.500
8696	199.000
8844	198.200
9476	198.600
10168	198.600
10208	199.000
10780	198.100
11076	198.400
11316	198.700
11368	199.000
11792	198.400
11844	198.200
12128	198.100
724	200.000
1524	199.300
2104	199.500
3788	199.200
3812	199.400
4296	199.800
4328	199.600
4352	200.000
6288	199.100
7932	199.800
8176	199.600
8180	200.000
8788	199.500
9736	199.300
11200	199.100
11456	199.500
11704	199.700
1164	200.400
1232	201.000
1244	200.700
2008	200.200
2560	200.200
2824	200.700
3360	200.700
3484	200.400
4000	200.600
4588	200.900
4764	200.500
4804	200.200
4888	200.600
5296	200.400
6320	200.300
7112	200.600
7592	200.200
7632	200.300
7668	201.000
10072	201.000
10580	200.600
11340	200.600
11712	200.800
11736	200.400
96	202.000
184	201.600
1192	201.300
3532	201.700
3784	201.500
3836	201.400
5004	201.500
8212	201.500
8620	201.900
9124	201.200
9824	201.100
10348	201.100
10632	201.100
12024	201.700
1960	203.000
2788	202.800
3136	202.600
3316	202.200
3460	203.000
6136	202.800
6976	203.000
7000	202.600
7740	202.900
9208	202.700
9408	203.000
9460	202.400
9976	202.800
10324	202.800
10424	202.500
10532	202.500
12020	202.900
548	204.000
868	203.300
1632	203.700
2544	203.200
2976	203.300
3804	203.400
4448	203.200
6660	204.000
6692	203.500
6732	203.500
8160	203.600
8164	203.800
8440	204.000
9060	203.800
9132	203.400
9492	203.700
9752	203.600
9836	204.000
11236	203.500
11592	203.900
11932	203.500
956	204.100
3152	204.200
3976	204.800
4972	204.200
6296	205.000
6960	204.500
7348	204.500
7940	204.600
9896	204.700
10248	205.000
10964	204.800
11516	204.200
11996	204.100
1508	205.700
1980	205.600
2336	205.100
2484	205.900
3020	205.700
3120	205.800
3172	205.200
5224	205.200
6188	205.100
6784	205.900
6868	205.900
7776	205.800
8168	205.100
9372	205.200
9488	205.800
11016	205.400
11740	205.300
2132	206.400
2332	206.500
3320	206.800
4132	206.700
4508	206.700
4600	206.800
4628	206.400
6040	206.600
6428	206.300
7300	207.000
8032	206.600
8908	206.900
9520	206.300
9604	206.400
9992	206.600
10096	206.200
10192	206.200
10552	206.200
10612	206.900
11136	206.900
11544	206.700
1392	207.400
1516	208.000
2508	208.000
3432	207.400
4664	207.400
4928	207.200
5164	207.400
5240	207.100
5272	207.800
5748	207.100
5768	207.600
6032	207.800
7360	207.100
8560	207.200
8680	207.500
8716	208.000
8836	207.800
9980	207.500
10360	207.300
10824	208.000
11304	207.600
11440	207.500
12416	207.800
420	208.700
820	208.900
3232	208.900
3268	208.800
7060	208.500
8344	208.500
8676	208.200
9212	208.100
10088	208.900
10892	208.100
11620	208.400
1488	209.100
2244	209.500
3616	209.500
4836	209.900
4852	209.900
6640	209.200
6932	210.000
9952	209.800
460	211.000
2452	210.700
4728	210.700
5936	210.100
6916	210.800
7096	211.000
7256	210.200
8568	210.100
8752	210.700
10652	210.600
11776	210.500
8	211.900
2284	211.600
2720	212.000
2760	212.000
3176	211.500
3196	211.400
3464	211.500
4072	211.200
4372	211.600
4540	211.500
6880	211.800
7564	211.100
7728	211.800
7792	211.200
8268	211.500
8304	211.400
9152	212.000
10268	211.400
10828	211.800
112	212.800
884	212.700
1772	212.500
2536	212.900
3204	212.600
3252	212.500
4816	212.300
5916	212.700
7924	213.000
8360	212.600
8876	212.100
9336	212.200
9468	213.000
9760	213.000
10040	212.800
10116	213.000
10548	213.000
11020	212.100
12056	212.900
1004	213.500
1744	213.100
1780	213.200
1928	213.700
2056	213.200
2576	213.100
3072	213.600
3188	213.200
4060	213.800
4468	213.500
5380	213.100
6480	214.000
7844	213.800
9788	213.600
392	214.100
612	214.800
1676	214.900
2416	214.100
2564	214.200
4260	214.400
4292	214.700
4432	214.600
7548	214.200
9164	214.600
9344	214.300
9988	214.100
10340	214.900
10640	214.700
10808	214.700
10908	214.900
208	215.200
2700	215.100
3560	215.300
4376	215.200
5704	215.100
6844	215.700
6904	215.700
7696	215.600
8800	215.200
8868	216.000
9388	215.200
10256	215.800
10448	215.500
10456	215.100
11032	215.300
11540	215.700
11616	215.600
11888	215.300
11896	215.400
12344	215.400
12352	215.600
1948	216.400
1964	216.100
2420	217.000
3080	216.200
7456	216.800
7588	216.500
7968	216.900
8608	216.100
8776	217.000
8916	216.900
9140	217.000
11880	216.500
232	217.500
584	217.500
2048	217.800
2624	217.800
3276	217.700
3756	217.500
3940	217.600
4412	218.000
4480	217.400
4832	217.300
5600	217.700
5688	217.500
5756	217.800
6052	217.900
6256	218.000
6284	218.000
8028	218.000
8332	217.400
8356	217.500
8672	217.100
9820	217.600
9996	217.400
10792	217.800
11608	217.600
380	218.100
772	218.400
1816	218.100
2356	218.800
2440	218.700
2652	218.900
2816	218.100
2980	218.700
3068	218.200
7032	218.300
7204	218.500
7760	218.100
7804	218.500
8328	218.100
8604	218.800
8784	218.800
9864	218.900
11148	218.900
11296	218.400
11696	218.700
2772	219.700
2848	219.400
3040	220.000
3316	219.300
3692	219.300
4008	219.700
5712	219.700
5760	219.700
6336	219.300
6348	220.000
6456	219.700
6972	219.100
7892	219.300
8448	219.200
9176	219.100
10212	219.800
10932	220.000
11468	219.700
11984	219.300
12180	219.700
84	220.900
432	220.200
588	220.100
1064	220.600
2476	221.000
4212	220.600
7128	220.200
7560	220.500
9572	221.000
10656	220.800
11636	221.000
11904	220.700
16	221.400
1272	221.600
1656	221.100
1996	221.500
3340	221.500
4860	221.200
7224	221.100
7576	221.300
8340	221.900
8488	222.000
9376	221.600
9796	221.300
10092	221.400
10224	221.500
10676	221.400
10820	221.500
11428	221.700
11700	221.200
104	222.500
196	222.200
644	222.300
1616	222.400
2780	222.400
3156	222.900
5824	222.500
6704	222.500
6872	222.800
6980	222.500
8808	222.800
9232	222.100
9756	222.800
11060	223.000
11728	222.300
24	223.900
176	223.400
744	224.000
1416	223.900
1592	223.800
2884	223.900
3760	224.000
4188	223.500
4196	223.900
4424	223.300
4488	223.700
5304	223.600
5360	223.200
5812	223.100
9532	223.200
9548	223.700
10048	223.800
10084	223.200
10976	223.700
11216	223.800
12424	223.300
1264	224.500
1284	224.100
2396	224.100
3000	224.300
3368	224.900
3504	224.500
4040	224.600
4584	224.500
4716	224.400
5780	224.100
5904	224.600
7672	224.500
7716	224.100
7964	224.200
8208	224.900
8556	224.100
9392	224.800
9476	224.400
9800	224.600
10016	224.400
11100	225.000
11772	224.500
12320	224.600
1088	226.000
1120	225.200
4984	225.600
5396	225.400
6012	225.700
6500	225.200
8768	226.000
9764	225.200
11860	225.200
344	226.200
456	226.100
608	226.500
888	226.200
1588	226.200
1732	226.200
4724	226.500
4736	226.700
4976	226.700
5128	226.600
5752	226.200
6496	226.800
6984	226.600
8544	226.600
9720	226.300
10832	226.400
11584	226.500
136	227.100
192	227.200
1028	227.400
1912	227.900
2632	227.900
2788	227.800
3048	227.700
3476	227.900
3492	227.300
3684	227.400
4608	227.300
5632	227.100
6008	227.300
6024	227.100
8452	227.900
9080	227.500
9380	228.000
9632	228.000
364	228.200
416	228.500
996	228.200
1012	228.500
1100	228.200
1932	228.800
3004	229.000
3168	228.900
3400	228.200
3632	229.000
3768	228.600
3872	228.500
4516	228.800
4936	228.400
5272	228.800
5428	229.000
6600	228.100
6712	228.700
6800	228.300
7092	228.400
7488	228.400
8292	228.100
8460	229.000
9696	228.100
10184	229.000
10564	228.700
11056	228.900
11108	228.600
11496	228.400
11756	228.600
11832	228.600
11988	228.400
12372	228.300
716	229.500
2016	229.100
3480	229.100
4808	230.000
4884	230.000
5016	229.700
5208	229.900
5664	229.500
5772	229.200
5844	229.400
6064	229.200
6312	229.700
6780	230.000
7400	229.600
7596	229.900
8148	229.200
8232	229.700
8404	229.200
8824	229.600
9792	230.000
10028	229.300
10056	229.500
10220	229.100
10332	229.700
11328	229.800
11780	230.000
11788	229.100
12116	229.200
1372	230.700
2192	231.000
2784	230.900
2872	230.300
4320	231.000
5800	230.800
5848	230.400
5952	230.400
6892	230.500
7992	230.300
8080	230.700
8936	230.100
9660	230.900
11488	230.300
11604	230.700
12156	230.900
436	231.500
788	232.000
856	231.400
1024	231.900
1604	231.800
1936	231.300
2976	231.200
2988	231.600
3256	231.700
3404	231.900
4732	231.100
5940	232.000
6544	231.800
7000	231.100
7136	231.500
7336	231.600
7856	231.400
496	232.900
980	232.300
2288	232.200
2328	232.500
3620	232.600
3800	232.100
5552	232.100
5908	232.400
6132	232.300
6240	232.600
7112	233.000
7168	232.200
7536	232.600
7648	232.900
7904	232.200
9748	232.200
9928	232.500
10024	232.100
10072	232.800
11300	233.000
11384	232.700
396	233.200
2340	233.700
2444	233.400
2552	233.500
2600	233.200
3280	233.200
3292	233.500
3596	233.100
4136	233.200
6664	233.200
8284	233.700
8664	233.400
9188	233.100
9536	233.400
10904	233.400
10980	233.200
11000	233.500
116	234.600
260	234.800
1236	234.500
2116	234.200
2896	234.200
3704	234.400
4296	234.400
4996	234.500
5008	234.600
5884	234.200
6040	234.800
6264	234.400
6616	234.700
7380	234.600
10488	234.600
10708	234.200
404	235.600
600	235.300
1292	235.300
1388	235.700
1864	235.100
2272	235.800
2756	235.100
3428	235.700
5068	235.900
5212	235.800
5992	235.400
6100	235.300
7736	235.900
8176	235.200
8400	235.700
8912	235.700
11204	235.300
12188	235.500
1668	236.900
1700	237.000
3032	236.500
3540	236.700
4324	236.500
5264	236.700
5932	236.900
5996	236.600
6432	236.200
6924	237.000
9324	236.900
9456	236.100
9584	236.800
9588	236.400
9888	236.400
10464	237.000
10836	236.800
11916	236.800
12060	236.500
12288	236.800
1288	237.400
1296	237.600
2828	237.500
4128	237.200
4720	237.800
4800	237.600
5080	237.700
6556	237.100
6936	237.100
7332	237.600
8616	237.400
8996	237.600
9008	237.100
9676	237.200
9968	237.200
12048	237.300
12332	237.500
616	238.700
1608	238.500
1648	238.100
1708	238.900
1804	238.900
2024	238.200
3408	239.000
4112	238.800
5256	238.300
6232	238.800
7100	238.700
7712	238.600
8048	238.900
8116	238.600
9892	238.500
10112	238.600
11920	238.200
628	239.100
1316	239.800
1424	239.400
3568	239.500
3660	239.100
4904	239.700
5196	239.600
6396	239.100
7172	239.800
7504	239.500
8756	239.500
9260	240.000
10544	239.700
11040	239.300
11232	239.200
11264	239.100
11320	239.100
11612	239.500
12476	239.200
316	240.600
524	241.000
548	240.800
1560	241.000
2588	240.500
3416	240.900
3972	240.600
4192	240.300
4620	241.000
5252	240.500
6084	240.600
6296	240.300
6400	240.300
6436	240.700
7124	241.000
8688	240.600
11172	240.600
11520	240.100
11664	240.600
11680	240.600
11792	240.500
11956	240.300
488	241.700
720	241.300
1044	241.100
1956	241.100
2556	241.200
2812	241.400
3008	241.200
3300	241.100
3780	241.100
4624	241.900
4680	241.500
4764	241.400
4928	241.300
5284	241.200
5508	241.400
5516	241.700
8248	241.100
8596	241.800
9028	241.400
9700	241.400
10780	241.500
10928	242.000
1508	242.800
2596	242.400
3144	242.300
3968	243.000
4028	243.000
4464	242.200
6776	242.800
6916	242.400
7604	242.100
8076	242.900
8812	242.900
8896	242.500
10188	242.600
12400	242.100
652	243.500
736	243.700
2032	243.700
2244	243.700
2916	243.100
3092	243.100
3392	243.900
3836	244.000
3892	244.000
3912	243.400
4592	243.100
4684	243.600
4744	243.600
5332	243.400
5984	243.300
7608	243.900
7820	243.700
8484	243.800
9856	243.200
10652	243.200
680	244.200
1652	244.500
1924	244.200
2524	244.400
2660	244.800
3176	244.800
3600	244.600
3748	244.200
3784	244.400
3992	244.200
4168	244.400
4220	244.300
4768	244.500
7556	244.600
7692	244.800
8036	244.600
8960	244.300
10576	244.400
10720	244.900
11800	244.400
12028	244.400
368	245.600
1552	245.100
4572	245.100
5712	245.800
6520	245.600
7180	246.000
8520	245.500
10748	245.700
10876	245.200
11820	245.800
11996	245.400
12392	245.100
432	247.000
2120	246.800
3196	246.300
3388	246.700
5912	246.500
6204	246.900
6708	246.700
7020	246.900
7300	246.100
7364	246.100
8312	247.000
9960	246.200
10096	246.500
11324	246.300
11764	246.400
12096	246.700
228	247.500
840	247.100
4308	247.700
5244	247.300
5460	247.200
7360	247.900
8264	247.300
8464	248.000
8692	247.300
9868	247.500
10280	248.000
10716	248.000
11224	247.600
11928	247.400
12488	247.400
656	248.400
708	248.900
2728	249.000
2752	248.900
3764	248.200
4044	248.500
4488	248.500
4616	249.000
6920	248.900
7212	248.900
7532	248.300
8684	248.500
8884	248.300
8908	248.400
9496	248.200
9908	248.500
10312	248.300
10460	248.700
11220	248.300
11464	248.300
11492	248.400
12248	248.300
12284	248.800
1336	249.500
1856	249.800
3444	249.900
4564	250.000
10228	249.900
10468	249.700
10964	249.800
92	250.700
420	250.300
544	250.600
1660	250.400
3616	251.000
4272	250.100
5824	250.100
5832	250.400
7484	250.300
7932	250.800
8032	250.900
8600	250.700
8804	250.900
9508	250.200
9596	251.000
9604	250.700
10244	250.400
10644	250.200
11212	250.400
12416	250.200
844	251.400
1504	251.200
1916	251.900
2012	251.900
3152	251.900
6380	251.400
6872	251.400
7244	251.100
8724	251.900
8876	251.900
9768	251.700
9972	251.600
10988	251.300
11620	251.300
12052	251.300
12112	251.300
1068	252.300
1176	252.900
2168	252.800
4160	252.800
4328	253.000
4388	252.600
4652	252.200
4836	252.800
6316	252.700
6352	252.500
6388	252.100
6492	253.000
6588	252.100
7740	252.200
7832	252.700
9404	252.600
10104	252.400
10432	252.900
11112	253.000
11460	252.400
11864	252.100
132	253.200
1780	253.400
2108	253.100
3720	253.200
5036	253.700
5488	253.900
6832	253.600
6852	253.100
7780	253.900
9100	253.500
9148	253.900
9352	253.600
10948	253.300
11096	253.700
12448	254.000
948	254.500
1008	254.500
2092	254.600
2364	254.200
2516	254.300
2628	254.300
4048	254.600
4080	254.700
4356	254.500
4984	255.000
4988	254.600
5364	254.800
5468	254.400
6292	254.200
6628	254.300
6812	254.400
7476	255.000
7520	254.900
7680	254.300
7788	254.700
8052	254.700
9264	254.900
9520	254.300
10628	254.600
10680	254.300
10740	254.800
10828	254.300
12024	254.400
932	255.200
1036	255.400
1196	255.700
2504	255.200
2644	255.300
3456	255.200
3520	255.500
4200	255.200
5296	255.900
6224	255.700
8952	255.300
9312	255.800
11768	255.200
11952	255.600
128	257.000
232	256.900
352	256.100
440	256.700
1412	256.800
1680	257.000
1724	256.400
2568	256.200
2956	256.400
3164	256.100
3624	256.400
5852	256.300
6164	257.000
6244	256.400
6908	256.600
7056	256.400
7120	256.500
7232	256.500
7548	256.800
8000	256.500
8140	256.400
9024	257.000
9640	256.700
10036	256.100
10360	256.200
10496	256.800
11240	256.200
11660	256.900
12260	256.300
88	257.600
148	257.900
660	257.900
1420	257.900
2620	257.900
3568	257.200
3812	257.100
4000	257.400
4248	257.100
4856	257.200
5056	257.300
5204	257.400
6856	257.700
7972	257.200
8720	257.900
9336	257.400
10316	257.900
10564	257.600
11436	257.100
12452	257.700
460	258.600
972	258.900
1156	258.800
2096	258.100
2684	258.800
3284	258.600
5780	258.500
6468	258.200
7404	258.800
7912	259.000
8368	258.700
8784	258.300
9564	258.300
10640	258.100
10824	258.400
12272	258.500
1244	260.000
1268	260.000
2184	259.600
4536	259.900
5320	259.600
5844	259.800
6168	259.100
7252	259.700
7732	259.600
7880	259.700
8216	259.800
8604	259.200
9492	259.100
9920	259.100
10724	259.400
11876	259.600
36	261.000
1260	260.300
1692	261.000
1860	260.800
2636	260.200
3512	260.300
5052	260.200
7196	260.400
9160	260.300
9668	260.400
9932	261.000
9936	260.600
10132	260.800
10528	260.400
11092	260.600
11540	260.400
11604	260.600
904	262.000
1212	261.200
1392	261.900
1448	261.300
1832	261.600
2264	261.400
2384	261.300
2700	261.100
2744	261.400
2840	261.900
4124	261.500
4840	261.600
5016	261.500
5760	261.700
5792	261.200
6632	261.100
7376	261.200
7412	261.500
7728	262.000
8852	261.400
9064	261.700
9140	261.900
9708	261.200
10032	261.300
11724	261.700
12104	261.500
12300	261.500
32	262.600
1436	262.100
2076	262.200
2160	262.400
3028	262.100
3064	262.400
5744	262.200
6268	262.600
7580	262.300
8336	262.500
8392	262.800
8808	262.300
9444	262.200
10636	262.100
11560	262.700
12500	262.100
24	263.900
520	263.500
1540	263.400
1788	263.400
2340	263.200
2360	263.600
2572	263.300
2716	263.500
2740	263.600
2884	263.500
2908	263.600
3052	263.200
3876	263.600
4380	264.000
6204	263.600
8956	263.700
9324	263.300
9992	263.700
10192	263.100
10304	263.200
11208	263.800
11652	263.700
12396	263.900
400	264.500
2880	264.600
2968	264.300
4052	264.800
4092	264.600
4172	264.700
4428	264.500
4596	264.200
4688	264.200
4728	264.100
5608	264.800
5768	264.800
6368	264.900
6580	264.500
6868	264.800
7048	264.800
7716	265.000
8524	264.600
9372	264.400
9736	264.300
10660	264.100
10704	264.600
11456	265.000
11940	264.300
12188	264.600
12244	264.300
868	265.400
3952	265.700
4184	265.800
6112	265.300
8492	265.400
9388	265.500
9692	265.700
9844	265.600
12264	266.000
908	266.500
2204	266.500
2892	267.000
4084	266.100
4668	267.000
5328	266.700
5692	266.700
6972	266.200
7980	266.600
7984	266.400
8412	266.400
9428	266.300
9816	266.600
10260	266.300
10792	266.800
11528	266.600
11616	267.000
11636	266.500
12236	266.600
12308	266.800
12384	266.400
152	267.100
1452	267.500
3416	267.300
3420	267.200
3680	267.300
4908	267.300
5140	267.300
5484	267.400
6476	267.800
7324	268.000
7432	267.400
7724	267.800
7836	267.900
8012	267.800
9176	267.100
9756	268.000
11968	268.000
752	268.100
1376	268.900
1460	268.800
3232	268.900
4176	268.400
4480	268.700
4844	269.000
5272	268.700
5436	268.300
5672	268.100
5712	268.400
5936	268.400
6816	268.700
8084	268.600
9060	268.400
10984	268.100
552	269.800
1180	269.600
2512	269.900
4288	269.100
4396	269.800
4508	269.300
4992	269.400
6456	269.700
6504	269.200
7544	269.300
7640	269.900
7852	269.700
8276	269.400
9212	269.900
10580	269.600
11124	269.600
11400	269.800
11592	269.900
252	270.300
428	270.100
1092	270.300
1320	270.900
2004	271.000
2164	270.900
2704	270.200
4004	271.000
5640	270.900
5688	270.400
5836	270.700
5976	270.800
6452	270.700
6668	270.300
7004	270.100
7664	270.900
8028	271.000
9000	270.700
9820	270.100
9984	270.300
10328	270.700
10788	270.200
10860	270.100
136	271.300
464	271.900
560	271.100
1888	271.400
2612	271.600
