# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10749	181.700
145	182.100
257	182.100
1945	182.100
2293	182.500
3413	182.600
3657	182.600
3797	182.100
4657	182.900
5221	182.500
5713	183.000
5881	182.300
6361	182.200
6913	182.100
7013	182.400
7449	182.500
7973	182.700
8005	182.100
9097	182.900
10561	182.600
10653	182.700
11041	182.200
11165	182.500
273	183.700
393	184.000
2629	183.500
2801	183.800
2865	183.700
4841	183.600
8229	183.600
8481	183.900
8973	183.700
8985	183.400
10861	183.800
11441	184.000
1697	184.400
2745	185.000
4025	185.000
4169	184.700
4525	184.400
5313	184.600
5473	184.900
5545	184.200
6037	185.000
6081	184.400
6265	184.900
6353	184.600
7221	184.700
7629	185.000
9045	185.000
9757	184.500
10241	184.400
10297	184.300
10545	184.700
11153	184.700
11193	184.500
11213	184.800
2721	185.600
2797	185.100
2929	185.400
3437	185.200
3617	185.300
3733	185.800
4029	185.100
4577	185.500
4701	185.300
5353	185.200
5869	186.000
6097	185.700
6449	185.300
6605	185.300
7753	185.800
8133	185.700
8693	185.600
9053	185.400
9569	185.600
9665	185.200
9985	185.500
10325	185.600
10609	185.500
11413	185.600
11477	185.200
11709	186.000
1333	186.900
2177	186.600
2789	186.100
3829	186.400
4517	186.400
4829	186.100
6333	186.500
6521	186.900
6681	186.400
6761	186.100
7473	186.200
7601	186.500
8349	186.400
10349	186.700
11989	186.100
1001	187.600
3821	187.600
4041	187.300
4329	187.900
6165	187.500
6813	187.500
11433	187.500
12069	187.100
12153	187.900
12429	187.400
3573	188.200
3641	188.800
4529	188.600
4881	188.400
6625	188.900
7357	188.800
10721	189.000
65	189.700
213	189.100
1881	189.900
2033	189.700
2249	189.700
2537	189.700
2773	189.400
3033	189.300
3541	189.400
4597	189.300
5393	189.400
7957	189.600
8373	189.900
8749	189.600
9217	189.400
9981	189.600
11665	189.200
12105	189.600
12349	190.000
1745	190.300
2285	190.100
2417	190.200
3077	190.800
3601	190.600
4741	190.900
5653	191.000
7573	190.100
7657	190.400
7741	190.700
8577	190.100
8797	190.400
9645	190.400
10333	190.600
10849	190.900
12185	190.200
12229	190.800
93	192.000
1573	191.200
2265	191.100
2297	191.800
2305	192.000
2413	191.500
3009	191.200
3925	191.500
4669	191.200
7081	191.700
7673	191.700
7917	191.600
8989	191.900
9073	191.200
9121	191.400
9517	191.500
10625	191.300
11317	192.000
12081	191.900
17	192.600
1917	192.500
1953	192.600
2017	192.200
2569	192.700
2941	192.800
3921	193.000
4605	192.900
5573	192.500
6129	192.900
6529	192.100
6801	192.400
7409	192.200
7541	192.500
7613	192.200
7705	192.600
7885	192.200
7929	192.800
7993	192.200
8113	192.200
8733	192.600
9221	193.000
9357	192.900
9661	192.300
11265	192.300
633	193.900
681	193.300
1825	193.300
1913	193.400
2053	194.000
2733	194.000
2769	193.200
4497	193.900
4777	193.500
5421	194.000
5937	194.000
7457	193.400
7781	193.400
8677	193.900
9545	193.700
9561	193.900
10257	193.900
10577	193.500
11001	193.100
11549	193.700
12193	193.700
757	194.900
1285	194.800
1753	194.700
2453	194.300
3453	194.400
3845	194.600
3969	194.600
4537	194.400
4845	194.200
4929	194.400
5621	194.100
5797	194.700
5809	195.000
6745	195.000
7941	194.800
8437	194.900
9069	194.800
11093	194.100
11713	194.900
12061	194.400
461	195.500
661	195.400
837	195.100
1157	195.700
1201	195.400
1357	195.800
1449	195.600
1893	196.000
2601	195.300
3521	195.800
3713	195.100
4573	195.800
4853	195.900
5541	195.600
5813	195.900
6589	195.400
6901	195.600
7017	195.700
7209	196.000
7265	195.900
7277	195.500
8077	196.000
8473	195.200
8573	195.600
8737	195.100
8961	195.500
8997	195.300
9593	195.200
10493	195.700
11733	195.600
1101	196.600
1361	196.200
2397	196.400
2729	197.000
3249	196.800
3257	196.100
3737	196.700
4121	196.500
5237	196.700
5449	196.600
5893	197.000
5989	196.500
7321	196.500
7593	197.000
7621	196.500
8297	196.900
8457	196.200
8933	196.300
10021	196.900
10597	196.300
11325	196.300
11625	196.600
149	198.000
189	197.700
1265	197.100
1305	197.900
1509	197.700
2229	198.000
3273	197.400
3509	197.200
4353	198.000
4885	198.000
4889	197.500
5205	197.400
5857	197.800
7261	197.600
8101	197.500
8801	197.400
9397	197.300
9901	197.600
10401	197.800
11025	197.500
11097	197.700
11201	197.100
11281	197.600
11621	197.700
11661	197.300
11773	197.700
12009	197.100
821	199.000
845	199.000
1813	198.400
1937	198.100
3505	199.000
3877	198.300
3901	198.200
4241	198.500
4785	198.500
4849	199.000
5533	198.300
5981	198.300
6473	198.700
6613	198.100
6741	198.600
7161	198.300
7625	198.900
7809	198.600
10309	198.200
10449	198.200
11349	198.900
11449	199.000
11693	198.300
1641	199.400
1781	199.300
1793	199.400
3109	199.700
4705	199.100
5141	199.800
7153	200.000
8981	199.600
9145	199.500
10369	199.400
10689	199.800
10957	199.300
11409	199.100
11873	199.800
11997	199.900
1801	200.700
2713	200.500
3253	201.000
3801	200.300
5517	200.500
5617	200.600
6505	200.300
7637	200.300
8497	200.500
9513	200.300
9609	200.400
10177	200.900
10913	200.300
11393	200.600
237	201.600
313	201.200
369	201.200
509	201.500
953	201.900
1293	201.600
1681	201.600
2313	201.300
3173	201.500
4161	202.000
4361	201.300
5113	201.800
5985	201.200
6997	201.100
9245	201.500
10541	201.500
11113	201.300
11401	201.400
11485	202.000
12357	201.200
153	202.200
793	202.300
2885	202.100
5265	203.000
5481	202.700
7405	202.700
7989	202.400
9229	202.400
9573	202.600
11125	202.800
913	204.000
965	203.200
1077	203.800
1985	203.300
2237	204.000
3045	203.100
5077	203.900
6253	204.000
7221	203.400
7297	203.300
7641	203.900
8085	203.500
8121	204.000
8561	204.000
9149	203.700
9257	203.300
9617	203.200
10117	203.700
11389	203.600
11717	203.200
12089	203.900
12285	203.300
673	205.000
981	205.000
1161	204.400
1597	204.400
2061	204.300
2273	204.700
2553	204.800
3201	204.100
3561	205.000
3857	204.900
4009	204.800
4545	204.500
4561	204.400
5197	204.900
5641	204.300
8421	204.500
8597	204.700
9281	204.600
9445	204.700
10421	204.200
10497	205.000
11445	204.200
11513	204.900
12281	204.200
321	205.200
549	205.200
1889	205.200
2277	206.000
2613	205.800
2725	205.500
3185	205.700
4413	205.500
4765	205.200
5045	205.500
6893	205.600
7497	206.000
8273	205.200
8485	205.100
8809	205.500
8885	205.500
9777	205.200
10149	205.300
10161	205.300
10729	205.600
11525	205.800
11777	205.700
25	206.200
469	207.000
657	206.600
1053	206.700
1405	206.500
1817	206.100
2021	206.500
2905	206.500
3225	206.600
3597	206.600
3745	206.900
4101	207.000
4173	206.100
5017	207.000
6637	206.200
6829	207.000
6981	207.000
7313	207.000
7801	206.400
9381	207.000
10981	206.100
11637	206.200
12161	206.600
949	207.500
973	207.900
1845	207.400
2741	207.700
4549	207.400
6329	207.900
6705	207.700
7425	207.700
7577	207.500
7769	207.600
8301	207.500
8689	207.900
9261	207.200
9289	207.500
10349	207.200
10509	207.400
11313	207.600
11381	207.700
11749	207.200
11849	207.300
12033	207.300
1413	208.300
2689	208.100
2825	208.500
2837	208.500
2993	208.200
3805	208.500
3853	208.600
4269	208.700
5629	208.200
6541	208.900
6761	208.600
8181	208.900
8365	208.700
9137	208.500
9709	208.100
12353	208.500
437	209.400
601	209.300
1549	209.400
2193	209.500
2197	209.800
2221	209.400
2481	210.000
2749	209.800
2925	209.700
3441	209.500
4773	210.000
5177	209.600
5273	209.400
5281	209.500
5549	209.100
6141	210.000
6413	209.900
6465	210.000
7073	209.600
7609	209.200
8897	209.700
8937	209.300
9241	209.500
9361	209.800
9933	209.900
10481	209.600
10665	209.400
81	210.400
169	210.800
637	210.100
645	210.900
849	210.700
1409	210.400
1545	210.100
1925	210.600
4325	210.100
4937	210.500
5737	210.900
6533	211.000
7033	210.800
7617	210.600
8081	210.800
8137	210.500
8409	210.400
10025	210.800
10725	210.800
12233	210.300
12453	210.900
12469	211.000
377	211.700
1097	211.900
1513	211.100
1905	211.900
1989	211.200
3533	211.900
3965	211.200
4837	211.200
5649	211.700
6001	211.700
6673	211.800
7085	211.400
7281	211.100
7513	211.100
7581	211.200
8141	211.400
8213	211.200
8953	211.200
10181	211.500
10905	211.900
11253	212.000
11301	211.300
11653	211.200
11729	211.400
12125	211.800
12365	212.000
12477	211.100
2469	212.400
3137	212.100
5033	212.600
5445	212.500
5953	212.500
6361	212.600
6713	212.500
7149	212.400
10661	212.400
10933	212.200
11101	212.500
89	213.400
497	213.800
3661	214.000
4005	213.100
4089	213.300
5253	213.300
5849	213.400
5917	213.400
7189	213.400
7421	214.000
9425	213.900
9949	213.600
10169	213.600
10205	214.000
10645	213.700
11269	213.700
11337	213.700
11681	213.900
11865	213.400
449	214.200
1017	214.200
1177	214.200
1657	214.300
2357	214.400
2369	214.300
2893	214.900
3189	214.700
3549	214.500
3605	214.400
4957	214.600
5717	214.800
6257	214.500
6337	214.100
8345	214.800
9029	214.500
9621	214.300
9789	214.300
12437	214.500
73	215.500
2069	216.000
2529	215.800
3269	215.100
3493	215.700
3665	215.300
4041	215.200
4505	215.400
4973	215.800
5153	215.100
5681	215.500
6245	215.500
6781	215.400
7361	216.000
8717	215.400
8917	215.600
9065	215.800
9417	215.300
10393	215.800
10513	215.700
11529	215.600
12373	215.500
12457	215.200
425	216.800
1425	216.700
2429	216.100
2917	216.200
4425	216.500
4681	216.200
4825	216.900
5225	216.500
6401	217.000
6837	216.500
8065	216.900
8105	216.800
8241	217.000
10297	216.900
10321	216.400
11037	216.600
357	217.800
1213	217.500
1421	217.200
2305	217.700
2641	217.400
4321	217.300
4781	217.200
5397	217.800
5433	218.000
7289	217.900
8125	217.700
8465	217.100
9657	217.300
9745	217.500
9769	217.300
10473	217.100
10917	217.300
10941	218.000
11377	217.800
11925	217.500
12201	217.100
797	218.500
1073	218.400
1929	218.500
2301	218.700
2625	218.900
2969	218.400
3361	218.900
3881	218.300
5657	219.000
6021	218.800
6777	218.100
8545	218.700
9537	218.800
785	219.500
1341	219.500
1457	219.100
1689	219.600
1713	219.800
1921	219.600
2201	219.700
2737	219.400
2981	219.800
3193	219.600
3729	219.300
4017	219.900
6769	219.500
8769	219.200
8941	219.900
10345	219.400
10753	219.400
11149	219.600
12445	219.400
733	220.200
3709	220.900
3753	220.500
4065	220.800
5357	220.900
5673	220.600
5685	220.600
9413	220.200
9625	220.500
9857	220.800
10669	220.800
10949	220.700
11789	220.400
11989	220.500
105	221.600
409	221.500
501	221.300
2701	221.300
2945	221.200
3525	222.000
4521	221.300
4577	221.100
4633	221.800
4685	221.600
6493	221.100
6937	221.800
7629	221.300
8149	221.200
8433	221.300
8565	221.200
8669	222.000
8745	221.500
10237	221.700
11213	222.000
217	222.600
521	222.100
1761	222.600
1869	222.600
2405	222.700
2793	222.600
4149	222.700
6621	222.900
6765	222.600
8333	222.200
9793	222.900
10405	223.000
10501	222.100
10709	222.300
10797	222.500
11089	222.400
12293	222.900
117	223.200
969	223.900
1009	223.900
1625	223.900
1829	223.900
2477	223.300
2497	224.000
3081	223.500
3169	223.100
3681	223.100
3849	224.000
4797	223.400
4893	224.000
5085	223.900
5609	223.200
6101	223.800
6501	223.800
6609	223.100
8521	223.400
8741	223.100
9605	223.100
10065	223.200
11161	223.200
11417	223.300
11845	224.000
12417	223.700
293	224.700
1485	224.700
2989	225.000
3913	224.800
4313	224.100
4605	224.700
4645	224.700
5213	225.000
6149	224.100
8793	224.200
8853	224.600
9201	224.900
9673	224.400
10033	224.200
10129	224.200
10977	224.400
12001	225.000
12037	224.800
12053	224.900
833	225.500
1005	225.700
1081	225.400
1877	225.300
1977	225.700
2009	225.500
2521	226.000
2705	225.500
2873	225.500
3649	225.700
3981	225.400
4297	225.500
5237	225.700
5477	225.300
5889	225.600
5965	225.700
6157	225.800
6553	225.700
7341	225.600
7469	225.100
7709	225.500
8177	225.700
8445	225.300
9465	225.800
9609	225.100
9817	225.700
10585	225.700
10681	225.900
11305	225.700
11805	225.300
11841	225.100
333	226.200
481	226.700
905	226.100
1377	227.000
2153	226.800
2489	226.800
2577	226.500
2961	226.900
3537	226.200
3685	226.600
4653	226.500
4845	226.500
5081	226.500
6749	226.700
7317	226.600
7689	226.300
7949	226.400
7973	226.400
9033	226.300
9133	227.000
9473	227.000
10053	226.100
10397	227.000
11005	226.400
11257	226.300
11689	226.800
5	228.000
433	227.900
1105	227.500
1153	227.600
1553	227.200
2265	227.200
2337	227.900
2513	227.800
2585	227.500
2761	227.400
2805	227.300
3157	227.200
3677	227.100
3889	227.500
4385	228.000
6025	227.200
6261	227.300
6869	227.500
6897	227.700
7381	227.300
8217	227.500
8453	227.400
9509	227.500
9753	227.200
9849	227.100
10557	227.100
10821	227.400
10913	227.800
11517	227.400
11877	228.000
12005	227.200
337	228.800
2001	228.400
3389	228.200
3837	228.200
6569	228.600
7329	228.700
7605	228.600
8253	228.400
8533	228.500
8777	228.300
9705	228.600
10745	228.100
10773	228.900
11245	228.100
11477	228.400
12133	228.400
12321	228.800
12393	228.200
2365	229.900
2853	229.900
3429	229.100
3821	229.900
4121	230.000
5037	229.100
5137	229.700
5497	229.600
6057	229.800
7533	229.100
10453	229.100
11181	229.400
12225	229.900
1465	230.800
1733	230.600
2205	231.000
2381	230.400
2425	230.700
3797	230.200
3897	231.000
4477	230.800
4669	230.900
5353	230.900
5921	230.300
6049	230.700
6085	230.500
6117	230.300
6817	231.000
7305	230.800
7437	230.900
7661	230.200
7909	230.800
8145	230.200
8289	230.600
8993	231.000
9641	230.600
12397	230.500
689	231.400
909	231.700
1473	231.300
1493	231.800
1565	232.000
1609	231.500
2189	231.900
2333	231.300
2797	231.500
2937	231.400
3069	231.400
3501	231.200
5061	231.300
5161	231.500
5553	231.300
6513	231.500
7697	231.600
8501	232.000
10713	231.600
11677	231.700
11949	231.600
233	232.600
565	232.500
1233	232.100
1885	232.800
2781	232.300
3545	232.600
3673	232.100
3697	232.700
3789	232.600
5269	232.300
5645	232.900
6633	232.500
6953	232.500
8113	232.900
9457	232.800
10377	232.900
10489	232.500
10769	232.700
11885	232.300
12489	232.600
405	234.000
3117	233.800
3645	233.300
5117	233.700
5861	233.100
7081	233.100
7445	233.900
7493	233.400
9677	233.900
10277	233.400
11157	233.600
11489	233.400
12349	233.900
12385	233.900
653	234.700
1909	234.900
1965	235.000
2077	234.900
2233	234.600
2393	234.100
2445	234.300
4069	234.800
4817	234.200
4949	234.800
5001	234.300
6145	234.200
7141	234.900
8277	234.100
8633	234.700
9085	234.600
9501	234.600
9697	234.800
11105	234.900
245	235.800
1033	236.000
1857	235.800
1901	236.000
2801	235.700
3405	235.600
6193	235.400
8389	235.400
9037	235.400
10329	235.800
10569	235.200
10761	235.800
11661	235.200
12057	235.900
1429	236.400
3301	236.300
3409	236.300
3941	236.200
4245	236.400
4465	236.600
6393	236.100
6753	236.500
6793	236.700
7377	236.300
7789	236.700
8305	237.000
8405	236.700
8529	236.500
8845	236.600
9237	236.600
9649	237.000
10353	236.400
10581	237.000
12329	236.800
12461	236.700
177	237.100
457	237.400
1517	237.300
1573	237.400
1897	237.500
2409	237.700
3345	237.400
3633	237.600
4649	237.200
4721	237.200
5141	237.400
5993	237.700
6593	237.800
8429	237.500
9349	237.200
10001	238.000
10089	237.400
10389	237.800
10845	237.900
10877	237.700
11493	238.000
12197	237.500
193	239.000
1201	238.200
1669	238.900
3457	238.100
4501	238.400
6061	238.900
6089	238.100
6181	238.200
6265	238.400
6661	238.700
6665	238.300
6701	238.100
7205	238.900
8237	238.300
11737	238.400
12409	238.700
561	239.800
685	239.900
701	239.500
1521	239.600
4157	239.900
5277	239.900
6677	239.100
6729	239.500
7073	239.500
7817	239.900
8593	239.700
9069	239.900
9101	240.000
9153	240.000
9373	239.600
9773	239.900
10077	239.500
10573	240.000
10589	239.100
10917	239.600
11345	239.700
11521	239.500
11533	239.200
11553	239.900
721	240.100
1541	241.000
2125	240.400
2617	241.000
4025	240.900
5273	240.400
5677	240.200
5865	240.900
7001	240.400
7345	240.500
9785	240.300
10609	240.400
11657	240.900
11745	241.000
11861	240.700
485	241.600
1025	241.800
1317	241.100
1509	241.500
2449	241.500
3693	241.600
5465	242.000
6053	241.900
6217	241.600
7681	241.300
9829	241.700
9929	242.000
10173	241.900
10305	241.800
11373	241.100
11973	241.700
12181	241.800
12289	241.600
1053	242.200
1501	242.800
2745	242.400
3365	242.900
3489	243.000
3733	242.400
7525	242.300
8645	242.300
10157	242.400
11361	242.100
11809	242.300
277	243.900
349	244.000
693	243.900
957	243.600
2429	243.500
5817	243.500
6293	243.300
6305	243.900
7009	244.000
8049	243.800
9157	244.000
9389	243.400
9669	244.000
9797	243.600
10561	243.800
11217	243.300
11225	243.700
11429	243.200
11793	243.600
11857	243.900
12249	243.200
113	245.000
621	244.200
1461	244.700
2849	244.800
7101	245.000
7893	244.500
9193	244.200
10045	244.600
10649	244.300
12209	244.400
877	245.200
1677	245.700
2929	245.200
4209	245.800
4217	245.300
4305	245.800
4537	245.300
5133	245.200
6041	245.600
6241	245.200
6429	245.500
8985	245.300
9689	246.000
10481	245.100
11113	245.700
12041	245.400
2041	246.100
2145	246.100
4005	246.100
4093	246.200
5249	246.500
5529	246.800
5597	246.600
6221	246.700
6861	246.200
7037	246.900
7761	246.900
7889	246.200
8013	246.500
8117	246.300
8569	246.700
8681	246.800
9057	246.300
9265	246.800
9881	246.900
10233	246.500
10677	246.900
11781	246.400
11893	246.600
53	247.500
465	247.700
805	247.800
845	247.700
2105	247.800
3161	247.600
3497	247.500
3565	247.900
5829	247.100
6385	247.700
6557	247.700
8377	247.800
8585	247.800
9837	247.100
9993	247.400
10873	247.800
11041	247.800
11385	247.400
11753	247.100
11905	247.100
665	248.200
1253	248.300
2165	248.500
2457	248.200
2509	248.900
2953	249.000
3221	248.900
5377	248.600
6037	248.100
6489	248.600
6497	249.000
6717	248.800
7029	249.000
8225	248.200
8973	248.100
9125	248.800
9245	248.900
9701	248.500
11641	249.000
677	249.600
1021	249.300
1273	249.600
2865	249.800
2897	249.300
3573	249.700
3877	249.600
3905	249.500
4429	249.800
4897	249.300
5845	249.100
5905	249.300
7133	249.200
7137	249.500
7721	249.800
7853	249.300
8965	249.100
10117	250.000
10141	249.700
11437	249.500
12081	250.000
605	251.000
1893	250.300
1993	250.600
3989	250.200
4253	250.500
4277	250.600
4625	250.300
5173	250.300
5893	250.400
7649	250.100
7897	250.900
8197	250.600
8265	250.400
9461	250.400
9897	251.000
10805	250.200
11213	250.300
11293	250.900
11965	251.000
12065	250.700
12277	250.500
413	251.400
505	252.000
1173	251.900
2653	251.800
2821	251.800
3997	252.000
4205	251.700
5789	251.600
5805	251.400
6785	251.700
7505	251.800
8781	251.600
9749	251.100
9853	251.500
9885	251.600
10325	251.700
10693	251.100
11101	251.800
11261	251.500
12369	252.000
269	252.700
649	252.600
865	252.100
945	252.300
1945	252.900
2209	252.900
3277	252.300
3613	252.300
5049	252.400
5313	252.900
5453	252.900
5769	252.600
6101	252.900
8893	252.500
9821	252.700
585	253.100
761	253.300
1829	253.400
1905	253.100
2137	253.200
2493	253.500
2657	254.000
3593	253.100
3641	253.300
4909	253.300
5409	253.500
5689	253.400
5813	253.300
6689	253.400
7509	253.700
7781	253.400
8353	253.800
9073	253.400
9977	253.400
10133	253.900
10653	253.500
11241	253.500
11513	253.900
11821	253.300
12045	253.500
12205	253.100
12425	253.100
853	254.100
2021	254.700
4077	254.200
5777	254.400
7261	254.600
7533	254.500
8141	254.700
8401	254.300
8977	254.700
9557	254.200
9969	254.100
10793	254.400
11233	254.400
11405	254.500
11421	254.200
373	255.300
2817	255.100
3629	255.900
3757	255.100
4401	255.800
4441	255.800
5109	255.200
5169	255.100
7161	255.500
9177	255.900
9525	255.800
9629	255.900
9989	256.000
10617	255.400
11605	256.000
11913	255.600
141	256.700
2121	256.600
3853	256.200
4033	256.700
4981	256.500
5073	257.000
5281	257.000
5461	256.500
6177	256.600
6453	256.300
6877	256.300
7473	256.400
7545	256.800
8697	256.900
9409	256.100
10197	256.100
11077	256.800
11569	256.200
12137	256.200
73	257.700
497	257.200
533	257.500
625	257.800
1301	257.300
1949	257.900
3065	257.700
3105	257.700
3505	257.800
3605	257.300
4541	258.000
4829	257.900
5045	257.600
5661	258.000
6617	257.900
7657	257.600
7733	257.500
8729	257.500
8789	257.700
8821	257.800
9213	257.900
9513	257.200
10593	257.600
81	258.200
925	259.000
1261	258.100
1433	258.100
1845	258.400
3969	258.800
5245	258.100
6741	259.000
7049	258.900
7849	258.900
8573	258.200
9337	258.300
9437	258.600
9937	258.900
9945	258.400
10529	258.600
10973	258.600
11573	259.000
12429	258.800
289	259.400
1821	259.700
2045	259.500
2677	259.200
2853	259.800
3521	259.400
3873	259.900
4725	260.000
4821	259.100
4993	259.100
5265	259.900
5401	260.000
5781	259.400
6641	259.400
7165	259.800
8657	259.200
8825	260.000
8829	259.100
10341	259.600
10509	259.300
10521	259.300
11061	259.300
12477	259.300
61	260.800
569	260.300
1921	260.100
2921	260.600
3097	260.900
3781	260.100
3965	260.900
5221	260.700
6077	260.500
6553	260.600
6693	260.100
7777	260.100
7793	260.900
8073	260.500
8449	260.700
9517	261.000
9833	260.600
10105	260.500
11645	260.300
11701	261.000
12361	260.700
2117	261.700
2573	261.100
2861	262.000
3209	261.200
3953	261.800
4073	261.400
4221	261.300
4553	261.300
5449	261.800
5469	261.900
7061	261.800
7653	261.800
7833	261.200
8209	261.600
8629	261.600
9049	261.200
9197	261.600
10537	261.500
10885	261.300
11497	261.400
11725	261.400
11969	261.200
12305	261.400
12389	261.200
3721	262.800
4301	262.800
6941	262.300
8333	262.800
9777	262.100
10689	262.700
11129	262.600
13	263.700
445	263.600
593	264.000
637	263.500
725	263.800
889	263.400
5417	263.200
7109	263.200
7289	263.200
7617	263.200
8537	263.900
12265	263.200
309	264.600
681	264.800
1665	264.400
2481	264.200
3333	264.200
4141	265.000
4213	264.600
4697	264.700
4709	264.300
4837	265.000
7837	264.700
7841	264.700
8833	264.900
9013	264.800
9469	264.500
10245	264.500
11209	264.400
11625	264.200
11669	264.900
65	265.700
181	265.400
489	266.000
1737	266.000
1777	265.100
2409	265.700
2505	266.000
4321	265.300
5161	265.200
6649	265.900
7245	265.500
7273	265.300
8369	265.600
8505	265.300
8849	265.800
10673	265.200
11273	265.500
11381	265.200
11481	265.700
11581	265.300
11653	265.800
881	266.300
1333	266.600
1505	266.900
3977	266.700
4921	267.000
6585	266.500
8153	266.100
8241	266.100
10293	266.300
85	268.000
1089	267.300
1157	267.200
1657	267.900
1713	268.000
2513	267.200
3245	267.400
4521	267.700
5553	267.600
5913	267.200
6889	267.700
6993	267.800
8121	267.500
8613	268.000
9957	267.500
10733	267.700
11305	267.800
11369	267.600
12253	267.800
137	268.200
537	268.700
1097	268.800
1757	268.900
