# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10137	168.200
12389	168.900
45	169.500
369	169.100
2265	170.000
3181	169.600
4981	169.100
5797	169.100
7409	169.200
7601	170.000
8101	169.400
8257	169.900
8269	169.400
9457	169.100
9633	169.300
9809	169.700
10893	169.300
11421	169.100
1157	170.200
1993	170.300
4057	171.000
5181	170.800
7761	170.500
8629	170.900
9301	170.500
9345	170.200
9537	170.300
9673	170.700
10865	170.200
11261	170.200
11573	170.300
12413	170.500
237	171.600
345	171.900
673	172.000
1757	172.000
3377	171.900
3641	171.700
4961	171.400
5349	171.800
6337	171.400
6673	171.500
7405	171.300
7901	172.000
9057	171.100
9561	172.000
9689	171.700
11277	171.100
11689	171.900
12249	172.000
881	172.400
1489	172.100
2645	172.500
2765	172.200
2873	172.500
3329	172.900
3341	172.500
3569	172.500
3669	172.900
4517	172.800
5765	172.200
7213	172.300
7781	172.700
8385	172.500
8429	172.700
8973	172.400
10197	172.900
10509	172.600
11497	172.900
11625	172.900
997	173.200
2137	173.200
2485	173.500
2601	173.700
3333	173.900
3981	173.500
4817	173.400
5109	173.500
5133	173.300
5585	173.400
6105	173.600
6285	173.400
6377	173.100
7341	173.300
8389	173.600
9029	173.500
9333	173.200
10029	173.100
10345	173.500
10453	173.100
10545	174.000
10589	173.700
11253	173.300
11509	173.700
11541	173.400
11557	173.800
12329	173.300
33	174.300
525	174.100
1689	174.100
2681	174.700
3713	174.100
4197	174.800
4697	175.000
4889	174.200
5221	174.100
5529	174.400
5733	174.600
6777	174.500
8377	174.100
8993	174.300
9085	174.500
10609	174.500
10849	175.000
11197	174.400
11365	175.000
11845	174.500
12473	174.200
329	175.900
1661	175.500
1781	175.900
1817	175.700
2153	175.700
2557	175.900
2669	175.200
2837	175.700
3153	175.300
5049	175.800
5129	175.500
5157	175.200
5517	175.100
6945	175.700
7425	175.900
7661	176.000
8485	176.000
9625	175.900
9641	175.400
9753	175.100
9829	175.900
10289	175.300
10625	175.700
12145	175.700
12217	175.400
297	176.400
405	176.200
1241	176.700
2317	176.600
3445	176.400
4385	176.600
5909	176.600
5965	176.400
7089	176.800
7333	176.500
7889	176.200
8593	176.100
9617	176.100
10433	176.500
12225	176.600
1421	178.000
1541	177.400
1745	177.700
3057	178.000
3857	177.300
4145	177.900
5949	177.900
6465	177.300
6769	177.300
7045	178.000
8105	177.400
8233	177.200
9553	177.400
9557	177.600
10141	177.700
10389	177.800
10425	177.900
11129	177.200
12073	177.300
12093	177.700
12345	178.000
905	179.000
2689	178.300
2941	178.500
3049	178.500
3533	178.300
3753	178.300
5825	178.700
7593	178.200
7677	178.600
8225	179.000
9237	179.000
9525	178.400
9577	179.000
11193	178.400
409	179.300
749	179.800
909	179.200
1413	179.500
2401	179.700
3561	179.300
3645	179.600
4097	179.100
4217	179.700
4681	179.300
4809	179.700
4873	179.900
6261	179.200
6333	179.200
6805	180.000
6813	179.600
6977	179.100
7449	179.200
7989	180.000
8505	179.700
9377	180.000
10833	179.400
11185	179.300
11293	179.600
11373	179.700
11825	179.300
1061	180.700
1149	180.800
2201	180.400
4077	180.200
4133	180.200
4449	181.000
4645	181.000
5573	181.000
6865	180.600
7309	181.000
7825	181.000
8465	181.000
9801	180.900
11693	180.500
12013	180.300
1209	181.600
3745	181.800
4161	181.400
6477	181.600
8653	181.900
9593	182.000
9989	181.400
10401	181.900
10661	182.000
11069	181.300
11797	181.500
12029	181.500
12385	181.300
12461	181.600
469	182.700
1881	182.900
2805	182.300
3093	183.000
4189	182.400
4545	182.900
5105	182.200
5893	182.800
7201	182.200
7233	182.500
8149	182.900
8553	182.400
9529	182.400
9765	182.900
10933	182.700
11425	182.400
11809	182.900
621	183.900
801	183.600
1053	183.900
1161	183.300
1481	183.300
1533	183.400
1725	184.000
1845	183.900
4941	183.200
5781	183.200
6473	183.600
6897	183.800
6905	183.700
7549	183.700
7801	183.100
8393	183.300
9445	183.700
11341	184.000
11433	183.600
11677	183.600
481	184.300
1449	184.100
1601	185.000
1841	184.700
2921	184.200
3077	185.000
5041	184.800
5485	184.500
5713	184.900
6537	184.600
6761	184.500
6833	184.700
6877	184.900
7153	184.600
7837	184.500
8089	185.000
8969	185.000
10297	184.200
11565	184.200
11849	184.900
12021	184.400
12493	184.400
629	185.800
721	185.700
817	185.600
1057	185.400
2885	185.100
4865	185.500
5405	185.700
5993	185.800
6929	186.000
8321	185.700
8701	185.900
8829	185.200
9157	185.400
9417	185.900
9813	185.100
11053	185.200
11553	185.200
12065	185.600
201	186.700
2141	187.000
2525	186.400
2673	186.400
2817	186.700
2853	186.800
2949	186.200
3541	186.400
3549	186.900
4465	186.700
5785	186.300
5973	186.200
6613	186.900
8577	186.500
9605	186.600
10317	186.300
10589	187.000
11469	186.200
12033	186.700
429	187.900
2273	187.600
2349	187.100
2801	187.600
2833	187.100
4149	188.000
4953	187.300
5441	187.700
6713	187.600
7169	187.200
7361	187.800
8713	187.600
9185	187.200
12333	187.900
489	188.900
1561	188.300
2045	188.600
2653	188.200
2977	188.200
3309	188.200
4405	188.700
4569	188.700
5689	188.700
5801	188.700
6025	188.700
6621	188.300
7017	188.300
7485	188.200
8077	188.100
8305	188.300
8941	188.200
10105	188.800
10221	188.800
10233	188.500
10613	188.800
10829	188.700
11041	188.800
11117	189.000
11205	188.600
11265	188.900
11645	188.600
11837	188.300
257	189.100
1821	189.200
2213	189.400
2281	189.300
2549	189.100
3637	189.600
3849	189.500
3901	189.500
4157	189.400
4333	189.700
5125	189.200
6017	190.000
8285	189.500
8801	189.200
9181	189.400
9305	189.900
10205	189.900
12149	189.400
12469	189.500
285	190.600
1077	190.100
1557	190.600
1989	190.900
2641	191.000
3009	191.000
3149	190.300
3193	190.700
3701	190.600
3873	190.400
4549	190.700
4769	190.200
5061	190.200
5629	190.400
5945	190.400
6217	190.800
6281	190.400
6569	190.300
6901	190.800
7421	190.700
7477	190.700
7841	190.600
8693	190.300
9249	190.100
10061	190.400
10089	190.100
10549	190.700
10957	190.900
11101	190.600
11437	190.400
11877	190.600
12313	190.700
917	191.200
2621	191.100
2857	191.300
3233	191.100
4893	191.200
6181	191.300
7029	191.200
7293	191.700
8621	191.900
9337	191.700
9589	191.100
10165	191.300
11513	191.500
12165	191.400
973	192.700
1617	192.600
1773	192.500
2253	192.800
2737	192.700
3197	192.200
3737	192.700
4413	192.200
5693	192.900
5725	192.600
7101	192.400
7665	193.000
8705	192.200
10897	192.800
11125	192.200
12197	192.600
349	194.000
857	193.100
1681	193.800
2221	193.900
3917	193.500
5161	193.800
5281	193.700
5845	193.200
6821	193.100
7085	193.400
7093	194.000
7805	193.300
8229	193.600
8861	193.600
9321	194.000
9573	193.800
10777	193.900
11165	193.400
11317	193.300
11533	193.700
11833	193.400
12037	193.200
9	195.000
513	194.600
1105	194.600
1925	194.500
1949	194.700
2477	194.500
3473	194.200
4249	194.100
5849	194.200
6741	194.100
6933	194.900
7277	194.500
8537	194.100
9449	194.800
9517	195.000
10593	194.800
10981	194.700
11993	194.200
12453	194.300
1945	195.200
2865	195.300
5145	195.100
5197	195.900
5513	195.400
6517	196.000
8729	195.700
8881	195.900
9173	195.500
9437	195.400
9653	195.400
9745	195.500
10049	195.400
10157	195.900
11981	195.200
505	196.400
1633	196.200
2205	196.900
2605	196.500
2813	197.000
8025	196.200
8333	196.700
9913	196.100
10485	196.600
11201	196.600
11861	196.500
277	197.200
473	197.300
921	197.500
1905	198.000
2297	197.300
2341	198.000
2425	198.000
3105	197.400
3761	197.600
4849	197.800
5045	198.000
5177	197.900
5553	197.500
6301	197.600
6965	197.200
8521	197.300
8689	197.300
9805	197.300
9849	197.500
10861	198.000
613	199.000
685	198.400
1389	198.800
2529	199.000
3157	198.700
4325	198.400
4585	198.600
5169	198.900
5805	198.200
6597	198.800
8973	198.100
9073	198.300
9721	198.600
10005	198.100
10497	198.800
10761	198.900
11241	198.900
11389	198.900
11873	198.600
12377	198.700
149	199.500
661	199.500
669	199.200
725	199.300
885	199.600
985	199.600
2365	199.300
2953	199.700
5721	199.400
6245	199.600
7077	199.300
7317	199.900
7785	199.800
7869	200.000
8397	199.100
8917	199.700
9169	199.600
9553	199.200
10457	199.200
12113	199.400
12201	199.300
581	200.300
2189	200.700
3673	200.100
4717	200.400
6725	200.800
6793	200.900
7849	200.200
7961	200.800
8477	200.200
8889	200.200
8937	200.400
10153	200.600
10201	200.300
10261	200.900
10285	200.600
10597	200.400
12181	200.600
789	201.300
1425	201.100
1653	201.100
2869	201.200
2933	201.500
3289	201.100
3641	201.600
3853	201.700
3981	201.900
4225	201.400
4481	201.200
4485	201.400
4949	201.400
5989	202.000
6765	201.100
7997	202.000
8237	201.700
8281	201.700
8897	201.500
8913	201.400
10257	201.300
10885	201.100
11077	201.400
11089	201.400
11301	201.600
12069	201.900
12153	201.200
12173	201.300
12369	201.100
741	202.900
785	202.300
1521	202.300
1777	202.800
2049	202.600
2249	202.400
5265	202.700
7597	202.200
8301	202.600
8629	202.600
9245	202.800
10121	202.700
10489	202.400
11145	202.200
137	203.400
381	203.700
509	203.700
633	203.700
1377	203.400
1645	203.300
2613	203.500
3977	203.400
4621	203.500
4657	203.900
6341	203.800
6433	203.500
6737	203.800
7353	203.800
7977	203.700
9117	204.000
10309	203.600
10721	203.900
12189	203.100
113	204.400
233	204.400
1073	204.100
1977	204.300
2057	204.500
2361	204.900
2765	204.400
3605	204.700
3669	204.900
4589	204.800
4773	204.600
4973	204.700
5225	204.200
5813	205.000
5917	204.300
6141	204.800
6193	204.900
6661	204.600
7877	204.700
8369	204.200
8717	204.200
9357	204.400
9737	204.500
11313	204.500
12289	204.200
433	205.600
961	205.900
1893	205.300
2733	205.300
3497	205.100
3961	205.100
4885	205.400
5393	206.000
6161	205.900
7289	205.900
7473	205.800
9461	205.300
10113	206.000
10657	205.100
293	206.400
1781	206.500
3189	206.200
3301	206.900
5089	206.700
5433	206.200
5669	206.400
5981	206.700
7297	206.100
8769	206.400
10329	206.600
10653	206.500
11449	206.100
781	207.800
3397	207.700
4329	207.900
4809	207.400
5437	207.100
5477	207.200
6229	208.000
6925	207.800
6997	207.700
7621	207.400
9197	207.500
9317	207.800
10025	207.500
10725	207.600
11153	207.600
11933	207.400
12285	207.100
401	208.300
761	208.700
821	208.900
1429	209.000
2305	208.500
2321	208.200
2785	208.300
3373	209.000
4025	208.300
4721	208.500
6249	208.500
6745	209.000
7205	208.900
7257	208.800
7565	208.600
7669	208.900
8749	208.700
9409	208.700
9885	208.100
10173	208.900
10517	208.800
121	209.400
145	209.900
829	209.700
1277	209.900
1689	209.600
2029	209.800
2033	209.100
2041	209.700
2237	209.200
2657	209.100
3881	209.500
4697	210.000
4925	209.300
5185	209.100
5941	209.600
7497	209.700
7889	210.000
8313	209.600
8337	209.600
8549	209.800
8825	209.900
9777	209.400
9797	209.300
9897	209.700
10513	209.900
11017	209.700
11329	209.900
11473	209.200
12141	209.500
12337	209.300
12441	209.600
101	210.200
213	210.600
981	210.400
1529	211.000
1917	210.500
2345	210.600
2617	210.300
3485	210.500
3597	210.400
3629	210.300
4497	210.400
4629	210.500
5837	210.900
9989	210.100
10101	210.700
10849	210.400
10985	210.800
437	211.300
693	211.500
841	211.200
1165	211.300
1333	211.300
1457	212.000
2193	211.500
2837	211.100
3417	211.600
4229	211.500
4541	211.700
4565	211.100
5705	211.300
7141	211.900
7917	211.500
8417	211.800
9081	211.900
9453	211.900
10525	211.800
10693	211.500
11709	211.100
89	213.000
2757	212.900
3813	212.400
4069	212.200
4393	212.300
4833	212.100
7653	212.100
9257	212.600
9393	212.700
9397	212.100
9833	212.500
11293	212.100
11465	213.000
901	213.900
1213	213.800
1405	213.500
1837	213.600
2293	213.900
2929	213.400
5737	213.600
6381	213.200
8117	213.600
8673	213.600
8709	213.100
10033	213.500
10289	213.900
11005	213.200
11893	213.700
12249	213.400
65	214.900
97	214.100
929	214.200
1125	214.100
2145	214.300
2209	214.400
3633	214.100
3645	214.200
4213	214.400
4253	214.300
5141	214.700
5609	214.300
5809	214.400
6521	214.300
6889	214.900
7253	214.800
8345	215.000
10853	214.900
11753	214.100
12329	214.200
12481	214.100
409	215.800
569	215.400
845	215.300
1013	215.200
2257	215.100
2317	215.400
2693	215.500
3169	215.600
4173	216.000
4989	216.000
5549	215.700
7625	215.800
8173	215.300
9713	215.600
10029	215.300
10145	215.100
12397	215.500
1709	216.400
2037	216.200
2577	216.300
2741	216.800
6417	216.900
6469	216.200
6481	216.600
6533	216.600
7321	216.300
8685	216.100
11441	216.400
11689	216.600
1289	217.400
1533	217.500
1697	218.000
1913	217.800
1921	218.000
3249	217.900
4553	218.000
5469	217.800
5525	217.500
5581	217.600
5625	217.100
5641	217.400
6829	217.500
7533	217.500
8193	217.200
8377	217.200
8453	217.400
9277	217.700
9585	217.300
10053	218.000
10373	217.700
10529	217.100
10585	217.500
10893	218.000
10913	218.000
11485	217.900
1069	218.400
1177	218.400
1821	218.900
2465	218.400
2969	219.000
3161	218.400
3213	218.300
3261	218.700
4089	219.000
4625	218.200
6253	218.700
6609	218.700
7817	218.300
9133	218.900
10317	218.200
10597	218.200
10941	218.700
11281	218.400
11397	218.500
11905	218.600
12025	218.300
12385	218.100
237	219.200
1257	219.700
3893	219.200
4785	219.600
5309	219.100
6473	219.800
10045	220.000
10229	219.200
10393	219.600
12321	219.300
12409	219.400
413	220.200
877	220.600
941	220.500
1009	220.700
2509	220.200
3521	220.900
4297	221.000
4529	221.000
6021	220.900
6257	221.000
8441	220.500
8985	221.000
9205	220.900
9905	220.100
10093	220.200
10857	220.400
11925	220.100
12101	220.700
17	221.900
533	221.500
645	221.200
4097	221.400
5077	221.200
5473	221.200
5521	221.500
5725	221.100
5865	221.300
6005	222.000
6049	221.300
6317	221.600
7373	221.400
8953	221.900
9977	221.800
10421	221.300
11393	221.800
12381	221.900
621	222.800
925	222.300
1369	222.300
2417	222.500
2501	222.900
2525	222.200
2845	222.500
3709	222.600
3725	222.200
4237	222.100
4929	223.000
5017	222.100
5021	222.100
6769	222.500
7461	222.100
9829	223.000
9941	222.300
10333	222.800
11649	222.400
11817	222.800
11945	222.200
12169	222.100
12425	222.200
2997	223.100
3489	223.400
3733	223.400
4693	223.100
5345	223.500
6309	223.200
6389	224.000
7069	223.200
7277	223.700
7925	223.700
8277	223.700
8325	223.600
8961	223.900
9789	223.800
10353	223.500
11877	223.700
12105	223.900
12413	223.800
273	224.900
357	224.500
1397	224.800
3409	224.900
4277	224.200
5109	224.700
5573	224.400
6241	224.900
6365	225.000
7121	224.600
7905	224.800
7921	224.900
9305	224.100
9765	224.900
10293	224.100
10481	224.700
10969	224.700
10973	224.800
1197	225.800
1621	226.000
1761	225.500
3913	225.900
4813	225.300
6165	226.000
6873	225.400
8153	225.200
8189	225.700
8221	225.500
8517	225.400
8661	226.000
9121	225.800
10649	226.000
10801	225.100
11121	225.400
12281	225.500
2261	226.900
2597	226.800
2917	226.100
3065	226.700
4653	227.000
4677	226.400
4777	226.100
5129	226.400
5297	226.400
6149	226.400
6285	226.200
6457	226.600
7441	226.200
9337	226.300
11841	226.700
12489	226.100
397	227.200
1117	228.000
2453	227.800
3317	227.400
4141	227.600
4377	227.200
5485	227.400
6157	228.000
6225	227.700
6601	227.600
7993	227.900
8657	227.800
8781	227.900
10197	228.000
11837	227.300
12213	227.200
12429	228.000
977	228.700
2069	228.500
2201	228.500
2357	228.600
4165	228.300
4317	228.800
5069	228.900
5101	228.800
6537	228.200
7065	228.600
7125	228.200
7433	228.200
7749	228.800
7777	228.400
8401	228.700
9117	228.500
9369	228.800
10409	228.400
10453	229.000
10737	228.600
10745	228.100
11097	228.900
11233	228.200
11573	228.500
11713	228.900
11749	228.200
11825	228.900
11921	228.600
11961	228.300
12013	228.400
12257	228.100
125	229.200
893	230.000
949	230.000
1077	229.600
1373	229.700
2629	230.000
3897	229.900
5509	229.200
5593	229.400
6045	229.400
6845	229.400
7113	229.100
8061	229.600
8229	229.800
10277	229.900
697	230.800
881	230.900
1609	231.000
2173	230.800
2585	230.500
2601	230.500
2821	230.300
3173	230.500
3777	230.800
3821	230.700
4009	230.600
5005	230.900
5361	230.700
5585	230.200
6593	230.600
9093	230.600
9881	230.400
10641	230.200
12001	230.700
12089	230.100
385	231.600
473	231.800
1637	231.700
2425	232.000
2725	231.600
3705	231.600
4197	231.500
5157	231.600
7341	231.400
7477	232.000
7781	231.600
8145	231.500
8817	232.000
8837	231.100
9581	232.000
9617	231.600
11149	231.500
11773	231.300
545	233.000
1565	233.000
2461	232.900
3929	232.300
4865	232.100
5305	232.200
6645	232.300
6781	232.200
6813	232.700
8157	232.200
8205	232.800
9421	232.700
9597	232.100
10113	233.000
10881	232.800
11741	233.000
11849	232.500
12157	232.600
12393	232.700
377	233.900
1385	234.000
2125	233.800
2197	233.800
2333	233.800
2653	233.900
3657	234.000
3833	233.100
5229	233.400
6513	233.300
7097	233.800
7313	233.900
9033	233.200
9537	234.000
9841	233.200
10389	233.900
10465	233.300
11305	233.300
11469	233.700
11697	233.300
12097	233.400
665	234.800
849	234.500
1413	234.100
1465	234.800
1653	234.700
2473	234.900
2477	234.700
3377	234.500
3557	234.900
3949	234.600
4605	235.000
5121	234.800
6193	234.900
6825	234.600
7009	234.900
8109	234.600
9177	234.800
9565	234.700
9729	234.400
10149	235.000
11049	234.100
11269	234.800
12085	234.700
12217	235.000
1617	235.300
2469	235.900
2481	235.500
2741	235.300
3509	235.700
4101	235.300
4829	235.700
5493	235.100
5689	235.400
6393	235.100
6785	236.000
7857	236.000
8201	235.600
8249	235.200
737	236.400
801	237.000
1149	236.100
1285	236.800
3017	236.600
3221	236.800
3561	237.000
6073	236.300
6357	236.700
6893	236.400
7505	237.000
8169	236.700
8741	236.200
9013	236.500
9593	236.600
9609	236.400
10257	236.200
10685	236.900
11433	236.600
11733	236.500
12165	236.100
229	237.500
541	237.400
973	237.700
1557	238.000
1933	237.600
2285	237.800
2393	237.600
2541	238.000
3041	237.300
3129	237.300
3577	237.500
4053	237.200
4533	238.000
5701	237.400
5801	237.900
7137	237.200
7473	238.000
7957	237.500
9493	237.800
9857	238.000
9989	237.100
10261	237.400
10609	237.300
10705	237.300
10761	237.900
12209	237.400
265	238.400
805	238.600
1809	238.600
5745	238.800
6833	238.100
7345	238.100
7913	239.000
8897	238.200
8909	239.000
9821	238.300
10105	238.300
12201	238.700
1101	239.400
1401	239.200
2097	239.200
2817	239.400
3829	239.700
3901	239.400
5557	240.000
5641	240.000
6933	240.000
8509	239.600
10749	239.300
11997	239.600
1377	240.800
1753	240.900
1757	240.800
3057	240.500
3537	240.500
3641	240.400
4445	240.300
5705	240.400
6433	240.500
7629	240.300
8809	240.500
9653	240.300
11737	240.500
11761	240.400
733	241.800
1477	241.300
1573	242.000
2881	241.100
3321	241.200
3505	241.600
3529	241.600
4429	241.400
7833	241.300
8097	241.200
8257	241.200
9045	241.500
9797	241.200
10165	241.400
10241	242.000
10313	241.500
10889	241.600
825	242.200
1481	242.300
1633	243.000
2901	242.300
3265	242.200
4109	242.900
5425	242.700
6013	242.500
6905	242.400
7213	242.400
8793	242.400
8977	242.900
9601	242.300
9705	242.500
10097	242.200
10297	243.000
11069	242.800
11845	242.600
12025	242.300
369	243.600
529	243.300
2417	243.800
2669	244.000
3217	243.900
4113	243.400
5321	243.700
6857	243.700
7981	243.400
8461	243.300
8853	243.400
9473	243.200
10205	243.400
11209	243.700
257	244.600
1053	244.200
1129	244.600
1141	244.300
1521	245.000
1989	244.600
2249	244.900
2277	244.600
2325	244.400
4129	244.600
4217	244.600
4321	244.900
4953	244.100
5409	244.900
6729	244.600
7085	245.000
8317	244.200
9049	244.800
9697	245.000
10049	244.300
10901	244.200
11385	244.300
669	245.900
1437	245.700
3025	245.400
3325	246.000
4045	245.700
4241	246.000
4813	245.900
4937	245.800
6605	245.300
6973	245.300
7757	245.600
8449	245.900
8601	245.300
9497	245.900
10429	245.900
10625	245.300
11553	245.400
12129	246.000
441	246.100
857	246.400
1249	246.900
1545	246.700
2117	246.700
2141	246.500
2865	246.200
7761	246.700
7841	246.400
8969	246.100
9137	246.300
10101	246.600
11185	246.700
12301	246.800
629	247.100
705	247.600
1441	247.400
1917	247.900
2129	247.500
2745	247.300
5977	247.600
6493	247.600
6901	248.000
8869	247.800
9205	248.000
9669	247.800
9853	247.100
10345	247.900
10717	247.900
10853	248.000
11025	247.700
11353	248.000
11405	247.700
11425	248.000
11461	247.600
11641	248.000
37	248.600
81	248.700
89	248.100
781	248.600
1705	248.500
1973	248.800
2997	249.000
3037	248.600
6145	248.500
6869	248.700
7233	248.500
7677	248.500
8565	249.000
8701	248.500
9097	248.100
9777	248.100
9933	248.600
10137	248.900
10545	248.200
10741	248.500
11221	248.400
11325	248.200
11421	248.700
11477	248.500
11689	248.200
12173	248.700
1293	249.100
1945	249.200
1993	249.700
3857	249.700
4345	249.700
5981	250.000
7049	249.900
7417	250.000
7945	249.500
8105	249.800
9413	250.000
10381	249.800
11161	249.300
11437	249.800
11765	249.100
713	251.000
773	251.000
1533	250.300
2641	251.000
2973	250.100
4281	250.600
4461	250.400
6953	250.500
7081	250.400
7161	250.900
8021	250.300
8513	250.100
11173	250.700
11533	251.000
12073	250.400
1325	251.200
1821	251.400
2729	251.200
2889	251.300
3097	251.400
4733	251.500
5053	251.200
6689	251.700
6741	251.100
6929	251.700
7333	251.700
7649	251.600
8373	251.700
8745	251.200
9293	251.400
9541	251.700
10425	251.300
11153	251.200
11345	251.600
11985	251.300
12149	251.600
429	252.700
765	252.900
809	252.100
4117	252.700
5757	252.600
7337	252.900
7721	252.300
8681	252.300
11157	252.800
11941	252.800
1389	253.700
4721	253.100
5749	253.700
5921	253.900
6997	253.600
7013	253.600
7301	253.500
7413	253.300
7989	253.100
9173	253.200
10929	253.700
12473	253.600
405	254.200
493	254.100
1241	254.800
2681	254.300
2797	255.000
3105	254.700
3193	255.000
3433	254.100
3681	254.700
4389	254.500
4745	254.100
4909	254.300
5153	254.500
5609	254.600
6385	254.800
6461	254.100
6685	255.000
7297	254.500
7353	254.100
7405	254.700
8041	254.900
8085	254.200
8161	254.700
8621	254.200
8669	254.700
8769	254.700
9305	254.600
9585	255.000
9749	255.000
10217	254.800
10541	254.700
10941	254.800
11217	254.200
11277	254.200
12161	255.000
12249	254.500
193	255.900
241	255.400
485	255.800
2877	255.900
3233	255.700
3541	255.100
3761	255.700
4697	256.000
5465	255.400
6141	255.500
6565	255.800
6749	255.800
7593	255.700
7717	255.500
8413	255.200
9081	255.900
9309	255.500
9897	255.300
10413	255.800
10557	256.000
10977	255.700
11001	255.800
121	256.900
877	256.100
1341	256.600
2297	256.300
3549	256.300
4849	256.700
5073	256.300
5869	256.500
5985	257.000
6681	256.500
8065	256.400
9025	256.300
9201	256.800
9209	256.100
9349	256.500
10013	257.000
10269	256.700
10637	256.900
11109	256.900
11961	256.100
341	257.200
1461	257.800
1509	257.300
2205	258.000
2221	258.000
4425	257.600
4657	257.200
5105	257.600
6401	257.400
6677	257.800
6949	257.300
7529	257.800
7565	257.200
8121	257.800
8361	257.100
8593	257.700
9161	257.100
9333	257.400
9357	257.500
9873	257.500
10285	257.300
10317	257.200
10525	257.900
10653	257.100
10989	257.300
11133	257.600
12033	257.500
12061	257.800
12257	258.000
565	258.700
769	258.800
817	258.200
1001	258.700
1841	258.200
1981	258.300
2209	258.300
4377	258.600
4585	258.900
4673	259.000
4781	258.500
4817	258.700
5341	258.600
5369	258.100
5477	258.200
5893	258.500
6105	258.400
6821	258.100
7201	258.200
8045	258.700
9221	258.900
10925	258.300
11041	258.200
11197	258.400
461	259.900
1145	259.600
1581	260.000
3337	259.900
3473	259.200
3565	259.400
3757	259.400
4385	259.700
6465	259.200
6889	259.500
8581	259.700
8849	259.300
9405	259.800
9805	259.700
10385	260.000
11321	259.100
11637	259.500
11945	259.900
12241	259.200
12497	259.600
29	261.000
249	260.100
913	260.900
957	260.700
3073	261.000
3185	260.100
5233	261.000
5417	260.100
5709	260.200
7061	260.400
7685	260.800
8385	260.300
9053	261.000
9513	260.100
9869	260.400
10125	260.200
10309	260.500
10537	260.400
10809	260.600
11813	261.000
12185	260.600
12341	260.100
821	261.400
837	261.400
1193	262.000
3941	261.800
7425	261.100
7897	261.600
8185	261.500
8693	261.800
9157	261.100
9313	261.700
10569	261.300
10909	261.300
11313	261.700
93	262.500
1089	263.000
1149	262.600
2813	262.100
2949	262.800
3493	262.300
4573	262.200
4941	262.400
5149	262.800
5517	262.600
5725	262.600
5829	262.900
6201	262.600
6553	262.800
7121	262.100
7661	262.900
8129	262.600
8225	263.000
9485	262.800
9521	262.300
10513	262.100
11293	262.800
12333	262.700
12377	262.300
465	263.500
621	263.900
1961	263.400
2245	263.500
2573	263.800
2853	263.700
3497	263.200
4133	263.600
5085	263.900
5905	263.300
6181	263.500
7873	263.200
8949	264.000
9553	263.200
10869	263.800
11129	263.700
11253	263.800
12093	263.600
12109	263.200
12421	263.100
677	264.400
905	264.300
933	265.000
1105	264.300
2305	264.300
3989	264.300
5357	264.800
6025	264.900
6329	264.200
7433	264.700
7665	264.700
7953	264.400
8501	264.800
8957	264.300
9029	264.300
9237	264.300
11241	265.000
11549	264.800
2165	265.800
2313	265.900
3897	265.600
5813	265.400
6001	265.600
6413	265.100
7349	265.900
8077	265.400
10201	265.400
11037	265.100
11677	265.400
12145	265.200
12429	265.300
2789	266.900
3981	266.800
4181	266.600
5345	266.700
6177	266.600
6265	267.000
9185	266.200
9717	266.300
10033	266.200
