# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11791	170.400
12199	170.800
263	171.100
467	171.200
1047	171.200
1115	171.200
2207	171.200
2399	171.400
2787	172.000
3087	171.900
3143	171.100
3731	171.500
4175	171.500
4343	171.500
4671	171.900
5303	171.500
5687	171.100
5823	171.700
6359	171.100
6547	171.200
9515	171.400
9927	171.100
9955	171.600
9987	171.500
10447	171.500
10831	171.300
12263	171.400
12467	171.700
1367	172.800
2507	173.000
4007	172.600
4071	172.100
5599	173.000
5603	172.700
5999	172.900
6379	172.800
6851	172.300
6895	172.500
7535	172.400
8051	172.800
8435	172.600
8643	172.700
10091	173.000
10595	172.400
10767	172.200
11035	172.900
12235	172.400
12323	172.100
1323	173.100
2319	173.900
2323	173.300
4055	173.700
4771	173.100
4915	173.500
4963	173.600
6599	173.600
8271	173.300
8639	173.300
9095	173.200
9383	173.100
10071	174.000
10919	173.800
10931	173.600
10983	173.300
11039	174.000
11243	173.600
11567	173.700
12019	173.600
12227	173.200
12451	173.900
415	174.300
687	174.600
1299	174.200
1683	174.300
2263	174.600
3975	174.500
4479	174.300
5575	174.700
6815	174.100
8287	174.400
9771	174.600
1263	175.900
1467	175.500
2287	175.900
2367	176.000
3047	175.700
3443	175.900
3711	175.600
4651	175.500
5435	175.600
6267	175.600
6495	175.800
6923	175.400
7047	176.000
7807	175.700
7895	175.700
8663	175.300
8795	175.600
10323	175.700
10455	175.600
10971	175.600
11335	175.400
11795	175.500
12371	175.600
279	176.300
723	177.000
1507	176.100
1655	176.700
1939	176.900
2627	176.100
2835	176.400
3807	176.800
4059	176.200
4939	176.400
5027	176.900
5563	177.000
6891	176.400
6915	177.000
7107	176.700
7339	176.800
7827	177.000
9007	176.200
9391	176.900
9483	176.400
9975	176.300
10399	176.600
10411	177.000
10439	176.100
10775	176.300
11175	176.900
11663	176.700
11739	176.900
11807	177.000
12383	176.400
12435	176.100
7	177.200
803	177.800
1487	177.700
2935	177.900
4935	177.400
5391	177.600
7699	177.600
8347	177.900
8503	177.500
8659	177.400
8719	177.700
411	178.800
731	178.500
1883	178.800
2087	178.200
2299	178.400
2851	178.300
2987	178.400
3075	178.900
3111	178.100
4107	178.500
4751	178.700
5363	178.100
6083	178.400
6155	178.700
6459	178.100
6755	178.400
6831	178.100
7359	178.600
7467	178.900
8823	179.000
9179	178.800
9419	179.000
139	179.800
355	179.600
587	179.200
699	179.400
1099	179.900
1347	180.000
2107	179.500
2379	179.500
2415	179.300
3115	179.700
3163	179.900
4487	179.300
4635	179.100
4851	179.200
4927	179.900
5099	179.700
6067	180.000
6135	179.400
7111	179.300
7355	179.100
7683	179.800
7731	179.500
7759	179.700
7879	179.300
8379	179.600
8471	179.700
8479	179.200
8651	179.400
9015	179.100
9447	179.400
9891	179.700
9983	179.800
10479	179.600
10515	179.400
10567	179.200
10607	179.200
11239	179.700
12063	179.900
12079	179.500
12359	179.400
12379	179.400
2119	180.600
2467	180.100
2831	181.000
2855	180.100
6059	180.900
7219	180.200
7651	180.900
7687	180.600
7775	180.900
8351	181.000
10791	180.200
11999	181.000
2227	182.000
2591	181.300
3467	181.100
4155	182.000
4991	181.300
7939	182.000
9379	181.400
35	182.600
299	182.700
1787	182.900
2563	182.400
2907	182.700
3283	182.700
3823	182.700
3863	182.600
4159	183.000
4211	182.100
5371	182.100
6183	182.900
6231	182.900
6647	182.900
6919	182.900
7559	182.300
9507	182.100
10147	183.000
11859	182.700
12051	182.200
883	183.300
1531	183.600
2539	183.200
2791	183.800
3019	183.100
4219	183.200
4291	183.500
4995	183.300
7955	183.100
8491	183.100
8827	183.400
9815	183.200
10139	184.000
303	184.700
539	184.600
619	184.600
1271	184.300
1491	184.900
2127	184.700
3151	184.400
3379	184.900
3695	184.300
3851	184.800
4483	185.000
5439	184.900
5487	184.800
6215	184.100
6263	184.600
6675	184.600
6943	184.800
7183	184.200
7347	184.700
7631	184.100
8043	184.100
9451	184.600
9579	184.600
9963	184.600
10123	184.200
10695	184.100
10967	185.000
11163	184.800
11591	184.100
311	185.400
759	185.300
1019	185.200
1707	186.000
2175	185.900
4315	185.600
4847	185.400
5691	185.500
6335	185.400
7195	185.100
7403	185.100
8431	185.600
10155	185.900
10631	185.400
11151	185.600
11931	185.800
963	186.200
1611	186.600
1699	186.200
1811	186.600
3523	186.100
3575	186.100
5131	186.400
5683	186.800
9583	186.600
10219	187.000
12207	186.500
12319	187.000
55	187.600
375	187.500
663	187.700
975	187.400
1147	187.100
2427	187.900
3583	187.500
5935	187.300
6395	187.300
6423	187.800
6455	187.300
6735	187.500
6795	187.600
6847	187.100
8015	187.700
11415	187.400
12023	187.200
67	188.500
431	188.900
499	188.100
1739	188.800
3015	188.600
4031	188.600
4699	188.500
5039	188.100
5719	188.500
6499	188.200
6991	189.000
7071	188.100
7695	188.400
8563	188.100
8763	188.400
9039	189.000
11647	188.400
12167	189.000
39	189.600
971	189.600
1559	189.400
1999	189.700
3251	189.900
4307	189.500
4499	189.100
4631	189.800
4711	189.900
5275	189.300
5307	189.500
5491	189.800
5527	189.900
5843	189.600
6219	189.100
7259	189.700
8319	189.800
9491	189.300
9999	190.000
11135	189.600
11159	189.600
11199	190.000
11295	189.300
11871	189.900
11955	190.000
12075	189.400
767	190.100
1803	191.000
2755	191.000
3259	190.100
3587	190.700
5279	190.500
6779	190.900
7523	190.600
8983	190.300
10699	190.500
11019	190.400
11171	190.800
12215	190.300
12251	190.400
471	191.100
835	191.300
875	191.300
979	191.200
2703	191.700
4647	191.600
6223	191.200
6383	192.000
7147	191.600
8023	191.100
9727	191.900
10539	191.200
10583	191.800
11255	192.000
343	192.800
487	192.100
1919	192.900
1963	192.800
2271	192.300
2291	192.700
3867	192.600
4767	192.600
5139	192.600
5155	193.000
5531	192.300
7587	192.600
7903	192.300
8675	192.400
8707	192.800
9775	193.000
9835	192.600
10655	192.600
10727	192.200
10771	192.900
11559	192.200
12223	192.300
151	193.800
443	193.900
1359	193.700
1955	193.300
2115	193.300
3967	193.800
4287	193.100
5395	193.800
5615	193.800
5763	193.800
6427	193.800
6771	193.800
7003	193.200
7027	193.300
7867	193.500
8343	194.000
8727	193.100
8743	194.000
8775	193.800
9147	193.400
9511	193.300
9879	193.200
703	195.000
811	194.700
1211	194.600
1343	194.400
1563	194.800
2063	194.400
2391	195.000
2807	194.700
3507	194.800
3775	194.700
4091	194.200
4299	194.700
4355	194.800
4951	194.500
5071	194.300
6363	194.400
6815	194.400
6927	194.600
6983	194.800
7255	194.400
7475	194.900
9143	194.800
10291	194.500
11627	195.000
11715	194.600
107	195.600
407	195.200
1227	196.000
2139	195.800
2191	195.600
2899	195.700
2927	195.600
3415	195.900
3819	195.600
4503	195.400
4515	195.800
4823	195.700
5367	195.500
6143	196.000
7643	195.200
9739	195.400
10379	195.300
10407	195.100
10555	195.900
10559	195.900
12415	195.200
427	196.200
679	196.700
1451	196.600
2439	196.600
2675	197.000
5739	196.200
7703	196.100
9303	197.000
9395	196.500
9615	196.100
10667	197.000
10911	196.700
1307	197.100
1827	197.400
2727	198.000
4023	197.900
4203	197.500
4575	197.300
4891	197.900
5891	197.100
6319	197.700
7411	197.500
7495	197.700
9127	197.400
10615	197.900
11599	197.100
12155	197.700
63	198.900
1015	198.300
1319	198.400
3435	198.700
4283	198.600
4623	198.400
6075	198.300
6695	198.700
7215	198.300
9415	198.900
10263	198.100
10659	198.200
11747	198.900
11759	198.800
12027	198.900
12243	199.000
1903	199.400
2767	199.100
3175	199.800
3227	199.300
3399	199.700
4587	199.100
4615	199.400
4831	199.600
6043	199.600
6187	199.800
6315	199.300
7547	199.600
8559	199.900
8811	199.200
9675	199.400
11403	199.100
12487	199.100
23	200.600
51	200.100
1523	200.800
2771	200.200
2947	201.000
3231	200.800
4447	200.400
4899	200.600
6323	200.200
6619	200.200
7979	201.000
8411	200.700
8987	200.700
9859	200.400
9895	200.900
10671	200.300
11183	200.400
11399	200.900
11587	200.700
11911	200.600
295	201.300
455	201.200
579	201.400
1627	201.500
2167	201.100
2267	201.200
2455	201.900
2911	201.200
3007	201.800
3783	201.200
4123	201.600
4195	201.400
4971	201.400
5075	201.400
5411	201.600
5595	201.700
5791	201.400
5803	201.300
5807	201.800
6715	201.500
7503	201.800
7795	201.500
9683	201.900
10275	201.200
11011	201.700
11327	201.300
11395	201.200
11407	201.300
11411	201.600
11979	201.500
12283	201.700
12431	201.800
43	202.400
1651	202.100
2043	202.700
3827	202.600
5899	202.700
7243	203.000
7275	202.900
8615	202.400
8883	202.700
11215	202.400
11471	203.000
1207	203.700
2067	203.200
2279	203.500
2555	203.800
3839	203.400
6603	203.400
7999	203.900
10299	203.800
10883	203.400
10955	203.800
11595	204.000
11735	204.000
11831	203.800
11843	203.500
11983	204.000
12363	203.500
879	204.400
2151	204.100
3343	204.500
3991	204.200
5979	204.500
6027	204.800
6823	204.600
8183	204.500
8819	204.300
9783	204.200
10939	204.600
11063	204.400
11379	204.900
947	205.800
1947	205.800
2355	205.600
2583	205.100
3543	205.700
4295	205.100
4547	205.100
5059	205.400
5423	205.600
6255	205.900
6507	205.700
7619	205.300
7719	205.100
7931	205.400
8199	205.900
9843	205.100
10223	205.500
11739	205.800
11987	205.200
12135	205.200
12399	205.400
12499	205.300
475	206.500
503	206.800
787	206.700
2159	206.200
2511	206.400
3963	206.800
4683	206.600
5087	206.300
5295	206.400
5331	206.500
6015	206.100
6295	206.500
6559	206.700
7187	206.300
7247	206.400
8991	206.500
9927	206.200
10055	206.700
10191	206.100
10267	206.500
10383	206.900
10835	206.600
11495	206.100
899	207.400
931	207.900
3131	207.500
3635	207.700
3879	207.500
3995	207.800
4027	207.600
4199	207.700
4407	207.900
5983	207.300
6355	207.800
6515	207.200
6959	207.100
7279	207.900
9347	207.300
10095	207.700
11279	207.400
11319	207.700
11351	207.900
12323	207.900
12471	207.500
155	208.400
483	208.900
1131	208.900
1163	208.800
3155	209.000
3503	208.200
3519	208.400
5043	208.500
5447	209.000
6951	208.200
7055	208.200
7355	208.900
7623	208.100
7675	208.100
8179	208.100
8243	208.600
8827	208.900
9215	209.000
9655	208.300
10339	209.000
10599	209.000
10619	208.200
12095	208.200
11	209.500
1555	209.800
2059	209.300
2379	210.000
2603	209.700
2639	209.400
3167	209.800
4791	209.100
5119	209.900
6699	209.700
8007	209.300
9339	209.800
9563	209.900
11111	209.300
12375	209.800
1875	210.500
2215	210.700
2655	210.600
3047	210.500
4275	210.100
4279	210.500
5263	210.100
5455	210.500
5471	210.300
5603	210.800
5699	210.900
6651	211.000
7447	210.500
7567	210.200
10195	210.700
10271	210.700
11015	210.600
283	212.000
887	211.400
1371	212.000
2571	212.000
2799	211.900
2819	211.400
2975	211.200
3303	211.500
3327	211.800
3603	212.000
4787	211.100
4987	211.900
5303	211.400
5643	211.300
5955	211.900
7087	211.500
7699	212.000
7803	211.100
8407	211.600
8619	211.700
8759	211.800
8975	211.800
10375	211.700
10483	211.900
11571	212.000
11895	211.800
467	212.100
799	212.200
915	212.500
1127	212.200
1411	212.200
1419	212.900
1551	212.900
2231	212.100
3203	212.200
3743	212.900
4071	212.500
4463	212.100
4759	212.200
5127	212.200
5819	212.700
6551	213.000
8111	212.400
8203	212.900
8419	212.500
8867	212.400
9071	212.900
9531	212.300
9711	212.700
9795	212.200
10447	212.700
11247	212.400
11531	212.600
11607	212.100
11823	212.100
451	213.400
1167	213.200
2879	213.700
3163	214.000
3335	213.500
3651	214.000
3811	213.200
3987	213.800
4543	213.800
5191	213.100
6891	213.500
10295	213.600
12267	213.900
515	214.900
683	214.700
1771	214.300
2143	214.800
3135	214.400
3459	215.000
4051	214.200
4055	214.500
5259	214.300
7491	214.200
7923	214.500
8335	214.200
8899	215.000
8919	214.900
9007	214.500
9447	214.300
9471	214.400
11095	214.200
11519	214.400
11543	214.300
11779	214.300
691	215.200
2395	215.600
2931	215.100
3139	215.300
3363	215.200
4659	215.100
4663	215.400
5299	215.300
8371	215.100
9283	215.900
9427	215.900
9507	215.700
9667	216.000
11283	216.000
11527	215.200
11775	215.200
12127	216.000
535	216.700
851	216.400
1751	216.700
2263	216.900
2283	216.500
2619	216.900
3579	216.100
4719	216.300
5307	216.600
5579	217.000
7323	216.200
7723	216.700
8051	216.900
8131	216.300
8779	216.600
8943	216.800
9015	216.500
9815	216.600
9827	216.100
10899	217.000
10931	216.100
12159	216.700
12379	216.500
1019	217.300
1339	217.600
1539	217.300
2431	217.900
3059	217.600
3279	217.500
3779	217.700
4799	217.700
5575	217.700
6543	217.600
8087	217.400
9183	217.100
10243	217.900
10287	217.900
11123	217.300
11639	217.100
12039	217.500
815	218.600
1315	218.600
2711	218.300
3295	218.900
5151	218.100
6039	218.300
6963	219.000
7431	218.300
7671	218.300
8231	218.100
8259	218.800
8263	218.300
8607	218.600
8695	218.100
8747	218.500
8835	218.500
9311	218.400
9643	219.000
10515	218.300
11847	218.600
795	219.200
927	219.800
5123	219.200
5435	219.400
6419	219.900
6467	219.500
7427	219.700
8247	219.800
8691	219.800
8727	220.000
11175	219.100
11667	219.600
11875	219.600
12007	219.200
12495	219.400
863	220.500
1143	221.000
1279	220.400
2463	220.100
3099	220.500
3451	220.200
3587	221.000
4907	220.400
5179	221.000
6103	220.800
6703	220.300
6895	220.200
7407	220.600
7599	220.400
8479	220.300
9375	220.600
10251	220.800
11023	220.600
11815	220.900
12059	220.100
12427	220.600
587	221.600
1023	221.900
1039	221.200
1607	221.400
1747	221.300
1763	221.500
2547	221.300
2851	221.700
2935	221.500
3643	221.700
4459	221.800
4571	221.400
5887	221.200
6359	222.000
6523	221.400
6643	221.900
6967	221.600
7211	221.600
7223	221.900
7807	221.300
8075	221.100
8195	221.700
8599	221.200
9863	221.500
191	222.100
871	222.100
1971	222.800
2119	222.900
2219	222.100
2239	222.300
2503	222.100
4143	222.400
4187	222.600
4207	223.000
4223	222.400
5667	223.000
5963	222.300
8115	222.700
8331	222.600
8651	223.000
8843	222.200
9135	222.900
9191	222.400
9307	222.300
9583	222.400
9591	222.400
10507	222.600
10647	222.600
10923	222.500
11491	222.700
1119	223.100
1643	223.300
2171	223.800
3387	223.300
3983	223.200
4079	223.400
4363	223.700
4923	223.300
6211	223.200
6495	223.100
6751	223.300
6915	223.200
7203	223.900
7507	223.700
7531	223.200
7711	224.000
8287	223.400
8455	223.900
8755	223.800
8871	223.800
8967	223.700
9443	223.400
9539	223.500
9799	223.400
9935	223.200
10591	223.100
11019	223.600
11455	223.600
11647	223.200
11655	223.900
11783	223.600
12115	223.100
12371	224.000
1471	224.200
1491	224.800
2407	224.100
4711	224.300
5275	224.300
5827	224.500
6399	225.000
7335	224.400
8071	224.300
9919	224.100
11367	224.600
12251	224.300
2131	226.000
2523	225.800
2907	225.500
4747	226.000
4779	225.800
4811	225.200
6299	225.100
8067	225.500
9951	225.100
10363	225.800
11071	225.600
12139	225.600
12467	225.600
967	226.200
1999	226.700
2287	227.000
3395	226.900
3647	226.500
8355	226.800
9487	226.500
11147	226.400
12419	226.900
447	227.700
2643	227.600
3567	227.800
3911	227.300
4831	227.200
5107	228.000
5279	227.100
5527	227.900
6087	227.500
6683	227.500
9047	227.200
9983	228.000
10323	228.000
10467	227.500
11515	228.000
115	228.300
351	228.400
963	228.800
1095	228.700
1387	228.700
3523	228.300
4795	228.500
6095	228.700
6855	228.700
7695	228.500
7887	228.300
8403	228.100
8739	228.800
8771	228.300
9499	228.600
10335	228.800
10527	228.700
11859	229.000
679	229.400
843	229.800
1235	229.200
1735	229.900
2767	229.900
2787	229.600
2983	229.900
3063	229.400
3423	229.200
3671	229.200
4203	229.900
5563	229.900
5707	229.800
6535	229.900
6663	229.300
7559	229.900
7631	229.200
7835	229.700
8219	229.200
9019	229.200
9331	229.600
9367	229.600
9475	229.600
9547	229.700
12271	229.600
12343	229.500
12359	230.000
27	230.300
231	230.500
1611	230.100
1683	230.400
2675	230.900
3011	230.500
4299	230.800
4359	230.200
5099	230.800
5199	230.100
5731	230.800
6183	231.000
7519	230.200
8063	230.200
8519	231.000
9995	230.600
10575	230.400
11911	231.000
647	231.100
1031	232.000
1815	232.000
2255	232.000
3139	231.200
4579	231.600
5439	231.500
7191	231.800
7463	231.700
7503	231.400
10131	231.200
10711	232.000
11231	231.600
11499	231.500
11663	231.700
11839	231.800
12175	231.200
12339	231.400
1687	232.600
1711	232.700
1995	233.000
2011	232.400
2659	232.600
2667	232.900
2783	233.000
4667	232.400
6767	232.200
6779	232.700
7747	232.200
9735	232.600
10887	233.000
11439	232.100
11687	232.300
12083	232.800
471	233.800
2067	233.500
2507	233.600
3299	233.700
3355	233.400
3767	233.700
4963	233.500
8547	234.000
8847	233.500
10167	233.300
10275	233.700
1239	235.000
1379	234.900
1731	234.200
2151	234.900
2479	234.300
3231	234.400
3339	234.500
4283	234.700
4507	234.100
4575	234.700
4895	234.600
5155	234.600
5251	234.500
5451	234.600
6423	234.200
8295	235.000
8303	234.400
8795	234.500
9075	234.300
9459	235.000
9519	234.300
9651	234.400
9739	234.300
10967	234.600
11259	234.600
12387	234.600
39	235.900
523	235.200
559	235.300
1075	235.300
1891	235.800
3739	235.700
6899	235.100
7027	235.300
7147	235.300
7603	235.300
7875	235.100
8139	235.900
8503	236.000
8839	235.200
9199	235.500
10119	235.100
10123	235.700
11335	235.600
11931	235.500
12051	235.900
12131	235.700
487	236.500
1655	236.600
1671	236.300
1807	236.400
2259	236.900
3143	236.500
4091	236.500
4155	236.700
7327	236.700
8571	236.700
9227	236.500
9451	236.700
10583	236.600
10919	236.200
11471	237.000
12363	236.700
427	237.600
1351	237.200
2451	237.300
2679	237.300
2855	237.900
3315	237.800
3751	237.200
3863	237.900
5091	237.400
6303	237.300
7299	237.700
7415	238.000
7719	237.900
8491	237.800
8647	237.100
9403	237.100
9411	237.300
10655	237.800
11671	237.100
11707	237.800
12107	237.500
807	238.400
955	238.600
3375	238.500
3531	238.300
4251	238.900
4899	238.200
5627	238.200
7207	238.700
7243	239.000
7287	239.000
7675	238.500
8095	238.400
8643	238.500
8927	238.300
11699	238.800
11715	238.600
343	239.900
643	239.500
1135	239.200
1183	239.800
1459	240.000
2107	239.800
2135	239.500
2987	239.600
3415	239.800
3707	239.300
3931	239.400
4339	239.200
5095	239.300
5763	239.100
6071	239.100
6363	239.300
6887	239.700
7423	239.500
8023	239.900
8339	239.200
9987	240.000
10191	239.700
10475	239.700
11243	239.100
11307	239.600
11347	239.600
271	240.900
287	240.100
347	240.500
379	240.800
731	240.100
895	240.400
2383	240.500
3475	241.000
3491	240.300
4175	240.900
4623	240.500
4927	240.300
5063	240.600
5531	240.400
6603	240.600
7351	240.300
7847	240.800
9671	240.400
10007	240.200
10367	240.100
10487	240.600
10995	240.800
11039	240.200
12283	240.400
623	241.600
1583	241.200
2423	241.600
2863	241.400
3003	241.100
3075	241.800
3927	241.600
4347	241.100
5651	241.600
6291	242.000
6315	241.200
7051	241.900
7247	241.500
7575	241.700
7911	241.500
9147	241.300
9875	241.800
10659	241.400
10687	241.300
10971	241.200
11511	241.300
12471	241.400
83	242.600
475	242.300
1099	242.700
2999	242.800
4567	242.700
5143	242.500
6091	242.800
6159	242.500
7771	242.300
8275	242.500
12475	242.900
335	243.700
2555	243.100
2931	243.900
2943	243.100
5003	243.600
5459	243.500
6151	243.900
6383	243.600
6715	243.400
6847	243.900
7587	243.300
8135	243.800
8159	243.700
8351	243.400
9299	243.800
9599	243.600
10691	243.600
10787	243.900
11635	243.100
11751	243.200
55	244.800
467	244.500
579	244.200
1231	244.100
1899	244.700
2367	245.000
2519	244.700
2563	244.200
4511	244.300
4655	244.200
4751	244.200
5083	244.100
5311	244.200
5975	245.000
6123	244.100
7307	244.700
8391	244.100
8983	244.300
9415	244.500
10531	245.000
11519	244.100
11795	244.400
12127	244.100
971	245.600
2191	245.900
2331	245.400
4979	245.800
5239	245.800
5871	245.200
6243	245.400
6379	245.800
11127	245.800
12163	245.200
12167	245.600
12239	245.200
87	246.300
307	246.400
543	246.200
1423	246.300
1987	246.200
2179	247.000
2439	246.700
4559	246.800
4687	246.200
5215	246.400
7647	246.500
9611	246.100
12279	246.600
1403	248.000
2755	247.700
2887	247.100
4147	247.600
4455	247.300
5447	248.000
5867	247.800
6567	247.200
8539	247.900
12011	247.300
12151	247.700
167	249.000
999	248.200
1215	248.400
1243	248.200
1967	248.100
2039	249.000
4275	249.000
4467	248.200
4671	248.900
5783	248.800
6135	248.700
6339	248.400
7391	249.000
7583	248.800
7619	248.200
7915	249.000
7971	248.200
8439	248.500
10451	248.200
11955	248.800
103	249.800
175	249.700
2163	249.200
3039	249.200
3247	249.200
4079	249.700
4391	249.500
5183	249.200
5395	250.000
5687	249.200
5739	249.600
7551	249.100
8027	249.200
8359	249.400
8379	249.100
8407	249.500
8563	250.000
8975	249.700
8991	249.700
10743	249.700
11559	249.800
12191	249.100
135	250.600
331	250.100
783	250.600
803	250.200
831	251.000
867	250.200
1299	250.100
2671	250.600
3555	251.000
4427	250.400
4919	250.500
5267	250.800
5795	250.400
5991	250.200
6203	250.800
6267	250.600
6343	250.400
6455	250.800
6651	250.200
6911	250.700
7019	250.700
7215	250.700
7511	251.000
7623	250.700
7791	250.300
8099	250.100
9515	250.300
11419	250.800
12375	250.200
399	251.700
799	251.900
1347	252.000
2059	251.300
2835	251.300
2891	251.500
3327	251.700
3635	251.200
4875	251.200
5259	251.900
5855	252.000
5951	251.800
7775	251.800
8015	251.700
8447	251.300
8455	251.300
9807	251.700
9867	251.100
9891	251.900
10183	251.100
10383	251.700
10983	251.900
11207	251.800
11263	252.000
11535	251.100
291	252.200
583	252.800
707	253.000
975	252.400
2391	252.600
2567	252.400
3167	252.100
3251	252.600
4027	252.700
4663	252.300
4783	252.300
5067	252.600
5087	252.800
6939	252.600
6987	252.400
7183	252.500
7291	252.100
7891	252.900
8987	252.700
9963	252.300
10319	252.600
10375	252.600
10563	252.500
10955	252.900
12219	252.500
12379	252.800
12495	253.000
627	253.800
1507	253.200
2907	253.100
3079	253.500
3575	253.100
4991	253.700
5035	253.100
5575	253.100
6815	254.000
7579	253.800
8035	253.500
8531	253.700
8631	253.300
9291	253.200
10439	253.200
10735	253.700
12215	253.200
923	254.100
3431	254.600
3655	254.700
5219	255.000
6287	254.700
8327	254.700
11043	254.500
11119	254.800
11563	254.100
2531	255.400
2807	255.200
3175	255.500
3411	255.200
4059	255.700
4403	255.800
4631	255.400
5243	256.000
5899	255.300
6215	256.000
7155	255.700
7231	256.000
7259	255.100
8619	255.100
9975	255.200
10459	255.900
11483	255.400
12155	255.500
2399	256.700
2499	256.900
2571	256.700
2655	256.400
2727	256.700
4019	256.500
4847	256.500
7015	256.100
9095	256.800
9719	256.400
10851	256.700
11395	256.500
11759	256.800
75	257.600
1131	257.900
1767	257.900
1959	257.500
2215	257.300
3027	257.700
6347	257.400
6627	257.300
6935	257.400
7279	257.400
7875	257.300
8163	257.100
9383	257.600
9555	258.000
9943	257.100
10243	257.400
10911	257.700
11367	257.200
3067	258.700
3127	258.900
3619	258.500
3631	258.600
3643	259.000
3979	258.700
4543	258.500
5047	258.600
5451	258.100
6555	258.900
7091	258.800
8043	258.200
8331	258.200
8515	258.500
10127	258.700
10435	258.500
10699	258.100
11255	258.900
11335	258.100
11727	258.700
11799	258.500
11983	258.200
303	259.700
3047	259.200
3983	259.900
4711	259.600
5051	259.400
5411	259.600
5423	259.200
7087	259.800
7115	259.100
7139	259.400
8951	259.400
9691	259.400
10747	259.500
11027	259.500
11967	259.800
1399	260.200
1439	260.600
1655	260.200
2035	260.400
4231	260.100
4255	261.000
4503	260.300
4603	260.800
4739	260.500
5911	260.700
6791	261.000
7123	260.400
7339	260.400
7467	260.400
7635	260.800
7671	260.900
8211	260.400
8911	261.000
9235	260.100
9919	260.200
131	261.400
435	262.000
443	261.700
575	261.400
1059	261.800
1255	261.300
1271	261.100
1319	261.300
1323	261.800
1379	262.000
1451	261.500
1947	261.100
2279	261.800
3775	261.300
5323	262.000
6827	261.300
7187	261.700
7899	261.800
8879	261.100
9055	261.500
9715	261.200
10211	262.000
10267	261.500
67	262.800
263	262.100
691	262.100
815	262.400
1647	262.500
1715	262.600
2139	262.200
2195	262.100
2375	262.900
4411	262.700
4791	262.300
4823	262.700
5123	263.000
6075	263.000
6115	262.300
6487	262.300
7075	262.900
7427	263.000
7755	262.800
7871	263.000
8319	262.900
8471	262.500
8487	262.400
9639	262.600
10407	262.800
10683	262.700
10855	263.000
11283	262.500
11683	262.200
12487	262.700
763	263.800
787	263.100
1327	263.900
3135	263.700
3319	263.400
3719	263.100
3947	263.200
4779	263.100
4827	263.800
5015	263.600
5019	263.400
5903	263.400
6515	263.200
7375	263.800
9703	263.100
10155	263.200
10819	263.600
11047	263.300
11083	263.900
11287	263.300
11555	263.300
12091	263.800
235	264.800
847	264.500
1031	264.300
1499	265.000
1699	265.000
3055	264.500
3751	264.100
3887	265.000
