# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9831	170.900
10083	170.600
10991	170.400
11651	170.700
12163	170.700
12447	170.600
227	171.800
979	171.200
1283	171.100
1415	172.000
1871	171.100
1983	171.500
2083	171.600
2111	171.300
2999	171.900
4331	171.900
4395	171.700
5155	171.500
6187	171.600
6191	171.600
6947	171.800
7195	171.200
7631	171.300
7703	171.300
8095	171.500
8947	171.200
8983	171.300
9451	171.800
9759	171.500
12019	171.100
263	172.700
467	172.100
655	172.700
691	172.200
1827	173.000
1847	172.700
2283	172.800
4195	172.100
5067	172.500
7059	172.600
10767	172.600
11511	172.900
12079	172.200
183	173.400
1783	173.800
1807	173.200
2047	173.900
3019	173.200
3067	173.500
3983	173.600
4211	173.800
4751	173.200
5687	173.400
7699	173.500
7827	173.300
7995	173.700
8227	173.800
8675	174.000
11379	173.700
11775	173.500
12307	173.700
503	174.300
619	174.900
1147	174.500
1239	174.500
1679	174.200
2627	174.900
4231	174.500
4991	174.300
5427	174.200
5623	174.500
5843	174.100
7067	174.700
7339	174.600
8851	174.900
9707	174.400
11135	174.200
11903	174.300
12443	174.200
1711	175.800
2891	175.200
4799	175.700
5047	175.900
6775	175.600
7499	175.300
9287	175.500
10955	175.300
12203	175.900
1375	176.500
2055	176.300
2375	176.400
3447	176.300
4603	176.400
4707	176.400
5579	176.700
5835	176.700
7883	176.700
8075	176.500
8507	176.900
9547	176.300
9803	177.000
10199	176.700
10375	176.400
10927	176.600
11463	176.200
12219	177.000
67	177.300
111	177.500
171	178.000
531	177.200
1071	177.700
1927	177.500
2315	178.000
2367	177.200
3311	177.900
3783	178.000
5271	177.600
7015	177.300
7343	177.900
7371	177.700
7507	177.100
8155	177.500
9595	177.800
10163	177.800
11591	178.000
12475	177.500
547	178.700
1379	178.600
1923	178.500
2015	178.600
2591	178.400
2879	178.200
2923	178.600
3323	178.600
3363	178.200
6039	179.000
6207	178.500
6587	178.800
6595	178.600
6827	178.100
7179	178.800
8607	178.900
9847	178.300
10147	179.000
10155	178.400
10743	178.200
11875	178.900
11987	178.900
267	179.500
623	179.900
735	179.300
1203	179.100
1539	179.100
1943	179.100
2139	179.800
3435	179.500
4123	179.900
4303	179.800
4451	179.500
5303	179.900
5719	179.600
6343	179.900
7043	179.300
7243	179.500
7543	179.300
7851	179.200
8123	179.700
9699	179.400
11003	179.500
11171	179.400
12119	179.300
12135	179.700
391	180.400
1347	180.700
1775	180.900
2675	180.200
3711	180.400
4015	180.500
5059	180.700
6023	180.600
7039	180.500
7363	180.100
9155	180.700
9827	180.500
9863	180.500
10807	180.500
10871	180.500
11051	180.700
11395	180.800
11879	180.100
11947	180.600
1211	181.500
2751	181.600
3467	181.100
3867	181.600
4519	181.300
4583	181.500
5107	181.500
5227	181.700
5743	182.000
5959	181.500
6231	181.300
6307	181.300
6735	181.800
7291	182.000
7491	181.100
8067	181.900
8779	182.000
9387	181.900
9735	181.700
9907	181.600
9927	181.700
9991	181.100
10067	181.300
11351	181.500
1015	182.600
2203	182.800
2339	182.700
3043	182.700
3123	182.600
4411	182.300
5391	182.500
8223	182.200
1307	183.500
1503	183.900
6403	184.000
7975	183.800
8247	183.600
9011	183.100
9067	183.800
12339	183.900
1163	184.500
4739	184.200
4867	184.900
5363	184.300
5647	184.900
5715	184.200
6515	184.300
6847	184.600
8207	184.600
8699	184.200
10715	184.700
12383	184.400
383	185.700
535	185.900
1095	185.600
1219	185.500
2035	185.900
4419	185.600
4863	185.300
5411	185.300
5863	185.300
6563	185.300
6599	185.500
8731	185.900
10311	185.200
10919	185.100
11803	185.500
12343	185.800
12491	185.800
7	186.100
159	186.200
1043	186.900
1139	187.000
1155	186.900
1255	186.500
1999	186.400
2199	186.700
3519	186.800
3635	186.600
3823	186.900
4367	186.400
5519	186.400
6399	186.300
6755	186.900
7611	186.300
8279	186.500
8407	186.300
8431	186.400
8803	186.300
10175	186.500
10355	186.400
10371	186.200
10895	186.800
11575	186.100
11711	187.000
11847	186.800
12143	186.600
12375	186.200
12451	186.700
3079	187.500
4535	187.300
4651	187.600
5395	187.100
6475	187.100
7839	187.500
8059	187.900
9279	187.700
9515	187.500
10027	187.900
10071	187.800
10107	187.400
10587	187.900
10731	187.700
10795	187.900
11367	187.900
11499	187.300
11631	187.900
11983	187.900
259	188.300
587	188.100
1291	188.400
2791	188.100
3423	188.100
3939	188.500
4459	188.500
4635	188.100
4767	188.600
5703	188.300
7387	188.500
7735	188.100
8031	188.500
8867	188.500
8943	188.100
9003	188.500
10983	188.500
2027	189.600
2271	189.500
3679	189.300
3771	189.900
4067	189.200
4071	190.000
5811	189.900
6859	189.600
7211	189.600
7959	189.400
9175	189.800
11215	190.000
287	191.000
571	190.200
1463	190.600
2479	190.100
3739	190.800
3819	190.200
4471	190.500
4483	190.600
5895	190.800
5991	191.000
7051	190.100
7991	190.700
8559	190.600
9487	190.500
9667	190.400
10391	190.500
10843	191.000
11083	190.600
11363	190.100
11787	190.400
155	191.200
631	191.700
767	191.400
899	191.900
1171	191.800
1187	191.400
1819	191.500
3523	191.300
3683	191.100
3859	191.500
4223	191.600
6395	192.000
6787	191.100
7187	191.200
8055	191.300
9043	191.700
9651	191.200
10051	191.800
10267	191.100
10683	192.000
10799	192.000
11843	191.100
12363	191.600
863	192.700
895	192.100
1643	192.900
1867	192.800
1947	192.400
2099	192.800
2547	192.500
3103	192.700
3175	192.900
4335	192.800
5099	192.400
6355	192.900
7235	192.800
8239	192.200
8475	192.300
10143	192.700
11491	193.000
11663	192.500
123	193.700
2263	193.200
2355	193.100
2463	193.300
3751	194.000
3807	193.100
6091	193.500
6767	194.000
7075	194.000
7107	193.300
8579	193.100
9075	193.100
9143	193.800
9275	193.700
9999	193.800
10275	193.400
10367	193.800
10483	193.400
10851	193.700
10855	193.700
11271	193.600
11887	194.000
12355	194.000
715	194.700
731	195.000
1651	194.200
2655	194.700
2915	194.500
3431	194.600
3463	194.800
4475	194.300
4579	194.500
6295	195.000
7635	194.600
7739	194.400
7783	194.600
8099	194.400
8707	194.500
10787	194.100
11043	194.900
11055	194.700
11255	194.900
303	195.800
2507	195.800
2511	195.700
2535	195.300
3187	195.800
3287	195.800
4143	195.600
5611	195.500
6263	195.500
7191	195.400
7407	195.800
11863	195.700
12267	195.900
12351	195.100
783	196.200
1335	196.700
2539	196.900
2643	196.800
3271	196.500
4167	197.000
4283	196.700
4639	197.000
6627	196.900
7907	196.200
9031	196.900
9963	196.500
10551	197.000
10975	196.600
11063	196.500
11295	196.500
11335	196.800
11731	196.700
1343	197.300
2151	197.100
2267	197.800
2379	197.400
2823	197.100
3599	197.300
4539	197.800
4755	197.700
4803	197.700
4923	197.500
4967	198.000
4999	197.100
5079	197.700
5339	197.600
5463	197.600
5931	197.500
7499	197.900
8583	197.300
9435	197.900
9535	197.100
9943	197.500
10907	197.300
11103	197.900
11223	197.400
11311	197.200
11519	197.200
11567	197.800
11855	197.300
12227	198.000
1599	198.800
2311	198.900
5123	198.600
5643	198.600
6195	198.300
6375	198.100
6799	198.200
7083	198.700
7143	198.100
8915	198.600
9051	198.100
10219	198.400
10555	198.700
11451	198.300
11559	198.300
12103	198.100
12203	198.500
1323	199.900
1731	199.600
1799	199.100
2359	199.300
3387	200.000
3399	199.500
3439	200.000
4359	200.000
5627	199.200
6055	199.500
6971	199.300
6983	199.500
7215	199.900
7515	199.600
7575	199.200
8283	199.400
8371	199.500
8447	200.000
9767	199.800
9911	200.000
10779	199.900
11075	199.800
11399	199.200
11439	199.300
12039	199.200
12159	199.300
12295	200.000
755	200.200
2079	201.000
3915	200.400
4711	200.200
6223	200.100
7463	200.800
7939	201.000
8499	200.600
8691	200.900
9099	200.800
11239	200.100
3	201.800
2579	201.900
2695	201.600
3999	201.700
4939	201.600
6359	201.300
6363	201.900
7419	201.900
9015	201.600
9203	201.300
9967	201.400
10079	201.900
10095	201.300
10427	201.400
11183	201.700
12031	201.200
435	202.100
1019	202.400
2491	202.900
3159	202.100
3887	202.800
4179	202.400
4371	202.300
7023	202.700
7155	202.400
7567	202.700
7803	202.100
8199	202.200
8715	202.100
8863	202.600
9539	202.800
10847	202.500
12439	202.300
1039	203.200
1787	203.600
2299	204.000
2363	203.200
3855	203.500
4079	203.800
4215	203.200
4315	203.500
4875	203.400
6075	203.700
6623	203.500
7623	203.300
8015	203.600
8027	203.500
9063	203.200
10075	203.200
10663	203.900
10883	203.700
10963	203.200
11383	203.300
11795	203.200
11823	203.200
975	204.700
3779	204.200
3811	204.700
4415	204.900
4595	204.700
4735	204.400
8179	204.700
9511	205.000
10491	205.000
10747	204.900
11691	204.400
11747	204.900
12071	204.300
471	205.500
851	205.500
907	205.500
943	205.500
1319	205.900
1771	206.000
2343	205.800
2483	205.800
2611	205.300
3379	205.600
4239	205.800
4591	205.400
4675	205.100
5063	205.500
5255	205.400
5663	205.600
5935	205.800
6119	205.900
6311	205.800
7247	205.300
8859	205.400
8883	205.800
9783	205.600
10135	205.600
10439	205.900
10655	206.000
11247	205.900
1655	206.500
2163	206.400
2691	206.400
3843	206.600
4107	206.500
6143	206.500
6447	206.300
7911	206.900
8191	207.000
8219	207.000
8251	206.500
9023	206.500
9459	206.100
9971	206.800
12279	206.800
635	207.600
1267	207.200
2431	207.200
4743	207.400
5119	207.100
5343	207.500
5387	207.900
6863	207.500
7619	207.700
8235	207.800
8347	207.600
9959	207.500
10323	207.300
10487	208.000
10699	207.200
10879	207.800
387	208.900
675	209.000
1807	208.100
2867	208.400
4907	208.900
5035	209.000
5091	209.000
5455	208.400
6027	208.600
6259	208.900
6739	209.000
6967	208.700
8079	208.600
9071	208.200
9211	208.800
9335	208.300
9915	208.600
10535	208.700
10887	208.200
11551	208.900
295	209.100
1119	209.800
1259	209.300
2759	209.200
3355	209.600
3675	209.400
4051	209.100
4227	209.500
4527	209.400
4623	209.300
4659	209.500
6015	209.500
6203	210.000
6803	209.900
9495	209.200
11647	209.100
11807	209.200
12011	210.000
323	211.000
791	210.900
1879	210.100
2743	210.500
2907	210.200
3031	210.800
3499	210.900
3971	210.600
5779	210.300
6067	210.900
6867	210.100
8547	210.300
8563	210.700
8755	210.900
9707	210.500
9979	210.500
10011	210.800
11299	210.500
11547	210.800
12403	210.900
1035	211.600
2067	211.700
2075	211.100
2575	211.700
3115	212.000
4383	211.800
4567	211.300
4599	211.700
4759	211.900
5115	211.500
5907	211.600
6235	212.000
6951	211.400
8359	211.100
9355	211.100
10203	211.300
10215	211.800
10647	211.900
11343	211.400
467	212.200
1563	212.800
2051	212.600
2167	212.300
2247	212.600
2763	212.200
3371	212.300
3967	212.900
4883	212.800
4983	212.500
7207	212.600
7467	212.100
7867	212.900
8019	212.300
8423	212.400
8971	212.800
10103	212.900
10419	212.100
10579	212.600
11935	212.600
167	213.500
1191	213.300
1455	213.200
1895	213.300
2135	213.400
3023	213.800
3263	213.600
3335	213.100
3351	213.700
3627	213.800
4011	213.200
5043	213.800
7603	213.500
8483	213.100
9571	213.900
11739	213.900
12191	213.500
12211	213.400
12479	213.700
1179	214.400
1899	215.000
2023	214.800
3687	214.400
4943	214.100
7443	214.600
7947	214.700
11483	214.700
11891	215.000
335	216.000
1051	215.700
1967	215.600
2219	215.900
2615	215.300
2931	215.900
3223	215.200
3255	215.800
3323	215.900
3931	215.500
5155	216.000
5731	215.100
5815	215.900
7579	215.800
8187	215.100
8799	215.600
10271	215.200
12195	215.500
119	216.700
923	216.500
1207	216.900
1627	216.800
2439	216.500
2991	216.900
3183	216.300
3247	216.100
3383	217.000
3543	216.200
4503	217.000
4723	216.200
5495	216.500
6267	216.900
6495	216.400
6635	216.100
9283	216.600
9411	216.300
9919	216.900
9983	216.600
10179	216.700
11207	217.000
11235	217.000
11355	217.000
11427	216.500
12255	216.100
12427	216.100
207	217.300
1275	217.500
1791	218.000
2115	217.300
4331	217.500
5735	217.200
6283	217.200
6383	217.900
6451	217.100
8875	217.300
9491	217.400
9527	217.300
10691	217.300
10727	218.000
11599	217.400
11963	217.800
12059	217.300
12079	217.100
12467	217.500
1459	218.500
1547	218.700
4975	218.300
5675	218.500
6499	218.500
7511	218.900
9635	218.100
10931	218.400
1543	219.600
3615	219.800
6175	219.900
6211	219.800
6427	219.600
9207	219.100
10235	220.000
10407	219.900
12003	219.700
2243	220.800
2951	220.500
3471	220.700
4855	220.700
5015	220.900
5179	220.300
6047	220.900
6111	220.600
6387	221.000
8575	220.600
9047	220.200
9123	220.200
10819	220.200
11851	220.800
11983	220.800
12283	220.200
211	221.400
315	221.200
339	221.900
611	221.800
827	221.300
1227	221.200
1747	221.600
2019	221.700
2291	221.900
3659	222.000
6023	221.700
6763	221.400
6887	221.200
7199	221.100
7523	221.800
8067	221.500
8267	221.100
8519	221.100
8619	221.200
8783	221.600
8835	221.800
8871	221.600
9271	221.800
9735	221.100
9935	222.000
10687	221.200
11179	221.800
11655	221.400
11959	222.000
1959	222.400
2055	222.300
2319	222.200
2899	222.900
2955	222.100
2967	222.500
3823	222.700
4299	222.400
5295	222.200
5327	222.700
6063	222.700
6643	222.600
7471	222.300
8103	222.300
8955	222.100
9835	222.600
147	224.000
667	224.000
1103	223.500
2467	224.000
4479	224.000
4927	223.900
8727	223.300
11623	223.500
95	224.200
431	224.600
499	224.200
919	224.300
1491	224.100
2751	224.200
3959	224.800
4095	224.800
5003	224.300
5727	224.200
6043	224.400
6695	225.000
7667	224.100
7943	224.700
9791	224.300
10003	224.600
10035	224.700
10503	224.100
10723	224.700
11143	224.700
11819	224.100
12187	224.100
883	225.800
1075	226.000
1483	225.900
2327	225.100
2655	225.500
3155	225.200
3447	225.800
3523	225.200
3715	225.800
3827	225.900
4263	225.400
4635	225.500
5819	225.700
6691	225.300
6731	225.100
7171	225.600
7275	225.600
7927	225.200
8003	225.800
8083	225.300
8155	225.800
8767	225.200
8907	226.000
8911	225.500
9819	226.000
12363	225.100
19	226.700
247	226.200
563	227.000
2531	226.800
3067	227.000
4055	226.100
4355	226.600
4447	226.800
4903	227.000
5235	226.100
5671	227.000
6183	226.100
6467	226.800
6655	226.600
6979	226.600
8283	226.700
8515	226.100
9443	226.200
10291	226.600
10379	226.200
10707	226.800
10915	226.200
11971	226.800
27	227.700
955	227.600
1531	228.000
2027	227.600
2367	227.200
2495	227.200
3647	227.800
3915	227.100
4075	227.600
4119	227.900
4379	227.300
4763	227.200
5591	227.900
6227	227.800
7863	228.000
8319	227.100
8695	227.800
9715	227.400
10059	227.200
10299	227.900
10623	227.300
12275	227.700
1263	228.100
3635	228.900
4431	228.300
4583	228.500
5055	228.700
5767	228.800
6659	228.300
6767	229.000
7431	228.200
7699	228.600
7859	228.400
8123	229.000
8431	228.200
8643	228.300
9327	228.600
9839	228.400
10027	228.700
279	229.300
543	229.700
559	230.000
1579	229.300
4219	229.900
5291	229.200
5303	229.700
7395	229.500
9303	229.600
9955	229.200
10423	229.200
10455	229.400
10463	229.300
11611	229.900
12235	229.900
203	230.500
3575	230.700
4191	230.600
5783	230.200
6135	230.600
6963	230.900
7219	230.200
7747	230.400
8851	230.300
10019	231.000
11115	230.800
11331	230.600
12347	230.200
727	231.900
799	231.700
2207	231.200
2651	231.800
2995	231.300
4443	231.600
5059	231.300
5191	231.200
5231	231.800
5551	231.100
6675	231.600
7299	231.700
8023	231.600
8587	231.900
8915	231.900
8943	231.800
9087	231.900
9267	231.600
11903	231.700
12471	231.100
663	232.500
719	232.500
1279	232.800
2639	232.700
4919	232.500
5707	232.600
6107	233.000
8527	232.100
9631	233.000
10703	232.700
11991	233.000
435	233.300
1755	233.600
1827	233.500
2031	233.300
2215	233.400
2915	233.800
4187	233.500
5487	233.700
8107	233.600
8343	233.700
9083	233.400
10071	233.600
10591	233.400
11047	233.100
11555	233.700
12127	233.700
12367	233.600
12371	233.600
375	234.400
823	234.500
1287	234.700
2659	234.100
3847	234.100
5031	234.300
5847	234.400
8447	234.700
8747	234.500
9251	234.300
9743	234.200
9851	234.100
10023	234.300
10479	234.200
2375	235.200
2855	235.700
5479	235.600
5943	236.000
8231	235.100
8739	235.800
9075	235.700
9383	235.300
9399	235.700
11995	235.200
12415	235.300
55	236.400
307	236.800
1007	236.500
1055	236.100
1387	236.200
1815	236.700
1891	236.600
3079	236.100
4515	236.600
4987	236.200
5187	236.800
6159	236.300
7287	237.000
8415	236.700
8651	236.900
8703	236.600
9103	236.800
9407	236.700
10995	236.500
11371	236.700
11399	236.400
139	237.300
367	237.600
1647	237.700
2559	237.900
3251	238.000
3263	237.400
3651	237.300
4339	237.400
4543	237.500
4631	237.600
5383	237.800
5823	237.400
5895	237.200
6987	237.300
7043	237.500
7487	237.600
7503	237.600
7687	238.000
7915	238.000
8295	237.100
9223	237.900
11323	237.100
11487	237.400
291	239.000
303	238.200
779	238.200
1695	238.700
2127	238.500
2539	238.300
3191	238.400
3639	238.900
4539	238.800
5559	238.900
6191	238.700
6395	238.200
7455	238.300
7595	238.600
7983	238.400
8815	238.400
9763	238.500
9787	239.000
10155	238.100
1127	239.300
1743	239.700
2015	239.200
2239	239.500
2571	240.000
2687	239.600
2819	239.500
3167	239.800
3619	239.800
4115	239.600
4391	239.700
5359	239.700
6059	239.600
6091	240.000
6443	239.100
6703	239.800
6759	239.900
7031	240.000
7719	239.200
7871	239.400
8979	239.500
9703	239.200
10279	239.100
10547	239.600
10571	239.700
10659	239.100
11023	239.500
11507	239.900
11687	239.400
12015	239.300
12123	239.700
43	240.900
67	241.000
191	240.800
867	240.900
1607	240.400
2519	240.100
4467	240.200
4707	241.000
5019	240.700
5283	240.500
5903	240.900
6235	241.000
6307	240.200
7071	240.100
8255	240.400
8559	240.200
9471	240.400
10371	240.800
10699	240.500
10911	240.300
11167	240.500
11347	240.900
11719	240.500
1199	241.100
1935	241.300
3775	241.100
4343	242.000
6375	241.100
6999	241.700
9315	241.200
11407	241.200
11707	241.800
11927	241.800
239	242.700
2047	242.700
2923	242.600
3175	242.500
3435	243.000
3467	243.000
4131	242.100
5051	242.100
5159	242.700
5699	242.500
5995	242.600
6019	242.600
6323	243.000
6907	242.800
7539	242.500
7563	242.300
7919	242.600
7939	242.400
9127	242.600
10415	242.500
10667	242.400
10751	242.600
11463	242.700
1415	243.100
1479	244.000
3531	243.700
3623	243.700
3887	243.600
3895	243.100
4091	243.600
4831	243.900
5063	243.300
5131	243.600
5267	243.700
6255	243.800
7355	243.700
7507	243.900
8423	243.900
8455	243.900
8595	243.400
8603	243.300
8779	243.300
10143	243.700
11239	243.100
11591	243.900
12139	243.100
12459	243.600
51	244.700
223	244.800
2363	244.300
3111	244.600
3395	244.600
3579	244.100
3835	244.500
5575	244.600
5631	244.600
6947	244.800
8307	244.500
9191	244.600
9675	244.600
9939	244.900
10063	244.300
10287	244.700
10619	244.700
10771	244.100
11471	244.100
11639	244.100
12115	244.200
1327	245.400
1379	245.300
2095	245.200
2831	245.300
4687	245.900
5083	245.400
6187	245.200
6843	245.600
8151	245.700
9755	245.100
10491	245.900
10511	245.600
10615	245.300
12319	245.500
35	246.700
3259	246.500
3475	247.000
3607	246.700
3771	246.200
4287	246.800
5583	246.300
5887	246.100
6491	246.600
6871	247.000
7631	246.700
7683	246.100
8639	246.700
9019	246.600
9175	246.400
10099	246.300
10123	246.900
10171	246.800
10431	247.000
11031	246.100
12195	246.100
111	247.900
1207	247.500
1715	247.500
2267	247.500
2443	247.600
2591	247.100
4895	247.900
5307	247.500
6931	247.900
7059	248.000
7083	248.000
7279	247.300
8235	247.900
8279	247.800
8935	248.000
10119	247.200
195	248.900
1915	248.100
2071	248.600
3511	248.200
5023	248.100
6831	248.400
7691	248.900
7711	248.500
9571	248.300
9575	248.600
9627	248.600
10307	248.900
11831	248.900
99	249.600
1091	249.500
1635	249.200
2099	249.900
3091	249.600
3499	249.200
3503	249.400
4571	249.900
5227	249.500
5899	249.300
7223	249.900
7839	249.100
8039	249.300
10731	249.900
11243	249.400
379	250.600
1343	250.800
1671	250.800
1675	250.200
2119	250.500
2631	250.700
2911	250.200
3583	250.700
4279	250.900
4915	250.700
5763	250.500
5939	250.200
6271	250.300
6775	250.400
7167	250.400
7971	250.700
8135	250.800
9371	250.600
9391	250.800
9879	250.900
11943	250.600
12151	250.900
12359	250.900
147	251.700
763	251.400
1059	251.700
2195	251.900
2811	251.600
3327	251.500
4887	251.500
4995	251.800
5879	251.600
7035	251.200
7931	251.600
9195	251.500
9955	251.200
10087	251.800
10647	252.000
11715	251.800
12107	251.200
247	252.300
703	252.800
1383	252.100
1899	252.400
2131	252.400
2963	252.100
3239	252.100
3415	252.400
3687	253.000
4175	252.500
4403	252.300
4519	252.400
4863	252.600
5555	253.000
6579	252.200
6611	252.900
6943	252.900
9659	252.200
10887	252.600
12259	252.600
227	253.800
1051	253.700
1203	253.300
1503	253.900
1539	253.800
1875	253.100
4251	253.600
5127	253.100
6055	253.800
7063	254.000
7087	253.200
8355	253.400
9247	254.000
9367	253.300
9639	253.700
11171	253.500
311	254.200
363	254.300
595	254.300
1487	255.000
1687	254.200
2003	254.400
2447	254.700
2943	254.300
3299	254.600
3367	255.000
4259	254.500
4383	254.600
4507	254.300
4747	254.700
5147	254.900
5287	254.300
5687	255.000
5787	254.800
6751	254.800
7251	255.000
7627	254.100
9767	254.400
9903	254.900
11059	255.000
11379	254.500
11423	255.000
11479	254.200
11515	254.400
12199	255.000
12271	254.200
39	255.900
759	255.300
795	255.700
1027	255.100
1495	255.100
2543	255.800
2875	255.600
3243	255.300
4947	255.300
6007	255.100
6079	255.800
6139	256.000
6663	255.900
7435	255.600
9555	255.600
9983	256.000
10039	256.000
10787	255.200
10835	255.600
11055	255.800
11539	255.800
12203	255.200
71	256.600
447	256.500
1951	256.800
5311	256.400
5419	256.700
5951	256.600
6083	256.300
7515	256.700
8171	256.400
8203	256.300
11567	256.600
12307	256.400
12311	256.100
507	257.900
603	257.300
1959	257.800
2083	257.600
2851	257.200
3303	257.100
4019	257.800
4399	257.200
4911	257.100
5519	257.400
5595	257.400
5751	257.300
6031	257.700
6435	257.900
9079	258.000
9507	257.400
9711	257.400
10223	257.300
10475	257.600
11683	257.200
12175	257.300
303	258.100
2887	258.600
3323	258.500
5587	259.000
7527	258.700
7695	258.100
9139	258.800
11651	259.000
11935	258.600
287	259.500
299	260.000
651	259.800
1215	259.200
1423	260.000
2843	260.000
3743	260.000
5919	259.300
6487	259.500
6679	259.800
6995	259.300
7263	259.500
9039	259.700
10683	259.200
11287	259.700
87	261.000
1791	260.700
1847	260.400
2079	260.900
2607	260.900
2823	260.500
2895	260.800
2927	260.500
3611	260.800
4379	260.600
4471	260.900
4939	260.500
4959	260.500
5627	260.900
6631	260.100
6903	260.300
7091	260.200
7463	261.000
8083	260.600
8711	260.700
9067	260.600
9119	260.700
10067	260.100
10191	261.000
11751	260.700
11823	260.600
12163	260.900
1463	262.000
4523	261.500
6615	261.500
7067	262.000
7215	261.800
7335	261.600
8315	261.600
11723	261.500
1087	262.200
1399	262.800
2679	262.100
3123	262.500
3391	262.500
3563	262.900
4243	262.600
4679	262.100
5679	263.000
5991	262.300
6963	263.000
7571	262.900
8059	262.200
8395	262.200
9335	262.700
9431	262.400
9739	262.500
9887	262.600
10563	262.500
10879	262.500
11775	263.000
179	263.300
187	263.700
643	263.600
747	263.600
939	263.700
2203	263.400
3315	263.700
4031	263.400
4095	264.000
4771	264.000
5675	263.300
6119	263.600
6667	263.200
7723	263.300
10159	263.300
10199	263.700
11191	263.700
11579	263.300
12043	263.700
12063	264.000
615	264.600
963	264.100
1107	264.800
1763	264.100
2115	264.900
2331	264.500
3459	265.000
3679	264.600
3759	264.500
5323	264.400
5451	264.100
7423	264.900
9607	264.200
9907	264.600
10955	264.700
231	265.900
1947	265.900
3023	265.800
4195	265.900
4751	265.600
6115	265.500
8383	265.100
9591	266.000
10631	265.900
11559	265.900
11843	265.500
12423	266.000
479	266.600
923	266.900
1579	266.700
2771	266.800
2827	266.400
4619	266.300
4951	266.100
5423	266.400
5603	267.000
5947	266.200
6051	266.700
6207	266.300
6403	266.800
7271	266.300
8951	266.200
9731	266.900
9783	266.500
10355	267.000
10779	266.700
11227	266.500
11571	266.700
11623	267.000
11951	266.700
12275	266.700
12283	266.200
12315	267.000
12475	266.400
655	267.500
1243	267.600
2383	268.000
2595	267.800
3027	267.400
6863	267.400
7239	268.000
7867	267.400
8183	267.600
8963	267.900
10739	267.400
10899	267.500
10947	267.200
11119	267.500
11339	267.800
11599	267.400
11871	267.500
523	268.200
1067	268.600
1995	268.700
2307	268.300
5163	268.900
5199	268.700
6391	268.300
6839	268.100
8267	268.800
10163	268.600
11043	268.700
11051	268.300
679	269.800
699	269.900
2299	269.200
2735	269.600
2879	269.300
3135	270.000
4007	269.800
4655	269.200
6291	269.600
6607	269.800
7419	269.500
8251	269.400
8599	270.000
9923	269.400
10095	269.900
10231	269.100
10595	270.000
11003	269.900
11235	269.600
12167	269.400
79	270.700
803	270.100
887	270.700
4239	271.000
4871	270.300
5543	270.900
6367	270.300
9219	270.200
9779	270.300
10747	270.700
11019	271.000
12147	271.000
12223	270.700
143	271.900
695	271.200
859	271.100
907	271.900
971	271.400
1043	271.500
3183	271.800
4083	271.900
4439	271.100
5219	271.400
5343	271.100
5971	271.300
6199	271.200
6591	271.700
7235	272.000
7843	272.000
8819	271.600
9999	271.800
10091	271.600
10331	271.300
12479	272.000
1299	272.900
1315	272.500
3443	272.200
3855	272.300
4347	272.100
8451	272.800
8535	272.500
10167	272.200
10831	272.200
10867	273.000
415	273.600
1279	273.800
1927	273.900
4267	273.800
