# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
825	170.300
1061	170.500
1209	170.900
2225	170.800
2629	170.600
2801	170.500
3521	170.800
3833	170.800
4889	170.300
5285	170.600
5293	170.400
5561	170.800
5565	170.700
6001	170.800
6269	170.300
6641	170.300
6825	170.800
6889	170.200
8157	170.700
8229	170.900
9257	170.300
9629	170.600
9821	170.900
9833	170.100
10121	170.900
10197	170.900
10209	170.400
10249	170.800
11437	170.600
11449	170.800
11453	170.200
11597	170.300
11693	170.700
11877	170.900
12029	170.600
12037	170.200
1761	171.300
2621	171.500
3185	172.000
4185	171.200
4445	171.100
5945	171.400
7769	171.400
8053	171.300
8253	171.500
9349	171.300
11685	171.300
12457	171.900
417	172.500
2037	172.500
2093	172.700
2181	173.000
2409	172.400
2785	172.100
3561	172.600
3625	172.300
3989	172.100
4833	173.000
6773	172.500
7833	172.200
9025	172.400
9421	172.400
9425	172.900
9653	172.400
11821	172.100
12365	172.400
273	173.400
4941	173.200
5953	173.300
7129	173.600
7253	173.200
9861	173.200
10081	173.400
12297	173.900
117	174.700
989	175.000
1121	174.700
1449	174.700
2149	174.100
3329	175.000
3805	174.700
3821	174.900
4457	174.800
6285	174.600
6397	174.700
7217	174.800
7945	174.500
9105	174.500
11609	174.600
11713	174.700
12017	174.600
12021	174.200
12149	174.700
173	175.200
253	175.500
2517	175.600
2753	175.300
2977	175.300
3581	175.400
3765	175.600
4929	176.000
5297	175.700
5513	175.400
5625	176.000
6065	175.200
6361	176.000
6385	175.300
7061	175.300
7505	176.000
8481	175.800
8513	176.000
9713	175.700
9737	175.700
10097	176.000
11473	175.100
11733	175.900
11797	175.600
11929	175.500
12157	175.400
12265	175.700
717	176.800
2969	176.400
3313	176.600
4013	176.300
5925	176.400
6841	176.100
7385	176.500
8373	176.400
8957	176.700
9545	176.300
9549	176.200
9869	176.900
10233	176.500
10557	176.200
10957	176.100
11721	176.100
11813	176.300
1461	177.500
1765	177.400
2013	177.300
2369	177.200
4293	177.200
4449	177.400
4577	177.900
7625	177.300
8845	177.300
11093	177.400
11137	177.100
657	178.800
1777	178.300
3305	178.100
3641	178.400
3829	178.800
5481	178.900
6089	178.600
6173	178.500
7937	179.000
8453	178.600
8809	178.700
9749	178.400
10129	178.200
11945	178.500
12349	178.600
12497	178.100
1797	179.400
1997	179.200
3177	179.500
3381	179.200
3673	179.800
4165	179.700
5333	179.500
5413	179.100
5677	179.400
6753	180.000
8473	179.700
8825	179.500
9205	179.600
9649	179.600
11273	179.500
11485	179.200
133	180.100
233	181.000
521	181.000
897	180.700
1469	180.200
1773	180.200
1841	180.200
2709	180.800
3105	180.900
3965	181.000
4409	180.800
4437	181.000
4785	180.100
5185	181.000
7737	180.100
8405	180.800
8609	180.400
9569	180.100
9665	180.700
9761	180.800
10757	180.700
10929	180.900
12013	180.600
12117	180.200
12301	180.600
12425	180.600
12445	180.200
1909	181.600
2425	181.300
2865	181.200
3065	181.200
3857	181.100
4913	181.800
5109	181.900
5165	181.400
5337	181.800
5545	181.100
5593	181.900
5957	181.900
6541	181.200
6657	182.000
6909	181.900
7333	181.900
8565	181.300
8653	181.100
9009	181.100
9265	181.300
9341	181.300
9509	181.700
10485	181.900
11985	181.600
65	182.400
2337	182.900
2437	182.700
2693	182.500
3485	182.300
5689	182.700
6521	182.700
6749	182.700
9249	182.700
9357	182.300
9409	182.900
9489	183.000
10033	182.800
10637	182.800
10837	182.600
11881	182.400
11937	182.300
5	183.300
941	183.500
2089	183.900
2597	183.400
2849	183.600
3221	183.900
3385	183.500
3525	184.000
4669	183.500
5281	183.500
7005	183.100
7205	183.700
7573	183.200
8689	183.100
9445	183.200
9469	183.300
10193	183.600
1309	184.800
1785	184.900
1865	184.900
2985	184.500
3377	185.000
3609	184.100
4521	184.700
5821	184.400
7305	184.200
7389	184.100
8429	184.100
8745	184.500
9525	184.100
10269	184.700
11049	184.100
11289	184.400
11441	184.800
11961	184.500
12413	184.400
141	185.700
213	185.200
685	185.200
1237	185.800
1381	185.900
2309	185.200
2557	185.900
3361	185.900
3665	186.000
5373	185.200
5613	185.500
6817	186.000
7033	185.600
8029	185.200
8061	185.900
8397	185.300
9221	185.700
10133	185.200
11061	185.700
11185	186.000
11509	185.700
12125	185.600
12153	185.100
925	186.600
1993	186.200
2565	187.000
2741	186.800
4141	186.700
4749	186.500
4945	187.000
5777	186.900
7077	187.000
7229	186.200
7337	186.600
7525	186.100
8181	186.600
8625	186.700
9001	186.900
9765	186.200
11305	187.000
11973	186.300
12329	186.100
85	187.200
397	187.300
513	187.100
849	187.700
1193	187.200
3505	188.000
3949	188.000
5549	187.100
6353	187.400
7477	187.900
8165	188.000
9681	187.400
1853	188.700
2269	188.500
2509	188.100
3409	189.000
4285	188.100
4957	189.000
6221	188.900
6441	188.500
6449	188.400
6637	188.500
6721	188.500
6765	188.300
7697	188.400
7709	188.700
8637	188.900
8833	189.000
9157	188.900
9701	188.500
10113	188.100
10781	189.000
12161	189.000
969	189.300
1065	189.400
1241	189.200
1817	189.100
2397	189.300
2685	189.300
2925	189.800
3449	189.600
4197	189.500
5525	189.200
5913	189.200
6057	189.600
6377	189.200
6913	189.500
7673	189.600
8729	189.500
9097	189.300
11237	189.200
11389	189.600
12337	189.600
553	190.800
1217	190.300
1421	191.000
2241	190.400
2473	190.100
3405	190.100
6513	190.800
6713	190.600
6849	191.000
7157	190.100
7429	190.300
7789	190.100
8645	190.800
11505	190.700
11577	190.400
11637	190.800
1605	191.700
1725	191.300
1929	191.900
3245	191.500
4041	191.300
5661	191.100
5817	191.300
5889	191.700
6117	191.800
6649	191.400
7545	192.000
8077	191.800
8577	192.000
9285	191.200
10577	191.200
11897	191.600
729	192.600
909	192.900
2525	192.900
2721	192.500
4153	192.800
4885	192.700
5425	192.700
7817	192.300
8201	192.300
8541	192.700
8693	192.700
9581	192.200
10377	192.600
10597	192.100
11373	192.900
11445	192.500
11741	192.800
12269	192.600
229	193.100
1601	193.500
2601	193.100
2921	193.800
2989	193.900
3465	193.600
5501	193.300
5601	193.300
6633	194.000
7473	194.000
9685	193.200
9941	193.900
10469	193.300
10897	193.900
193	194.800
485	194.400
741	194.100
905	194.500
1477	194.200
2049	194.300
2277	194.800
3041	194.100
4677	194.600
4797	194.500
5157	194.800
5277	194.600
5589	194.300
6589	194.600
6617	194.800
7465	194.400
7501	194.400
8281	194.700
8841	194.900
9829	194.100
10517	194.200
10761	194.200
12377	195.000
2613	195.100
2917	195.600
4209	195.300
4233	195.700
4381	195.400
4969	195.600
5309	195.600
6761	195.700
7993	195.500
8749	195.600
8785	195.800
8901	195.100
9365	195.800
9397	195.600
9985	195.900
10145	196.000
10501	195.300
10789	195.500
11209	195.100
12437	195.300
333	196.800
821	196.600
1137	197.000
2125	196.700
2669	196.100
4053	196.200
5457	196.700
6029	196.200
6673	196.900
7269	196.600
8721	197.000
9449	196.200
10425	196.200
10977	196.100
11469	196.300
11489	196.300
665	197.300
801	197.500
1029	197.700
1829	197.200
2193	197.100
3653	197.100
4033	197.400
4189	197.600
4517	197.900
4837	197.800
4893	198.000
5261	197.200
5317	197.900
6961	197.700
7221	197.400
8649	197.600
8789	197.300
10005	197.600
10281	197.800
1385	198.700
1673	199.000
1789	198.900
2445	198.900
2953	198.600
2973	198.400
3461	198.600
4129	198.800
4321	198.900
4873	198.600
6573	198.500
7581	199.000
8305	199.000
8589	198.100
8837	198.700
9065	199.000
9709	198.600
10321	198.800
10785	199.000
10829	198.900
11477	198.600
11497	198.300
917	199.300
2137	199.300
3113	199.700
3209	199.900
4177	200.000
4305	199.300
4701	199.300
4981	199.900
6509	200.000
6969	199.200
7677	199.500
7989	199.500
9505	199.700
11189	199.600
12005	199.300
701	200.900
2409	200.400
2737	201.000
2821	200.700
3081	200.700
6193	200.100
6901	200.600
6973	200.700
7109	200.800
7165	200.900
7985	200.300
9149	200.600
10341	200.200
10345	201.000
10893	200.500
11405	200.200
169	202.000
509	201.500
677	201.400
1361	201.900
1389	201.800
1465	201.800
2537	201.500
3217	201.400
4461	202.000
4877	201.300
5529	201.400
5721	201.600
7265	201.700
7461	201.700
7529	201.100
7537	201.700
8041	201.700
8145	201.500
8813	201.900
9613	201.700
10937	201.600
11065	201.300
11977	201.600
421	202.400
1721	202.800
1877	203.000
3077	202.500
6685	202.900
8009	202.900
9237	202.100
9669	202.100
10277	202.800
11605	202.400
11837	202.600
869	203.100
1077	203.400
2469	203.100
3261	203.300
3937	203.800
4353	204.000
5237	203.800
5509	203.800
5865	203.600
8701	203.900
9413	203.800
10165	204.000
10613	204.000
57	204.200
1269	204.900
1393	205.000
1653	204.300
2677	204.500
3037	204.200
3369	205.000
3425	204.900
3473	204.500
3785	204.100
3801	205.000
4025	204.900
4901	204.700
5013	204.500
5429	204.800
5489	204.800
5809	204.100
6265	204.800
6845	204.600
7445	204.800
8017	204.100
8177	204.100
8289	205.000
10013	204.400
10825	204.900
11417	204.700
489	205.500
549	205.600
1153	205.500
1813	205.100
2097	206.000
2249	205.700
2765	205.800
3145	205.500
4389	205.900
5089	205.700
6093	205.400
6709	205.500
7961	206.000
9013	205.600
9229	205.400
9485	205.200
9641	205.800
10289	205.700
10465	205.500
10629	205.700
10973	205.700
11265	205.900
11433	205.800
11701	205.600
5	206.500
4425	206.100
5293	206.800
5377	206.500
6577	207.000
7141	206.700
9137	206.100
9833	207.000
10273	206.900
10493	206.700
11745	206.200
413	207.900
497	208.000
785	208.000
1069	207.800
1209	208.000
1781	208.000
2313	207.800
3301	207.500
3533	207.400
3709	208.000
4465	207.700
4765	208.000
5073	207.800
6397	207.700
6401	207.100
6565	208.000
6741	207.500
7025	207.900
7353	207.600
7629	207.900
8469	207.900
8521	207.300
9993	207.800
10461	207.200
10869	207.900
121	208.600
309	208.500
1225	208.600
1253	209.000
1277	208.700
1345	208.500
1717	208.200
1945	208.600
2081	208.700
2221	208.200
2349	208.900
2357	208.500
3089	209.000
3109	208.700
3333	208.300
3569	208.300
3697	208.900
4621	208.500
6209	208.600
6313	208.400
6957	209.000
7277	208.200
8001	208.200
8073	208.500
8093	208.400
8333	208.200
8433	208.800
9997	208.700
10081	208.300
10109	209.000
10813	208.500
11241	209.000
11769	208.800
11929	208.900
1529	209.500
1565	209.700
2701	209.200
3021	209.700
3237	209.100
4081	209.200
4181	209.100
4601	209.300
4657	209.200
7865	209.900
8109	209.500
9789	209.400
9837	209.500
10157	209.700
11013	209.500
11081	210.000
11737	209.800
11893	209.600
12397	209.900
1	210.700
1869	210.400
2113	210.400
2885	210.100
3629	211.000
3917	210.600
4109	211.000
5253	210.800
6073	210.600
6173	210.300
6525	210.900
7285	210.800
7453	210.600
7617	210.200
7857	210.200
8557	210.300
9005	210.500
9321	210.500
11113	210.400
11257	210.500
225	211.200
1405	211.800
4097	212.000
4317	212.000
4593	211.800
5153	211.300
5473	211.200
6993	211.600
7085	211.500
7149	211.100
9041	211.300
9437	211.900
10229	211.300
10949	211.900
11921	211.900
401	212.500
605	213.000
2489	212.300
3009	212.500
3309	212.100
4021	212.200
4493	212.800
4937	212.700
5177	212.100
6013	212.400
6601	213.000
6929	212.100
7433	212.400
7525	212.200
7733	212.900
7957	212.400
8169	212.600
8329	212.300
8357	212.800
8617	212.300
8925	212.900
9769	212.700
11461	213.000
189	213.900
1213	214.000
2189	213.200
3637	213.900
4641	213.200
4805	213.600
5161	213.300
5561	213.400
5813	213.300
6145	213.300
6873	213.400
7717	213.200
8241	213.200
8273	213.500
9589	213.900
10301	213.100
10933	213.700
10997	213.400
11585	213.100
2461	214.100
2745	215.000
2825	215.000
3977	214.300
4469	214.200
4709	214.700
6269	214.400
6737	214.100
7661	214.500
7777	214.600
7969	214.100
9081	214.700
10189	214.400
10365	214.500
10553	214.700
11101	214.300
12089	214.200
329	215.600
445	215.100
609	215.400
773	215.700
1017	215.300
1061	215.200
2265	215.200
2793	215.300
2889	215.700
6681	215.800
7553	215.100
7561	215.600
9157	215.100
9845	215.400
10565	215.700
10713	215.600
11809	215.700
12457	215.400
29	216.600
209	216.400
1169	216.100
2873	216.400
3269	216.700
4629	216.500
6521	216.100
6841	216.400
8141	216.300
8321	216.300
8429	216.600
8481	216.500
9705	217.000
9757	216.700
9761	216.700
10505	216.700
10841	216.700
11969	216.400
12145	216.900
37	217.200
345	217.300
457	217.900
2393	217.900
2429	217.500
2929	217.300
3733	217.600
3741	217.800
3853	217.200
3969	217.400
4833	217.700
5941	217.200
6053	217.600
6185	217.100
6201	217.400
8517	218.000
8885	217.800
9145	217.600
9753	218.000
10361	217.500
10625	217.700
10857	217.600
10981	217.400
561	218.700
577	218.400
709	218.800
1933	218.100
3277	218.600
3353	218.100
3817	218.700
4141	218.300
4869	218.300
4921	218.400
5497	218.900
5605	218.100
7813	218.300
9561	218.400
11033	218.300
12309	218.700
505	219.800
1513	219.100
3073	219.500
4509	219.700
5165	219.800
5349	219.700
5685	219.400
6625	219.300
10065	219.800
10477	219.100
11109	219.900
11621	220.000
3229	220.400
3513	220.100
4257	220.400
6085	220.700
6809	220.400
6949	220.700
8389	220.600
8477	220.800
10257	220.500
10845	220.800
321	221.400
2833	221.900
4133	221.700
4289	221.500
4481	221.300
7001	221.800
8693	221.600
8977	221.700
9201	221.300
9493	221.800
9913	222.000
10821	221.600
10905	221.200
11817	221.400
985	222.500
3137	222.200
4909	222.400
6237	223.000
6545	222.700
6637	222.900
7753	222.500
8121	222.300
8217	222.400
8889	222.600
9001	222.300
9605	222.800
11061	222.800
12213	222.700
137	223.900
1037	224.000
1177	223.600
2657	223.300
3057	223.300
3681	224.000
3997	223.300
4369	224.000
5805	223.100
6553	223.600
7181	223.500
7401	223.200
8641	224.000
8741	223.600
8793	223.900
9225	223.600
9329	223.800
10181	223.100
10709	223.500
11577	223.700
133	224.100
601	224.800
957	224.800
1085	224.600
1589	224.700
2141	224.300
2209	224.700
2217	224.500
2689	224.800
3061	224.300
3773	224.700
3825	224.400
5301	224.400
5525	225.000
5577	224.200
5637	224.900
5765	224.900
5845	225.000
6217	224.900
6829	224.900
6885	224.700
7505	224.300
8417	224.100
8457	224.400
8685	225.000
8973	224.300
9073	224.900
9213	224.500
9261	225.000
9301	225.000
10681	224.100
11717	224.900
12197	224.600
12205	224.800
12281	224.700
109	225.600
337	225.700
1001	225.600
1501	225.200
1929	225.900
2417	225.400
2433	225.500
2801	225.300
3117	225.800
3417	225.900
4025	225.400
4089	225.500
4665	225.400
4857	225.900
4953	225.100
5621	225.100
5669	225.800
6141	225.200
6557	225.300
8369	225.200
8869	226.000
10197	225.400
10305	225.900
10721	226.000
11725	225.100
11917	225.400
11981	225.700
11989	225.800
761	226.900
1313	226.200
2553	226.100
4201	226.900
5197	226.800
5409	226.300
5625	226.500
7097	227.000
8309	226.600
8405	226.100
9749	226.300
9953	226.300
10141	226.700
10245	226.400
689	227.400
1681	227.100
1889	228.000
2225	227.400
2997	227.100
3389	227.300
3553	227.700
4249	227.900
4277	227.600
4525	228.000
4577	227.900
4673	227.100
8569	227.300
9285	227.500
9405	227.200
9717	227.800
9865	227.200
10221	227.900
10413	228.000
10529	227.300
10653	228.000
11269	228.000
441	228.800
625	228.600
2213	228.300
2637	228.400
3877	228.800
4241	228.400
4505	228.300
4717	228.700
5037	228.500
5521	228.400
5617	228.700
5697	228.400
5977	228.300
6489	228.600
7741	228.100
8049	228.500
8253	228.300
8985	228.400
9257	228.100
9649	228.300
10661	228.600
10753	228.700
10829	228.300
11129	228.700
12337	228.300
857	229.200
1049	229.300
1113	229.900
2561	229.100
4033	229.100
6241	229.300
9825	229.300
10073	230.000
11537	229.100
12357	229.800
73	230.600
241	231.000
885	230.100
2733	231.000
3421	230.100
3829	231.000
4225	230.400
4565	230.700
6693	230.800
7417	230.100
8709	230.100
8761	230.300
8833	230.600
8901	230.200
10701	230.300
11861	230.700
1057	231.100
2093	231.700
2121	232.000
2813	231.800
2829	231.700
3565	231.500
4549	231.700
6025	231.400
6813	232.000
7913	231.900
9645	231.900
10441	231.700
11221	231.800
12285	231.900
301	232.600
581	232.600
653	232.200
697	232.900
925	232.600
1117	232.200
1269	232.600
1749	232.400
1881	232.300
2321	232.500
2625	233.000
3701	232.500
4389	232.400
4925	233.000
8325	232.200
8545	232.300
8953	232.600
201	234.000
809	233.400
825	233.400
1073	233.500
1677	233.300
1757	233.300
2001	233.900
2693	233.300
3989	233.500
4625	233.100
4917	233.400
5189	233.500
5665	233.300
6089	233.400
6773	234.000
7193	233.800
8125	233.800
8665	233.800
9021	233.400
10641	233.700
11153	234.000
11617	233.500
11677	234.000
11897	234.000
12221	233.500
12461	233.100
749	234.600
1561	234.500
1801	234.500
1965	234.200
2297	234.500
3089	234.300
3617	234.400
4349	234.900
4529	234.400
5217	234.100
5241	234.200
5453	234.700
6017	234.300
6533	234.600
7869	234.600
7989	234.500
8857	234.100
9249	235.000
9529	234.300
10077	234.400
10973	234.700
10985	234.100
11145	234.500
11393	234.100
2289	235.300
2909	235.800
4545	235.300
5005	235.800
5365	235.200
6009	235.800
6529	235.800
7465	235.900
7945	235.400
8365	235.400
9185	235.200
11085	236.000
11093	235.900
11133	235.900
11513	235.600
12117	236.000
12369	235.600
285	236.200
1137	236.800
1657	236.500
2061	237.000
2077	236.600
2865	236.300
5729	236.500
6281	236.500
8317	236.300
8333	236.400
8401	236.600
8441	236.700
8581	236.300
8593	236.300
9497	236.400
10049	236.600
11701	236.800
11865	236.600
12449	236.900
261	237.100
649	237.100
901	238.000
1233	237.300
1249	238.000
1285	237.300
3297	237.500
3317	237.200
3729	237.300
4165	237.700
4341	237.400
4677	237.800
5541	237.900
6457	237.300
6513	237.300
7833	237.700
9545	237.100
10577	237.800
11529	237.900
11569	237.100
11729	237.900
1381	238.900
1401	238.100
5469	238.500
5993	238.100
7237	238.400
7601	238.100
8437	238.500
9029	239.000
9121	238.600
9517	238.300
9917	238.900
10657	238.800
11685	238.100
11749	238.700
12245	238.300
12489	238.900
129	239.400
269	239.800
517	239.800
2513	239.400
3665	239.700
4537	239.400
6021	239.300
8197	239.800
8653	239.300
11845	239.700
11965	239.300
713	240.700
2253	240.400
2425	241.000
3025	240.800
3305	241.000
3477	240.100
3769	240.700
4645	240.700
5753	240.200
5901	240.100
7209	240.900
7521	240.300
7881	240.200
8945	241.000
9465	240.900
9909	240.500
10101	241.000
12345	240.400
1293	241.700
1605	241.700
2201	241.400
2925	241.800
3449	241.700
3921	241.500
4605	241.500
5857	241.500
6301	241.900
7261	241.700
7589	241.600
8705	241.100
9857	241.600
10149	241.300
10581	241.800
11297	241.700
12301	241.900
725	242.400
1641	242.200
1913	243.000
2317	243.000
2541	242.400
4769	242.600
5121	242.400
6341	242.100
7897	242.900
8753	242.200
9353	242.100
9781	242.700
9933	242.100
10945	242.700
11021	242.300
11073	243.000
12137	242.200
1093	243.400
1921	243.900
2005	243.100
2261	243.400
3153	243.100
3201	243.500
3845	243.400
3981	243.800
4637	243.500
6005	243.900
6197	243.500
6985	243.600
12321	243.700
533	244.500
1209	244.800
1977	244.600
2817	244.100
3345	244.500
3349	245.000
3745	244.600
4189	245.000
4417	244.500
6721	244.700
7649	244.400
9805	244.100
11173	244.100
12025	244.400
12041	244.100
493	245.900
621	245.800
1301	245.200
1557	245.400
1949	245.600
2269	246.000
2501	245.800
3717	245.300
4585	245.700
4745	245.300
4989	245.500
5053	245.400
5789	245.700
6373	245.300
6465	245.700
9133	245.400
9217	245.800
9265	245.400
9349	245.900
9369	246.000
9881	246.000
10521	245.700
10901	245.300
11165	245.900
12409	245.300
1609	246.900
1617	246.600
2037	246.800
3913	246.800
4397	246.100
5309	246.500
5737	246.400
6981	246.900
7805	246.800
8033	246.300
8617	246.700
9965	246.200
10165	246.400
10349	246.400
11573	246.400
11589	246.900
11609	246.700
11949	246.300
12001	246.200
305	247.100
765	247.100
1237	247.200
1297	247.900
2697	248.000
6401	248.000
7725	247.300
8409	248.000
8829	248.000
8957	247.100
10801	247.200
10813	248.000
11681	247.200
12253	247.300
813	248.200
3017	248.100
3677	248.100
4309	249.000
5285	248.700
5517	248.100
6713	248.500
7009	249.000
8337	248.100
69	249.900
105	250.000
177	249.600
2277	250.000
3393	249.300
4429	249.800
4753	249.800
5393	249.100
5401	249.900
7249	249.600
8605	249.100
8865	249.200
10021	249.700
12125	249.800
12453	249.400
81	250.500
545	250.400
757	250.600
1337	250.700
3125	250.700
3509	250.700
4617	250.500
4897	250.300
5361	250.500
5749	251.000
7933	250.300
9693	250.600
9901	250.300
9945	250.200
11169	250.100
11509	250.500
12165	251.000
365	251.200
661	251.200
905	251.700
2177	251.400
3897	251.500
3945	251.800
4269	251.900
4729	251.400
4817	251.400
5357	251.200
5769	251.600
7449	251.600
8285	251.500
9969	251.700
10489	251.100
10977	251.500
557	252.800
961	252.700
2377	252.700
2881	252.700
3685	252.400
3757	252.300
3865	252.600
4321	253.000
4821	252.600
4961	252.100
5585	252.400
5633	253.000
6205	253.000
6429	252.900
8849	252.500
10069	252.900
10297	252.100
10745	252.300
11597	252.900
11781	252.600
11789	252.700
11813	252.800
11941	253.000
11993	252.900
12325	252.200
1373	253.600
3021	253.600
5149	253.900
7197	253.900
8017	253.300
8489	253.300
10117	253.300
10465	254.000
10725	253.500
10769	253.700
1005	254.300
2381	255.000
2997	254.300
3433	254.500
4037	254.500
4673	254.600
5045	254.600
6381	255.000
6853	254.600
7301	254.300
7941	254.900
11301	254.200
12217	254.200
1469	255.600
2453	255.500
3081	255.600
3341	255.200
3533	255.800
4097	256.000
5641	255.700
5705	255.200
6773	255.500
7101	256.000
7837	255.900
8129	255.800
9085	255.800
10733	255.100
11445	255.900
11745	255.800
11853	255.300
281	256.900
561	256.300
877	256.200
1033	256.300
1389	256.700
1481	256.200
1637	256.800
3373	256.400
3577	256.600
4049	256.500
5057	256.200
5421	257.000
6881	256.700
6901	256.800
7713	256.100
8077	256.100
8305	256.900
9077	256.900
9745	256.100
11337	256.900
11341	256.100
12097	256.100
12189	256.600
405	257.400
817	257.600
1433	257.500
2113	257.600
2169	257.200
4069	257.100
4177	257.500
4853	257.400
5233	257.100
5701	257.300
6217	257.100
6893	257.700
8105	257.400
8681	258.000
9309	257.100
9501	258.000
9981	257.600
10081	257.700
10829	257.300
10989	257.100
11289	257.500
11697	257.100
11841	257.100
12289	257.600
12385	257.400
12389	257.200
833	258.900
1649	258.500
4101	258.400
5685	258.900
5881	258.800
5953	258.900
6229	258.600
9957	258.600
289	259.500
2477	260.000
2493	259.700
2973	259.300
3221	259.400
4561	259.900
5349	259.800
6029	259.400
6769	259.900
7165	259.900
8349	259.500
9029	259.400
10053	259.200
10057	259.100
10153	259.100
10509	259.800
11293	259.500
2409	260.600
2505	260.800
3225	260.100
3517	260.900
4009	260.400
5757	260.900
6065	260.100
6249	260.300
6709	260.100
7813	260.400
8237	261.000
8533	260.500
9597	261.000
10809	260.600
941	261.800
2545	261.800
2653	261.700
3369	261.500
3965	261.600
4093	261.500
4349	261.700
5009	261.900
5461	261.800
5897	261.100
6821	261.700
7689	261.300
9313	262.000
9561	261.600
9641	261.400
10089	261.400
10497	261.800
11097	261.800
11797	261.500
93	262.900
137	262.800
141	262.200
165	262.100
657	262.300
981	262.400
1081	262.100
1353	262.300
1513	262.900
2081	262.600
2269	262.400
2641	262.400
2861	262.400
3709	263.000
3909	262.700
4889	262.400
5877	262.200
6025	262.200
6385	263.000
6825	262.300
7133	262.300
7245	262.400
8141	263.000
8625	262.200
10413	262.600
10689	262.300
10693	262.400
49	263.600
385	263.400
709	263.500
1509	263.700
1725	263.400
2397	263.500
3097	263.300
3161	263.700
3165	263.400
4261	263.200
5065	263.300
5113	263.100
5777	263.900
5989	263.300
6553	263.100
6781	263.900
7149	263.500
8093	263.700
8837	263.400
10405	263.500
10781	263.200
11193	263.200
11953	263.100
11997	263.200
12065	264.000
2765	264.700
2801	264.100
3189	264.400
4053	264.500
4345	265.000
7293	264.800
7405	264.400
7429	265.000
7545	264.900
7641	264.800
9141	264.900
10969	264.600
11037	264.500
11829	264.100
837	265.600
1645	265.400
5733	265.200
6189	265.700
6941	265.800
7173	266.000
7985	265.500
9489	266.000
389	267.000
3929	267.000
4369	267.000
5573	266.600
6289	266.400
6637	266.600
9033	266.300
9281	266.300
10017	266.400
11373	266.200
11389	266.700
11409	266.500
11517	266.200
11893	266.300
849	267.700
1533	267.400
2029	267.700
2325	267.400
2413	267.500
2989	267.900
4497	267.600
4837	267.100
4869	267.400
5389	268.000
5677	267.200
5913	267.500
7077	267.600
7369	267.800
7553	267.700
9245	267.300
10357	267.800
10765	267.700
11005	267.400
11233	267.800
11761	268.000
11821	267.100
1189	268.100
1225	268.300
2153	268.500
2245	268.800
2533	268.500
2773	268.600
2941	268.500
3593	268.200
4209	268.800
4381	268.900
4449	268.100
7333	268.200
7377	268.400
7433	268.700
7741	268.700
7993	269.000
10005	268.700
10261	268.900
10665	268.200
10713	269.000
11769	269.000
11985	269.000
12173	268.600
565	269.500
1873	269.900
2017	269.900
2577	270.000
3009	269.200
3273	269.600
3549	269.900
3585	269.800
8517	269.700
8765	269.400
9289	269.600
9357	269.300
10797	269.300
11401	270.000
11473	269.300
12085	269.400
821	270.500
2509	270.400
4169	270.600
4517	270.800
4841	270.400
5181	270.700
7325	270.600
7453	270.500
8465	270.700
