# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7429	209.300
8837	209.700
8877	209.200
9573	209.300
9925	209.800
10113	209.200
10373	209.800
729	210.900
1009	210.100
1657	210.500
5061	210.900
5201	210.300
7445	210.200
7453	210.400
8081	210.500
9297	210.600
9641	210.400
9693	210.300
9957	210.900
10229	210.300
11077	211.000
11381	210.800
12385	210.700
1921	211.800
1945	211.800
2789	211.100
2937	211.200
3097	211.300
3881	211.500
4321	211.200
4405	211.200
5053	211.600
5133	211.100
5197	211.300
5225	211.200
6625	211.800
6765	211.900
7321	211.400
9113	211.200
9149	212.000
10393	211.900
10637	212.000
11677	211.800
12389	211.600
53	212.500
1857	212.600
3633	212.100
3637	213.000
4025	212.400
4617	212.200
4965	212.300
8641	212.100
8753	212.900
8905	212.600
9393	212.300
9585	212.900
9913	212.400
9917	212.400
11045	212.300
11533	212.400
12189	212.500
373	213.700
441	213.400
697	213.100
3257	213.200
4417	213.800
5289	213.300
5605	213.100
6693	213.500
7301	213.800
7629	213.800
11153	213.300
11325	213.100
12125	214.000
12301	213.400
789	214.600
917	214.300
1189	214.500
1669	215.000
1985	214.200
2285	214.300
3469	215.000
3777	214.200
3917	214.900
6309	214.400
8249	215.000
8405	214.200
8509	214.500
8745	214.300
9701	214.100
10177	215.000
10777	214.300
11553	214.500
11753	215.000
11789	214.700
17	215.100
893	215.300
1145	215.300
2621	215.100
2817	216.000
3021	215.400
3785	215.100
5461	215.700
6065	216.000
6257	215.400
7625	215.500
7669	215.300
7729	215.900
8961	215.600
9569	215.200
9721	215.200
10261	215.700
12181	216.000
521	216.400
769	216.700
1241	216.700
1529	216.900
2213	216.900
2865	216.900
3117	216.800
3173	216.200
3797	216.400
4517	216.700
4925	216.900
6293	216.400
6301	216.100
6345	216.800
7417	216.300
8465	216.500
8521	216.200
8861	216.800
9829	216.300
9853	217.000
10141	216.200
11421	217.000
2025	217.500
2129	217.500
2793	217.700
3757	217.200
3889	217.600
4605	217.400
9633	217.200
9749	217.600
10429	217.700
10549	217.200
10645	217.200
10773	217.700
11241	217.800
81	218.600
133	218.300
497	218.400
593	218.600
661	218.900
741	219.000
801	218.600
1373	218.500
2597	218.100
2613	218.600
2805	218.400
3525	218.600
4485	218.900
5037	218.500
5901	218.700
6381	218.700
6605	218.500
7421	218.600
7525	218.500
9265	218.100
9801	218.400
10137	218.300
10201	218.700
10705	218.900
10997	218.900
11405	218.500
11877	218.300
11961	218.200
65	219.700
1417	219.700
2093	219.400
2573	219.900
3025	220.000
3781	219.700
5317	219.800
5853	219.600
6733	219.200
7577	219.500
7973	219.700
8389	219.100
8981	219.700
10081	219.500
10541	219.500
10973	219.900
11709	219.800
849	220.400
2953	220.700
4437	221.000
4897	220.100
5841	220.300
6457	220.100
7825	221.000
8489	220.200
9389	220.600
9737	220.600
1469	221.700
1561	221.900
1769	221.300
1885	221.800
2725	221.600
3381	221.300
4053	221.800
4105	221.500
5345	222.000
6145	221.200
7333	221.100
7353	221.200
7357	221.200
7433	221.800
7593	221.800
7597	221.100
8797	222.000
10821	222.000
11545	221.300
12049	222.000
12241	221.900
409	222.200
597	222.500
617	222.900
1081	222.500
1369	222.800
2561	222.500
2857	222.600
2957	222.900
3077	223.000
4017	222.200
4097	222.800
5009	222.300
5085	222.200
5573	223.000
5629	222.200
5757	222.200
6681	222.900
7949	222.700
8161	222.200
8437	222.200
9041	222.400
9413	222.600
9933	223.000
10049	222.600
10893	222.400
12065	222.500
193	224.000
317	223.200
1197	223.100
2069	223.600
2333	223.700
2529	223.400
3553	223.600
3693	223.200
5321	223.700
6649	223.600
7829	223.600
8769	223.200
9121	223.800
9173	223.600
9217	223.800
9497	223.500
10413	223.300
10933	223.700
11005	223.500
11845	223.100
665	224.900
1425	224.200
2089	224.400
2161	224.200
2537	224.800
2981	224.500
3057	224.300
3845	224.300
4069	224.400
4077	224.700
4193	224.400
4385	224.300
4413	224.200
4993	224.400
7541	224.100
7717	224.500
7749	224.400
8201	224.900
8849	224.600
9653	224.400
10057	225.000
10193	224.900
10381	224.800
10885	225.000
11549	224.300
501	225.500
985	225.500
2057	226.000
2669	225.200
2941	225.700
3821	225.400
4141	225.700
4229	225.600
5409	225.800
5457	225.600
5725	225.100
6445	225.800
6557	225.600
6633	225.600
7113	225.100
7133	225.600
7137	225.600
7641	225.800
8313	225.100
8377	225.500
8593	225.800
8929	225.600
9109	225.200
9205	225.700
9649	225.500
10153	225.400
10585	225.800
12017	226.000
605	227.000
781	226.900
1853	226.700
3261	226.900
3813	226.500
5209	226.700
5401	226.900
6193	226.200
6429	226.600
6609	226.500
6717	226.500
7221	226.500
8137	226.300
10641	226.900
11129	226.300
11893	226.400
12129	226.300
12405	226.500
213	227.900
537	227.800
1213	227.600
1249	227.300
1389	227.300
2009	227.600
3473	227.800
3729	227.900
4601	227.200
5029	227.300
5497	227.700
5517	227.500
5805	227.500
9273	227.500
9753	227.500
9905	227.100
10469	227.400
10525	227.900
11105	227.300
11141	227.100
11573	227.800
11729	227.300
677	228.200
1397	229.000
1617	228.900
2421	228.600
3741	228.800
4157	228.600
4273	228.600
6021	228.100
6129	228.400
6413	228.300
6669	228.400
6921	228.200
8701	228.200
9137	228.100
10797	229.000
1773	229.800
2929	229.200
3201	229.600
3789	229.400
4377	229.900
4729	229.600
5541	229.700
7485	229.800
8329	229.300
8397	229.700
8685	229.100
9233	229.200
9985	230.000
10789	229.800
11081	229.300
11165	229.400
11621	229.600
413	230.200
2525	230.900
3941	230.600
4149	230.600
4557	230.900
6169	230.700
6977	230.400
7405	230.100
7877	230.600
8853	230.500
8957	230.100
9025	230.400
9861	230.800
10369	230.500
11837	230.200
273	231.900
573	231.100
1077	232.000
1265	231.500
2653	231.500
4665	231.800
4817	231.200
4989	231.900
5177	231.300
6393	231.500
6913	231.600
7457	231.600
8125	231.400
8789	231.200
9369	231.800
9713	231.900
10485	231.400
11173	231.700
11313	231.900
11393	231.700
1177	232.400
3333	232.200
3341	232.300
3949	232.100
4593	232.200
4657	232.400
4769	232.200
6289	232.100
7297	232.300
8305	232.700
9765	232.700
10085	232.700
10685	232.500
11341	232.700
11349	232.400
249	233.800
1429	233.600
1741	233.200
3561	233.800
3685	233.400
4005	233.700
4717	233.600
5213	233.200
6165	233.700
7233	233.200
7257	233.700
10309	233.900
11157	233.500
11465	233.800
11585	233.600
333	234.500
889	234.700
1437	234.200
3517	234.900
4621	234.300
4637	234.300
5665	234.500
5945	235.000
6273	234.100
7189	234.100
8233	234.700
8573	234.700
9445	234.800
9561	234.600
11161	234.700
11345	234.900
833	235.100
1309	235.800
1681	235.800
2153	235.500
2457	235.600
3281	235.500
4137	235.100
4185	235.200
4645	235.300
4909	235.400
5237	235.400
5373	235.100
5489	236.000
5761	235.900
6045	235.500
6389	235.100
6437	236.000
6453	236.000
6937	235.900
8085	235.300
8121	235.500
8361	235.300
8557	235.600
10765	235.500
11497	235.200
11669	235.400
1521	237.000
1845	236.100
1965	236.900
1977	236.800
2541	236.100
3009	236.600
3221	236.500
3489	236.400
3509	237.000
3641	236.200
4585	236.800
5809	236.700
6277	236.900
6533	236.200
8101	236.600
8565	236.800
11329	236.400
12121	236.300
2885	237.400
4109	237.500
4529	237.700
8545	237.100
8997	237.100
10117	237.500
10905	237.800
11433	237.100
12149	237.100
169	238.100
805	239.000
1277	238.200
2041	238.900
2325	238.800
2933	238.100
3129	238.300
3145	238.100
3977	239.000
4889	238.700
6089	238.600
7121	238.100
7917	238.200
8117	238.700
8953	238.200
9013	238.300
9341	238.800
9685	238.300
9697	238.700
10509	238.900
10661	238.100
11289	238.600
11685	238.900
969	240.000
1513	239.100
3913	239.300
4625	239.300
4733	239.800
5349	239.400
6517	239.900
6797	239.500
7213	239.900
9669	239.200
9733	239.700
9813	239.300
11717	239.300
12317	240.000
12477	239.600
1645	240.300
2001	240.800
2341	240.300
3533	240.900
5441	240.700
7085	240.500
9073	240.700
10029	241.000
10149	240.400
11529	240.900
11625	240.800
12061	240.500
361	241.200
3673	242.000
4969	241.100
5653	241.600
6801	241.400
7325	241.300
7409	241.500
7937	241.800
8757	242.000
8917	241.400
9209	241.500
9901	241.800
10217	241.900
12217	241.100
113	242.300
265	242.200
685	242.100
2281	242.700
2705	242.800
3493	242.300
3773	242.800
4253	242.800
4281	242.400
6069	242.800
6769	242.200
8065	242.100
8109	242.300
8225	242.200
8461	242.300
8673	242.800
10741	242.600
11773	243.000
12185	243.000
12357	242.700
29	243.500
905	243.600
2293	243.700
2753	243.900
3093	243.500
3253	243.900
4809	243.400
6269	243.600
6285	243.300
6773	243.500
6833	243.600
7029	243.400
7953	243.400
8517	243.900
9033	243.500
9469	243.400
10021	243.300
10129	243.500
10157	243.200
10501	243.400
11053	243.700
11197	243.200
11249	243.300
11353	243.500
493	244.100
1385	244.200
1409	244.300
1817	244.900
2393	244.200
2625	244.700
2825	244.300
2985	244.500
3021	244.100
3105	244.600
3605	244.700
4213	244.800
4425	245.000
4929	244.200
5609	244.100
5985	244.900
6325	244.600
7381	244.200
7649	244.700
9029	244.600
9125	244.700
9393	244.900
9481	244.100
9885	244.300
10713	244.400
12177	245.000
12257	244.100
145	245.800
745	245.500
1029	245.900
1117	245.800
1209	245.900
1565	245.700
1725	245.600
3549	245.400
3573	245.100
5561	245.200
5673	246.000
7961	245.900
9157	245.900
11029	245.100
11069	245.700
11369	246.000
1089	246.900
1793	246.500
2417	246.500
2605	247.000
2873	247.000
2917	247.000
2949	246.600
3089	246.800
3217	246.400
3601	246.800
3981	246.100
4265	246.800
4561	246.500
6125	246.800
7557	246.600
8141	246.500
8837	246.900
9553	246.300
10993	246.900
11229	246.700
11989	247.000
369	247.500
557	247.100
809	247.800
1705	247.800
2185	247.300
2301	248.000
2533	247.200
2717	248.000
2757	247.400
3329	247.900
3401	248.000
4129	247.600
4217	248.000
4661	247.700
4725	247.400
4841	247.700
4885	247.600
6001	247.600
6249	247.600
6593	247.100
8157	247.500
9121	247.600
9185	247.600
9229	247.100
9657	247.800
10673	247.300
11637	247.300
12233	247.100
525	248.100
1049	249.000
1541	248.500
1993	249.000
2005	248.400
4241	248.800
4773	248.300
5049	248.400
5485	248.400
6705	248.300
6793	248.800
7077	248.500
7277	248.200
7913	248.600
8681	248.800
9161	248.600
9441	248.800
9521	248.200
10425	248.700
12025	248.800
12453	248.400
961	249.600
1229	249.600
2261	249.600
2865	249.600
2997	249.200
3417	249.400
4197	250.000
5157	249.100
5845	249.700
5893	249.200
5965	249.400
6037	249.200
6101	250.000
6473	249.100
6905	249.700
7993	249.700
8569	249.200
8969	249.300
9009	249.300
9181	249.600
10053	250.000
11073	250.000
11757	249.500
11941	249.200
11945	249.500
12345	249.300
829	250.400
1805	250.300
1837	250.600
2657	250.200
2977	250.200
3109	250.400
4533	250.800
7185	250.800
7461	250.700
7817	250.900
8221	250.800
8229	250.200
9109	250.800
11973	250.200
12089	250.400
285	251.100
665	252.000
1053	251.800
1181	251.300
1413	251.100
1453	251.900
2897	251.700
2937	251.400
3965	251.300
3985	251.300
4237	252.000
4397	251.600
4541	251.900
5497	251.100
6469	251.200
7117	251.100
7305	251.800
8169	251.400
8325	251.800
8589	251.900
8601	251.700
9725	251.300
9837	251.300
10373	251.900
11265	251.800
12017	251.800
12021	251.800
613	252.500
753	252.500
1749	252.500
2021	252.300
3241	252.100
3725	252.700
3897	252.400
4049	252.600
6177	252.200
6553	252.400
6569	252.200
6829	252.500
7473	252.400
7665	252.900
7769	252.700
7985	252.100
8013	252.800
8237	252.400
8501	252.100
8817	252.400
9609	252.500
10181	252.300
11033	252.700
11113	252.300
11385	252.100
11913	252.600
12433	252.800
909	253.600
1009	253.100
1557	253.300
3413	253.200
4917	253.300
5141	253.500
6217	253.600
6893	253.700
7997	253.700
9777	253.700
10005	253.200
10285	253.200
10357	253.800
10453	253.100
11473	253.200
1	254.400
957	254.600
1185	254.900
1441	254.300
2745	254.500
3613	254.700
4953	255.000
5629	254.500
6041	254.900
6901	254.100
7145	254.100
7197	254.600
7889	254.600
8617	254.400
8881	254.400
9313	254.700
10545	254.400
11301	254.100
11845	254.900
473	255.200
681	255.800
1333	255.200
1561	255.300
1573	255.200
1709	255.700
2117	255.500
2813	255.500
2993	255.700
4469	255.500
5825	256.000
5869	255.400
6057	255.300
6941	255.500
7093	255.900
7161	255.300
7617	255.900
7785	255.800
7945	255.900
8041	255.900
8773	255.900
8937	255.200
9041	255.800
9673	255.700
10197	255.600
11477	255.900
12033	255.500
12097	255.500
12141	255.800
12145	255.200
25	257.000
137	256.400
877	256.300
1193	256.500
2273	256.600
3345	256.100
4473	256.500
4965	256.400
5817	256.400
6577	256.100
6865	256.900
7201	256.500
7221	256.200
7285	256.500
7621	256.800
7925	256.100
8409	256.100
9889	256.500
9973	256.300
11225	256.500
11273	257.000
11825	256.400
12057	256.900
117	257.300
405	257.900
2801	257.300
3269	258.000
4261	257.900
6949	257.100
11089	257.100
12285	257.300
12437	257.900
12457	257.500
85	258.900
105	258.900
865	258.100
1069	258.800
1629	258.900
2425	258.800
2729	258.300
3797	258.400
4277	258.800
4597	258.500
6677	258.100
7837	258.900
7905	258.100
8709	258.800
9301	258.600
9797	258.600
10937	258.800
11833	258.900
12045	258.300
12265	259.000
277	259.300
377	259.400
561	259.200
1933	259.500
2289	259.300
2893	259.500
3517	259.400
3645	259.600
4509	259.800
4521	259.600
4757	259.400
5649	259.700
5953	259.700
6869	259.100
6929	259.500
8553	259.600
10401	260.000
11305	259.500
697	260.900
937	260.900
1233	260.400
2241	260.600
2249	260.100
2257	260.800
2581	261.000
2909	260.100
2921	260.400
3733	260.100
5145	260.600
5333	260.800
5733	260.300
5841	261.000
5917	260.900
5977	260.700
8317	260.300
8537	260.700
9309	260.400
10301	260.800
10597	261.000
11205	260.700
11361	260.400
11817	260.900
12001	260.100
89	261.100
1493	261.600
3157	261.500
3185	261.600
4069	261.700
5089	261.100
5185	261.100
7593	261.400
8089	261.700
9005	261.200
10273	261.700
10809	261.600
10957	261.900
11121	261.300
11297	261.300
11545	261.100
11561	262.000
11985	261.600
425	262.200
2025	263.000
2721	262.800
2797	263.000
3857	262.600
4337	262.700
4765	262.600
4945	262.500
4973	262.200
6529	262.800
6673	263.000
6957	262.300
7005	262.800
7525	262.300
7653	262.900
9289	262.100
11157	262.200
733	263.100
849	263.900
2045	263.500
3761	263.100
7069	263.400
7137	263.500
7169	263.100
7949	263.900
8825	263.600
8889	263.700
9397	263.600
10017	263.300
10313	263.600
11081	264.000
11093	263.500
97	264.600
2469	264.300
2521	264.600
2629	264.300
3289	264.500
3649	265.000
4685	264.500
5193	264.800
5529	264.700
6309	265.000
6685	264.500
6841	264.100
6849	264.600
7849	264.700
8313	265.000
8429	265.000
9081	264.700
9749	264.100
9789	265.000
10637	264.400
10677	264.100
10945	264.300
11469	264.300
11657	264.900
11701	265.000
11961	265.000
1521	265.800
4117	265.300
6329	265.800
6721	265.200
10657	265.700
12225	265.300
1489	266.900
1653	266.100
2121	266.700
2449	266.700
2685	266.400
4341	266.500
4829	266.100
4921	266.600
5513	266.800
8249	266.800
9573	266.700
9753	266.100
10109	266.400
11733	266.400
11925	266.100
12013	266.800
621	267.500
1249	267.300
1365	267.500
3949	267.900
