# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9091	171.600
9215	171.200
10199	171.700
10427	171.400
11795	171.400
12231	172.000
12347	171.700
499	172.400
739	172.500
1147	172.400
2239	172.600
2895	172.500
3083	172.400
3591	172.100
4387	172.300
4523	172.200
5531	172.700
6031	172.300
6083	172.300
6147	172.300
6671	172.100
8811	172.600
11587	172.400
11939	172.400
191	173.900
1019	173.300
1967	174.000
2007	173.500
2163	173.200
5115	173.300
5983	173.900
6619	174.000
7659	173.700
7979	173.100
8135	173.800
8271	173.300
8747	173.600
10807	173.900
11027	173.600
11303	173.600
12047	173.900
12359	173.300
12447	173.900
243	174.500
1499	174.800
3319	174.100
4131	174.700
4631	174.400
4691	174.600
5179	174.700
5299	174.400
9231	175.000
9611	174.100
9715	174.900
10223	174.400
10379	174.900
211	175.500
1047	175.100
1183	175.300
1271	175.400
1439	175.100
2223	175.500
2511	175.500
4115	175.800
4307	175.900
5071	175.500
5435	176.000
6579	175.700
6851	175.500
7863	175.700
8031	176.000
8139	176.000
9155	175.800
9615	175.900
11051	175.300
11727	175.600
1843	177.000
2535	176.400
2991	176.500
3779	177.000
4299	176.100
6179	176.600
6379	176.200
6791	176.900
6987	176.300
7079	176.200
7203	177.000
7599	176.400
8851	176.900
10151	176.800
10679	176.800
10999	177.000
743	177.600
959	178.000
2987	177.500
3239	177.300
3283	177.600
3495	177.400
4619	178.000
5943	177.700
7631	178.000
8283	177.700
8443	177.700
8519	178.000
8651	177.600
9011	177.600
9883	177.700
10507	177.100
10851	177.900
12015	178.000
12171	177.300
315	178.700
711	178.100
751	178.800
1095	178.100
3355	178.600
4035	178.500
4343	178.300
7739	178.600
8211	178.200
9139	178.900
9211	178.500
10479	178.400
10979	179.000
11499	178.100
1199	179.400
1443	179.500
2459	179.700
2599	179.800
3163	179.100
5091	180.000
6063	179.100
7795	180.000
8059	179.400
9275	180.000
9555	179.400
10911	179.800
11327	179.700
839	180.400
1679	181.000
2399	180.500
2651	180.400
2875	180.400
3035	180.400
3071	180.700
3407	180.800
4075	180.600
5263	180.900
5695	180.100
5819	180.700
6027	181.000
6127	180.800
6711	180.400
7839	180.400
8499	180.100
9067	180.500
11395	180.600
395	181.500
415	181.800
1707	181.600
1771	181.300
2059	181.500
2631	181.300
3119	181.200
3207	182.000
3303	181.200
5583	181.500
6251	181.400
7139	181.200
7371	181.600
7903	181.600
8155	182.000
8223	182.000
9039	181.200
9075	181.500
9535	181.900
10423	182.000
12079	181.700
12319	181.900
12459	181.600
163	182.800
283	182.600
1023	182.600
2315	182.300
3107	182.700
4443	182.800
4495	182.300
4547	182.900
4559	182.300
4779	182.200
5827	182.300
6023	182.100
7219	182.600
7847	183.000
8415	182.700
8491	182.900
10007	182.700
10075	182.300
10571	182.400
11295	183.000
11535	182.700
11671	182.400
12055	182.400
12199	182.500
12439	182.100
12467	182.200
231	183.100
987	183.500
1259	183.600
1531	183.400
2215	183.100
3183	183.900
7167	184.000
8699	183.700
10299	183.100
11139	183.900
11223	183.100
11383	183.100
11851	183.600
355	184.300
699	184.300
1175	184.400
1587	184.600
2143	185.000
3555	184.400
3599	184.400
6395	184.300
8159	184.400
10231	184.100
10443	184.300
235	185.800
535	185.100
811	185.900
1675	185.700
1799	185.800
1963	185.100
2419	185.900
4575	185.300
5123	185.600
5371	185.300
6275	185.900
6647	185.100
8451	185.800
10203	185.900
11151	185.400
12411	185.200
135	186.500
1103	186.600
2035	186.700
2667	186.100
2915	186.600
2983	186.900
4151	186.800
5615	186.600
6095	186.500
6119	186.300
6811	186.900
7211	186.500
7223	186.100
7955	186.100
8179	186.500
9579	187.000
9739	186.300
10547	187.000
11367	187.000
487	187.600
651	187.500
1015	188.000
1115	187.700
1251	187.900
1507	187.700
1571	187.700
2011	187.300
2115	187.200
2295	188.000
2579	187.600
2995	188.000
3579	187.400
3663	187.200
3839	187.800
4031	187.900
4551	187.100
4775	187.900
5051	187.300
5323	187.500
7735	187.100
7779	187.100
8263	187.700
8299	187.400
8367	187.900
8779	187.200
8855	188.000
8903	187.200
9163	187.400
9571	187.900
9827	187.800
10359	187.800
10959	188.000
10995	187.200
11199	187.600
12239	187.900
1179	188.200
1575	188.300
1851	188.200
2195	188.800
2471	188.400
3059	189.000
3383	188.700
4251	188.600
4639	188.500
5663	188.300
7215	188.500
7339	188.500
7915	188.200
8019	188.100
8447	188.300
9659	188.900
11203	188.500
12139	188.700
579	189.600
615	189.100
2083	189.400
3147	189.100
3315	189.200
3639	189.200
3891	189.900
4047	189.800
5003	189.600
5055	189.300
5911	189.800
6191	189.600
6435	189.900
6739	189.900
6827	189.900
7327	189.300
8119	189.400
9435	189.300
9871	189.100
10023	189.800
12295	190.000
12351	189.700
391	190.300
2691	190.700
3111	190.200
4227	190.700
4859	190.200
5495	190.200
5763	190.800
6771	190.800
7107	190.700
8275	190.400
8487	190.100
8847	191.000
10235	190.500
10327	190.200
10675	190.200
10863	190.900
11263	190.200
11483	190.200
11591	190.900
11647	190.600
11811	190.900
12291	190.900
571	191.700
2027	191.400
3675	191.300
4483	191.700
4827	192.000
6199	191.700
8183	191.300
8739	191.900
8995	191.500
9043	191.300
9243	191.100
10471	191.900
11103	191.800
11243	191.200
12063	191.600
519	192.400
815	192.700
2407	192.300
2467	193.000
2491	192.200
3471	192.500
3735	193.000
4655	192.600
6139	192.500
6299	192.800
7515	192.400
8551	192.800
8575	192.900
9255	192.600
9479	192.400
9999	193.000
10543	192.500
11431	192.500
11651	192.900
303	193.400
1219	193.400
2479	193.100
2495	193.100
3747	193.800
3919	193.500
4415	193.100
4815	193.500
5599	193.500
5647	193.400
7239	193.300
7303	194.000
8759	193.500
8911	193.300
9143	193.400
9379	193.200
11539	194.000
1051	194.500
1099	194.100
1195	194.800
1307	194.800
1479	195.000
1819	194.500
3503	194.700
4103	194.300
4243	195.000
4687	194.800
5815	194.400
6315	194.700
8051	194.900
9743	194.600
9835	194.900
9847	194.700
10587	195.000
11007	194.700
11443	194.600
11547	194.100
11583	194.800
403	195.200
807	195.900
1075	195.700
1383	195.700
1483	195.100
1519	195.600
4531	195.800
5027	195.800
5503	195.600
6323	195.900
6387	196.000
6399	195.200
8079	195.300
10799	195.500
11895	196.000
1639	196.500
1991	196.800
2767	197.000
2939	196.300
3723	196.900
3871	196.700
4207	197.000
4879	196.600
5459	196.400
5919	196.500
8851	196.200
9247	197.000
10139	196.800
10163	197.000
10171	197.000
10511	196.900
10655	196.800
11595	196.200
11743	196.200
11887	196.300
12227	196.600
12299	196.900
143	197.100
343	197.800
2591	197.600
3655	197.400
4487	197.600
5103	197.800
5219	197.900
6507	197.900
7003	197.800
7351	197.200
8719	197.800
10035	197.300
10291	197.700
10527	197.500
11259	197.600
11319	197.100
11659	197.800
23	198.200
347	198.400
2851	198.300
4847	198.100
4995	198.300
6111	198.700
6343	198.600
7611	198.400
7983	198.700
8639	198.100
867	199.400
1879	199.700
2347	199.600
3787	199.100
3971	199.800
4163	200.000
4807	200.000
6351	199.700
6955	199.800
7347	200.000
8127	199.600
8355	199.100
9527	199.800
9959	199.900
10263	199.900
10919	199.700
11815	199.800
1311	200.200
2323	200.800
2831	200.400
3015	200.600
3127	200.700
4267	200.800
4863	200.200
5239	200.800
5791	201.000
7307	200.500
8163	201.000
8883	200.600
9187	200.600
9307	201.000
9587	201.000
9703	200.300
10567	200.800
10951	200.800
12339	200.900
12491	200.400
843	201.700
2571	201.100
2711	201.100
3487	202.000
4539	201.400
4651	201.700
5895	201.200
9651	201.400
9779	201.100
11439	201.400
11511	201.500
159	202.100
783	202.100
947	202.900
1351	202.100
1355	202.500
1523	202.600
1883	202.900
2247	202.400
3611	202.800
5099	202.900
5675	202.800
6755	202.700
6767	202.400
6855	202.800
7151	202.300
8231	203.000
10115	202.100
10407	202.100
10779	202.900
10963	202.200
11531	202.500
11559	202.200
2523	203.800
3375	203.200
3559	204.000
5923	203.400
971	205.000
1131	204.200
1331	204.500
3335	204.400
4011	204.900
6135	204.700
6963	204.300
7267	204.500
8015	204.400
10375	204.800
10711	204.400
11475	205.000
11495	204.200
12051	204.100
12123	204.500
12499	204.700
691	205.800
2235	205.100
3211	205.500
4467	205.900
4527	205.300
4599	205.400
4935	205.500
5723	205.500
5743	205.100
6419	205.800
6519	206.000
6663	205.600
7603	205.300
7831	205.400
8403	205.100
10191	205.200
10875	205.100
10891	205.700
12075	205.100
12431	205.100
1619	206.800
1663	206.300
2131	206.200
2747	206.900
2799	207.000
3263	206.200
3271	206.500
3411	206.500
3463	206.700
4587	206.700
5591	207.000
6215	206.700
6311	206.600
7703	206.200
8975	206.600
9483	206.600
9495	206.600
11171	207.000
11343	207.000
11935	206.200
12023	207.000
323	207.700
459	207.800
779	207.600
2167	207.600
2671	207.500
3783	207.500
3899	207.200
4171	207.300
4315	207.600
4579	207.800
4763	207.500
5119	207.900
5623	207.500
6067	207.200
6795	207.500
7743	207.300
7959	207.300
8523	207.600
8787	207.100
8971	207.600
10367	207.300
10595	207.900
11043	207.700
11967	208.000
12183	207.100
199	208.200
791	209.000
1303	208.200
1359	208.200
1995	208.300
4079	208.300
4711	208.900
5411	208.300
6007	208.600
6127	208.300
6503	209.000
6651	208.200
6903	208.500
6975	208.800
7143	208.600
7639	208.300
8599	208.200
9219	208.200
9423	208.800
9427	208.700
9843	208.400
10099	208.100
11147	208.400
11891	208.400
12435	208.400
1711	209.200
1775	209.400
2351	210.000
3615	209.100
4235	209.700
4735	209.400
5211	209.400
5251	209.500
6059	209.500
8647	209.600
9547	209.300
10843	209.100
11323	209.900
11999	209.300
12203	209.200
12375	209.800
1751	210.700
4131	210.400
4887	211.000
5363	210.100
9055	210.700
9211	210.400
9367	211.000
9859	210.400
11631	210.400
11923	210.300
775	211.600
1291	211.600
1739	211.600
1839	211.700
2895	211.900
3739	211.400
4327	211.900
4611	211.400
8391	211.600
9051	211.700
11019	211.800
11695	211.300
12487	211.800
799	212.700
1087	212.700
1419	212.700
1611	212.100
2535	212.600
2735	212.800
3147	212.900
3687	212.400
4399	212.300
6255	212.600
6775	212.900
6867	212.400
7379	212.300
7407	212.800
7699	212.200
10535	212.800
10603	212.100
10651	212.300
10955	212.200
11791	212.500
7	213.100
695	213.300
999	213.400
2283	213.600
3343	213.600
3499	213.500
5511	213.500
5823	213.500
8091	213.600
9123	213.800
9431	213.700
10287	213.700
10531	213.900
71	214.700
255	214.800
603	214.700
1923	214.300
2787	214.900
3043	214.500
3259	214.100
3267	214.900
3763	214.800
4139	214.300
4263	214.800
5171	214.700
5311	214.100
5951	214.900
6263	214.100
7187	214.100
7487	215.000
7719	214.900
7995	214.600
8439	214.500
8591	214.300
8795	214.800
9747	214.800
11331	214.400
12071	214.400
12267	214.500
263	215.200
707	215.700
1091	215.100
1459	216.000
1955	216.000
2611	215.300
3063	215.300
3731	215.300
4275	215.400
4411	215.300
4839	215.600
4871	215.100
6531	215.700
6727	215.500
7047	215.300
8255	215.500
8511	216.000
8607	215.300
8675	215.300
9635	215.600
11291	215.200
12031	215.700
747	216.500
1043	216.300
1135	216.800
1555	216.500
2343	216.900
2879	216.300
3507	216.800
3967	216.400
5227	216.600
5631	216.100
5651	216.300
6331	216.800
8003	216.900
8115	216.800
8463	216.100
8695	216.400
9143	216.300
10195	216.400
10683	216.900
11487	216.700
11643	216.400
12255	216.100
12383	216.600
967	217.700
2439	217.900
4283	218.000
6307	217.900
7863	217.100
8023	217.900
8791	217.900
11279	217.300
183	218.900
563	219.000
1203	218.600
1623	218.600
2719	218.200
2875	218.500
3875	218.500
5563	218.600
6951	218.500
8643	218.900
8763	218.400
9299	218.900
11027	218.800
11399	218.400
11451	218.800
11927	219.000
923	219.400
2807	219.200
3547	219.600
3803	219.400
4903	219.100
5231	220.000
5887	219.200
6155	220.000
7971	220.000
8347	220.000
8831	219.900
10047	219.200
10255	219.100
10827	219.900
11039	219.200
515	220.400
1695	221.000
3183	220.500
3815	220.500
4479	220.700
4959	220.200
6131	220.800
6679	220.800
7243	220.100
7295	220.500
7687	220.300
9839	221.000
10335	220.100
10699	220.400
10927	220.800
11411	220.800
411	221.900
927	221.800
2435	221.100
2487	221.900
2871	221.700
3023	221.900
3863	222.000
5283	221.900
5575	221.800
7531	221.800
7695	221.500
8123	222.000
8315	221.200
8839	221.200
8947	221.600
9011	221.400
9763	221.300
11955	221.400
12319	222.000
1835	222.200
1947	222.300
2363	223.000
2451	222.100
3187	222.700
3835	223.000
4043	222.800
4279	222.200
5075	222.100
6475	222.900
7491	222.500
7847	222.400
8187	223.000
8211	222.700
8731	222.800
8827	222.300
8871	222.300
9007	222.900
9207	222.300
10503	222.800
11431	222.700
12259	223.000
1067	223.400
1283	223.400
3011	223.500
3167	224.000
3423	223.500
4395	223.800
5447	223.400
6183	223.700
6707	223.500
6999	223.100
8219	223.500
8535	223.100
9555	223.600
10063	223.500
10515	223.200
10671	223.200
10791	223.700
11051	223.200
11247	223.500
11255	223.200
11607	223.700
11719	223.600
11775	223.100
11883	223.600
12187	223.100
12483	223.900
287	224.100
1063	225.000
1691	224.900
1871	224.200
6523	224.100
6527	224.500
6599	224.500
11379	224.400
11615	224.400
12419	224.900
635	225.900
1047	225.900
1447	225.600
3887	225.800
7683	226.000
7691	225.300
8291	225.500
8363	225.900
9739	225.800
9979	225.900
11751	225.600
12011	225.200
1179	226.100
1495	226.500
1531	226.700
2699	226.900
3475	226.700
3483	226.800
4351	226.500
4723	226.600
5831	226.300
6359	226.200
6431	226.800
6459	226.200
6799	226.900
6995	226.400
7499	226.500
7935	226.300
8323	226.900
8539	226.400
8743	226.700
10663	226.800
11367	226.300
11947	226.800
247	227.700
1211	227.200
1471	227.500
1779	227.700
2103	227.200
3139	227.600
3219	227.300
3683	227.200
3983	227.400
4095	227.600
4927	227.600
6675	227.400
7927	227.800
8907	227.700
9071	227.300
9223	227.200
9607	227.900
10591	227.500
11087	227.900
11507	227.700
11711	227.700
11787	227.100
12223	227.900
439	228.800
2911	228.300
4447	228.500
4615	228.800
7251	228.300
8139	228.900
9039	228.600
9279	228.900
10239	229.000
10547	228.100
11251	228.200
11899	228.400
335	229.700
1267	229.900
3603	229.600
4451	229.700
4951	229.400
5007	229.800
7519	229.400
8819	229.700
9455	229.200
10051	230.000
10371	229.500
11879	229.800
12411	229.100
59	230.200
87	230.300
1899	230.500
2907	230.200
3371	230.100
3771	230.100
4311	230.500
4543	230.200
4663	230.800
6787	230.800
6859	230.300
7843	230.200
8715	230.300
9315	230.800
9615	230.300
9811	230.600
9927	230.800
10455	230.200
10727	230.700
11867	230.700
12131	230.900
12371	230.100
1815	231.100
2743	231.100
4015	231.400
4175	232.000
4339	232.000
4371	231.900
6015	231.400
6195	231.300
6223	231.700
6247	231.300
7203	231.100
7239	231.100
7355	231.300
7755	232.000
8595	231.800
9679	231.700
11499	231.200
11915	231.800
11987	231.700
12087	231.700
12127	231.600
507	232.400
1223	232.500
1263	232.100
1843	232.300
2275	232.800
2827	232.600
3231	232.100
3403	232.200
3643	232.500
4007	232.200
4067	232.900
4515	232.900
4679	232.200
4875	232.300
5139	232.400
5339	232.600
5971	232.700
6751	232.800
7435	233.000
7439	233.000
7607	232.400
7791	232.200
8343	232.300
8867	232.100
9031	232.500
9883	233.000
10379	233.000
10623	232.200
10839	232.100
12231	232.400
419	233.700
687	233.800
1155	233.800
1339	233.500
2415	233.300
4627	233.100
5671	233.700
6571	234.000
6623	233.100
9371	233.600
11159	233.900
11763	233.900
11843	233.700
11	235.000
15	234.800
307	234.600
355	234.500
815	234.900
1115	234.400
1595	234.600
2331	234.800
3003	234.400
3035	234.800
4103	234.700
4535	234.300
6371	234.400
6687	234.200
6983	234.300
7875	234.600
8755	234.200
8991	234.100
8999	234.800
9407	234.400
10619	234.800
10935	234.600
11111	234.200
11739	234.700
12171	234.400
1767	235.100
2599	235.900
2815	236.000
3903	235.200
4255	235.500
5327	235.900
5787	235.200
5819	235.500
6419	235.100
6439	235.100
7031	235.300
7095	235.700
7171	235.600
7711	235.700
7715	235.600
7807	235.500
10563	235.200
10947	235.700
11163	235.800
11171	235.800
11427	235.800
11839	235.300
259	236.100
431	236.500
1511	236.700
2443	236.200
3363	236.100
5867	236.800
6175	236.200
6291	236.300
6403	236.500
6415	236.700
6643	236.500
7663	236.200
8803	236.700
9583	236.200
11259	236.700
11295	237.000
12095	236.900
12415	236.700
12467	237.000
291	237.900
1055	237.800
2511	237.200
2563	237.400
2915	237.200
3619	237.300
4355	237.900
5199	237.600
5879	237.400
5963	237.900
6555	237.800
6847	237.300
7767	238.000
8503	237.300
8915	238.000
9459	237.400
9587	237.100
10479	237.300
10559	237.300
11359	237.100
12159	237.200
543	238.900
1787	238.400
2723	238.600
2779	238.900
2983	238.900
3327	238.200
3467	239.000
5307	239.000
6715	238.500
8243	238.900
8699	238.100
9707	238.500
55	239.700
1399	240.000
1615	239.100
1839	239.900
2359	239.900
2475	239.800
2759	239.900
3163	239.600
3451	239.800
4183	239.400
5603	239.400
5835	239.400
6587	239.300
6839	239.500
8175	239.100
8579	239.900
8863	239.800
9531	239.900
9663	239.700
11755	239.200
12099	239.600
12103	240.000
671	240.800
699	240.300
1783	240.500
1879	240.400
3415	241.000
3427	240.900
3767	240.200
3879	241.000
4087	240.600
4551	240.600
4835	240.100
5703	240.500
7451	241.000
7999	240.500
8147	240.300
8467	240.200
8655	240.700
9983	240.900
10679	240.500
167	241.200
899	241.500
1583	242.000
1599	241.200
1667	241.500
3255	241.300
3399	241.300
3631	241.700
5427	241.100
5539	241.600
5915	241.500
6075	241.800
6539	241.400
6551	241.300
6763	241.200
8027	241.200
9611	241.800
9775	241.700
9879	241.500
10331	241.900
10359	241.500
10403	241.600
10979	241.800
11131	241.900
11403	241.700
11547	241.500
11723	241.100
11967	241.700
12055	242.000
12387	242.000
223	242.500
1987	242.400
2543	242.300
4923	242.200
6211	242.100
6907	242.400
7559	242.700
7739	243.000
9323	242.500
99	243.600
943	243.500
1039	243.600
1971	244.000
4863	243.500
5699	243.800
5827	243.900
7887	243.900
7947	243.200
7967	243.800
8247	243.900
9095	243.600
9851	243.800
10283	243.700
10295	243.500
10807	243.400
12483	243.700
35	244.400
643	245.000
1443	244.200
1703	245.000
2111	244.500
2979	244.400
3359	244.100
4455	244.900
4859	244.800
5543	244.700
5935	244.900
5955	244.400
6011	244.100
6451	244.200
6467	244.600
7255	244.900
7371	244.400
9735	245.000
10291	244.400
10451	245.000
10767	244.500
2647	245.400
2715	245.500
2943	245.100
4035	245.300
4751	245.300
4851	245.400
5019	245.800
5399	245.300
5579	245.800
6615	245.900
7247	245.800
10019	245.500
10023	245.400
10107	245.800
10303	245.200
11215	245.100
12003	245.200
12283	245.600
2047	246.200
2387	246.700
3075	246.800
3355	246.400
3811	246.100
3859	246.600
4527	246.200
5611	246.600
5687	246.600
6579	246.100
7131	246.300
7283	246.300
7423	246.700
9291	247.000
9395	246.300
10059	246.600
11595	246.300
571	247.900
831	247.800
1163	247.900
1451	247.100
1627	247.100
4023	247.300
4343	247.700
4795	247.800
5087	247.600
5271	247.900
5407	247.900
7547	247.200
7751	247.200
8099	247.100
9727	247.400
10159	247.600
10323	247.700
11151	247.900
11195	247.800
1327	248.700
1851	248.600
2375	248.700
2603	248.700
2775	248.700
3535	248.900
3539	248.600
4075	248.300
4731	248.500
4735	248.700
5995	248.400
6087	248.700
7623	248.300
7779	248.900
8291	248.500
9275	248.900
10235	248.900
10643	248.800
11203	248.500
367	249.700
595	249.700
647	249.400
1003	249.100
1239	249.800
2367	249.400
2471	249.900
2523	249.400
3235	249.400
4523	249.100
4579	249.400
5731	249.500
6103	249.600
6691	249.800
7399	249.700
7747	249.600
8951	250.000
9391	249.300
9987	249.600
10707	249.700
12139	249.300
171	250.200
387	250.100
1423	250.400
1743	250.300
1855	250.100
2451	250.400
3091	250.500
4495	250.200
5235	250.900
5479	251.000
6443	250.300
6827	250.400
8519	250.100
11227	250.600
11423	250.500
11735	250.800
12107	250.800
455	251.600
987	251.400
1035	251.700
1687	251.100
3731	251.100
3967	252.000
3975	252.000
4163	251.300
4507	251.200
5067	251.400
5355	251.600
8783	251.900
9355	251.100
9547	251.500
9759	252.000
9967	251.100
10975	251.200
811	252.800
919	252.700
1331	252.500
2063	252.300
2311	252.800
3027	252.200
3203	252.600
3823	252.100
3955	252.800
3971	252.500
4423	252.400
4783	252.900
4883	252.600
6891	252.400
6943	252.700
7431	252.600
7527	252.600
7899	252.700
8283	252.100
9467	252.500
9603	252.800
9779	252.400
9827	253.000
10535	252.800
159	253.100
911	253.200
1631	254.000
2315	254.000
2631	254.000
2987	253.200
3615	254.000
3963	253.700
4715	254.000
5263	253.700
5555	253.900
5727	253.400
5919	253.300
6279	253.700
7107	253.300
7163	253.300
7895	253.800
8335	253.800
8487	253.800
8775	254.000
9131	253.600
9231	253.900
9695	253.800
9723	254.000
9831	253.500
10787	254.000
10943	253.400
11183	253.100
11223	253.800
11803	253.100
19	254.800
979	254.200
3675	254.200
3959	254.700
4631	254.500
4915	254.400
5667	254.800
5903	254.300
6095	254.200
7299	254.700
7959	254.900
8039	254.900
9403	254.600
9895	254.600
10003	254.900
10055	254.600
10991	254.100
11483	254.900
11679	254.200
12007	254.700
12291	254.800
12439	254.900
111	255.800
219	255.100
859	255.400
2423	255.700
3019	255.500
4223	255.900
4899	255.200
5259	255.900
5443	256.000
5615	255.600
5643	256.000
5807	255.500
5871	255.500
7067	255.100
7267	255.500
7571	255.100
8455	255.500
8543	255.500
8955	255.900
9379	255.600
9463	255.300
10819	255.200
11467	255.500
227	256.500
363	256.400
1663	256.600
1759	257.000
3215	256.400
3323	256.300
4003	256.700
5251	256.600
6883	257.000
7555	256.100
7639	256.800
7743	256.700
7787	256.900
8227	256.900
8263	257.000
8427	256.500
8739	256.700
10387	256.800
10399	257.000
10495	256.200
11571	256.300
12059	257.000
163	257.300
331	257.500
1203	258.000
2059	257.800
2455	257.900
3007	257.100
4091	257.900
4811	257.200
5063	257.400
5147	257.500
7403	257.100
7735	257.300
9339	257.600
10015	257.300
11083	257.800
11091	257.700
11855	257.300
1791	258.100
1943	258.500
4843	259.000
6051	258.400
6355	258.700
6871	258.300
7615	258.400
7983	258.200
8131	258.500
8423	258.600
9319	258.100
9807	258.300
9923	258.100
10191	258.500
11563	258.600
12295	258.500
12327	258.700
383	259.900
915	259.100
963	259.900
1015	259.400
1315	260.000
2651	259.700
2667	259.400
3099	259.600
5339	260.000
7271	259.700
7459	259.500
7819	260.000
8735	259.100
8963	259.500
9599	259.600
9743	260.000
10551	259.100
11099	259.600
11731	259.600
11863	259.200
1095	260.900
1523	260.100
1963	260.900
2547	260.700
3719	260.100
4243	260.600
4327	260.200
6383	260.800
6771	261.000
8439	260.300
10607	260.100
10795	260.600
11011	260.900
11035	260.600
11075	260.700
11791	261.000
12419	261.000
491	261.800
803	261.600
1303	261.500
1863	261.700
3787	261.100
4039	261.100
4491	261.500
4911	261.200
5783	261.500
5811	261.700
6335	261.100
6563	261.700
8619	261.800
8895	262.000
9991	261.500
10339	262.000
10775	261.800
10847	261.300
11015	261.500
11451	261.500
11627	261.700
12143	262.000
12411	261.100
12455	261.800
1143	262.100
1619	262.400
3531	263.000
4151	262.300
4667	262.800
4707	262.200
5203	262.700
5375	262.400
6499	263.000
6903	262.300
7127	262.200
7551	262.300
7943	262.700
8119	262.900
8431	262.700
9103	262.200
9155	262.400
9207	262.400
9239	263.000
9511	262.500
10655	262.400
10891	262.600
739	263.200
1259	264.000
1323	263.300
3043	263.300
3667	263.600
3827	264.000
6655	263.300
6819	263.700
7915	263.300
9175	263.700
9791	263.800
10739	263.300
11331	263.900
11851	263.500
4387	264.900
4539	264.600
4975	264.100
5383	264.300
6991	264.400
7975	264.100
8407	265.000
10435	264.500
10827	264.500
11591	264.300
11899	264.100
307	265.800
4443	265.100
4635	265.100
4639	265.200
4655	265.600
5239	265.900
5435	265.400
5483	265.400
5679	265.500
5763	265.300
6767	265.400
7019	265.800
8267	265.800
8471	265.500
8559	265.200
10155	265.700
10547	265.500
11535	265.200
12175	265.500
12271	265.800
1283	266.700
1415	266.300
2419	266.400
2935	266.200
3999	266.100
4979	266.100
6915	266.700
7535	266.600
7855	266.600
8819	266.100
8939	266.400
9415	266.800
9427	266.700
9623	266.800
9915	266.600
10411	266.300
10423	266.900
10515	266.500
11051	266.200
11683	266.100
12019	267.000
12415	266.900
1251	267.500
2011	267.700
2675	267.600
2771	267.900
3115	267.800
3807	267.500
5495	267.100
5927	267.700
6031	267.900
6243	267.400
6399	267.900
6495	267.900
8035	267.300
8987	267.800
10179	267.700
12479	268.000
447	268.200
503	268.700
1503	268.800
2467	268.700
3031	268.300
4695	268.600
5011	268.400
5427	268.900
8259	268.400
9283	269.000
9927	269.000
10995	268.600
11963	268.300
11999	268.400
1751	270.000
2755	269.500
3123	269.700
3699	269.400
5319	269.300
5511	269.700
7175	269.400
7583	269.900
8167	269.500
8215	269.600
8447	269.200
8711	270.000
8859	269.900
9507	270.000
10463	269.700
11187	269.200
11211	269.600
11235	269.700
12495	269.300
2167	270.900
2427	270.500
2915	270.700
4187	270.100
