# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9152	209.500
9744	209.700
9768	209.900
9856	209.900
10336	209.500
11428	209.400
11492	209.500
11932	209.200
12376	209.200
12412	209.900
420	210.600
564	210.800
580	210.700
1372	211.000
2436	210.200
3648	210.400
3752	210.800
6684	210.200
6988	210.700
7372	210.800
8188	210.400
9260	210.700
10432	210.500
11120	210.600
2792	211.800
5540	211.100
5904	212.000
7152	211.500
7168	211.300
7664	212.000
7948	211.100
8140	211.700
8240	211.800
8748	211.200
9760	211.200
9892	212.000
11568	211.200
8	212.400
36	212.600
1120	212.500
1684	212.900
2240	212.600
3232	212.300
3260	212.500
3788	213.000
4160	213.000
4480	212.700
4540	212.100
4592	212.300
4848	212.800
5392	212.500
6376	212.800
7280	212.200
7784	212.700
8220	212.500
8336	212.800
9300	212.700
9536	212.800
10468	212.500
10772	212.500
11472	213.000
11864	212.500
2088	214.000
4052	213.600
4168	213.700
4384	213.800
5268	213.200
5860	213.400
5972	213.300
6416	214.000
6480	213.300
7716	213.600
8460	214.000
8492	213.900
8644	213.100
9000	213.700
11224	213.500
11560	214.000
11724	213.100
484	215.000
1928	214.600
2876	214.100
4204	214.600
4892	214.600
5224	214.600
5300	214.500
5328	214.400
5344	214.300
5360	215.000
5412	214.700
5876	214.700
6424	214.700
6584	215.000
7124	214.900
7604	214.600
8684	214.600
10680	214.800
11296	215.000
16	215.500
344	215.500
1200	215.100
1844	215.700
2080	215.900
2248	215.400
2316	215.900
2624	215.400
2632	215.400
4012	215.600
4192	215.500
5056	215.200
6484	215.600
6812	215.400
6924	215.300
7416	215.400
8444	215.700
9080	216.000
9344	215.500
9440	215.700
9492	215.600
9972	215.700
10940	215.700
10960	215.700
11212	215.500
12492	216.000
432	216.500
1328	216.900
1368	216.400
3068	216.100
3356	216.800
3676	216.900
3792	216.700
6380	216.700
6984	216.100
7020	216.200
7116	217.000
7128	217.000
8268	217.000
8312	216.400
8340	216.900
8800	216.400
8852	216.100
9792	216.500
11388	216.600
11476	216.200
11764	216.100
12052	216.700
12076	216.500
228	217.300
896	218.000
1756	217.400
3796	217.400
4616	217.300
6768	217.500
8092	217.300
8400	217.500
9108	217.100
9388	217.800
9524	217.100
10452	217.100
10908	217.100
960	218.400
1812	218.700
2336	219.000
2576	219.000
2916	218.700
3060	218.600
3080	218.400
3152	218.900
3540	218.400
3784	218.700
4284	218.200
4864	218.300
6024	218.900
6236	218.400
6792	218.400
7196	218.600
7204	218.700
7472	218.300
7548	219.000
7720	218.400
7792	219.000
8292	218.100
8944	218.900
9004	218.200
9520	218.900
9916	218.400
10252	218.500
10604	218.500
11124	218.600
11300	218.300
12156	218.300
1264	219.800
1344	219.800
1488	219.500
1760	219.900
2548	219.700
2868	219.800
3544	219.400
4404	219.300
4764	219.900
6336	219.500
6872	219.100
6976	219.500
8256	219.500
10096	219.600
11044	219.900
11248	219.700
11660	219.300
852	220.100
904	220.600
920	220.300
1888	220.800
2536	220.600
2564	220.200
2948	220.100
4432	220.600
4568	220.500
4580	220.500
4784	220.100
7376	220.700
7756	220.400
8080	220.100
8236	221.000
9336	220.100
9800	220.800
9828	220.200
9980	220.600
11544	220.800
404	221.900
536	221.400
1808	221.100
2276	221.500
2356	221.400
2820	221.100
3028	221.500
3184	221.600
3244	222.000
3640	221.200
4188	221.100
4776	222.000
5804	222.000
7284	221.600
8832	221.300
9732	221.400
10232	221.400
11204	221.400
11372	221.400
12180	221.500
12288	221.100
12364	221.900
12480	221.400
64	222.100
464	222.400
1660	222.700
2244	222.200
2384	222.700
2960	222.200
3256	222.800
4224	223.000
4768	223.000
5936	222.600
5940	222.200
6868	222.300
7064	223.000
7324	222.700
10128	222.800
10860	222.100
11236	223.000
40	223.800
104	223.600
1008	223.300
1048	224.000
1652	223.500
2812	224.000
3760	223.600
4000	223.500
4068	223.100
4120	223.900
4596	223.300
6292	224.000
6696	223.300
6920	223.900
7344	223.600
7440	223.500
7932	223.200
8152	223.800
8348	223.500
8448	223.600
8844	223.200
9112	223.800
9772	223.500
10256	223.500
10428	224.000
10884	223.900
11604	223.700
12140	223.200
12392	223.700
456	224.900
584	224.200
1956	224.500
3688	224.400
4584	224.700
4956	224.300
5164	224.200
5528	225.000
5704	224.200
6044	224.100
8740	224.200
9624	224.200
9748	224.400
9908	224.900
10136	225.000
10372	224.100
10400	224.400
11324	224.500
11624	224.200
12320	224.400
2828	225.900
5372	225.500
6224	225.500
7300	225.700
7436	225.500
7660	225.600
8308	225.200
980	226.600
2184	226.500
2220	226.600
2788	226.500
2956	226.800
3448	226.400
4124	226.900
4132	226.100
4388	226.900
6476	226.200
6512	227.000
7972	226.400
8280	226.300
8488	226.100
8776	226.800
9176	226.900
10244	226.900
11340	226.100
12424	226.900
948	227.600
996	227.800
2380	227.200
2684	227.300
2700	227.400
3432	227.700
4036	227.600
4412	228.000
4832	227.200
4884	227.800
8412	228.000
8860	227.100
9340	227.500
9348	227.400
9408	227.700
9616	227.600
10080	227.200
10376	228.000
10504	227.700
10552	227.300
10892	227.200
11132	227.800
11592	227.500
12104	227.400
12124	227.200
596	228.200
3176	229.000
3812	228.200
4808	228.900
9356	228.400
9816	229.000
520	229.600
840	230.000
2608	229.500
3952	229.300
4788	229.700
5416	230.000
5808	229.300
6728	229.600
7200	229.300
7264	230.000
7348	229.200
7360	229.900
8012	229.900
8056	229.600
8428	229.200
8484	229.900
8568	229.500
9704	229.500
9928	229.500
11264	229.200
12220	230.000
312	230.300
952	230.400
1356	230.700
3668	230.800
3848	230.100
6348	231.000
6780	230.700
7260	230.600
7528	230.800
7936	230.400
8596	230.900
9668	230.400
11652	230.100
12152	231.000
12248	230.500
304	231.400
1296	231.500
1448	231.600
2108	231.900
2516	231.100
3636	231.300
3872	231.200
4152	231.100
5896	231.100
6068	231.800
6104	231.100
7156	231.300
8136	231.800
8940	231.400
11748	231.400
12132	231.100
608	232.200
2296	232.900
2368	232.900
2480	233.000
3840	232.800
4232	232.400
4236	232.300
4424	232.200
4932	233.000
5596	232.800
6700	232.400
6912	232.800
7876	232.400
8392	232.800
9172	232.800
9264	232.800
9964	232.400
10024	232.500
10116	233.000
10184	232.700
10340	232.700
10852	232.800
772	233.600
1036	233.300
1092	233.800
2252	233.600
3164	233.100
3972	233.100
4548	233.300
6400	233.200
6520	233.100
8536	233.500
9392	233.200
9436	233.500
9628	233.400
10876	233.900
12108	233.300
1508	234.900
1700	234.300
1924	234.300
2840	234.600
2976	234.100
3532	234.600
4180	234.400
4972	234.400
5828	234.600
6052	234.400
6960	234.500
7252	234.800
8048	234.100
8992	234.900
9204	234.200
9256	234.300
10760	234.500
12340	234.900
716	235.900
1944	235.400
2512	235.100
2664	235.200
3480	235.400
3656	235.100
3940	235.500
4332	235.900
4736	235.400
5324	235.300
5736	235.100
5780	235.700
6256	235.400
7892	235.800
7896	235.900
8824	235.400
8900	235.100
10088	236.000
10332	235.800
11576	235.300
11968	235.100
12012	235.500
2136	237.000
2280	236.600
2920	236.300
5244	236.600
5336	236.400
5856	236.700
6688	236.800
6716	236.600
6856	236.900
7096	236.700
9236	236.800
9660	237.000
9700	236.900
9984	236.600
10220	236.900
11100	236.600
11320	236.700
11608	236.300
11616	236.100
136	237.700
168	237.700
492	238.000
548	237.900
588	237.500
1260	237.500
3552	237.700
3772	237.500
4928	238.000
5536	237.100
5800	237.300
6000	238.000
6008	237.600
7088	237.200
8264	237.200
10424	237.400
10564	237.500
11312	237.900
11756	237.100
12456	237.200
708	238.100
1864	238.800
1904	238.500
2056	238.900
2292	238.900
3740	238.600
4288	238.400
4324	238.500
4484	238.800
5032	238.800
7380	239.000
7408	238.400
7880	238.900
8868	238.700
10668	238.400
12468	238.500
600	240.000
616	239.600
2484	239.600
2832	239.300
3112	239.700
3616	239.900
4080	239.700
4560	240.000
4772	239.700
5272	239.100
5548	239.400
6956	239.400
7032	239.200
7248	239.200
8292	239.500
8700	239.700
9240	239.400
9284	239.900
9300	239.700
9428	240.000
9720	239.600
9740	239.600
10408	239.200
10696	239.100
11180	239.800
11452	240.000
11920	239.400
12048	239.700
12396	239.900
368	240.100
1208	240.800
2024	240.600
2452	240.200
2944	241.000
3004	240.900
3192	240.900
3316	240.100
3388	240.400
7056	240.200
7800	240.100
7952	240.600
8436	240.500
9776	240.400
10308	240.400
11564	240.400
11884	240.300
12028	241.000
964	241.100
3948	241.700
5696	242.000
5824	241.500
6604	241.500
8164	241.900
9132	241.600
9312	242.000
11056	241.900
11080	241.300
12324	242.000
228	242.700
1348	242.600
1940	242.900
5604	242.300
5844	242.800
6436	242.600
6816	242.700
9208	242.300
10872	242.600
11600	242.200
11712	242.800
628	243.900
816	243.400
2392	243.900
2588	243.300
2780	243.100
2936	243.400
3032	243.600
3196	243.500
3360	243.500
3436	243.800
3744	243.200
4440	244.000
6320	243.100
6596	243.700
6836	244.000
7028	243.500
8332	243.600
8712	243.800
8808	243.900
9476	243.900
9552	244.000
10916	243.700
11668	243.600
11836	243.700
12020	243.600
1196	244.300
2796	244.400
3576	244.600
4376	244.800
5116	244.900
5884	244.900
6248	244.400
6340	244.800
6592	244.500
7160	245.000
7640	245.000
8336	244.300
8764	244.200
9244	244.800
9404	244.800
9868	244.400
11104	244.400
12432	244.700
868	245.100
876	245.800
1004	245.500
1116	245.100
1824	245.800
2212	245.600
2704	245.300
2904	245.400
3132	246.000
3408	245.400
4136	245.100
4892	245.400
5680	245.700
5688	246.000
5784	245.600
7448	245.500
7580	246.000
7656	245.600
8132	245.500
9324	245.200
9580	245.600
10716	245.700
11240	245.700
11372	245.700
12492	245.800
1336	246.700
1376	246.900
2004	246.200
3604	247.000
5276	246.400
5364	246.300
6448	246.900
6760	246.600
7940	246.600
8584	246.500
8788	246.500
9288	247.000
9792	246.500
10084	246.500
10684	246.200
11304	246.200
11800	246.300
11924	246.300
12096	246.600
460	247.100
912	247.900
3428	247.300
3800	247.400
6036	247.400
6480	247.700
7476	247.100
8440	247.500
10260	247.700
10464	248.000
12228	247.300
12244	247.600
12416	247.500
856	248.900
1636	248.400
1720	248.500
2064	248.900
4296	248.600
4804	248.700
5400	248.300
5452	248.200
5764	248.100
6616	248.800
7012	248.200
7788	248.100
8252	249.000
8828	249.000
9744	248.600
9976	248.900
9988	248.500
10632	248.200
10856	248.100
11448	248.300
11704	249.000
11848	248.500
12312	248.300
44	249.200
3224	249.400
4040	249.900
4468	249.200
5880	249.700
8544	249.100
8784	249.300
9960	250.000
10248	249.200
10252	249.900
10620	249.200
11188	249.700
11640	249.500
11996	249.200
212	250.700
216	251.000
416	250.500
672	250.700
1096	250.900
1696	250.400
2880	250.400
3340	250.500
3392	250.400
3440	250.900
4016	250.500
4340	250.600
4724	250.500
5760	250.900
5840	250.900
7764	250.900
8320	251.000
8816	250.400
10032	250.900
10900	250.600
11016	250.700
308	251.600
540	251.500
1444	251.800
1476	251.700
2444	251.100
2608	251.600
2824	251.100
3040	251.800
3124	251.100
3788	252.000
3792	251.700
4896	251.100
4988	251.400
5192	251.900
5992	251.300
6352	251.300
6796	251.700
7504	251.300
7576	252.000
7628	251.400
7852	251.400
7960	251.400
7992	251.100
8492	251.100
10228	251.800
10788	251.600
11084	252.000
11676	251.700
12360	252.000
364	252.900
564	252.600
880	252.300
1080	252.800
1616	252.600
1664	252.900
1888	252.900
3172	252.100
3276	252.500
4580	252.100
4720	252.700
5072	252.500
5348	252.800
6632	252.800
6640	252.600
6708	252.500
7312	252.900
7564	252.400
8276	252.600
9008	252.100
9860	252.300
9952	252.400
10484	252.800
11440	252.200
12256	253.000
256	253.400
1948	253.100
1984	253.900
3888	253.900
4176	254.000
4704	253.700
5372	253.900
7720	253.800
7724	253.900
8352	253.400
8380	253.100
11204	253.500
11224	253.300
11404	253.700
192	255.000
440	254.600
2416	254.400
2628	254.900
2776	254.400
3880	254.800
4188	254.400
4372	254.500
4992	254.100
5792	254.900
6092	255.000
6272	254.800
6500	254.100
7136	255.000
9272	254.700
9764	254.100
11096	255.000
11168	254.400
11528	254.700
12220	255.000
2208	255.200
2288	255.200
2860	255.100
2872	255.600
3048	255.500
5132	255.300
5288	255.200
5320	255.200
6084	256.000
6736	255.500
9864	255.100
9980	255.700
11724	255.500
1504	256.800
1520	256.800
3220	256.300
5020	256.500
7392	256.700
7492	256.900
10092	257.000
11488	256.200
12232	256.100
356	257.100
1204	257.300
1756	258.000
1828	257.500
2552	257.100
2600	257.700
3500	257.600
4048	257.200
4836	258.000
4840	257.600
6820	257.900
7732	257.500
8004	257.100
9248	257.200
9844	257.900
20	258.400
756	258.100
2228	258.900
4328	258.600
4964	258.800
5084	258.500
5556	258.500
7232	259.000
7716	258.200
7984	258.100
9220	258.500
10432	258.200
10824	259.000
24	259.300
2204	259.400
3016	259.600
4120	259.300
6420	259.100
7708	259.200
8960	259.300
9164	259.800
9812	259.200
10188	259.700
10368	259.200
11184	259.900
12424	259.500
300	260.600
396	260.900
732	260.200
2344	260.400
2692	261.000
4028	260.100
5016	260.700
8696	260.100
8948	260.900
10508	260.800
10572	260.100
11316	260.700
12056	260.500
196	261.100
688	261.500
692	262.000
1648	261.100
2572	261.200
2968	261.500
3952	261.400
5864	261.300
6704	261.900
6840	261.200
7048	262.000
7556	261.100
7844	261.700
8028	261.900
8556	261.200
8888	261.200
9148	261.900
9480	261.200
9652	262.000
10560	261.200
11136	261.500
11456	261.500
12044	261.200
12380	261.500
12464	261.800
572	262.100
948	262.500
1124	262.700
2284	262.400
2952	262.700
3080	262.800
3980	262.600
4628	262.500
4696	262.500
5836	262.700
6040	262.600
7596	262.300
8772	262.700
8956	262.100
9520	262.100
9564	262.100
10280	262.400
10460	262.800
10780	262.700
11952	262.100
12336	262.100
932	263.400
2240	264.000
2492	264.000
3000	263.800
3068	263.200
3268	263.400
4816	263.300
5624	263.100
6936	263.800
8232	263.800
9496	263.200
10728	263.200
10924	263.400
10940	263.300
11956	263.100
12444	263.400
1780	264.800
3620	264.100
5168	264.300
5476	264.900
5772	264.600
6780	264.500
7372	264.800
7964	264.600
8216	264.400
9584	264.800
10008	264.400
10636	264.900
10660	264.300
1352	265.300
1512	265.100
2740	265.800
3156	265.700
3364	266.000
3444	265.200
3768	265.900
4824	265.500
4984	265.200
5128	266.000
6080	265.400
6668	266.000
6904	266.000
7244	266.000
7280	265.200
7636	265.500
11120	265.900
11496	265.100
11548	266.000
12172	265.300
12200	266.000
12212	265.600
12268	266.000
12392	265.700
1344	266.600
1408	266.900
2448	266.400
2620	266.300
4436	266.300
4976	266.400
5068	266.600
6408	266.200
6732	266.900
7124	266.900
7744	266.300
8240	266.200
8968	266.900
9940	266.500
9992	266.500
10172	266.500
10796	266.400
10972	266.400
12300	266.600
184	267.500
428	267.800
1632	267.200
3116	267.500
3688	267.600
3896	267.800
4480	267.300
5940	267.800
7104	268.000
7376	267.700
7684	267.200
7868	267.600
8412	267.800
10576	267.900
2088	268.500
2800	268.600
3352	268.200
3852	268.900
4356	268.200
4392	268.200
4620	268.600
6160	268.200
6328	268.600
7676	269.000
7856	268.200
8552	268.200
8680	268.400
9488	268.100
9716	268.500
10828	268.600
11272	268.200
11516	268.700
340	269.500
772	269.400
864	270.000
5024	269.200
5052	270.000
5544	269.100
6484	269.800
6916	270.000
8996	269.200
76	270.600
420	271.000
1284	270.600
1676	271.000
4020	270.700
4160	270.300
4564	270.900
5680	270.400
6124	270.600
6548	270.200
6940	270.600
6960	270.100
7068	270.700
7796	270.400
8100	270.600
8208	270.200
8656	270.500
9204	270.400
9304	270.700
9620	270.700
9780	270.700
10408	270.600
11064	270.600
12296	270.600
56	271.100
684	271.100
740	271.900
1540	272.000
1596	271.900
1700	271.500
2948	271.100
3600	271.300
4828	271.700
5576	271.200
6520	271.100
6776	272.000
6900	271.200
7800	271.100
8140	271.600
9044	271.200
9064	271.800
