# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
325	225.700
2829	226.000
3145	225.300
3697	225.700
5797	225.700
6341	225.800
6609	225.700
7705	225.600
8589	225.500
10621	225.500
10709	225.700
11009	225.200
11097	225.900
11669	225.100
289	226.200
6077	226.700
6429	226.200
7305	226.800
9817	226.100
11185	226.100
12429	226.600
45	227.400
2021	227.200
2685	227.300
2721	227.400
3005	227.200
4373	227.200
4453	228.000
6081	227.300
6781	227.400
8625	227.200
9341	227.800
9345	227.800
10001	227.500
10657	227.900
11121	227.600
11401	227.200
11461	227.600
12269	227.700
381	228.300
2753	228.100
3749	229.000
4973	228.800
5137	228.900
5841	228.400
6261	228.300
6333	228.800
6377	228.200
7041	228.300
7089	229.000
7237	228.600
7677	228.200
7697	228.800
7769	228.700
7793	228.500
9529	228.900
10193	229.000
12297	228.400
253	229.300
477	229.800
1677	230.000
2593	229.700
3805	229.300
4233	229.600
4601	230.000
5117	229.400
5965	229.300
6061	229.700
7049	229.500
7157	229.200
7429	229.500
7685	229.100
9321	229.200
9837	229.500
10009	230.000
10505	230.000
10753	229.300
10989	229.300
11817	229.100
11917	229.700
69	230.300
705	230.100
1413	231.000
1657	230.200
1693	230.400
1845	230.500
3113	230.800
3525	230.700
3877	230.700
4337	230.100
4673	230.700
4745	230.200
5497	230.300
5665	230.100
6213	230.800
6497	230.300
7217	230.600
7629	230.200
8641	230.500
8785	231.000
9277	230.200
10633	231.000
11001	231.000
11293	230.400
11749	231.000
2833	231.400
3297	231.100
3781	232.000
5081	231.900
5257	231.200
5269	231.400
5861	231.400
6057	232.000
6849	231.300
7265	231.600
8073	231.800
8189	231.200
8441	231.700
10981	231.900
11233	231.200
117	232.400
409	232.300
497	232.800
709	232.800
2197	232.200
2321	232.500
2465	232.300
3629	232.400
4273	233.000
5197	232.600
6801	232.500
7497	232.200
9241	232.500
10553	233.000
10877	232.300
11085	232.700
12357	232.700
665	233.600
1465	234.000
2101	234.000
2657	233.300
4549	233.500
5109	233.300
7541	233.800
8977	233.300
9405	233.600
9541	234.000
9781	233.900
10529	233.900
10637	233.300
10953	233.300
11961	233.100
1785	234.300
2189	234.500
3537	234.700
3933	234.500
3989	234.800
4681	234.200
4693	234.400
6141	234.800
7733	234.900
7881	234.600
8197	234.800
8469	235.000
8549	234.800
8593	234.200
9697	234.600
12233	235.000
61	235.900
321	235.500
457	235.300
757	235.900
1329	235.300
1641	235.700
1937	235.400
2213	235.900
2301	235.600
2617	235.900
2637	235.500
4013	235.500
4641	235.800
7453	235.300
7605	236.000
7809	235.300
8577	235.900
8633	235.300
8693	236.000
9097	235.200
9709	235.700
10277	236.000
10717	235.300
11949	236.000
1461	237.000
2057	236.400
2393	237.000
3093	236.400
3677	236.400
4025	236.800
4757	236.300
7165	236.700
7257	236.200
7617	236.200
8037	236.400
8125	236.400
8865	236.600
8965	236.700
8981	236.700
9017	236.400
9089	236.800
9145	236.600
9189	236.100
9217	236.700
9677	236.200
9825	236.600
10153	236.800
10673	236.400
10713	236.200
10857	236.500
10985	236.100
11453	236.700
11617	236.800
11797	236.200
12109	236.800
12365	236.200
2761	237.300
4061	237.400
4489	237.600
6381	237.100
9513	237.200
9629	237.100
9961	237.300
11533	237.800
11945	237.100
12401	237.200
989	238.600
1317	238.200
1645	238.900
2841	238.800
3125	238.500
3973	238.600
4161	238.500
4473	238.600
6069	238.100
6633	238.500
7053	238.900
8169	238.300
8297	238.600
9669	238.400
11225	238.100
11685	238.700
1841	239.800
2233	239.400
3209	239.800
3313	239.300
3361	240.000
3757	240.000
4185	239.100
4265	239.400
4661	239.300
5037	239.800
6281	239.800
6369	239.700
6397	239.300
6809	239.500
6853	239.100
7333	239.600
7489	239.200
8417	239.100
8921	239.600
10225	239.300
10813	239.100
11793	239.300
1353	240.600
1381	240.300
1457	240.500
1529	241.000
2285	240.800
3385	240.300
4513	240.400
4857	240.500
4893	240.900
5297	241.000
5489	240.800
6165	241.000
7213	240.900
7377	240.500
7797	240.800
7857	240.100
8957	240.800
10201	240.400
10401	240.500
1709	241.100
2109	241.800
2473	241.400
3269	241.900
3521	241.900
3817	241.300
4021	241.700
5045	242.000
5373	241.500
5577	241.100
7133	241.300
8413	241.400
8489	241.300
8765	241.700
8809	241.600
9173	242.000
10649	241.100
41	242.500
981	242.600
997	243.000
1065	242.800
2377	243.000
2405	242.900
3057	242.300
3593	242.400
4921	243.000
5561	243.000
5977	242.300
6285	242.700
7957	242.500
8201	242.900
8513	242.500
8569	242.400
8657	242.600
9665	242.800
11473	242.200
11569	242.100
11933	242.700
313	243.100
1873	243.900
1969	243.300
2665	243.100
2805	243.300
2877	243.100
2897	243.400
3949	243.600
5877	243.800
6593	243.300
7785	243.900
9645	243.400
10101	244.000
10785	243.400
11045	243.700
11141	243.200
11353	243.400
11645	243.500
213	244.300
625	245.000
781	244.200
917	244.700
941	244.300
1681	244.900
1697	244.200
2529	244.300
2817	244.300
3993	244.100
4321	244.400
4985	244.900
6441	244.600
7869	244.300
7993	244.400
8121	244.300
8165	244.700
9049	244.400
10589	244.900
11525	244.100
641	245.200
1945	245.700
2585	245.300
3377	245.100
4053	245.800
4353	245.600
5377	245.800
6249	245.200
7141	245.800
8681	245.300
9265	245.800
9445	245.800
9489	245.700
10361	245.800
10733	245.600
10817	245.500
11405	245.700
11673	245.100
11705	245.700
257	246.100
489	246.900
885	246.200
1249	246.200
1729	246.800
2061	246.100
2305	246.800
2565	246.400
2569	246.300
3633	246.600
4957	246.500
5813	246.400
5901	246.100
6129	246.700
6313	246.400
6705	246.500
7905	246.400
7937	246.200
8529	246.100
9045	246.500
9137	246.400
11189	246.300
11385	246.400
11633	247.000
11821	246.500
12189	246.100
12369	246.500
12489	246.500
157	247.700
1521	247.900
2469	247.300
3085	247.300
3173	247.300
3465	247.100
5301	247.500
5669	247.800
7137	247.100
9109	247.600
9237	248.000
11657	247.200
12137	247.100
12229	247.800
1217	249.000
3709	248.600
4101	248.200
4537	248.800
4889	248.700
5193	248.600
5281	248.800
5521	248.100
5597	248.100
5717	248.200
6277	248.500
7297	248.400
7637	248.200
9245	248.400
11049	248.400
12009	248.500
1685	249.700
1701	249.900
2629	249.600
3705	250.000
4105	249.900
4593	249.600
4717	249.600
4729	249.400
4861	249.300
5273	249.400
5341	249.300
5733	249.800
6153	250.000
6617	249.200
7885	249.700
8897	249.600
9057	249.200
9085	249.800
9281	249.700
9441	249.200
10133	249.100
11105	249.500
1269	250.300
1469	250.600
2525	250.900
3073	250.500
3777	250.800
3977	250.900
4589	250.100
5189	250.800
6037	250.900
6565	250.900
7593	250.700
8061	250.700
8933	250.900
9101	250.300
9637	250.700
10337	250.800
10565	250.100
11197	250.400
11781	250.400
11889	250.900
3053	251.100
5881	251.400
6917	251.200
7825	251.900
8885	251.200
11841	251.900
11973	251.600
1281	252.400
2965	252.700
3305	252.800
3865	253.000
4249	252.600
5661	252.600
6693	252.800
8001	252.900
8601	252.900
10601	252.700
10693	252.600
10873	252.800
11953	252.700
785	253.300
1285	253.100
1341	253.700
1485	253.500
1821	253.300
2073	253.200
2445	253.300
4109	253.800
4877	253.400
5473	253.400
6201	253.800
6529	253.100
6585	253.400
7509	253.500
10265	253.500
11053	253.600
11133	253.300
12193	253.900
12465	254.000
633	254.900
1533	254.700
1537	254.900
2709	254.100
2893	254.600
3089	254.900
3369	254.600
4017	254.100
4913	254.300
5505	254.500
6137	254.800
6233	254.300
7105	255.000
8761	254.300
9377	254.800
12281	254.900
1605	255.900
2169	255.300
3625	255.900
4037	255.500
4225	255.700
4457	255.200
6501	255.600
8017	255.200
8793	256.000
9233	255.600
9973	255.500
10841	256.000
10937	255.300
11769	255.300
11897	255.300
13	256.100
773	256.500
1357	256.400
3489	256.400
3945	256.700
4089	256.200
6001	256.900
6537	256.700
6541	256.600
6721	256.200
6833	256.800
7437	256.700
7521	256.200
7673	256.100
9093	256.100
10145	256.400
10293	256.900
10317	257.000
10341	256.700
11157	256.900
11833	256.200
12185	257.000
2289	257.300
3257	257.900
3577	257.300
3741	257.900
4141	257.100
4409	257.900
5873	257.900
6205	257.100
6253	257.600
7653	257.200
7801	257.600
8557	257.800
8917	257.200
9401	258.000
10969	257.500
10997	257.500
11033	257.500
11445	257.200
12261	257.500
569	258.300
905	258.500
1473	258.300
2113	258.600
2309	258.700
2421	258.300
2809	258.400
3841	258.300
4293	258.200
4305	258.100
4769	258.300
4789	258.700
5893	258.400
6349	258.300
7037	258.100
8013	258.900
9917	258.900
11877	259.000
11977	258.100
529	260.000
557	259.400
677	259.600
1741	259.500
2221	260.000
2561	259.700
3013	259.100
3765	259.100
4029	259.300
5025	259.600
5509	259.400
7501	259.500
8473	259.100
8869	259.200
9061	259.600
9717	259.800
9941	259.800
10205	259.200
10769	259.700
11717	259.800
12029	259.800
12053	259.300
337	260.700
1889	261.000
4497	260.200
5133	260.900
5825	260.100
6385	261.000
6965	261.000
7985	260.600
1	261.800
29	261.700
1185	261.300
1333	261.200
1553	261.600
1661	261.200
2369	261.600
2933	261.900
2997	261.500
5573	261.900
6053	261.900
6957	261.200
7249	262.000
7481	261.300
7581	261.900
8685	262.000
8721	261.100
8773	262.000
9269	261.200
9517	261.900
185	262.500
357	262.900
517	262.300
657	262.700
689	262.300
817	262.900
1721	262.300
1773	262.100
1865	263.000
2393	262.700
2749	262.100
4821	262.800
6697	262.400
6989	262.500
7197	262.600
7417	262.900
8445	262.900
9473	262.600
9813	262.700
9861	262.300
11261	262.100
11909	262.800
12361	262.100
129	264.000
585	263.400
1113	263.500
2089	263.100
2193	263.600
2209	263.800
2521	263.100
3953	263.100
4365	263.900
6157	263.500
7341	263.900
7349	264.000
7917	263.100
8053	263.200
8105	264.000
10209	263.600
10377	263.300
11233	263.600
11585	263.200
11605	263.200
11917	263.400
12265	263.600
245	264.200
1237	265.000
2485	264.900
3957	264.900
4325	265.000
4481	264.700
5029	264.700
7277	264.500
7361	264.800
9117	264.200
10281	264.500
309	265.100
445	266.000
1169	265.400
1585	265.900
2825	265.700
4033	265.400
4093	265.400
4145	266.000
4313	265.100
4765	265.200
5857	265.900
6713	265.100
7381	265.900
9577	265.100
10065	265.300
11721	265.500
329	267.000
1257	266.900
1325	266.700
1737	266.600
2453	266.600
3205	266.900
3229	266.400
3449	267.000
3689	266.700
4429	266.600
4801	266.400
4901	266.700
6029	267.000
6401	266.600
6665	266.100
7473	266.300
7805	266.800
7853	266.400
8545	266.500
10533	266.700
11609	266.900
12221	266.200
12345	266.400
1393	267.600
2185	267.600
2413	267.100
3405	267.800
3825	267.300
5013	267.200
5365	268.000
5885	267.500
6033	267.100
7269	267.600
7441	267.500
7637	267.600
8637	267.500
8957	267.600
9613	267.600
11301	267.500
11317	267.900
12477	267.700
453	268.500
565	268.200
1305	268.200
2065	268.700
4557	268.300
4577	268.500
4709	268.600
4993	268.800
5097	268.200
6437	268.100
7129	268.200
7369	268.400
7397	268.900
7461	268.100
8357	268.900
8481	268.600
9557	269.000
10349	268.600
11829	268.200
12021	269.000
12253	269.000
12305	268.800
