# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4475	172.600
5127	172.500
6487	172.300
6587	172.500
8831	172.200
9231	172.400
9663	172.900
10563	172.300
10911	172.800
11375	172.900
11491	172.100
11703	172.600
11767	172.700
63	173.400
331	174.000
991	173.800
1807	173.700
1907	173.800
4107	173.200
4755	173.600
5375	173.400
5599	173.700
6727	173.400
7219	173.800
7379	173.600
7775	173.900
9267	174.000
9471	173.900
10279	173.100
10319	173.900
11327	173.200
11711	173.300
12219	173.700
607	174.800
1227	175.000
1331	174.100
2723	174.200
3003	175.000
3143	174.500
3823	174.300
5231	174.700
5295	175.000
7059	174.900
8435	174.200
9123	174.300
9311	174.500
9951	174.500
9983	174.100
10323	174.500
10795	174.700
11247	174.500
11367	174.900
12087	174.500
131	175.100
415	176.000
2087	175.100
2663	175.200
4159	175.500
4635	175.900
4995	176.000
5299	175.600
6111	176.000
8215	175.300
8351	175.400
9403	175.600
9847	175.200
10043	175.400
10327	175.700
11559	175.100
311	176.600
391	176.600
431	176.300
535	176.700
1151	176.600
3119	176.900
3763	176.900
4447	177.000
4979	177.000
5567	176.400
6163	176.300
7215	176.800
8407	176.500
8487	176.100
8899	176.200
9867	176.200
9919	176.100
10147	176.200
10295	176.200
10779	176.900
11019	176.200
11151	176.200
11739	176.100
12427	176.900
383	177.600
663	177.200
707	177.400
1103	177.400
2179	177.700
4647	177.500
5403	178.000
5703	177.800
6107	177.900
9519	177.300
10855	177.100
11539	177.700
11627	177.100
347	178.600
1211	178.600
2591	178.300
5183	178.100
5539	178.400
6055	178.800
6275	178.200
7267	178.100
8315	178.600
8923	178.600
11415	178.300
11771	178.800
1467	179.900
2787	179.100
2795	179.100
4851	179.500
4963	179.400
6303	180.000
6803	179.400
7519	179.200
7827	179.400
8727	179.400
9699	179.100
9863	179.500
10287	179.900
10291	179.200
10351	179.100
10807	179.100
11799	179.200
807	180.600
1263	181.000
1571	180.400
2487	180.300
2603	180.700
2655	180.600
2887	180.600
6239	180.300
6351	180.900
7923	180.400
10211	180.300
10519	180.400
11287	180.400
699	181.700
2607	182.000
3599	181.600
4399	181.100
4795	181.400
6203	181.500
7023	181.700
7659	181.600
8035	181.900
8919	181.500
9287	181.700
9575	181.500
10191	181.300
11871	181.600
12027	181.700
12183	181.700
12479	181.700
1399	182.900
3783	182.300
3987	182.500
4307	183.000
4395	182.800
4527	182.200
4895	182.600
4939	182.300
5483	183.000
5755	183.000
6435	182.300
8179	182.900
8563	182.300
8839	183.000
9707	182.500
10087	182.400
10475	182.200
10639	182.200
10883	182.900
11615	182.800
955	183.500
1451	183.600
1783	184.000
2191	183.800
2267	184.000
2615	184.000
2779	183.300
2863	183.800
2947	183.700
4203	184.000
5179	183.700
5227	184.000
5963	183.400
6235	183.800
6567	183.800
7239	183.400
7423	183.200
7579	183.900
8163	183.500
8703	183.700
10227	183.200
103	184.900
907	184.900
947	185.000
1147	185.000
1943	184.300
3023	184.800
3283	184.300
3383	184.600
3879	184.400
3899	184.900
4583	184.300
4687	184.900
4927	184.900
5063	184.800
6011	184.600
6547	184.900
6615	185.000
6791	184.500
6919	185.000
6967	185.000
7083	184.900
7123	184.300
7343	184.300
8135	185.000
8651	184.800
9039	184.100
9103	185.000
11475	184.500
11587	184.500
12051	184.100
12143	185.000
12167	184.200
12199	184.800
12391	184.500
219	185.100
487	185.900
619	185.100
835	185.500
1055	185.200
1183	185.200
1235	185.600
1403	185.300
1647	185.500
1799	186.000
2047	185.300
2327	185.300
3847	185.500
5395	185.100
5975	185.400
6891	185.800
7223	185.200
7355	185.500
8023	186.000
8067	185.200
8931	185.600
9455	185.300
9955	185.400
10051	185.900
10463	185.300
11715	185.200
11819	185.500
743	186.400
1063	187.000
1367	186.200
2559	186.600
3307	186.900
3891	186.700
6031	186.300
6883	186.700
7503	186.400
8299	186.900
10943	186.500
11035	186.900
11647	186.200
12099	186.200
2759	187.600
3523	187.400
3671	187.900
3795	188.000
4747	187.400
4783	187.900
6499	187.400
6507	187.700
6691	187.300
7971	187.700
171	189.000
787	189.000
1071	188.400
1535	188.600
1895	188.800
2171	188.900
2271	188.700
2315	188.300
2935	188.700
3259	188.400
3563	188.800
4239	188.300
4535	188.200
4971	189.000
5251	189.000
5387	188.800
5799	188.400
7063	188.300
7455	188.500
7555	188.400
8747	188.300
9675	188.900
11083	188.400
11263	188.900
1167	189.600
1487	189.800
2095	189.900
2223	189.900
2239	190.000
2703	189.300
4323	189.200
4459	189.300
5335	189.100
5435	189.100
5527	189.500
5715	189.800
6663	189.400
6863	189.700
7411	189.600
7915	189.700
8263	189.300
8423	189.500
8991	189.600
9423	189.300
9683	189.100
10183	189.200
10759	189.400
10819	189.300
11439	189.500
12103	189.300
91	190.700
1159	190.700
1439	190.200
3199	190.500
3615	191.000
4347	190.700
4659	190.300
6051	190.700
6195	190.500
7207	190.500
7543	190.800
8331	191.000
8855	190.200
9255	191.000
11911	190.100
11979	190.200
1119	191.800
1683	191.600
1719	191.700
2479	191.800
2523	191.300
3111	191.800
3479	191.600
4295	191.100
4699	191.800
7147	191.500
7415	191.300
7563	191.600
7787	192.000
9671	191.300
11011	191.400
11095	191.600
11447	191.100
11511	191.300
12259	191.400
259	192.100
363	192.700
803	192.400
891	192.100
1059	192.400
1387	193.000
1663	192.300
1731	192.900
1751	192.300
2051	192.400
2263	192.900
2323	192.400
2903	192.900
5267	192.100
5331	192.600
5655	193.000
6695	192.200
7075	192.100
8003	192.800
8019	192.800
8155	192.400
8547	192.800
8583	192.400
8939	192.800
9283	192.800
9651	192.800
10659	192.300
10719	192.400
11167	192.400
11951	192.400
12467	192.500
1343	193.500
2807	193.700
4291	193.300
4915	193.400
5467	193.300
5843	193.500
6447	193.200
8011	193.800
8499	193.600
8607	193.400
8695	194.000
9071	193.100
9407	193.200
9483	193.200
10163	193.500
11303	193.300
12011	193.900
811	194.200
831	194.900
1287	194.900
1299	194.500
2007	194.500
2547	194.400
4055	195.000
4343	194.700
4683	194.300
4855	194.400
5495	194.600
6683	194.100
6875	194.400
7591	195.000
7623	194.700
8515	194.900
8519	194.400
9019	194.700
9247	194.600
9935	194.700
11147	194.300
207	195.500
939	195.400
3051	195.800
3683	195.600
4031	195.100
4823	195.700
5651	195.200
5947	195.300
7687	195.500
7851	195.100
7871	195.200
8235	195.100
9031	195.400
9563	195.500
9615	195.900
10127	195.400
11135	195.100
12319	196.000
547	196.200
1303	196.700
1563	196.800
1699	196.500
1835	196.800
2143	196.100
3487	196.400
3543	196.500
4643	196.700
5287	196.600
5987	196.900
6315	196.100
6675	196.400
6971	196.100
8827	196.900
10139	197.000
143	197.600
455	197.600
1483	198.000
2275	197.400
3115	197.700
4319	197.100
4539	197.400
5923	197.800
6475	197.300
6995	198.000
7303	197.800
8139	197.800
8715	197.300
9195	197.800
10699	197.200
10711	197.600
11659	197.400
251	198.100
815	198.800
999	198.600
1191	198.500
1351	198.900
2631	198.800
3159	198.300
3171	198.200
3227	198.700
4215	198.100
5303	198.700
6071	198.400
8663	198.900
8847	199.000
9827	198.200
9891	198.500
9947	198.800
10575	198.200
11003	198.400
11971	198.800
12147	198.500
12323	198.300
159	200.000
175	200.000
739	200.000
1047	200.000
1411	199.400
1619	199.400
2587	199.300
3175	199.100
4199	199.700
4907	199.900
5075	199.600
5427	200.000
5903	199.200
6075	199.800
6391	199.900
6439	199.900
6503	199.400
6907	199.600
6931	199.400
7211	199.400
7819	199.900
7831	199.500
8403	199.500
8739	199.900
9315	199.700
9459	199.900
9715	200.000
10655	199.600
11339	199.100
12023	199.900
12463	199.800
1747	200.300
1883	201.000
2019	200.300
3179	200.700
5339	200.200
6311	200.100
6959	200.800
7347	200.500
7459	201.000
7719	200.500
8619	200.300
9547	200.100
9767	200.500
10107	201.000
11267	200.400
12243	200.400
2611	201.300
3547	201.300
4119	201.200
5951	201.800
8775	201.600
9115	201.100
9183	202.000
9487	201.400
9619	201.100
10583	201.900
12223	201.100
123	202.400
151	202.500
1379	202.800
1739	202.300
3439	202.300
4775	202.600
4815	202.800
5635	202.500
5935	202.700
6151	202.800
6175	203.000
6299	202.700
6607	202.500
9203	203.000
10587	203.000
11179	203.000
11423	202.600
11563	202.900
11723	202.600
12471	202.400
12487	202.800
763	204.000
1227	203.800
1247	203.200
1947	203.300
2407	203.100
2747	203.200
3007	203.500
3559	203.900
3807	203.500
4219	204.000
4267	203.500
4383	204.000
4943	203.300
4983	203.400
7079	203.900
7539	203.700
9727	203.800
12107	203.900
395	204.800
2207	204.500
2651	204.900
3079	204.400
4287	204.200
5123	205.000
5439	204.400
5499	204.200
7087	204.400
7099	204.700
8907	204.600
10195	205.000
10919	204.900
10931	204.900
11799	204.800
11855	204.400
379	205.600
611	205.200
1703	205.700
2235	205.300
2251	205.400
2335	205.900
2375	205.600
2567	205.300
2591	205.400
2775	205.500
2951	205.800
3531	205.500
4315	205.600
4675	205.700
6823	206.000
7391	205.300
8167	205.500
8195	205.200
8491	206.000
8759	206.000
9951	205.300
10115	205.800
10187	205.500
10787	205.500
11123	205.500
235	206.700
855	206.600
971	206.500
1687	206.300
2899	206.500
3279	206.900
3311	206.500
3471	206.900
4175	206.200
4451	207.000
6231	206.800
6755	206.600
6827	206.900
7643	206.600
7691	206.900
8175	206.400
9127	206.100
9399	206.700
11719	206.500
12203	206.400
83	207.100
1471	207.300
2003	207.700
2491	208.000
2667	207.600
5711	207.400
6323	207.700
7699	207.200
8795	207.300
9427	207.200
9819	207.200
10275	207.300
10591	207.600
10939	207.300
11987	207.200
12119	207.300
12155	207.800
1475	209.000
2503	208.300
3707	208.300
4407	208.800
6003	208.200
7799	208.900
9215	208.600
9779	208.700
231	210.000
1759	209.900
4051	209.700
4779	210.000
4847	209.300
5099	209.400
5219	209.800
7115	209.400
7991	209.400
9015	209.700
10455	209.100
10563	209.500
11727	209.500
12159	209.400
147	210.100
1627	210.100
2391	210.800
2635	210.900
2939	210.100
4455	210.700
4515	210.900
5939	210.900
6379	210.900
7427	210.100
8667	210.500
9763	211.000
10891	210.400
10895	210.300
11111	210.800
11967	210.500
12027	210.400
1015	211.200
1023	211.400
1039	211.700
1315	211.200
1511	211.700
2671	211.500
3499	211.400
4607	211.900
4739	211.400
5103	212.000
6355	211.300
6511	211.800
6523	211.100
7527	211.100
8099	211.900
8471	211.100
9043	212.000
9051	211.800
9515	211.200
9731	211.300
9803	211.900
11523	211.800
1083	212.700
1319	212.400
1851	212.100
3091	213.000
3751	212.700
4063	212.300
4639	212.400
4927	212.600
5243	212.100
5767	212.200
6387	212.900
6831	212.900
7051	212.500
7683	212.500
9131	212.900
9599	212.500
11939	212.300
12115	212.700
12275	212.600
12379	212.100
1575	213.300
2443	213.900
2935	213.300
3211	213.300
5059	213.800
5203	213.200
7947	213.600
8151	213.900
8203	213.100
8399	213.400
9795	213.500
10235	213.900
10503	213.100
11943	213.200
12283	214.000
483	214.500
935	214.200
1715	214.200
1727	214.700
1887	214.200
3299	214.700
3387	214.900
3723	214.800
3747	214.100
4039	214.700
5015	215.000
5395	214.300
5775	214.100
5959	214.100
6103	214.800
6283	214.300
6371	214.700
7667	214.100
8187	215.000
8551	214.300
8579	214.400
9299	214.900
9323	214.300
10003	214.700
10735	214.600
12347	214.600
239	215.300
399	215.400
423	215.700
475	215.700
1455	216.000
1459	215.800
2551	215.400
2803	215.600
3575	215.400
3971	215.500
4723	215.100
4807	215.100
4991	215.600
5851	215.900
5891	215.300
6399	215.200
8115	215.400
8279	215.700
8859	215.500
8951	215.900
9663	215.700
9915	215.500
10431	215.700
119	216.700
1295	216.300
2383	216.200
2639	216.300
2811	216.900
3899	217.000
4139	216.200
4503	217.000
4735	216.300
6871	216.200
6943	216.900
7407	217.000
9347	216.200
9643	217.000
10355	216.500
11683	216.400
12291	216.200
51	218.000
703	217.100
1311	217.100
2199	217.700
2387	217.600
2783	217.700
4151	217.200
4571	217.600
4599	217.800
4663	217.800
5263	217.600
5319	217.100
5383	218.000
5859	218.000
6039	217.600
6735	218.000
7003	217.300
7103	218.000
7119	217.800
7671	217.600
7915	217.800
8071	217.800
8095	217.700
8111	217.100
9359	217.100
9587	217.700
9711	217.500
10071	217.700
10771	217.300
11415	217.100
11431	217.400
11	219.000
19	218.900
155	218.400
2067	218.800
2071	218.600
2735	219.000
3435	219.000
3823	219.000
3831	218.500
5363	218.200
5459	219.000
5907	218.700
6055	218.500
8771	218.500
8927	218.800
9743	218.900
9971	218.700
10299	218.100
10555	218.200
11275	218.900
11351	218.600
11491	219.000
283	219.600
319	219.300
407	219.400
691	219.100
711	219.700
1179	219.600
1239	219.200
3767	219.100
3803	219.400
3967	220.000
4563	219.500
4987	219.700
5091	219.400
5199	219.700
5407	219.500
6255	219.700
6583	219.200
6659	219.300
8059	219.100
8311	219.800
8555	219.700
8947	219.500
9419	219.300
9695	219.300
9851	219.200
10203	220.000
10483	219.500
10539	219.400
11279	219.600
11435	219.700
11759	219.500
11807	219.200
12371	219.600
3491	220.300
3507	220.800
3863	220.400
4307	220.500
4323	220.200
4443	220.300
4467	220.400
5471	220.900
5547	221.000
5643	220.700
6015	220.500
6291	220.300
6543	221.000
9063	220.100
9491	220.400
10343	220.800
10379	221.000
10507	221.000
11539	220.900
11923	220.400
12343	220.600
12359	221.000
731	221.200
819	221.100
2255	221.600
2447	221.300
4567	221.300
5195	221.800
6551	221.300
8747	221.700
10463	221.600
11203	221.900
1087	222.200
2663	222.600
5211	222.700
8067	222.400
8535	222.600
9275	222.100
10811	222.600
10927	222.800
11087	222.600
11655	222.900
11699	222.100
12043	222.200
367	223.800
447	224.000
839	223.600
899	223.500
3411	223.200
3523	223.500
4071	223.500
4787	223.700
4871	223.500
5207	224.000
5227	223.700
6779	223.100
9011	223.100
9091	223.200
9339	223.400
9823	223.600
10059	223.200
10831	223.100
11183	223.100
71	224.900
351	224.900
923	224.700
2031	224.400
2107	224.900
2187	224.200
2959	224.500
4023	224.800
5275	224.400
6207	224.800
6491	224.900
7535	224.300
7783	224.800
8123	224.200
8363	224.800
8779	225.000
9355	224.800
11163	224.700
11283	224.700
12099	225.000
223	225.200
1859	225.400
2459	225.500
3591	225.200
3787	225.900
3919	225.500
4603	225.800
4943	225.700
5431	225.900
5619	226.000
5751	225.100
5791	225.100
8451	225.300
8863	225.100
9291	225.100
9595	225.600
9863	225.500
10467	225.100
10863	225.400
11219	225.700
12403	225.800
191	227.000
1275	226.800
2703	226.400
3235	226.200
3679	226.400
3983	226.400
4203	226.400
4875	226.200
4999	226.100
5387	226.600
5843	226.700
6715	226.100
7159	226.100
7339	226.100
8783	226.100
8827	226.700
9683	226.200
10191	227.000
10243	226.500
10267	226.900
10295	226.300
11139	226.400
1231	228.000
2963	227.300
5291	227.100
5467	227.200
5603	227.800
6351	227.500
7287	228.000
8295	227.800
8603	227.500
9379	227.800
10543	227.900
11463	227.500
659	228.500
727	228.800
883	228.100
4103	228.100
6359	228.500
6383	228.800
6415	228.100
6535	228.900
6807	228.500
7551	228.200
7695	228.500
8247	228.200
8287	228.300
9471	228.400
9551	228.500
10043	228.100
10095	228.400
11643	229.000
11659	228.400
35	229.500
1215	229.800
1355	229.200
1499	230.000
4147	229.600
6091	229.700
8283	229.300
8455	229.100
9067	229.500
9691	229.400
10011	229.900
10359	229.300
10839	229.900
775	230.500
1207	230.600
2771	230.500
4135	230.500
5235	230.900
6223	230.600
6555	230.700
6763	230.600
7823	230.600
9303	230.900
9447	230.600
9975	230.900
10471	230.300
10983	231.000
11319	231.000
11951	230.200
12071	230.800
12375	231.000
647	231.300
1831	231.100
2027	231.600
2267	232.000
3711	231.300
3991	232.000
4651	231.900
5343	232.000
6287	231.400
6851	231.400
7467	231.500
7723	231.800
12447	231.400
451	232.100
1139	232.100
1695	232.100
2191	232.800
3911	232.700
4903	232.200
4951	232.600
7111	232.100
7959	232.900
8139	232.900
9783	232.100
10631	232.700
11023	232.200
11931	233.000
12227	232.300
12423	232.500
719	233.100
1031	233.800
1783	233.200
3015	234.000
4011	233.500
4687	233.300
5559	234.000
5703	233.100
5719	233.200
6471	233.800
6991	233.700
8799	233.500
9099	233.600
9463	233.600
10739	234.000
11515	233.700
12451	233.700
95	234.200
1183	234.600
2767	234.600
3743	234.300
4275	234.600
5731	234.100
5759	234.500
5807	234.900
6011	234.900
6955	234.700
7575	235.000
7827	234.600
8231	234.600
8291	235.000
8411	234.400
8903	234.700
9627	234.200
9659	235.000
10255	234.200
10663	234.700
12035	234.400
12083	235.000
211	235.900
371	236.000
1323	235.300
1935	235.200
2247	235.700
2483	236.000
3611	235.300
4719	235.500
5271	236.000
6319	235.700
6431	235.400
6447	236.000
6663	235.700
8131	235.700
8559	235.100
8587	235.700
8691	235.500
9495	236.000
9591	235.400
9603	235.100
9623	235.500
10027	235.100
10579	235.100
10743	235.300
11667	235.800
12091	235.600
12315	235.100
971	236.900
2179	236.100
2399	237.000
3907	236.800
4631	236.600
5175	236.700
6051	236.500
6159	236.500
6603	236.400
9039	236.500
9331	236.400
9611	236.500
9943	236.100
1479	237.600
1647	237.400
1699	238.000
2499	237.200
2627	237.800
3659	237.600
4887	237.800
5247	237.900
5787	237.700
6247	237.300
6759	237.800
7059	237.400
7891	238.000
8303	237.900
9519	237.900
9679	237.200
11727	237.500
67	238.500
531	239.000
851	238.500
879	238.100
1171	239.000
1815	238.100
4155	238.400
4159	238.100
4399	238.600
6339	238.600
6711	238.800
6847	238.200
6887	238.500
7771	238.800
8035	239.000
8327	238.200
8419	238.300
9935	238.300
10075	238.200
10935	238.900
12367	239.000
55	239.100
387	240.000
667	239.100
1123	239.200
1223	239.700
2755	239.800
3839	239.200
4211	239.700
4375	239.200
6615	239.100
7127	239.200
7167	239.500
7455	239.700
7479	239.800
8651	239.300
8775	240.000
10039	239.800
10047	239.600
559	241.000
779	240.200
1903	240.900
2103	240.300
2331	240.800
3867	240.200
3975	240.200
4487	240.700
4519	241.000
5935	240.500
6731	240.300
7387	241.000
7791	240.300
9219	240.900
9423	240.800
10747	240.300
11295	240.900
11695	240.700
11875	240.600
12483	240.700
27	241.900
1359	241.300
1555	241.300
2791	241.400
4739	241.700
5155	241.200
5583	241.900
6179	241.700
6947	241.900
8627	241.900
8743	241.100
9947	241.900
10423	241.900
12235	241.100
343	242.800
955	242.700
1719	242.600
1979	243.000
2831	242.500
3259	243.000
3635	242.900
4067	242.900
4763	242.500
5031	243.000
5231	242.400
5415	242.900
5455	242.700
5555	242.500
6187	242.600
6499	243.000
6703	242.500
6823	242.700
6863	242.600
7475	242.400
7847	242.200
8851	242.100
9139	242.900
9195	242.800
10635	242.800
11111	242.800
11459	242.700
11499	242.200
11611	242.600
12467	242.800
543	243.300
2607	243.500
3131	243.200
3851	243.500
4303	243.900
4547	243.100
5623	243.200
7931	243.200
8051	243.100
8431	243.300
8647	243.500
9199	243.300
10667	243.400
10991	243.200
12055	243.100
12159	243.400
1731	244.900
2987	244.800
3139	244.500
3279	244.900
3307	244.800
3859	244.300
4959	244.700
5675	244.100
5815	244.900
5867	244.200
6419	245.000
7639	244.400
8319	244.600
8639	244.600
9403	244.400
11019	244.800
11591	245.000
11883	244.300
535	245.500
887	246.000
1463	245.100
2695	246.000
3779	245.400
5523	246.000
7659	245.400
7779	245.500
10575	245.200
11791	245.800
11863	245.100
12123	245.100
671	246.800
1763	247.000
2215	246.900
2303	246.200
2671	246.300
5107	246.600
5303	246.400
5411	246.400
5943	246.400
6259	246.600
6935	246.800
7683	246.700
9151	246.600
11215	246.200
12143	246.700
39	247.200
187	247.100
791	247.400
1159	247.700
1919	247.900
2083	247.600
2895	247.200
3835	247.900
6131	247.400
8039	248.000
8547	247.700
9931	247.900
10711	248.000
11983	247.900
467	248.400
815	248.500
2523	248.400
2615	248.400
2799	248.200
3767	248.800
4111	248.700
4667	248.300
5687	248.300
5735	248.200
6911	248.900
8347	248.100
8971	248.500
9103	248.400
10051	248.600
10131	248.100
1443	249.600
4987	249.600
5239	249.800
5723	249.800
6675	249.600
7151	249.800
7227	249.700
7303	249.700
8423	250.000
8483	249.900
9879	250.000
10595	250.000
11375	249.400
11911	249.300
12095	249.100
12147	249.900
12283	249.600
751	250.100
2567	250.500
2743	250.500
3451	250.200
3923	251.000
4299	251.000
4839	250.300
5451	250.900
5595	250.800
5903	250.600
6043	250.600
6095	251.000
7487	250.900
7883	250.900
7939	250.100
8511	250.800
8847	250.800
11963	250.200
12383	250.300
1343	251.500
2579	251.400
4079	251.600
4575	251.200
4899	252.000
6267	252.000
7319	251.400
7523	251.500
9443	251.100
10035	251.700
10583	251.800
11999	251.200
219	252.700
1471	252.600
1531	252.300
2535	253.000
2863	252.700
2943	252.100
4427	252.900
5067	252.900
5267	252.100
5659	253.000
6155	252.800
6391	252.100
6519	252.600
6559	252.900
6667	252.600
7247	253.000
8203	252.700
8359	253.000
8599	252.300
8783	252.800
9675	252.700
9767	252.900
9887	252.800
10387	253.000
10479	253.000
359	253.500
399	253.700
507	253.400
1195	253.800
1255	253.400
1635	253.900
1683	253.500
3599	253.300
3963	253.700
4055	253.500
4699	254.000
5103	253.200
5255	253.100
5571	253.100
6307	253.900
6719	253.600
6903	253.800
6939	254.000
7443	253.800
7495	253.900
7587	253.500
10963	253.900
11383	253.600
11395	253.600
291	254.400
619	254.400
2563	254.800
2603	254.400
2935	254.100
2975	254.200
3239	254.400
3419	254.700
4663	254.600
6395	254.300
6783	254.500
8335	254.400
9043	254.200
9383	254.700
9583	254.700
11095	254.900
11879	254.100
395	255.900
563	255.200
1327	255.300
1967	255.400
3203	255.800
3459	255.900
3631	255.800
4695	255.900
4799	255.800
5135	255.800
5195	255.900
5891	255.600
5915	255.900
8091	255.600
9831	255.300
11255	256.000
11391	255.200
11595	256.000
11871	255.200
911	256.200
1099	256.900
1135	256.300
1947	256.500
2323	256.700
3935	256.400
4235	256.200
4947	256.400
4951	257.000
6907	256.200
7811	256.800
9247	256.100
9475	256.800
9775	256.300
10535	256.300
11131	256.500
11811	256.900
1639	257.500
1675	257.900
1899	258.000
3639	257.200
3687	257.900
5055	257.100
6567	257.100
8355	257.500
8543	257.200
379	258.100
631	258.500
959	258.100
1047	258.100
1411	258.700
1623	258.100
2383	258.400
3283	259.000
4259	258.400
5647	258.300
6019	258.400
7083	258.600
8615	258.900
10139	259.000
10515	258.300
10555	258.800
12171	258.900
12459	258.400
643	259.500
647	260.000
1523	259.200
1923	259.500
2015	259.700
2647	259.500
4215	259.400
4879	259.900
5151	259.800
5335	259.500
5423	260.000
6619	259.300
6751	259.500
6779	259.100
9707	259.300
10279	259.200
10367	259.800
11251	260.000
11635	260.000
11859	259.900
12043	259.100
191	261.000
459	260.100
1379	260.900
2651	260.800
3179	260.900
4407	260.600
4863	260.500
6055	260.200
7155	260.700
8023	260.300
8375	260.500
9307	261.000
9731	260.300
9787	260.400
10243	260.400
10823	260.800
11155	260.800
11783	260.600
1187	261.200
1727	261.300
1819	261.700
2139	261.500
3651	261.700
4467	261.300
5127	261.200
5527	261.400
5939	261.500
6335	261.400
7043	261.500
7195	262.000
7295	261.100
9027	261.100
10195	261.200
10447	261.800
10979	261.100
11075	262.000
11427	261.400
11819	261.500
1151	262.700
1335	262.600
2559	262.900
2623	262.900
2739	262.200
3387	262.800
3795	262.400
4031	262.900
4223	262.100
4499	262.900
4503	262.700
5095	262.400
7983	262.500
8167	262.200
9615	262.400
10123	262.500
10751	262.800
11079	262.600
11175	262.100
11891	262.700
555	263.800
2867	263.800
3171	263.800
5083	263.600
6791	263.800
8935	263.500
10891	263.700
11659	263.800
679	264.300
1447	264.900
1487	264.300
2195	264.700
2359	264.900
3267	265.000
3311	264.300
5615	264.700
5911	264.700
6227	264.700
6699	265.000
7711	264.200
8075	264.700
8207	265.000
8667	264.800
8731	264.700
11599	264.700
11707	264.700
12051	264.700
263	265.500
835	266.000
1307	265.900
1375	265.200
1507	265.800
1915	265.600
2543	265.700
3447	265.500
4115	265.200
5071	265.100
5783	265.900
5823	265.700
6915	265.300
7503	265.600
7875	265.500
8479	265.300
8507	265.200
9163	265.400
9191	265.200
9471	265.900
10299	265.400
10487	266.000
11203	265.600
12295	265.500
1751	266.400
1851	266.100
2235	266.800
3143	266.700
3571	266.100
4359	267.000
4655	266.800
7415	266.300
7699	266.300
8447	266.700
8739	266.300
9687	266.300
9703	266.500
10163	267.000
10315	266.700
363	267.600
1855	267.200
2339	267.100
2463	267.900
2915	267.300
5515	267.700
5603	267.100
6275	267.300
6379	267.700
6571	267.100
6835	267.700
7667	267.900
8255	267.400
8919	268.000
9251	267.700
9723	267.600
10207	267.800
10803	267.200
11559	267.800
11663	267.400
11743	267.400
195	268.600
975	269.000
1095	268.900
1427	268.900
1579	268.500
2443	269.000
3483	268.900
5035	268.600
6479	268.300
7243	269.000
7623	268.100
9431	268.100
9587	269.000
2263	270.000
3727	269.300
6555	269.100
7851	269.100
