# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2970	362.200
3738	362.700
5038	363.000
5546	362.100
5966	362.100
6122	362.300
6338	362.800
6414	362.200
7498	362.800
7662	362.200
8958	363.000
9926	362.400
11950	362.800
106	363.400
174	363.600
466	363.900
1118	363.700
2438	363.200
3134	363.900
3226	363.200
3830	363.700
4234	363.800
4430	363.600
4538	363.900
4906	363.200
5014	363.900
6362	363.700
6618	363.900
8458	363.600
8490	363.500
8882	363.200
9118	363.600
9322	363.900
9554	364.000
9682	363.900
10006	363.900
10394	363.500
10510	363.500
10618	363.500
10738	363.700
11290	363.600
11962	363.200
12086	363.200
962	364.500
982	364.800
2310	364.600
3030	364.400
3050	364.500
3686	364.100
4670	364.700
4734	364.300
5094	364.700
5466	364.200
5538	364.600
5718	364.200
6442	364.400
6918	364.500
7302	364.300
8194	364.100
8438	364.900
8526	364.600
8826	364.400
8938	364.100
9782	364.400
10750	364.200
11538	365.000
11770	364.900
1126	365.400
1622	365.500
3166	365.300
6710	365.400
6714	365.500
6922	365.600
8250	365.700
11346	365.700
2606	366.700
2666	366.300
3006	366.200
3990	367.000
6142	366.900
7146	366.100
8178	366.400
8426	366.500
9130	366.700
10030	366.200
10622	366.200
11698	366.100
11814	366.100
12018	366.700
718	367.400
1222	367.600
2946	367.600
3526	367.200
3658	367.600
4250	367.900
5362	367.400
6286	367.300
7454	368.000
7502	367.100
9042	367.500
10486	368.000
10538	367.900
11806	367.700
338	368.700
698	368.500
914	368.500
2470	368.800
2574	368.800
3710	368.500
4646	368.500
5010	368.400
5778	368.900
5942	368.100
6562	368.200
6818	368.600
6870	368.400
7198	368.400
9338	368.900
10866	368.200
10894	368.400
12442	368.300
1778	369.100
2302	369.300
2342	369.400
2494	369.300
3110	369.900
3394	369.300
6078	370.000
6510	369.500
7058	369.500
7182	369.600
8054	369.100
10474	369.300
10842	369.700
638	371.000
1710	370.800
2854	370.800
3350	370.600
3946	370.700
4478	370.500
6682	370.800
6838	370.800
7318	370.100
8570	370.600
9386	370.800
9746	371.000
9854	370.200
10118	370.900
10334	370.900
10734	370.800
12262	370.600
386	371.100
454	371.500
778	371.700
1022	372.000
2278	371.900
3034	371.700
3046	372.000
3346	371.100
3614	371.200
6010	371.100
6386	371.700
6690	371.600
7530	371.100
8350	371.700
8390	371.400
8650	371.800
9058	371.100
9378	371.800
10218	371.600
10834	371.300
11474	371.100
11642	371.700
11966	371.500
12490	371.900
194	372.300
266	372.400
1214	372.200
1482	372.400
1490	372.100
2942	372.600
2954	372.700
3042	372.500
3510	372.200
3630	372.100
3950	372.300
4118	373.000
6038	372.100
6310	372.100
6486	372.800
7682	372.700
8358	372.400
8414	372.800
8894	372.400
9122	372.500
10206	372.900
10898	372.800
3126	373.100
3322	373.800
3722	373.900
4010	374.000
4418	373.900
4602	373.100
4946	373.900
5946	373.500
5990	374.000
6622	373.100
7190	373.200
7966	373.600
8078	373.500
8410	373.800
9214	373.800
9694	373.800
10162	373.400
10354	373.300
11262	373.100
11706	373.900
12082	373.900
12102	373.700
12350	373.500
12354	373.800
42	374.600
82	374.500
1006	374.800
1602	374.600
1874	374.700
2242	375.000
4090	374.500
5818	374.200
5874	374.200
5958	374.500
5982	374.500
6802	374.800
7138	375.000
7974	374.200
8210	374.500
8270	374.200
11930	374.300
518	375.200
878	375.800
3554	375.800
4490	375.600
4570	375.300
4598	375.400
5206	375.200
5814	375.900
5902	375.300
6030	375.300
6114	375.900
7362	375.900
8082	375.200
8634	376.000
8670	376.000
8778	375.300
9998	375.400
10214	375.800
10794	375.700
11630	375.100
11982	375.100
1102	376.500
2086	376.900
3598	376.900
4962	376.200
6742	377.000
7038	376.500
8134	376.200
11910	376.800
12134	377.000
274	377.800
674	377.200
866	377.600
1342	377.500
1582	377.700
1678	377.400
2038	377.200
2058	377.100
2250	377.900
3906	377.200
4390	377.800
4738	377.900
4894	377.300
4966	377.300
6278	377.700
6398	377.800
6974	377.500
7286	377.400
7350	377.900
7394	377.200
8406	377.600
9498	377.100
9606	377.500
11058	377.300
11730	377.800
2042	378.200
2618	378.800
3542	378.200
5666	378.900
6322	378.700
6390	378.200
7506	378.800
8074	379.000
8838	378.100
9646	378.300
11170	378.500
11822	378.500
154	379.600
550	379.500
818	379.800
842	379.700
1762	379.200
4346	379.800
4618	379.800
4666	379.400
4822	379.900
5150	379.900
5506	379.800
5878	379.400
5906	379.700
6410	379.700
7238	379.100
7266	380.000
7338	379.500
7782	379.600
8050	379.200
8614	380.000
9266	379.400
9714	379.900
10294	379.700
10382	379.600
10610	379.100
11098	379.400
11374	379.200
62	380.200
214	380.500
1806	380.700
2254	380.600
2910	380.100
3594	381.000
4146	380.600
7366	380.900
9350	380.300
9538	380.100
9638	380.100
10270	380.700
10554	380.400
10742	381.000
10766	380.900
10818	380.900
11002	381.000
11074	380.400
11270	380.800
11926	380.300
802	381.900
998	381.600
1066	381.500
1718	381.200
1738	381.600
1858	381.500
1962	381.200
2506	381.800
2722	381.200
2834	381.100
3222	381.400
3914	381.500
4342	381.500
4558	381.500
5694	381.900
5754	381.100
6662	381.100
7250	381.800
8566	381.700
8886	381.100
9166	381.200
9678	381.500
9686	381.600
10566	381.300
11242	381.100
11758	381.400
12042	381.600
12274	381.800
12310	382.000
3418	382.900
3502	382.200
3754	382.600
4222	382.800
4662	382.900
4714	382.200
4730	382.100
5278	382.100
6022	382.200
6182	382.200
6534	382.800
6986	382.400
8174	383.000
8666	382.500
8770	382.100
10546	382.400
11146	382.100
11382	382.900
514	383.200
1154	383.600
1558	383.400
2514	383.100
3634	383.700
7130	383.300
7206	383.700
8066	383.100
8790	383.800
10202	383.400
10746	383.500
11906	383.200
722	384.800
2198	385.000
2418	384.700
3490	384.900
4302	384.500
4658	384.600
5214	385.000
6334	384.500
7294	385.000
8542	384.600
9134	384.300
9410	384.400
10246	384.800
11518	384.400
226	385.300
1822	385.600
2050	385.300
2890	385.800
3670	385.600
4042	385.300
5670	385.700
6542	385.600
6842	385.700
6970	385.600
7270	385.600
7370	385.600
9326	385.500
9342	385.800
9942	385.500
11502	385.300
870	386.500
942	386.100
1122	386.700
1310	386.400
1630	386.800
2734	387.000
2822	386.100
3382	386.300
4978	386.700
5210	387.000
5658	386.300
6518	386.800
6634	386.400
6642	386.900
6650	386.600
6910	386.100
7278	386.100
7354	386.500
7462	386.200
7470	387.000
7610	386.800
7614	386.800
7906	386.600
8478	386.700
8546	386.700
9438	387.000
9550	386.100
9690	386.800
10298	386.700
10482	386.800
10942	386.400
11550	386.200
12014	386.600
46	387.800
846	387.700
1282	388.000
3234	387.200
3858	387.500
4458	387.100
4682	387.200
7374	387.800
7382	387.800
7686	387.200
12178	387.500
1054	388.500
1218	388.900
1506	388.300
2054	388.200
3666	388.200
3862	388.600
4550	388.600
4858	388.500
5722	388.700
6342	388.300
6574	388.800
7034	389.000
7618	389.000
8182	388.800
8662	388.200
9462	388.800
9546	388.200
9826	388.200
10142	389.000
10598	388.100
11606	388.100
634	389.100
742	389.600
1638	389.500
2990	389.800
4294	389.300
4434	389.100
4838	389.900
5318	389.200
5326	389.600
5330	389.900
6066	389.600
7522	389.700
7526	389.500
7902	389.400
7954	389.600
8846	389.800
10542	389.800
11862	389.800
70	391.000
646	390.100
1502	390.300
2126	390.400
2294	390.700
4614	390.300
5034	390.800
5698	390.100
5746	391.000
7762	390.100
8046	390.800
8514	390.300
8534	390.700
8630	390.500
8914	390.300
9514	390.900
10138	390.300
11014	390.100
11134	390.500
1794	391.300
2010	391.600
2122	391.500
2306	392.000
3430	391.600
3574	391.500
3846	391.100
4366	391.700
5418	391.200
5986	391.900
7586	391.500
8278	391.400
8906	391.600
10042	391.700
10418	391.100
12170	391.400
1274	392.400
2782	393.000
3850	393.000
4938	392.300
5454	392.700
6538	392.900
6726	392.700
8162	392.400
8994	392.600
9390	393.000
9790	392.900
9954	392.600
10694	392.600
10878	392.900
11994	392.100
12074	392.100
12230	392.200
394	393.700
4106	393.900
6462	393.200
6482	393.100
6830	393.300
6898	393.500
8102	393.700
8178	393.600
8490	393.700
10946	394.000
11406	393.500
11762	393.100
322	394.800
1526	394.300
2414	394.400
2790	394.400
5370	394.400
6102	394.500
7690	394.200
8678	394.300
9334	394.100
9874	394.800
9930	394.700
10046	394.600
10366	394.100
10602	394.500
10726	395.000
10870	394.600
11670	395.000
12186	394.100
370	395.500
1346	395.900
2218	395.800
2366	395.300
3970	395.200
4470	396.000
4642	395.400
5002	395.200
7234	395.900
7518	395.300
7714	395.400
7746	395.800
9254	396.000
11482	395.900
350	397.000
462	397.000
806	397.000
938	396.200
1894	396.700
2646	396.800
3810	397.000
3854	396.600
4046	397.000
4162	396.200
4198	396.800
5438	397.000
5682	396.700
9698	396.500
9734	396.100
10894	396.300
11402	396.400
1966	397.400
2934	397.300
3590	397.800
4326	397.100
4438	397.600
4794	397.500
5950	397.200
8282	397.700
8962	397.200
10462	397.900
10494	397.500
10626	397.100
114	398.600
590	398.600
1278	398.800
3102	398.800
3214	398.400
3934	398.100
5830	398.800
6090	398.700
6130	398.900
6138	398.700
7410	399.000
7798	398.700
8218	398.500
9358	398.500
9970	398.300
10066	398.400
10754	398.300
12330	398.200
1810	399.400
2598	399.800
3074	399.400
3486	399.700
3770	399.100
4038	399.100
4578	400.000
5006	399.300
6314	399.300
7786	399.900
8114	399.200
8370	399.700
9066	399.200
9114	399.700
10154	399.900
10286	399.900
10438	399.800
10506	399.200
10918	399.800
11546	399.600
12054	400.000
12486	399.600
12498	399.700
2614	400.600
3326	400.700
3678	400.900
4802	400.500
5062	400.500
5410	400.400
5918	400.700
6146	400.700
6186	401.000
7062	400.100
7218	400.700
8146	400.300
8598	401.000
8774	401.000
9838	400.800
10778	400.200
11246	400.700
11346	400.500
12294	400.400
162	401.100
1250	401.300
1258	401.200
1322	401.300
2046	401.800
2286	401.100
3654	401.300
3742	401.200
4050	402.000
4610	401.100
5102	402.000
5602	401.200
6738	401.600
6770	401.500
7818	401.500
7966	401.800
8470	401.500
9362	401.700
9470	401.500
10226	401.900
10650	401.800
534	402.600
626	402.900
1398	402.500
1418	403.000
1858	402.500
1862	402.700
2022	402.900
2670	402.500
2958	402.300
5618	402.600
5642	402.800
5734	402.700
5842	402.100
6682	402.400
6806	402.900
7562	402.700
7958	402.500
8538	402.700
9738	402.400
9962	402.800
11258	402.500
11498	402.500
12030	402.100
1374	403.800
2130	403.600
2682	403.500
2694	403.200
4778	403.300
7298	403.400
8094	403.300
8742	403.400
9130	404.000
9182	404.000
9330	403.500
9594	403.400
9614	403.200
9994	403.100
10054	403.900
11066	403.200
11554	403.500
11782	403.900
12154	403.800
12478	403.100
654	404.500
2630	404.800
4530	404.100
5998	404.700
6394	404.200
6990	404.600
9294	405.000
9946	405.000
11674	404.800
11966	404.200
11970	404.600
12022	404.600
270	405.500
2938	405.900
3534	405.400
5458	405.700
5690	405.100
6270	405.600
6490	405.400
6646	405.400
6834	405.200
7922	405.400
9786	405.600
9894	405.200
9958	405.200
10002	405.200
10018	405.200
10026	405.700
10978	405.500
11338	405.400
11634	405.900
11854	405.800
766	406.600
1222	406.100
2438	406.400
2702	406.200
2710	406.500
2730	406.500
3078	407.000
3290	406.300
3402	406.100
3734	406.400
4194	406.600
5442	406.100
6714	406.900
8198	407.000
8410	406.700
8922	406.600
9118	406.200
10102	406.800
10446	406.400
11566	406.400
11698	406.500
11870	406.600
12322	406.900
1126	407.200
2026	407.200
6214	407.900
6370	407.100
7886	407.300
9190	407.800
10134	407.900
10898	407.200
12258	408.000
458	408.100
1354	408.700
1826	409.000
2006	408.600
2762	409.000
6274	408.400
8722	408.100
9006	408.900
11758	408.700
11810	408.400
11990	408.900
1802	409.100
2502	409.500
2818	409.400
3222	409.600
4034	409.200
5570	409.900
5782	409.300
7222	410.000
7698	409.900
9126	409.400
9526	409.800
9910	409.600
10830	410.000
10998	409.300
11386	409.100
11394	410.000
12210	409.200
734	410.300
1130	410.300
2098	411.000
2254	410.100
2974	410.400
3118	410.900
3186	410.400
3726	410.500
4422	410.800
5042	410.400
6530	410.300
7450	410.500
7730	410.200
8022	410.500
8322	410.900
8446	411.000
9010	411.000
10630	410.900
10838	410.300
12366	410.100
494	411.300
854	411.200
1026	411.100
1666	412.000
3526	411.500
4854	412.000
5446	411.100
6566	411.900
7134	411.700
7830	411.100
7974	411.800
8226	411.200
8374	411.100
8526	411.500
8614	411.500
8746	411.200
9098	411.900
10034	411.300
122	413.000
606	412.800
614	412.800
890	412.800
2050	412.700
2322	412.700
3174	412.600
4946	412.300
5110	412.700
5170	412.200
5562	413.000
6150	412.900
6254	412.400
6778	412.500
6922	412.300
9374	412.200
9522	412.300
9618	412.600
9742	412.400
10634	412.800
11034	413.000
11646	412.600
11950	412.500
12282	413.000
226	413.800
830	413.600
1294	413.500
2530	413.500
2814	414.000
3474	413.300
3646	413.500
3746	413.400
3782	413.300
3786	413.200
4630	413.700
4698	413.300
4806	413.300
6210	413.400
7434	413.400
8150	413.500
8266	413.100
8378	413.200
8606	413.900
10110	413.400
11154	413.300
11438	413.200
12126	413.900
1318	414.400
2742	414.700
5218	414.100
5794	414.400
5926	414.700
6858	414.700
7194	414.700
8290	414.300
9682	414.700
9834	414.600
9986	414.500
10126	414.900
10266	414.700
11278	415.000
866	415.700
874	415.900
1134	415.300
1542	415.300
1766	415.900
2062	415.200
2334	415.600
3166	415.100
3638	415.600
4406	415.600
4518	415.900
5710	415.500
7770	416.000
8098	415.900
8654	415.500
9162	415.700
9242	416.000
9718	415.600
10450	415.300
10814	415.700
11190	415.700
12290	415.800
450	416.800
1154	416.600
1306	416.900
1618	416.700
2590	416.300
3790	416.800
6514	416.200
7026	417.000
7934	416.200
7970	416.700
9310	416.200
11750	416.100
310	417.200
390	417.900
1182	417.400
1946	418.000
2554	417.500
3730	417.600
4378	417.200
4450	417.800
4722	417.900
5322	417.500
5470	417.400
6794	418.000
6914	417.800
7254	417.500
8118	417.300
9574	417.800
9794	417.700
9850	417.600
10278	417.100
11122	417.300
12434	417.800
770	418.400
894	418.800
2790	418.600
2886	418.400
5574	418.500
6994	418.700
7050	418.300
9002	418.900
9222	418.200
9502	418.800
9878	418.200
10106	418.200
10790	418.200
12442	418.900
826	419.200
966	419.200
1066	419.800
2010	419.600
2222	420.000
3206	419.800
3610	419.500
3702	419.700
4090	419.300
4814	419.500
5134	419.600
5510	419.800
5634	419.600
6282	420.000
6650	419.700
8486	420.000
9070	419.200
9886	419.900
10374	419.200
10470	419.800
10738	419.300
11946	419.400
11986	419.600
1078	420.200
1350	420.700
1594	420.500
2522	420.600
2686	420.800
4110	420.500
4118	420.300
5138	420.900
5522	420.500
7418	420.300
8166	420.600
8650	420.500
9054	420.300
9758	420.100
12190	420.200
974	421.400
1174	421.900
1882	421.900
1906	421.300
2238	421.900
2534	421.900
3690	422.000
3750	421.100
4418	422.000
4462	422.000
4986	421.500
5578	421.800
6422	421.900
6998	421.900
8170	421.200
8694	421.200
9838	421.200
11090	421.400
11514	421.500
12130	421.900
12346	421.700
466	422.700
642	422.800
1514	422.700
1650	422.800
2666	422.800
2826	422.500
3846	422.800
3858	422.600
3942	422.500
4234	422.400
5606	422.900
6630	422.200
7146	422.500
8710	422.600
8938	422.800
9954	422.600
11294	422.100
11962	422.700
54	423.300
1282	423.500
3834	424.000
4134	423.100
6642	423.700
7414	423.300
7498	423.600
9290	423.600
9414	423.500
9478	423.400
11422	423.100
11534	423.100
11878	423.500
12222	423.200
12486	423.500
22	424.700
278	424.300
1242	424.900
2066	424.800
2490	424.800
2542	424.100
2894	424.100
3602	424.800
4510	424.300
5314	425.000
7006	424.700
7590	424.100
8894	424.700
8930	425.000
9026	424.400
9762	424.600
10262	424.600
11766	424.800
11834	425.000
12254	424.100
12430	424.400
1398	425.600
2770	425.200
3334	425.500
3378	425.800
4902	426.000
4954	425.600
5890	425.700
7102	426.000
7746	425.900
9750	425.200
10006	425.300
10058	425.300
110	426.300
686	426.200
2494	426.100
3238	426.200
4454	426.200
4758	426.500
5002	426.100
5258	426.100
6006	426.200
6474	426.900
6986	426.500
7054	426.200
7322	426.700
7402	426.900
7422	426.300
8334	426.900
8622	426.700
9702	426.100
9774	426.500
9802	426.100
10606	426.600
11402	426.300
350	427.200
550	427.600
566	427.700
578	427.100
994	427.500
1098	427.100
1410	427.400
1738	427.100
1954	427.400
4018	427.700
4862	427.100
5206	427.600
6854	427.700
7850	427.300
8362	427.500
8458	427.200
8726	427.100
9582	427.200
9922	427.100
10182	427.500
10330	427.900
10530	427.300
10674	427.200
11150	427.400
11610	427.700
298	429.000
758	429.000
1450	428.400
1842	428.300
1974	429.000
3490	428.900
4102	428.200
4290	428.100
5050	428.200
6366	428.500
6654	428.900
10362	428.300
12154	429.000
362	430.000
1214	429.900
1310	429.500
1378	429.900
2038	429.200
3894	429.100
4906	429.100
6754	429.700
7034	429.100
7366	429.900
8886	429.400
9246	429.500
9410	429.500
9642	429.700
12462	429.400
12490	429.700
206	430.300
798	430.100
802	430.800
3874	430.100
4026	430.300
4082	430.500
5078	431.000
5830	431.000
6070	431.000
6154	430.100
6562	430.200
7362	430.300
8490	430.500
9062	430.600
9590	430.800
10358	431.000
12146	430.200
134	431.400
542	431.500
582	431.500
638	431.500
2410	432.000
2778	431.300
3150	431.700
4442	431.300
4686	431.800
6358	431.700
6386	431.600
6802	431.600
8194	431.600
8558	431.800
9450	431.700
9658	431.100
1034	432.500
1714	432.100
1862	433.000
3178	432.400
3218	432.800
3338	432.100
4222	433.000
4754	432.100
5262	432.900
6098	432.300
6822	432.900
7186	432.900
8282	432.700
9518	432.500
9722	432.400
9798	432.700
10210	432.800
10590	432.900
11482	432.100
11638	432.200
86	433.600
1018	433.100
3342	433.500
5930	434.000
6290	433.600
6362	433.500
6618	433.800
8950	433.200
9398	433.300
9846	433.700
10270	433.400
12354	434.000
270	434.400
1162	434.900
1202	434.700
1710	434.700
2118	434.500
2470	434.300
2678	434.900
2946	434.700
4326	434.600
4338	434.500
4726	434.900
5558	434.700
6322	434.500
7258	434.400
7302	435.000
7330	434.100
7410	434.900
7734	434.300
8338	434.700
8942	434.900
9322	434.100
9998	434.700
10114	434.900
10514	434.600
10798	434.600
11370	434.300
274	435.900
1102	435.500
1874	435.400
1950	435.700
2650	435.600
2802	435.500
3066	435.900
4190	435.200
4350	436.000
5122	435.500
5290	435.200
5886	435.400
6706	435.400
7622	435.200
9234	435.100
10746	435.300
11550	435.400
786	436.200
1466	436.500
1758	436.700
1818	436.600
3522	436.100
4238	436.100
4286	436.500
4322	436.600
4558	436.800
5270	436.200
5410	436.300
5454	437.000
5486	436.100
7802	436.600
9358	436.900
9898	437.000
10218	436.300
10650	436.700
10802	436.300
11094	437.000
11854	436.900
11882	436.200
12114	436.700
12458	436.100
738	437.400
1246	437.900
1774	437.800
2082	437.300
3078	438.000
3542	437.600
4126	437.600
4738	438.000
4950	437.600
6410	437.400
7098	437.500
7406	437.600
7782	437.400
7910	438.000
7930	437.200
8602	437.400
8666	437.300
9302	437.200
10442	437.200
11574	437.800
12262	437.100
26	439.000
1642	438.400
3706	438.900
4034	438.400
4854	439.000
5306	438.400
5870	438.400
6586	438.900
7174	438.500
7538	438.200
8530	438.700
9102	438.400
9122	438.700
10102	438.100
10602	438.800
11518	438.700
482	439.500
3034	439.100
5278	439.200
5858	439.800
5910	439.600
6182	439.500
6638	439.400
6922	439.500
9018	440.000
9678	439.300
10326	439.300
10406	439.100
11578	439.700
718	440.100
766	440.900
962	440.400
1262	440.400
1930	440.500
3006	440.500
3182	440.200
3414	441.000
3526	441.000
5434	440.100
5458	441.000
6278	440.400
6338	440.100
7462	440.700
8438	440.900
8562	440.400
8754	440.600
9010	440.900
9106	440.700
9486	440.100
9650	440.400
10314	440.700
11974	440.900
11998	441.000
302	441.800
1366	441.600
1850	441.500
1922	441.800
2702	442.000
2710	441.900
3110	441.600
3382	441.700
3578	441.200
3606	441.500
3802	441.900
4494	442.000
5466	441.600
5966	441.300
6202	441.800
6478	441.600
6546	441.300
8426	441.900
8662	441.400
9606	441.600
10110	441.600
10198	441.200
10866	441.300
514	442.100
818	442.600
1206	442.600
1358	442.100
3614	443.000
3970	442.200
5062	442.500
5366	442.300
5806	442.300
5990	442.400
6186	442.100
6558	442.100
8502	442.900
8882	442.600
9354	442.200
10942	443.000
11718	442.700
222	443.200
942	443.800
1418	443.500
1858	443.800
1998	443.400
3422	443.200
4098	444.000
4934	443.600
6170	443.600
8690	443.400
11934	443.400
346	444.500
418	444.600
438	444.100
1082	444.200
2570	444.200
4514	445.000
4658	444.700
5266	444.700
5326	444.800
6158	444.200
6942	444.600
6954	444.500
7026	445.000
7190	445.000
8046	444.100
8074	444.200
8082	444.100
8610	444.700
8970	444.900
9442	444.800
9734	444.800
10318	444.300
10434	445.000
10618	444.700
10678	444.300
10698	444.300
10934	444.800
10938	444.600
12170	445.000
12350	444.900
6	445.200
78	445.900
290	445.500
314	445.200
382	445.500
734	445.500
1002	445.200
1022	445.600
2610	446.000
2634	445.700
3190	445.500
3322	445.100
5338	445.900
7018	445.400
7298	445.300
8430	445.300
8802	445.600
8974	445.400
9446	445.200
10174	445.800
10998	445.400
11494	445.700
11526	445.100
11726	445.800
12090	445.100
12110	445.900
12322	446.000
398	447.000
1698	446.900
1962	447.000
2030	446.100
2218	446.500
2238	446.500
3134	446.700
3158	447.000
3434	446.900
4762	446.900
6054	446.800
9150	446.600
9402	446.300
10246	446.600
10574	446.200
11126	446.700
322	447.100
834	447.300
1622	447.400
1638	447.800
3634	447.900
3642	447.100
4682	447.200
4874	447.300
5706	447.800
6094	447.400
6582	447.700
6878	447.600
8050	447.100
10622	447.500
10794	447.300
10914	447.600
11046	447.200
1402	448.100
1474	448.800
1494	449.000
3214	448.100
5750	449.000
5774	448.800
7166	448.700
7246	448.300
7646	448.500
7998	448.400
8258	448.200
8510	448.500
9874	448.300
10082	448.900
590	449.300
978	449.500
982	449.400
1306	450.000
1526	449.200
1630	449.600
1798	449.300
4522	449.800
4778	449.900
5322	449.600
6482	449.300
6646	449.600
6898	449.200
7170	449.200
7954	449.300
7962	449.600
8054	449.100
8106	449.300
10070	449.600
10550	449.200
10578	449.800
11562	449.700
12134	449.600
12202	449.800
130	450.400
1894	450.300
3370	450.500
4262	450.100
6818	450.900
6930	450.500
8070	450.100
11406	450.300
11582	450.100
11598	450.100
490	452.000
4278	451.400
4330	451.400
4610	451.300
4626	451.400
4966	451.800
7094	451.300
7266	451.500
8182	451.400
9118	451.900
11026	451.200
11342	451.200
11474	451.500
11874	451.600
12318	451.500
522	452.700
534	452.500
882	452.400
2058	452.800
2954	453.000
3930	452.300
5406	452.600
5962	452.800
6134	453.000
6946	452.700
7502	452.600
7554	452.800
7690	452.300
7990	452.500
8322	452.800
8442	452.800
9538	452.900
11966	452.900
12070	452.100
422	453.500
778	453.900
926	453.100
1054	453.900
1830	453.900
2054	453.900
2170	454.000
3318	453.800
3770	453.500
3858	454.000
3866	453.100
3958	453.800
4366	454.000
7138	453.500
7786	453.800
8782	453.700
9674	453.700
10286	453.500
11838	453.500
12326	453.700
186	454.900
510	454.900
630	454.200
762	454.500
1354	454.400
1802	455.000
3102	454.800
3474	454.600
3782	454.900
3826	454.700
4862	455.000
4954	454.300
5786	454.800
6570	454.300
6830	454.400
7522	454.500
7566	454.200
9546	454.600
10074	454.200
10306	454.300
10494	454.100
11722	454.900
11826	454.200
12086	455.000
518	455.200
570	455.400
650	456.000
886	456.000
934	455.100
1918	456.000
2294	455.700
3666	455.900
4078	455.800
4810	455.100
5046	455.200
6086	455.600
6138	455.700
7338	456.000
9042	455.200
9406	455.800
9790	455.900
10338	455.100
10402	455.900
10566	455.100
11310	455.700
12178	455.200
754	457.000
1442	456.500
3546	457.000
3978	456.700
4054	457.000
4490	456.700
4614	456.900
5086	456.100
5746	456.300
6294	456.800
6382	456.900
7470	456.900
7594	456.200
8386	456.400
8410	456.400
11066	456.700
11566	457.000
12294	456.100
970	457.300
2546	457.900
3862	457.800
4302	457.600
5246	457.300
7610	457.900
7906	457.300
9462	457.900
9910	458.000
11602	457.100
554	458.200
786	458.500
1338	459.000
1458	458.700
2082	458.700
3042	458.900
3082	458.200
4242	458.400
7030	458.800
7866	458.600
8390	458.400
8414	458.400
9326	459.000
9438	458.600
9522	458.800
9694	459.000
10166	458.500
10290	458.700
10506	458.700
430	460.000
634	460.000
1546	459.100
2290	459.300
2586	459.900
2858	459.500
3094	459.600
3402	459.500
4382	459.800
5242	460.000
6230	459.500
6578	460.000
7238	459.800
7474	459.900
7754	459.300
8210	459.800
9514	459.100
10538	459.200
10774	459.200
11290	459.600
11670	460.000
386	460.400
1770	460.100
2222	460.600
2234	460.900
2370	460.700
2670	460.500
4246	460.400
4786	460.100
5474	460.800
5970	460.700
6066	460.800
6606	460.900
6614	460.800
6974	460.700
7550	460.900
7950	460.300
9954	460.200
10078	460.900
10582	460.300
10766	460.800
11842	460.400
12098	461.000
12182	460.200
12362	460.800
2778	461.100
3594	462.000
4838	461.600
5442	462.000
6050	461.600
6110	461.100
6914	461.100
7518	461.200
8026	461.100
9174	461.900
9754	461.200
10430	461.800
10466	461.700
11106	461.700
11982	462.000
2102	462.400
2462	463.000
2906	462.900
2926	462.600
4710	463.000
5282	462.600
5826	462.900
7614	462.600
8310	462.200
8646	462.500
9074	462.700
9182	462.900
9378	462.100
10470	462.100
11642	462.100
12238	462.700
2070	463.400
3390	463.100
5998	463.300
7230	463.400
7318	463.700
7598	463.800
8710	463.500
8826	463.500
8998	463.300
10954	463.500
11014	463.300
11158	463.700
11750	463.700
12370	463.200
12426	463.200
70	464.700
566	464.400
586	464.600
1222	465.000
1954	464.800
2518	464.100
3426	464.100
3742	464.200
4394	464.600
6178	464.100
6702	465.000
7790	465.000
9614	465.000
9930	464.600
11150	464.300
11230	464.800
150	465.700
874	465.700
2282	465.800
3098	466.000
3266	465.400
3346	465.600
3598	465.300
4858	465.400
5002	465.100
5362	465.600
5834	465.300
6130	465.500
6566	465.600
6666	465.900
7186	465.600
9054	465.200
9258	466.000
9942	465.700
10958	465.600
11374	465.400
11550	465.500
11746	466.000
4110	466.600
4846	466.200
5226	466.900
5518	466.100
6498	466.700
6574	466.700
6906	466.900
7126	466.900
7710	466.600
8394	467.000
8746	466.900
10874	466.300
11498	466.400
102	467.200
126	467.200
674	467.400
2126	467.900
2134	467.100
3070	467.500
3494	467.300
3794	467.600
4046	467.600
7958	467.100
8590	467.200
8598	467.100
8922	467.500
10046	467.800
10558	467.800
10606	467.400
10994	467.200
11366	467.100
11702	467.500
1674	468.100
1774	468.800
3234	468.100
3722	468.700
4166	468.600
5794	468.500
5958	468.100
7226	468.500
8350	468.800
9090	468.500
9154	469.000
9274	468.100
9426	468.100
10626	468.600
10830	468.300
742	469.500
2450	469.700
3106	469.800
3762	469.800
3874	469.800
4310	469.200
5330	469.200
6542	469.700
7134	469.700
8486	470.000
8870	469.200
8962	469.800
9110	469.900
9178	469.800
9690	469.400
10826	469.500
11450	469.300
11618	470.000
2066	470.300
2710	470.900
4086	470.200
4234	471.000
4570	470.100
4926	470.200
5274	470.200
5578	470.400
7326	470.700
7370	470.500
7698	470.500
8366	470.600
8514	470.100
8650	470.200
10718	470.100
11174	470.200
11518	471.000
1558	471.700
2182	471.300
2630	471.100
2978	471.200
4002	471.300
4582	471.900
4722	471.200
5914	471.600
6626	472.000
7382	471.500
8882	471.800
9362	472.000
12226	471.900
12406	471.400
86	472.400
266	472.200
614	473.000
1094	472.400
1190	472.800
1274	472.800
2618	472.900
2742	473.000
3698	472.900
3786	472.700
4550	472.100
4638	472.900
4662	472.900
5106	472.300
5234	472.400
5926	473.000
6674	472.300
