# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10806	173.400
11070	174.000
11954	173.600
12450	174.000
374	174.400
414	174.500
1978	174.500
2410	174.700
4434	174.200
4502	174.700
4766	174.700
4878	174.500
5274	174.500
7298	174.700
8286	174.900
8462	174.500
8798	175.000
9374	174.300
9862	174.300
10038	174.300
10878	175.000
11490	174.500
11930	174.300
12246	174.200
12410	174.300
110	175.200
182	175.900
678	175.200
902	175.200
914	175.100
990	176.000
1190	175.900
1206	175.500
1742	175.900
2394	175.600
2538	175.800
3482	175.600
3510	176.000
5118	175.300
5662	175.700
6294	176.000
6750	175.800
6826	175.600
8378	175.200
8594	176.000
8758	175.700
8882	175.900
9222	176.000
10030	175.500
10298	175.200
11742	175.700
12014	176.000
12282	175.100
854	176.300
1574	176.700
1734	176.100
2338	176.700
2450	176.600
4082	176.700
5102	176.900
6762	176.600
7634	176.100
8018	176.700
8890	176.300
9630	176.700
10234	176.100
10890	176.800
11130	176.100
11258	176.700
11382	176.600
11674	176.400
12146	176.600
1338	177.600
1782	177.400
1798	177.100
3678	177.100
4634	177.900
4834	177.400
4838	177.400
6082	177.400
6446	177.600
6550	177.600
7122	177.800
7250	177.100
7762	178.000
9726	178.000
10006	177.600
10398	177.100
11798	177.700
830	178.300
2490	178.300
2786	178.300
3930	178.800
4386	178.600
5278	179.000
5418	178.100
6014	179.000
7478	178.200
7562	178.400
7750	178.100
8554	179.000
8578	178.300
11806	178.100
12106	178.500
1266	180.000
1322	179.400
1590	179.700
2774	179.800
2866	179.700
4446	179.600
4486	179.200
5010	179.800
5498	179.200
5510	179.300
5622	179.200
6242	179.700
7230	179.500
7570	180.000
7822	180.000
7842	179.500
9210	179.900
10178	180.000
10698	179.700
11086	179.200
11398	179.400
11650	179.500
11746	179.300
598	180.100
3878	180.300
4278	180.800
5450	180.900
6890	181.000
7086	180.300
7642	180.200
7826	180.200
9558	180.500
9586	180.400
10202	180.100
11006	180.600
11598	180.400
11866	180.300
12326	180.300
12478	180.600
330	181.300
398	181.900
822	181.600
1426	181.100
2198	181.200
3462	181.600
3962	181.900
5354	182.000
8058	181.300
8322	181.500
9582	181.900
10478	182.000
10814	181.400
11270	182.000
446	182.100
742	182.900
846	183.000
1286	183.000
1562	182.300
2026	182.600
2482	183.000
3406	182.900
3946	182.700
4270	182.600
5710	183.000
6046	182.800
6350	182.300
6850	182.800
6894	182.700
7778	182.600
8418	182.600
8978	182.500
9270	182.400
10822	182.400
118	183.300
1090	184.000
1126	183.200
1142	183.600
1314	183.600
1586	183.900
1858	183.200
2558	183.300
3758	183.900
5138	183.800
5530	183.100
8398	183.700
8754	183.500
8874	183.400
9198	183.400
9202	183.900
10098	183.200
10206	183.900
11282	183.200
11458	183.700
12482	184.000
186	184.500
922	184.200
1898	184.300
1910	184.200
3030	184.200
3506	184.200
4150	184.100
4306	184.900
4422	184.500
4886	184.100
5074	184.200
5142	184.500
5214	184.900
5694	184.200
6042	184.300
7558	184.700
7722	184.200
8126	184.200
8358	184.800
8994	184.200
9750	184.800
10162	184.400
10274	184.400
11330	184.600
11658	184.700
11938	184.200
526	185.900
4238	185.300
6502	185.500
7626	185.700
7654	185.800
8770	185.200
9622	185.900
9626	185.100
9802	185.200
218	187.000
746	186.600
858	186.300
1290	186.100
1958	187.000
2314	186.200
2622	186.700
3314	186.400
3814	186.500
5638	186.800
6510	186.500
6650	186.700
6678	187.000
6786	186.100
7194	186.400
8382	186.600
8482	186.600
9370	186.600
9714	186.100
10770	186.500
10902	186.900
11246	186.300
11474	186.500
12134	186.700
12290	186.700
94	187.500
98	187.500
954	188.000
1842	187.400
3246	187.100
5114	187.500
5374	187.400
6362	187.300
6378	187.100
6926	187.500
6982	187.900
7246	187.500
8030	187.400
8566	187.900
8702	187.100
9238	187.800
9298	187.600
10190	187.300
10370	187.900
10530	187.900
10798	187.600
11050	187.500
11082	187.200
11114	187.500
11298	187.600
11402	187.100
11922	187.700
11978	187.200
12002	187.400
12434	187.400
878	188.300
898	188.500
1934	189.000
2842	188.700
3410	188.200
5078	188.100
6966	188.800
7546	188.500
9458	188.300
11486	188.900
11498	188.400
682	189.200
2466	189.200
2678	189.200
3038	190.000
3518	189.400
7158	189.800
8290	189.800
10726	189.600
11602	189.500
11666	189.100
11882	189.700
12042	189.900
258	190.100
2818	190.800
2902	190.700
6722	190.200
7466	190.100
8186	190.600
8254	190.400
8294	190.500
8438	190.100
9446	191.000
9882	190.500
11346	190.600
1254	191.800
1306	191.700
1526	191.100
3130	191.900
4910	191.900
5334	191.300
5542	191.600
5770	191.500
5870	191.900
6054	191.500
6058	192.000
6134	191.800
6194	191.700
6598	191.600
6694	191.700
6906	192.000
7198	192.000
7758	191.500
8262	191.500
8506	191.600
8518	192.000
8522	192.000
10846	191.100
10906	191.400
11314	191.900
12218	192.000
50	192.200
358	192.600
442	192.300
482	192.600
802	192.300
1362	192.700
2186	192.300
2222	192.300
2422	192.300
3338	192.700
3570	192.900
4106	192.700
4530	192.700
5502	192.700
6202	192.400
6606	192.300
6962	192.200
7226	192.500
9026	192.500
10402	192.500
10882	192.500
11054	192.100
11390	192.300
12062	192.400
294	193.200
1642	193.100
4154	193.600
6018	194.000
6118	193.600
6618	193.500
6718	193.400
6902	193.700
7606	193.100
8966	193.600
9786	193.900
10574	193.200
11146	194.000
11662	194.000
11898	193.500
12302	193.600
1210	194.200
3470	194.400
4254	194.600
4958	195.000
5054	194.500
5814	194.100
7030	194.600
8042	195.000
9834	194.300
11042	195.000
12230	194.100
12470	194.200
54	195.500
266	195.900
402	196.000
918	195.100
1614	195.900
2642	195.600
3650	195.800
3950	195.700
4718	195.100
4894	195.800
5202	195.700
5470	196.000
6002	195.400
6022	195.300
6318	195.800
6414	195.700
9474	196.000
9710	195.100
9898	195.700
10126	195.500
10282	195.800
11362	195.100
11430	196.000
62	196.400
690	196.800
1150	196.300
1318	197.000
1646	196.900
2074	197.000
2662	196.700
3670	196.600
4166	196.600
5018	196.600
5458	196.400
6602	196.100
7082	196.900
7126	196.200
7206	196.300
7934	196.200
7938	196.800
10170	196.800
10198	196.400
10302	196.900
12262	196.100
1662	197.700
1742	197.500
1866	197.700
3242	197.400
3378	198.000
4086	197.200
4346	197.800
4842	198.000
4850	197.500
5238	197.700
5850	197.300
5914	197.800
7446	197.900
7578	197.600
8862	198.000
9098	197.500
9594	197.600
9982	197.600
10130	197.500
12378	198.000
506	198.200
510	198.400
782	198.200
1890	198.400
1926	198.100
3938	198.200
5190	198.600
5514	198.200
5570	198.600
6302	198.700
6642	198.400
7306	198.800
7574	198.600
8834	198.800
9050	199.000
9830	198.400
9942	198.200
9966	198.700
11890	198.300
12086	198.800
12190	198.100
2726	199.300
2874	199.800
4638	199.100
5270	199.900
5310	199.700
5406	199.400
5590	200.000
6770	199.200
8070	199.200
8134	199.900
8954	199.900
9406	199.800
10230	199.800
10886	199.900
11254	199.500
11734	199.800
12026	199.600
522	200.300
3046	200.500
3274	200.600
3666	200.600
4110	200.300
5646	200.400
6074	200.500
7070	200.800
8550	200.500
9250	200.500
9590	200.700
10094	200.300
12046	200.800
12278	200.200
12354	200.600
66	201.900
890	201.600
942	201.600
1606	201.300
2230	201.400
3310	201.600
3890	201.800
4354	202.000
4790	201.100
5678	201.900
6398	201.900
6746	201.700
6934	202.000
7730	201.200
7782	201.200
8214	202.000
8434	201.900
8854	201.600
8946	201.500
9158	201.400
9466	201.800
10382	201.900
10730	201.500
10918	202.000
11478	201.500
5286	202.300
6010	202.200
6470	202.100
6670	202.400
8354	203.000
8406	202.100
8986	202.300
8998	202.900
9534	202.400
9918	202.500
9958	202.700
10442	202.300
11414	202.100
11482	202.100
12330	202.700
12462	202.200
12466	202.900
26	203.600
778	203.400
1422	203.600
2362	203.600
2562	203.900
2806	203.800
3642	203.800
4182	203.300
4326	203.200
5198	203.500
5366	203.300
5822	203.600
5958	203.600
6874	203.400
8306	204.000
8850	203.100
8934	203.600
9670	203.800
9906	204.000
10558	203.400
10862	203.100
12402	203.300
1654	204.700
2114	204.700
3766	205.000
4474	204.200
5090	204.700
5582	204.600
7598	204.900
8298	204.200
8502	204.900
9838	205.000
10734	204.600
90	205.500
758	205.900
910	206.000
1598	206.000
1810	205.900
3490	206.000
6870	205.700
9218	205.800
10778	205.100
12206	205.300
834	206.800
1970	206.900
2090	206.900
2858	206.900
2982	207.000
4178	206.800
5274	206.300
5414	206.800
5934	206.500
6354	207.000
6702	206.600
6878	206.500
7434	207.000
8494	207.000
8802	206.400
9374	206.400
9506	206.200
9746	206.800
11642	207.000
126	207.500
3538	207.200
4002	208.000
4266	207.600
5006	207.900
5318	207.300
5734	207.200
6626	207.400
8902	207.100
8978	207.400
9394	207.600
10022	207.400
10082	207.400
10158	207.400
10226	207.700
10362	207.100
10454	208.000
10762	207.300
10790	207.800
11062	208.000
11830	207.100
12246	207.500
1722	208.600
2910	208.700
7222	208.900
8286	208.800
8554	208.100
8906	208.700
9086	208.300
10786	208.200
11618	208.100
12334	208.700
1678	209.800
2146	209.300
3714	209.700
4054	209.900
5998	209.800
7398	209.900
7614	209.600
8606	209.400
9718	209.900
10662	209.100
11442	209.700
162	210.700
478	210.600
914	210.700
2018	210.200
2498	210.400
3062	210.600
4438	211.000
4898	210.400
4994	210.100
5382	210.700
5430	210.100
5866	211.000
6194	210.600
7334	210.400
10346	210.300
10482	210.800
11006	210.600
11046	210.200
1586	212.000
3834	212.000
4586	211.100
4646	211.600
4674	211.500
5130	211.500
5186	211.700
6014	211.700
6250	211.400
6506	211.200
7066	211.600
7218	211.400
8562	211.800
8710	211.500
9038	211.700
9194	211.300
11822	211.100
12162	211.900
12446	211.100
422	212.100
698	212.300
1302	212.400
2210	212.200
2258	212.800
2394	212.300
4318	212.200
5978	212.400
6806	212.600
6846	213.000
6866	213.000
7902	212.800
9166	212.400
9342	212.600
9358	212.300
9530	212.100
10338	212.500
10398	212.400
10434	212.400
850	213.900
1158	213.800
1334	214.000
1870	213.500
2714	213.300
2718	213.100
2994	213.500
3594	213.800
4174	213.400
4202	213.300
4342	213.100
5222	213.200
6218	213.200
6270	213.500
6798	213.100
7490	213.600
8586	213.500
8930	213.600
10290	213.300
10474	213.600
11886	214.000
12118	213.300
1014	215.000
1154	214.200
2594	214.400
2794	214.800
2846	215.000
4666	214.500
4750	214.300
4834	214.100
5298	215.000
6210	214.400
6322	214.400
7114	214.300
7538	214.500
10598	214.900
11610	214.800
11674	214.200
12102	214.700
14	215.200
42	215.800
1034	215.100
1790	215.700
2206	216.000
3190	215.500
3230	215.700
3498	216.000
4094	215.200
4102	215.500
4150	215.900
6198	215.700
7166	215.700
7322	215.300
7534	215.400
8142	215.300
8858	215.500
9510	215.100
11918	215.900
638	217.000
1814	217.000
2274	216.700
2454	216.500
3458	216.400
3682	216.900
4490	216.800
5446	216.300
5498	216.500
6526	216.300
7658	216.700
7662	217.000
7962	216.300
8422	216.800
9046	216.400
9694	216.600
10330	216.500
10690	216.900
11034	216.300
11230	216.900
11238	216.100
11614	216.200
11694	216.900
12394	216.900
326	217.200
674	217.100
1050	217.700
1086	217.800
2034	217.200
2538	217.900
3130	217.500
4158	218.000
4554	217.100
4870	217.400
7210	217.900
8242	217.400
8474	217.200
8642	217.400
8970	218.000
9602	217.900
10810	217.200
11670	217.500
858	218.600
1430	218.700
2158	218.100
2978	218.300
3730	218.900
7498	218.900
8014	218.900
8170	218.700
9198	219.000
9730	218.500
10682	218.300
11258	218.700
11326	218.900
12126	218.300
1750	219.500
1798	219.200
1902	220.000
2226	219.800
2654	219.100
2802	219.100
3238	219.200
3614	219.400
4830	220.000
6238	219.500
6510	219.800
7806	219.600
8630	219.700
9726	219.900
9946	219.900
10350	219.100
11030	220.000
12114	219.400
70	220.700
846	220.600
2178	220.700
3822	220.900
3962	220.300
3990	220.200
4070	220.600
5642	220.300
5682	221.000
6630	220.700
7118	220.400
7130	221.000
7170	221.000
7198	221.000
7242	220.200
7742	220.200
8238	220.600
8246	220.600
8626	220.500
10906	220.700
11594	221.000
12286	220.600
38	221.100
1634	221.500
2286	221.900
2294	221.200
2402	221.300
2894	221.700
3838	221.400
3946	222.000
4186	221.100
5542	221.600
5686	221.200
5758	221.100
5898	221.500
6418	221.800
6698	221.600
7458	221.500
8394	221.400
9226	221.500
10166	221.600
10522	221.900
10962	221.500
11922	221.400
1682	222.800
1878	222.600
2882	222.300
3066	222.200
3250	222.600
4790	222.100
5938	222.400
5974	222.200
7882	222.900
8162	222.100
8866	222.100
9078	222.300
10002	222.900
11210	222.700
22	223.100
282	224.000
562	223.300
690	223.200
1778	223.600
1986	223.300
2302	223.200
2774	223.100
3570	223.500
3998	223.900
5610	223.600
6222	223.600
6606	223.400
6686	223.900
7566	223.100
9582	224.000
11202	223.600
11846	223.100
954	224.900
1206	224.700
1270	224.600
1518	224.600
1534	224.800
4034	224.600
4938	224.900
5134	224.200
5238	224.800
7582	224.200
10098	224.200
10414	224.400
10526	224.200
11970	224.300
150	225.400
742	225.700
1294	225.400
2270	225.800
3306	225.200
4426	225.800
5342	225.800
5822	225.600
6534	225.500
7326	225.400
7358	225.700
7482	225.900
8786	225.700
9570	225.100
10094	225.700
10806	225.900
11414	225.200
11490	226.000
498	226.400
1414	226.900
1794	226.400
2026	226.800
2134	226.900
2390	226.400
2398	226.900
2542	226.900
3650	226.800
4226	226.400
5450	227.000
6294	226.100
7202	226.300
7626	226.200
7810	226.200
7822	226.400
7978	226.800
8830	226.300
9102	226.400
9106	226.200
10014	226.900
10086	226.600
11050	226.900
12174	227.000
12406	226.900
138	227.800
286	227.700
678	227.400
1042	228.000
1482	227.300
3742	227.200
5042	227.300
5922	227.300
6134	227.800
7106	227.200
8750	227.200
9458	228.000
9882	227.300
10386	227.100
11062	227.500
11330	227.400
12002	227.700
12022	227.300
12122	227.700
12454	227.400
1554	228.600
3438	228.600
4482	228.800
4782	228.100
5770	228.400
6658	228.100
7094	228.900
7302	228.400
9306	229.000
9382	228.900
9474	228.400
9950	229.000
12094	228.800
378	229.100
522	229.100
1062	229.900
1506	229.800
1566	229.800
1594	229.100
1626	229.400
2346	229.400
3442	230.000
4330	229.700
4422	229.300
4478	229.500
5806	229.700
6082	229.100
6226	229.100
6694	229.200
7714	229.900
7862	230.000
9014	229.700
10374	229.100
10922	229.700
11354	229.600
11682	229.500
166	230.700
750	230.100
770	230.600
1470	230.700
2566	230.300
2618	230.600
2966	230.400
3286	230.100
3694	230.500
3994	230.800
4850	230.100
4906	230.600
5202	230.500
5462	230.500
7294	230.400
9974	230.200
10590	230.700
10614	230.300
10702	230.600
10850	230.100
11070	230.200
11206	230.900
11866	230.800
11934	231.000
12326	230.600
830	231.700
1582	231.500
1782	232.000
4414	231.100
5410	231.400
10530	232.000
11054	231.900
11574	231.500
12386	231.100
1126	232.600
1394	232.400
1938	232.500
2350	232.600
3502	232.900
4046	232.500
4314	232.500
4922	233.000
10190	232.800
10322	232.900
10846	232.400
118	233.200
322	233.800
1146	233.600
4154	233.900
4886	233.600
4994	233.800
5078	233.900
6378	233.600
6382	233.200
6914	233.600
7306	233.700
10646	233.100
1046	234.800
1058	234.700
1318	235.000
1370	234.100
2002	234.700
2150	234.900
2362	235.000
3090	234.100
3410	234.800
3422	234.300
3870	234.900
4606	234.600
6110	234.500
6286	234.800
6762	234.100
9094	235.000
9970	234.200
10366	234.200
11506	234.800
11758	234.200
390	235.700
438	236.000
686	235.100
822	236.000
1266	236.000
2170	235.100
2434	235.100
2962	235.900
2994	235.700
3722	235.600
4082	235.700
4458	235.100
4798	236.000
4942	235.800
7634	235.800
7674	235.800
7970	235.400
8706	235.900
8890	235.300
9138	236.000
10342	235.800
11094	235.500
11190	235.600
11294	235.200
11842	235.300
246	236.600
1054	236.200
3014	237.000
3954	236.100
4374	236.400
5254	236.400
5698	237.000
6086	237.000
7102	236.200
7246	236.700
8294	236.800
8910	236.600
10326	236.600
11166	236.600
11562	236.900
11646	236.200
11906	237.000
12010	236.700
2786	237.600
3566	237.700
4030	238.000
4354	237.300
4958	238.000
6118	237.600
6858	238.000
8702	237.800
8990	237.300
9490	237.800
9814	237.500
9914	237.400
11798	237.900
11830	237.300
11898	237.200
12038	238.000
1362	238.400
1490	238.800
2262	238.300
2558	238.400
4078	238.500
4742	238.400
6190	238.400
6666	238.300
7230	238.500
7454	238.200
8290	238.800
8386	238.900
9082	238.400
9630	239.000
12106	238.900
34	239.600
922	239.600
1322	239.400
1662	239.900
1942	239.800
2906	239.300
2918	239.300
5678	239.500
5766	239.500
6598	239.500
6882	240.000
7070	239.600
7646	239.200
8078	239.700
8186	240.000
9246	239.200
9402	239.300
9422	239.600
9714	239.300
10654	239.800
11702	239.500
11954	239.900
11962	239.700
12134	239.100
12194	239.100
12258	239.700
178	240.500
774	241.000
810	240.700
1474	240.600
1538	240.600
2914	240.700
3230	240.300
3298	240.700
3358	240.500
3718	240.900
4062	240.400
5478	240.600
6890	240.800
7878	240.700
8146	240.800
8158	240.600
8406	240.100
9282	240.200
9962	240.100
10006	241.000
10146	240.800
11686	240.800
12034	240.900
90	241.100
958	241.100
2762	241.100
4686	241.800
5014	241.900
5702	241.200
6722	241.200
6746	242.000
7082	242.000
8862	241.700
9302	241.100
9562	241.500
9922	241.900
11066	241.800
12338	242.000
12450	242.000
526	243.000
746	242.900
2790	242.900
3198	242.700
3726	243.000
5242	242.400
9038	242.700
9414	243.000
10446	242.900
10874	242.800
62	243.400
762	243.100
934	243.300
1142	243.500
1890	243.200
3958	244.000
3966	244.000
4138	243.400
4502	243.600
5386	243.900
5470	243.600
6174	243.800
6898	243.300
7058	243.400
7090	243.500
7562	244.000
7894	243.600
8698	243.400
8718	243.800
9286	243.500
9498	243.800
9546	243.900
11650	243.900
12306	243.900
646	244.100
2354	244.500
3810	244.100
3922	244.700
5502	244.100
7442	244.700
7994	244.700
9666	245.000
10178	244.600
10206	244.600
10274	244.500
11446	244.800
12074	244.700
12430	244.600
1642	245.400
1966	245.600
2478	245.300
2682	245.900
2766	245.200
3242	245.400
4474	245.500
5030	245.500
5378	245.100
5694	245.500
6410	245.300
7802	245.300
8778	245.400
9058	245.700
9482	245.600
10398	245.600
11494	245.600
12206	245.500
12342	245.500
30	247.000
210	246.600
230	246.400
1854	246.800
2058	246.700
2138	246.900
2146	246.100
2214	246.400
3338	246.200
3342	246.500
3930	246.700
4086	246.600
4402	246.900
4634	246.300
5006	246.900
6686	246.800
6790	246.600
6966	246.100
6982	246.600
7134	246.800
8494	247.000
9050	246.900
9270	246.200
9298	246.800
9958	246.100
10642	247.000
10658	246.200
10858	246.800
11222	247.000
11246	246.200
11714	246.500
18	247.500
866	247.600
1010	247.200
1698	247.400
2338	247.400
6014	247.700
6202	247.700
6482	247.600
7266	247.600
7982	247.300
8202	247.200
8690	247.700
9250	247.800
9370	247.900
9466	247.300
9670	247.300
9966	247.800
11214	247.100
11990	247.400
446	248.100
1958	248.500
3950	249.000
4774	248.200
4882	248.200
5402	248.500
6250	248.900
6478	248.200
8906	248.900
9238	248.300
9394	248.500
9506	248.200
9866	248.700
10298	248.500
10758	248.100
11774	249.000
98	249.900
194	249.400
970	249.100
1026	249.500
1562	249.500
3406	250.000
4910	249.800
5394	250.000
5790	250.000
5814	249.900
6002	249.200
6942	249.300
7670	249.800
8066	249.500
9274	249.200
9730	249.700
9778	249.700
10018	249.900
10310	249.300
11058	249.700
11886	249.600
286	250.100
1646	250.600
2554	250.600
2634	250.100
3366	250.800
3982	250.600
4218	250.300
4306	250.400
5294	250.300
5710	250.800
6850	250.700
7774	251.000
7842	250.500
7902	250.800
8274	250.900
9946	251.000
10158	250.600
10230	251.000
10238	250.800
12218	250.900
1734	251.200
2222	251.900
2518	251.800
2706	251.100
2890	251.200
2958	251.300
3510	251.200
3654	251.300
5334	251.300
5346	251.200
6682	251.200
7198	251.500
7322	251.600
7758	251.700
8438	251.200
8870	251.200
8982	251.500
9146	251.800
10926	252.000
11230	251.700
374	253.000
754	252.200
814	252.700
862	252.800
1050	252.900
1402	252.300
1654	252.200
1934	252.900
2834	252.800
3194	253.000
3798	252.100
4246	252.200
4266	252.400
4362	252.800
4690	252.100
5258	252.600
5734	252.600
6326	252.900
6374	252.300
6954	252.300
7030	252.800
7558	252.300
8470	252.800
8998	252.600
9314	252.500
9626	252.100
9770	252.500
10706	252.300
10890	252.400
11162	252.500
11218	252.400
11334	252.600
11598	252.800
11614	252.600
11778	252.800
514	253.800
878	253.100
2382	253.200
2466	253.700
2578	253.200
2998	253.200
5102	253.100
5750	254.000
7002	253.400
8306	253.300
8822	253.200
8926	253.100
9294	253.300
10454	253.300
11946	254.000
12494	253.400
702	254.800
794	255.000
870	254.100
2034	254.400
3314	254.100
3586	254.500
3978	254.700
4370	255.000
4682	254.800
4694	254.800
5114	254.400
5566	254.300
5646	254.500
5946	254.700
6446	254.600
7302	254.900
7494	255.000
7726	255.000
7926	254.800
8318	254.100
8554	254.900
506	255.600
1162	256.000
1378	255.100
2230	255.900
2622	255.600
4422	255.600
4510	255.500
4718	255.600
4794	255.700
5042	256.000
5686	255.100
6046	255.500
6210	255.100
6258	255.100
7262	255.800
8282	255.800
8310	255.300
8354	255.800
8378	255.400
10450	255.300
10882	255.200
11082	255.900
11606	255.500
146	257.000
582	256.300
4250	256.200
4254	256.700
4842	256.800
7550	256.300
8098	256.600
9418	256.100
10478	256.600
11298	256.600
11654	256.100
11958	256.400
2450	257.100
2842	257.900
3446	257.300
4230	258.000
5078	257.900
6314	257.800
7730	257.600
8106	257.400
8242	257.400
8750	257.500
9222	257.100
10130	257.900
10574	258.000
11542	257.600
11882	258.000
12062	257.500
710	258.800
978	258.200
1106	258.200
2746	258.900
4494	258.400
5530	258.900
5622	258.900
6070	258.900
7594	258.100
8762	258.500
11486	258.700
11666	258.500
342	260.000
826	260.000
1294	260.000
2110	259.200
2154	259.500
2490	259.200
3274	259.500
3330	260.000
3986	259.200
6526	260.000
7226	260.000
7638	259.700
8270	259.700
8918	259.500
9638	259.800
9722	259.600
9930	259.500
10162	259.700
130	261.000
1182	260.500
1514	260.900
1530	260.700
2162	260.900
2902	260.700
3682	261.000
4182	260.200
4706	260.800
5370	260.200
6082	260.200
6922	260.100
7766	260.200
8170	260.500
8582	260.700
8934	260.700
9750	260.300
11398	260.400
11742	260.800
11974	260.200
12006	260.700
1330	261.700
1634	261.500
2074	261.200
2158	261.400
2190	262.000
2778	261.200
2866	261.500
3470	262.000
4758	261.700
5010	261.300
6034	261.700
6186	261.900
6218	261.700
7946	261.300
8574	261.200
10502	261.800
11182	261.900
11410	261.100
11574	261.500
12130	261.400
2870	262.600
3674	262.500
3886	262.200
4386	262.800
5194	262.600
5726	262.600
5774	263.000
6234	263.000
6866	262.300
7578	262.300
7870	263.000
8154	262.800
9006	262.400
10490	262.400
12298	262.200
594	263.600
1370	263.900
1870	263.300
2754	263.100
3638	264.000
3938	263.900
3962	264.000
4010	263.700
4394	263.600
5626	263.600
5822	263.700
6010	263.300
6370	263.400
6806	263.200
7290	263.900
7446	264.000
7534	263.400
7854	263.700
9430	263.600
9602	263.300
10350	264.000
10694	263.800
11814	264.000
234	264.600
1030	264.300
2566	264.400
2602	264.700
3030	264.800
3606	265.000
3670	264.100
4274	264.500
4766	264.200
6354	264.400
7490	264.400
7582	264.300
7586	264.200
7642	264.500
7838	264.500
8002	264.300
8930	264.200
9186	264.900
910	265.600
1706	265.800
3662	265.800
3998	265.100
4178	265.500
4418	265.500
5878	265.500
6102	265.700
6454	265.400
6510	265.700
6938	265.600
8578	265.900
9662	265.600
10762	265.800
11586	265.200
11794	265.100
166	266.500
1622	266.700
3394	266.300
5074	266.900
5134	266.400
5374	267.000
7666	266.500
7846	266.300
8686	267.000
9078	266.200
9594	266.100
10074	266.300
10114	266.400
10662	266.300
11914	266.600
12326	266.900
12394	266.500
2098	267.700
2278	267.800
2326	267.200
3090	267.900
3618	267.300
4186	268.000
5654	267.600
7122	267.700
8854	267.900
9878	267.100
9986	267.700
11418	268.000
346	268.300
