# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6126	181.400
6406	181.800
6966	181.300
10502	182.000
11018	181.400
11562	181.900
11706	181.400
12090	181.500
12434	181.200
858	182.700
1334	182.600
1562	182.800
2062	182.800
2126	182.300
2942	182.800
4486	182.800
5130	182.700
5570	182.700
7418	182.300
7442	182.100
10894	182.400
11866	182.900
12418	182.200
1030	183.100
1090	183.300
2074	183.200
2426	183.500
2514	183.800
3702	183.300
3774	183.400
3942	183.500
4546	183.900
5218	183.200
6594	183.100
6706	184.000
9142	183.800
9978	183.600
710	184.300
1086	184.300
1546	184.700
1674	184.500
2554	184.600
2810	184.900
2874	184.800
4494	184.300
4506	184.100
4522	185.000
5178	184.700
5238	184.100
6150	184.500
6182	184.400
7226	184.500
7246	184.800
7818	185.000
7946	184.600
8014	184.400
9314	184.500
9526	184.800
9654	184.300
10314	184.900
10990	184.300
11298	184.300
11394	184.600
12282	185.000
18	186.000
494	185.400
774	185.300
2606	185.200
2894	185.800
3278	185.600
5114	185.700
6082	185.800
6138	185.600
7670	185.800
8146	185.300
10342	185.700
12006	185.100
622	186.400
2650	187.000
3402	186.400
5274	186.600
8714	186.800
8814	186.500
12094	186.800
12122	186.400
1082	187.400
1698	187.700
2882	187.700
3146	187.800
4362	187.200
5914	187.300
7842	187.100
8462	188.000
8982	187.100
9514	187.900
10274	187.200
10926	187.500
11090	187.200
11522	187.800
11594	187.400
11630	187.700
11742	187.900
11854	188.000
11902	187.100
12262	188.000
12266	187.100
12390	187.800
486	188.900
1314	188.500
1994	188.800
2098	188.700
2206	188.400
2354	188.300
2438	188.100
2826	188.200
3170	188.800
3818	188.100
3914	188.500
4778	188.700
5142	188.700
5626	189.000
6726	188.300
7390	188.300
7830	188.500
7978	188.200
8214	188.300
8918	188.600
9006	188.500
9706	188.200
9950	188.400
10670	188.300
10730	188.500
12150	188.400
170	189.100
370	189.900
374	189.800
1986	189.600
2002	189.900
2154	189.400
5346	189.700
6578	189.800
6878	189.600
8086	189.400
10098	189.200
10190	189.500
10782	189.100
10830	189.800
426	190.400
962	190.800
1142	190.300
1362	190.400
1778	190.600
2374	190.500
4078	190.400
4118	190.500
5162	190.900
6542	190.500
6646	190.400
6906	190.900
7090	190.500
7258	190.500
7674	190.400
8042	190.300
8090	190.300
8126	190.500
8170	190.100
8334	190.100
8654	190.900
10090	190.100
10318	190.600
10378	190.500
11514	190.600
11946	191.000
12130	190.400
12458	190.900
2138	191.500
2294	191.700
2410	191.700
3030	191.900
3046	191.700
5310	192.000
6298	191.600
6598	191.600
7354	191.400
8174	192.000
8922	191.400
9814	191.700
10542	191.500
382	192.100
926	192.100
2058	192.800
2998	192.100
3642	192.800
4422	192.700
5062	192.400
6610	192.900
6630	192.700
7322	192.400
7554	192.700
7862	192.600
8730	192.100
8934	192.200
9650	192.500
10334	192.500
10434	192.800
10438	192.200
11454	192.500
12018	192.700
58	193.700
182	193.200
942	193.100
1646	193.800
1762	193.200
2318	193.700
3202	193.100
3246	193.900
3282	193.300
4818	193.100
5322	193.900
5638	193.100
5862	193.300
6078	193.400
6202	193.400
6330	193.900
6430	193.400
6770	193.800
6882	193.100
7638	193.900
8130	193.300
8438	193.600
10122	193.100
10178	193.100
10714	193.100
10950	193.900
10958	193.700
11982	193.900
678	194.600
998	194.400
2190	194.900
2622	194.100
3842	195.000
5986	194.500
7182	194.600
7682	194.600
8966	194.900
9138	194.900
9454	195.000
9966	194.300
178	195.700
922	195.600
1430	195.600
1754	195.600
2258	195.200
4646	195.400
4722	195.900
6350	195.300
8630	195.800
9022	195.500
9614	195.300
9958	195.600
9982	196.000
11078	196.000
11118	196.000
11202	195.800
11494	195.900
12026	195.500
278	196.300
818	196.300
1182	196.200
1206	196.100
1502	196.100
1722	196.600
2042	196.800
2246	196.400
2726	196.700
3810	196.100
4014	196.300
4230	196.700
7138	197.000
8122	196.300
8242	196.900
8754	196.800
8818	196.900
9090	196.300
9130	196.200
9778	196.200
10758	196.600
11526	196.100
430	197.800
1422	197.900
1850	197.100
3538	197.100
3814	197.600
4130	198.000
4994	198.000
6614	197.700
7142	197.600
7198	197.300
7822	198.000
7962	198.000
8558	197.500
9862	197.100
10770	197.100
12270	197.300
910	198.400
1690	198.900
1710	198.100
2862	198.200
3514	199.000
3582	198.300
4366	199.000
4834	198.800
5462	198.900
5542	198.300
6306	198.400
6602	198.800
8830	198.200
9386	198.100
9434	198.200
9882	198.400
10390	198.400
11250	198.700
11286	198.400
12366	198.200
12426	199.000
294	199.700
742	199.200
918	199.900
1958	199.700
2110	199.200
2470	199.100
2898	199.900
4406	199.800
4734	199.300
5746	199.200
5950	199.500
6130	199.400
6378	199.700
7374	199.100
8978	199.100
9566	199.600
10746	199.200
12290	199.600
94	200.100
1046	200.900
1450	200.300
2686	200.100
3142	200.700
3210	200.200
5458	201.000
5598	200.100
6958	201.000
8482	201.000
9102	200.400
10454	200.400
126	201.100
1338	201.700
1718	201.100
2478	202.000
4038	201.700
4850	201.800
4918	201.500
5126	201.900
5350	202.000
5574	201.400
5602	201.900
6234	201.700
7126	201.400
8378	201.400
9098	201.800
9658	201.300
10466	201.200
11554	201.500
11754	201.800
12294	201.800
290	202.700
378	202.200
538	202.300
570	202.400
758	203.000
1102	202.200
1846	202.400
2166	203.000
2850	202.900
3194	202.200
3262	203.000
3946	202.300
4110	202.100
4282	202.800
4446	202.300
4754	202.600
6046	203.000
6270	202.700
6814	202.400
7470	202.600
8478	202.700
9886	202.700
10258	202.900
10562	202.500
11038	202.200
11146	202.300
11342	202.700
11610	202.600
11730	202.500
14	203.500
62	203.700
474	203.500
2930	203.900
2990	203.300
3042	203.300
3166	203.300
3718	203.100
3882	203.200
5242	203.400
6070	203.500
6422	203.200
8114	203.300
8442	203.600
8502	203.100
8694	203.400
9338	203.100
9442	203.200
6	204.600
190	205.000
614	204.500
726	204.500
2934	204.200
3746	204.800
3990	205.000
4122	204.300
4418	204.800
5362	204.900
5658	204.500
5802	204.700
6386	204.200
7134	204.100
9470	204.300
10694	204.200
10802	204.200
12250	204.800
12430	204.500
534	205.700
1578	205.600
2174	206.000
2386	205.500
2550	205.300
3150	205.500
4226	205.900
5122	205.200
5498	205.700
5550	205.400
6858	205.700
7022	205.300
7622	205.800
7798	205.600
7842	205.900
8430	205.300
8506	205.300
8570	205.600
8890	205.200
8910	205.200
9330	206.000
9370	205.700
9490	205.200
9774	205.400
10418	205.600
11170	205.600
11550	205.800
686	206.500
1806	206.200
2958	206.400
4178	206.500
5230	206.600
5678	206.500
5866	206.900
8822	206.300
10386	206.500
10578	206.500
10938	206.200
11010	206.200
1970	207.200
2770	207.100
3978	207.800
5386	207.700
7614	207.800
7858	207.700
7994	207.100
8038	207.400
9122	207.700
9714	207.900
10218	207.800
10526	207.100
12258	207.600
298	208.300
2094	208.200
6902	208.200
7686	209.000
7834	208.300
8158	208.500
8402	208.900
8490	208.300
9110	208.300
9582	208.600
10018	208.800
10362	208.300
10370	208.900
11978	208.600
12330	208.700
3958	209.700
4046	209.800
4674	209.900
4782	209.500
4946	209.300
6374	209.400
6802	209.900
7938	210.000
9674	209.300
9734	209.100
10690	210.000
11530	209.700
11926	209.400
74	210.100
518	210.100
1214	210.500
1266	210.600
1662	210.700
4774	210.800
5738	210.600
6338	210.200
6862	210.200
7998	210.400
8554	210.700
8902	211.000
9530	210.500
10706	210.100
11678	210.500
12374	210.700
546	211.200
1130	211.700
1482	211.500
2274	211.300
2694	211.800
3198	211.100
3278	211.400
3830	211.900
4126	211.900
4998	211.300
5202	211.100
8782	211.900
8842	211.200
9010	211.100
9018	211.600
9230	211.400
9374	211.700
9570	211.300
9622	211.800
11030	211.200
11034	211.300
11846	211.400
11870	211.500
11990	211.300
12094	211.900
158	212.500
1150	212.100
1434	212.100
3238	212.100
3326	212.600
3498	213.000
3518	212.500
3626	212.200
3658	212.800
4594	212.200
4762	212.400
4938	212.700
5778	212.600
6426	212.200
7526	212.200
7610	212.500
7870	212.100
8530	212.200
9730	212.400
11082	212.100
11266	212.600
154	213.200
722	213.900
1026	213.900
1074	214.000
1610	213.200
1790	214.000
1814	213.200
2558	213.600
4158	213.600
5818	213.900
6106	213.900
6462	213.800
7398	213.800
7454	213.900
8746	213.500
9686	213.500
10022	213.500
10114	213.700
11130	213.400
12082	214.000
12462	213.600
958	214.200
1934	214.200
2194	214.300
2382	214.200
2678	214.400
3242	214.800
3826	214.100
4054	214.600
4482	214.300
5374	214.200
5426	214.600
5558	214.200
6014	214.500
7174	214.300
8946	214.400
10594	214.400
12386	214.500
1998	215.700
3494	215.900
3870	216.000
4490	215.100
7094	215.300
7418	215.400
8470	216.000
8778	215.900
10086	215.200
11362	216.000
11442	215.900
12174	215.900
310	216.400
1630	216.800
2286	216.300
3270	216.700
3766	216.700
3934	216.100
4058	217.000
4922	216.500
5614	216.600
5850	216.700
6134	216.800
6606	216.600
7982	216.600
8646	216.100
8834	216.200
9406	216.700
9842	216.800
10822	216.500
10882	216.100
11966	216.100
12254	216.300
358	218.000
602	217.500
990	218.000
2222	217.700
2474	217.300
2766	217.900
2802	217.500
2946	217.100
2986	217.500
3434	217.500
3798	217.900
4106	217.800
4954	217.800
5330	217.600
6038	217.500
6722	217.300
7510	217.900
7546	218.000
8698	217.200
9142	218.000
9306	217.100
1374	218.900
1442	218.900
1534	218.500
2026	218.500
2566	218.400
3314	218.900
4198	218.500
4450	218.500
5554	218.200
6658	218.500
7490	218.900
7694	218.900
8634	218.300
8882	218.800
9378	218.900
9586	218.800
10146	218.700
10426	218.800
11366	218.600
66	219.200
110	219.200
286	219.700
410	219.600
2306	219.300
3586	219.900
3930	219.700
4022	219.100
4174	219.100
5038	219.900
5666	219.500
5782	219.200
5894	219.300
7422	219.800
8134	219.800
10262	220.000
10662	219.100
10754	219.700
10870	219.800
11254	219.200
11446	219.300
11850	219.100
198	220.300
766	220.800
822	220.800
1014	220.200
1250	220.900
1438	220.600
1626	220.400
2034	220.700
2518	220.300
2610	220.600
3102	220.600
3190	220.500
3654	220.900
5166	220.100
5510	220.300
6026	220.200
6894	220.400
7582	220.500
7754	220.700
8446	220.200
9282	220.400
9342	220.600
9438	220.800
10302	220.700
10786	221.000
11226	220.500
12206	220.400
702	221.900
710	221.600
1078	221.700
1726	221.200
1918	221.200
2290	221.600
2670	222.000
2910	221.200
6470	221.400
6642	221.100
6674	221.600
7930	221.600
8606	221.700
8686	222.000
9146	221.600
9190	221.600
10642	222.000
12318	221.300
562	222.700
1282	222.400
1566	222.300
1990	222.200
4670	222.400
7070	222.900
8058	223.000
8238	222.300
9594	222.300
9726	222.500
9742	222.800
9970	222.200
10230	222.800
11330	222.500
11354	223.000
422	224.000
622	223.100
1278	223.200
1782	224.000
1938	224.000
2134	223.400
2314	223.700
2410	223.500
4110	223.800
4502	223.300
4550	223.700
5342	223.200
6330	223.200
6506	223.800
6726	223.500
7502	223.600
8474	223.900
9218	223.600
9358	223.600
10234	223.600
10810	223.600
11506	223.900
11886	223.900
12278	223.200
82	224.300
102	224.400
138	224.400
2078	224.500
2178	224.400
3410	224.800
3426	224.500
4066	224.200
5186	225.000
5674	224.400
7302	224.100
7530	225.000
9738	224.800
10598	224.600
10962	224.200
11582	225.000
12438	224.300
1114	225.900
1602	225.500
1634	225.500
2454	225.900
3546	225.400
3742	225.600
3782	225.300
4566	225.500
4582	225.300
5750	225.900
8522	225.500
9914	225.200
9926	225.100
10150	225.200
10654	225.600
10902	225.200
10974	225.300
11282	225.900
12218	225.800
12378	225.400
118	226.500
726	226.300
1682	226.400
2954	226.300
3386	226.800
4322	226.600
4426	226.300
4694	226.100
4842	226.800
4886	226.400
5006	226.300
5974	226.300
7910	226.900
9894	227.000
10290	226.100
10474	227.000
11238	226.700
12398	226.800
970	227.700
2522	227.600
2882	227.500
2966	227.500
4010	227.600
4210	227.700
4478	227.500
4666	227.400
4874	227.100
5878	227.900
6390	227.900
6758	227.600
7534	227.400
8914	227.700
9086	227.100
9270	227.100
9506	227.300
9562	227.700
10446	227.200
11306	227.500
11490	227.700
11590	228.000
12030	228.000
12302	227.300
12418	227.400
150	228.700
418	228.900
1898	228.900
2754	228.900
3738	228.700
5278	228.500
5774	228.500
6898	228.900
7106	228.600
8194	229.000
9962	228.300
10394	228.600
12390	228.400
574	230.000
830	229.400
842	229.500
910	229.600
1518	229.400
2298	229.500
2534	229.900
2538	229.500
2666	229.200
3114	229.800
3398	229.200
3442	229.300
4690	229.800
5302	229.200
6238	229.700
6874	229.600
7742	229.800
8142	229.300
8358	229.400
9814	229.300
10050	230.000
10074	229.200
11294	229.500
11838	229.700
12110	229.700
330	230.800
882	230.300
1498	230.500
3550	230.400
5382	230.800
6206	230.100
6834	230.700
6926	230.600
7386	230.200
7558	230.400
10406	230.200
10838	230.600
11498	230.900
11510	230.200
12286	230.100
12414	230.400
2578	231.700
3574	231.800
4530	232.000
4950	231.700
5254	231.100
5326	232.000
6274	231.100
7018	232.000
7262	231.800
8550	232.000
11602	231.800
594	232.400
2014	232.200
2210	232.600
3062	232.500
3406	232.300
4006	232.800
4522	232.400
4826	232.100
4958	232.200
5698	232.300
6162	232.500
6246	232.900
7062	232.300
7494	232.500
8226	232.600
8658	232.400
8898	232.800
9414	232.200
10026	232.800
10238	232.600
10978	232.600
11726	232.900
86	233.800
794	233.400
810	233.400
978	233.900
1294	233.100
2890	233.900
2898	233.200
3462	233.700
3918	233.700
4642	233.300
4646	233.500
4878	233.900
5110	233.800
5522	233.300
5562	233.600
6394	234.000
6794	233.100
7102	233.500
7914	233.600
8146	233.500
8614	233.800
8866	233.800
10338	233.900
10806	233.500
11050	233.400
11906	233.600
12482	233.900
1058	234.600
1370	234.200
3134	234.600
3230	235.000
4258	234.400
4698	234.200
5706	234.300
6986	234.300
7158	234.100
8942	234.200
9382	234.800
10886	234.200
11346	235.000
12122	234.200
12354	234.100
1358	235.900
2374	235.500
3258	235.400
3334	235.400
3602	236.000
4574	235.900
4758	235.600
4882	236.000
5414	235.100
5478	236.000
5610	235.600
5922	235.600
6290	235.900
6298	235.300
8106	235.600
9354	235.500
10738	236.000
634	236.600
838	236.800
846	237.000
1062	236.200
1818	236.700
1830	236.200
1834	236.300
2970	236.300
3018	236.800
3050	236.100
3138	236.800
3218	236.600
3306	236.200
3338	236.600
3394	236.500
4306	237.000
4798	236.700
5090	237.000
5130	236.300
5286	236.600
5346	236.800
6510	236.300
6526	236.800
7434	236.400
7906	236.900
8294	236.700
9366	236.300
9546	236.500
10478	236.500
10530	237.000
10910	236.100
11434	236.200
11634	236.800
11914	236.600
12114	236.400
666	237.200
874	237.600
1954	237.900
2226	237.600
2494	237.100
3786	237.200
4818	237.300
5530	237.200
5930	238.000
6178	237.900
6466	237.700
7682	238.000
8022	237.700
11998	238.000
12002	237.900
12334	237.300
294	238.500
402	238.800
1202	238.300
1354	238.300
1670	238.200
2510	238.900
3390	238.400
3622	238.200
3674	238.700
5238	238.500
5866	238.500
6318	238.900
7042	238.300
7574	238.800
8494	238.100
9142	238.200
10402	238.800
11406	238.400
734	239.200
770	240.000
1366	239.300
1386	239.800
3286	239.900
3298	240.000
3446	239.300
3638	239.100
4458	239.400
5626	239.300
6994	239.200
8466	239.800
9666	239.600
10182	239.600
11262	239.200
11454	239.100
11770	239.700
12162	240.000
12282	239.600
2058	240.700
2550	240.100
3474	240.400
5142	240.500
5174	241.000
5334	240.700
5486	240.700
6258	240.500
6666	240.200
7110	240.900
7482	241.000
12170	241.000
12234	240.100
478	241.500
1290	241.200
1598	241.200
2546	241.700
2598	241.200
2994	241.400
3486	242.000
3570	241.600
3730	241.700
4618	241.400
5002	241.500
7418	241.600
8150	241.200
8794	241.200
9858	241.300
10490	241.100
11006	241.600
12106	241.500
130	242.700
690	242.500
694	242.900
1258	242.200
1994	242.900
2018	242.100
3066	242.100
3514	242.500
3894	242.700
3910	242.700
6010	242.800
6054	242.100
7446	242.300
7770	242.900
8342	242.300
8714	242.500
10006	242.600
10702	242.900
10770	242.300
12142	242.600
10	243.700
134	243.500
790	243.900
938	243.300
1402	243.900
1594	243.700
1626	243.400
2294	243.100
2726	243.700
4114	243.200
4586	243.300
5030	243.700
6018	243.100
6186	243.900
7090	243.300
7234	243.600
7734	244.000
7886	243.400
8530	243.200
8970	243.100
9334	243.900
9430	243.100
9958	243.200
10046	243.500
10466	243.300
10950	244.000
11222	243.200
11334	243.100
11566	243.300
11810	243.600
11942	243.300
11950	243.800
50	244.900
3830	244.800
4726	244.600
4846	244.300
5102	245.000
5338	244.900
5830	244.600
6110	245.000
6278	244.500
7438	244.800
8362	244.200
8990	244.100
9590	244.100
9610	244.100
10638	244.100
11662	244.900
12402	244.700
2458	245.500
3778	245.400
7838	245.500
11582	246.000
11822	245.200
12154	245.100
12242	245.900
2182	246.700
2854	246.600
3822	246.900
4490	246.100
4638	246.600
4766	246.200
5054	246.900
7002	246.300
7686	246.100
9114	246.900
9474	246.800
11422	246.900
894	247.500
1410	247.800
2346	247.500
3038	247.800
3838	247.700
5194	247.500
5538	247.500
8246	247.500
8374	247.700
8506	247.400
8934	247.700
10142	247.800
11398	247.500
12074	247.100
142	248.700
398	248.300
582	248.100
606	248.900
610	248.500
854	248.900
1390	248.600
2090	248.500
2130	248.700
2690	248.600
3634	248.200
4342	249.000
5162	248.200
7054	248.600
9362	248.800
9602	249.000
9706	248.200
10214	248.300
10410	248.200
11054	248.400
11394	248.500
12070	248.700
12214	248.300
12314	248.100
12498	248.500
30	249.300
1046	249.100
1470	250.000
1506	249.600
2450	249.800
3694	249.100
4526	249.800
5814	250.000
6170	249.200
7466	249.800
8482	249.800
9070	249.200
10538	249.500
12026	250.000
194	250.900
2682	250.500
2894	251.000
3118	251.000
3946	250.600
5466	250.100
5574	250.400
6366	250.100
6522	250.100
7322	250.400
8154	250.800
8462	250.600
8742	250.700
8778	250.300
10250	250.900
10858	250.400
12178	250.300
12258	250.100
12274	250.700
870	251.900
3366	251.500
3470	251.300
3966	251.500
5066	251.400
5406	251.800
5834	251.800
6302	251.900
6582	252.000
6630	251.400
7354	251.300
7882	251.100
8162	251.500
11034	251.200
12238	251.500
12298	251.600
350	252.800
670	253.000
1714	252.600
2878	253.000
3506	252.700
5202	253.000
5606	252.500
5798	252.300
6326	252.700
6398	252.400
6946	252.400
7382	252.300
7738	252.700
8306	252.200
8650	252.400
10426	252.100
10726	252.900
10914	252.300
11486	252.700
12226	252.500
12326	252.400
12474	252.100
662	253.100
1918	253.300
2302	253.800
2622	253.500
3466	253.900
4210	253.300
4438	253.900
4850	253.400
7618	253.400
9082	253.500
9486	253.700
9946	253.400
10506	253.400
11178	253.100
11782	253.200
202	254.800
282	254.300
1106	255.000
1786	254.400
3986	254.700
4894	254.900
4898	254.300
4926	255.000
6486	254.300
6546	254.800
6866	254.600
8966	254.900
9566	254.400
11794	254.700
234	255.500
646	255.400
2922	255.300
3342	255.900
3754	255.700
5498	255.500
5790	255.900
5994	255.100
6078	255.200
6082	255.600
6658	256.000
6906	255.600
7898	255.600
7926	255.400
8202	255.800
8438	255.800
8678	255.800
9150	255.500
9310	255.400
9458	255.100
9618	255.800
9702	255.800
10558	255.800
10854	255.400
11134	255.300
11578	255.600
11734	255.100
11990	255.800
12138	255.900
346	256.500
1346	256.200
2118	257.000
2354	256.200
3750	256.400
3814	256.200
4770	256.600
4978	256.500
5350	256.500
6174	256.100
6406	256.300
6554	256.700
6782	256.100
7190	256.800
8894	256.500
9102	256.200
9722	256.400
9950	256.900
10390	256.200
12194	256.100
12426	256.400
12470	256.300
1206	257.800
2554	257.800
2754	257.200
2806	257.500
2814	257.400
3162	258.000
3370	257.300
3490	257.200
3758	257.900
4026	257.900
4534	257.600
4990	257.900
5802	258.000
6694	257.100
6762	257.800
7122	257.700
7718	257.900
8098	257.800
8186	257.600
8830	257.900
10202	257.900
10790	257.300
11762	257.900
1098	258.300
1634	258.200
2562	259.000
3682	258.400
3706	258.800
4206	258.500
6342	258.700
7214	258.700
8258	258.800
9454	258.500
9766	258.900
9842	258.400
10166	258.500
10398	258.200
11062	258.900
11206	258.400
12006	258.800
1930	259.800
2662	259.800
2694	259.700
2862	259.100
3422	260.000
4170	259.500
4238	259.400
5822	259.500
6478	260.000
7038	259.800
7394	259.300
7990	260.000
7998	259.100
9810	259.100
314	260.500
750	260.100
1118	260.700
1166	260.500
1382	260.700
1418	260.500
1550	260.300
1570	260.900
2154	260.300
2258	260.600
2534	260.200
3142	260.800
3254	260.100
4362	260.600
4506	260.900
4594	260.100
4946	260.900
5114	260.500
5358	261.000
5662	260.900
6614	261.000
8414	260.700
8674	260.100
8718	260.600
10502	260.600
10730	260.500
10998	260.900
11086	261.000
11214	260.100
11890	260.500
250	261.400
970	261.400
1110	261.700
1530	261.500
1658	261.400
2466	261.800
4354	261.800
4754	261.400
4998	261.500
5678	261.600
5934	261.600
6066	261.300
6446	261.800
7070	261.900
7310	261.600
7786	261.400
9030	261.500
9630	261.900
9710	261.200
9758	261.500
10370	261.200
11490	261.100
11570	261.200
778	262.200
1558	262.300
2942	262.100
3770	262.200
3794	262.500
4122	262.600
5442	262.200
5526	262.300
5666	262.500
5918	262.600
8498	262.500
8570	262.600
10294	262.300
11138	262.900
11850	262.400
186	263.900
1554	263.900
3158	263.900
3374	263.700
3478	264.000
3850	263.400
3914	263.600
3926	263.700
4422	263.300
4730	263.100
7506	263.800
8218	263.400
8882	263.100
9222	263.800
10002	263.500
11438	263.500
11714	263.600
266	264.100
570	264.800
1014	264.400
2782	264.600
3110	264.700
3262	264.200
5014	265.000
5306	264.500
5438	265.000
6510	264.500
7846	264.700
8038	264.400
8122	264.100
8242	264.900
8410	264.200
8582	264.800
8670	264.400
9598	265.000
9874	264.400
10130	264.100
10710	264.100
11002	264.500
11278	264.400
11482	264.200
11962	264.600
46	266.000
446	266.000
954	265.200
2338	265.900
2382	266.000
2446	266.000
2926	265.200
5210	266.000
5278	265.600
5694	265.600
6338	265.100
6602	265.100
8734	265.700
9298	265.400
11994	265.900
262	266.300
322	266.300
762	266.900
1158	266.900
1690	266.700
1870	266.900
2046	266.100
3538	266.200
3994	266.100
4450	266.900
4610	266.600
4910	266.400
5422	266.600
5630	266.800
5714	266.600
6718	266.300
7186	266.300
8278	267.000
8614	266.800
8642	266.700
8918	266.500
9574	266.200
10362	266.600
10670	266.600
11458	267.000
114	267.500
406	267.600
482	267.700
2958	267.200
3594	267.900
4582	267.800
5270	268.000
5710	267.100
6070	267.800
6158	267.800
6730	268.000
6802	267.200
7082	268.000
8030	267.600
8078	267.100
8814	267.400
8858	267.700
9062	267.500
9954	268.000
10286	267.500
11322	267.200
11418	267.200
