# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	177.000
2186	177.000
4522	176.900
6310	176.500
7090	176.700
7458	176.200
7618	176.400
8306	176.900
9970	176.300
10134	176.900
11218	176.700
11426	176.600
11766	176.400
11870	176.200
12430	176.200
590	177.600
1650	177.100
3498	177.900
4030	177.100
4166	177.800
5518	177.900
6494	177.500
7042	177.200
7118	177.100
8326	177.100
8730	177.100
8966	177.700
9438	177.700
10110	177.600
10402	177.600
12102	177.900
638	179.000
1086	178.500
1510	179.000
1670	179.000
2806	178.500
4778	178.600
6734	179.000
7222	178.200
7538	178.500
9522	179.000
9590	178.100
10734	178.500
11894	178.500
11974	178.200
1286	179.900
4374	179.200
4842	179.100
5854	179.600
6146	179.600
7474	179.100
8898	179.800
9194	179.200
9394	180.000
9654	179.500
306	180.700
486	180.200
798	180.400
1534	180.900
2674	180.100
3578	180.300
4046	180.500
4902	180.500
5002	180.800
5762	180.600
5774	180.200
5814	180.300
5934	180.200
8242	180.500
9110	180.800
9550	180.200
11366	181.000
12130	180.300
12454	180.300
126	182.000
1070	181.900
1598	181.300
2130	181.200
2230	181.400
3594	181.100
4534	181.200
4750	181.600
4866	181.400
5134	181.900
6798	181.700
7106	181.500
7274	181.300
7350	181.300
8542	181.500
8882	181.400
9318	181.600
9906	181.600
9914	181.700
9958	181.500
10614	181.600
11002	181.900
11106	181.800
11198	181.900
11706	181.200
814	182.200
858	182.300
1490	182.700
2034	182.700
2202	182.800
2826	183.000
4130	182.600
6170	182.600
6230	182.500
7394	182.500
7430	182.200
7998	182.500
8210	182.200
8614	182.400
8750	182.700
10158	182.800
10362	182.400
10626	182.900
10710	183.000
10850	182.300
12210	182.400
12370	182.600
410	183.200
1106	183.100
1306	183.400
2458	183.200
4410	183.500
5210	183.400
5670	183.600
6962	183.100
8230	183.500
8518	183.100
8802	183.500
9910	183.500
10214	183.600
10250	183.900
10998	183.200
11270	183.500
11454	184.000
46	184.600
2450	184.800
2726	184.700
2774	184.600
4050	184.600
4106	184.600
4622	184.600
5758	184.300
6006	184.900
6198	184.600
6802	184.300
9606	185.000
10450	184.700
10810	184.500
11362	184.200
154	186.000
2638	185.800
2950	185.900
3378	185.600
3422	185.900
3834	185.700
4186	185.900
4754	185.800
5198	186.000
5458	185.800
6070	185.300
7522	185.900
7702	185.500
7738	186.000
8086	185.500
9634	185.400
9722	185.900
11826	185.500
12014	185.700
12254	185.400
12478	185.300
266	186.400
406	186.400
442	186.500
5474	186.900
5926	186.900
8218	186.800
8254	186.900
11638	186.800
11754	186.200
12250	186.300
230	187.200
514	187.400
1862	187.900
1914	187.600
2058	187.600
2430	187.800
5158	187.700
7570	187.700
7714	187.600
7718	188.000
8734	187.700
9306	187.400
9434	187.400
9978	187.700
10266	187.400
10578	187.200
10586	187.500
12110	187.700
12290	187.100
42	188.800
594	188.500
1190	188.800
1338	188.200
2446	188.400
2598	188.100
4258	188.800
4334	188.500
4786	188.700
5030	188.300
5798	189.000
7226	188.200
7798	188.900
7970	188.200
9406	188.700
9694	188.700
9942	188.800
10046	188.400
10210	188.600
10910	188.200
11090	188.400
11482	188.900
12330	188.500
246	189.200
578	189.600
1374	189.300
1422	189.800
1658	189.700
1778	189.400
2518	189.100
2542	189.100
4502	189.800
4510	189.900
4758	189.300
5602	189.100
5850	189.100
6174	189.200
6382	189.300
7994	189.900
9470	189.200
10482	189.600
11498	189.200
12394	189.200
350	190.300
730	190.900
1362	190.500
1426	190.100
2366	190.600
3166	190.600
4646	190.800
4826	190.200
4918	190.900
5578	190.300
7218	190.900
7290	190.800
7498	190.100
7634	191.000
7906	190.400
8538	190.800
8934	190.100
9130	190.400
10090	190.700
10778	191.000
12222	190.500
494	191.800
2174	191.800
2246	191.400
2502	191.500
3062	191.200
3358	191.800
3670	191.400
3690	191.600
3994	191.300
4286	191.300
8594	191.900
8754	191.100
9894	191.800
10106	191.600
10434	191.500
10602	192.000
11294	191.400
11978	191.200
12422	191.400
414	192.200
1554	192.400
1970	192.600
1990	192.700
2606	192.800
3602	193.000
3678	192.100
4598	192.200
4782	193.000
5710	192.600
6202	193.000
7878	192.200
7974	192.300
8082	192.300
8858	193.000
9182	192.300
9666	192.500
9686	192.200
10526	192.900
10598	193.000
10650	193.000
11070	192.400
12242	192.100
12262	192.300
12362	192.600
2630	193.100
2926	193.900
3502	193.800
3510	193.900
6850	193.200
7298	193.300
10262	193.600
11254	193.300
50	194.400
2078	194.800
3278	195.000
3938	194.600
4682	194.800
4814	194.800
5094	194.800
5294	194.900
6410	194.500
8938	194.600
11854	195.000
11886	194.200
12174	194.700
138	195.800
678	195.300
806	195.200
1146	195.500
2850	195.800
3354	195.100
4402	195.700
4482	195.500
4586	196.000
5342	195.900
5426	195.500
5454	195.300
5510	195.800
5918	195.400
6270	195.300
6294	196.000
6474	195.800
6722	195.400
7314	195.200
7422	195.700
8354	195.900
8526	195.600
10494	195.300
10770	195.400
11522	195.800
12070	195.400
866	196.900
1078	196.400
1702	196.800
1886	196.500
1966	196.500
2394	196.800
2690	196.700
2818	196.500
3030	196.300
4134	196.300
4702	197.000
5038	196.500
5070	196.100
5190	196.400
5398	197.000
5594	196.800
6206	196.500
6378	196.200
6698	196.100
6718	197.000
9138	196.100
9486	196.800
9650	196.900
10314	197.000
10554	196.600
11742	196.300
538	197.800
1158	197.600
1574	197.600
2758	197.500
2890	197.600
3006	197.800
4262	197.200
4294	197.900
4554	197.200
5026	197.800
5826	197.900
7530	197.200
8118	197.600
8850	198.000
8962	197.500
8978	197.200
9118	197.500
10170	197.800
10178	197.300
10590	197.200
10790	197.900
10970	197.800
11310	197.700
11810	197.800
518	198.100
2002	198.500
3094	198.300
3394	198.500
3490	198.700
3566	198.900
4478	198.500
9846	198.300
9866	198.300
11698	198.400
12182	198.300
646	200.000
2142	200.000
4978	199.600
7058	199.600
7390	199.300
7914	199.800
8334	199.300
9326	199.700
10130	199.200
11806	199.800
290	200.300
1090	200.200
2734	200.400
4790	200.700
9986	200.100
2546	201.600
3542	201.700
3674	202.000
3786	201.800
4126	201.300
4418	201.200
4582	201.200
4830	201.700
4894	201.700
6526	201.400
6694	201.900
7774	202.000
8214	201.300
9578	201.900
9874	201.800
11734	201.100
458	202.400
946	202.300
1646	202.800
2670	202.900
2906	202.300
3910	202.800
4858	202.400
5074	202.400
5430	203.000
6342	203.000
6374	202.100
6866	202.800
6978	202.500
7142	203.000
8138	202.300
8546	202.900
9670	202.200
9790	203.000
10162	202.300
10370	203.000
11842	202.200
12418	202.700
454	203.400
1842	203.200
3590	203.300
4082	203.800
4526	203.500
4710	203.900
4954	203.900
6218	203.500
6674	203.900
7490	203.100
8098	203.100
10138	203.500
10930	203.200
18	204.900
1822	204.400
2614	204.100
2802	204.400
2990	204.900
3134	205.000
3538	204.300
3926	204.900
3942	204.900
3990	205.000
5034	204.900
6462	204.500
7682	204.700
8038	204.400
8358	204.700
8386	204.400
8926	204.900
10986	204.600
11342	204.200
12050	204.700
122	205.200
310	205.300
1030	205.400
1790	205.700
2654	205.400
2938	205.600
2994	205.800
4018	205.200
4034	205.700
4290	205.900
4878	205.800
5438	206.000
5658	205.900
6746	205.200
7782	205.900
7922	205.700
8250	205.700
8574	205.700
9030	205.200
9166	205.100
10374	206.000
10538	206.000
10574	205.100
558	206.300
758	206.500
1066	206.500
1110	206.200
1210	206.800
1738	206.700
2642	206.600
2650	207.000
2902	206.100
3658	206.300
5090	206.100
6054	206.300
6058	206.300
9266	206.100
9542	207.000
10186	206.400
11414	207.000
11546	206.700
11634	206.200
11790	206.800
586	207.300
698	207.100
1114	207.600
2486	207.900
2858	207.300
4146	207.600
5950	207.500
6122	207.700
6466	207.100
7178	207.700
7334	207.600
7898	207.900
8366	207.100
10294	207.900
12178	207.600
12470	207.800
690	208.700
1058	208.500
2006	208.400
2214	208.100
2222	208.700
2730	208.300
3878	208.100
3922	208.700
4130	208.300
4394	208.600
4630	208.800
5442	209.000
5542	208.400
6246	208.700
6602	208.300
6646	208.600
6842	208.700
6990	209.000
7662	208.500
7758	208.200
7850	208.200
7862	208.900
8026	208.600
8318	208.200
11054	208.800
11526	208.600
11942	208.300
70	209.900
522	209.100
862	209.500
1366	209.200
2110	209.700
2166	209.600
3026	209.400
3306	209.200
3918	209.700
4726	209.700
5390	209.300
5786	209.400
7750	210.000
8126	209.800
8622	209.600
8782	209.400
9490	209.500
9566	209.800
10286	209.600
11322	209.100
12382	209.400
2022	211.000
2954	210.500
4506	210.200
5958	210.500
7550	210.500
8514	210.500
8982	210.600
12166	210.200
12270	210.500
462	212.000
1006	211.600
1466	211.300
2934	212.000
3106	211.300
4102	212.000
5130	211.500
5374	211.700
5834	212.000
5898	211.200
6042	211.900
6442	211.400
6670	212.000
6878	211.700
7014	211.100
7026	211.600
7306	211.200
7762	211.100
8270	211.300
8614	211.100
11562	211.300
12162	211.900
294	212.300
354	212.800
366	212.800
450	212.500
1514	212.100
1870	212.400
3434	212.300
3466	212.300
3570	212.600
3662	212.100
3950	213.000
4314	212.200
4666	212.700
5170	212.400
5338	212.400
5714	213.000
5770	212.400
6362	212.700
6938	212.900
7194	212.500
7514	212.600
7542	212.100
8142	212.500
8278	213.000
9082	212.800
9314	212.500
9338	212.600
9518	212.200
10366	213.000
10546	213.000
11158	212.300
11774	212.200
970	213.500
1386	214.000
1522	213.300
1578	213.100
1846	214.000
2106	213.800
2282	214.000
2538	213.600
2786	213.100
4038	213.500
4098	213.100
4338	213.900
4354	213.200
4562	213.800
4926	213.900
6250	213.900
7566	213.900
8774	213.600
9238	213.200
10234	213.100
11066	213.200
11666	213.200
34	214.800
414	214.600
790	214.100
3266	214.600
3478	214.800
5150	215.000
5410	214.400
6534	214.300
6686	214.400
7234	214.900
7938	214.600
8422	214.200
9246	214.500
10054	214.700
11506	214.600
11530	214.800
11838	214.400
1118	215.600
1486	215.400
1854	216.000
2114	215.500
2854	215.100
3838	216.000
3934	215.900
4458	215.900
4550	215.600
5222	215.400
5746	215.100
9234	215.900
9278	215.900
9598	215.500
10490	215.300
554	216.600
1010	216.400
1238	216.900
5370	216.200
8274	217.000
9602	217.000
9638	216.300
9906	216.700
9994	217.000
11710	216.200
1382	217.500
3150	217.700
3390	217.200
3454	217.300
3582	217.200
3862	217.200
4026	217.800
6598	218.000
6906	217.600
9106	217.500
9290	217.700
9378	217.500
9554	217.700
10470	218.000
11422	218.000
11446	217.400
11830	217.900
12026	217.100
12294	217.900
886	218.500
1174	218.900
1526	218.100
2026	218.200
2898	218.500
5566	218.600
6306	218.600
6774	218.500
7366	218.900
8506	218.100
8670	218.600
9990	218.300
11290	218.900
11438	218.300
11930	218.900
378	219.200
1242	219.200
1494	219.400
2750	220.000
3086	219.300
3854	219.200
4106	219.500
5930	220.000
6730	219.700
6822	219.900
7554	219.200
7798	219.200
7902	219.700
9442	219.400
9610	219.100
9982	219.700
10122	219.400
11786	219.400
12186	219.800
1138	220.200
1610	220.100
1974	220.700
2150	220.600
2286	220.300
2622	220.400
2710	220.300
3550	220.100
3806	221.000
4670	220.200
5750	220.300
5974	220.400
6162	220.200
6550	220.100
7654	220.100
8030	220.900
8786	221.000
8806	220.100
9322	220.800
10118	220.100
10338	220.300
11006	220.400
11478	220.300
11682	220.400
11946	220.200
12090	220.100
12310	220.200
2050	221.400
2314	221.700
2586	221.600
3654	221.500
4810	221.900
5290	221.600
5538	221.500
5702	221.500
7102	221.500
9102	221.900
9834	221.500
10814	221.900
11782	221.700
11938	221.400
12298	221.900
1994	222.500
3334	222.900
3522	222.400
3666	222.400
5554	223.000
8070	222.700
9862	222.900
10002	223.000
10270	222.900
10938	222.800
11714	222.100
966	223.500
1374	224.000
1630	223.500
2918	223.300
2970	223.800
3414	224.000
4602	223.100
4818	223.900
5266	223.500
5286	223.500
6326	223.400
6630	223.500
6846	223.400
7074	223.300
7614	223.700
9370	223.600
9690	223.900
10018	223.900
10086	223.400
10818	223.600
12438	223.700
382	224.800
786	225.000
1042	224.200
1214	224.600
2334	224.700
3462	224.900
3722	224.900
7170	224.200
7350	224.200
7622	224.200
8210	224.700
8534	224.500
8554	224.500
9366	224.100
9530	225.000
9642	224.500
9826	224.300
10094	224.400
10258	224.200
10326	225.000
11206	224.700
12426	224.100
730	225.200
894	225.300
1022	225.300
1054	225.700
1226	225.800
1662	225.900
2086	225.600
2242	225.100
2354	225.400
3098	225.200
3398	225.400
3610	225.600
3998	225.300
4330	226.000
5238	226.000
6210	225.400
7386	225.100
7406	225.900
8606	225.800
8770	225.900
10306	225.800
10506	225.700
11622	225.200
11950	225.300
12206	225.700
12250	225.500
346	226.200
506	227.000
1626	226.600
1682	226.500
1786	226.700
2254	226.200
2986	226.200
4022	226.300
5334	226.200
6098	226.100
6130	226.400
6214	226.200
6222	226.300
6398	226.600
6522	226.800
8022	226.800
8178	226.800
8478	226.900
11514	226.100
11674	226.100
11878	226.400
11906	227.000
12078	226.100
410	227.800
1002	228.000
1202	227.200
1426	227.800
4938	227.100
5194	227.700
5230	228.000
6298	227.100
6610	227.300
6634	228.000
7042	227.200
7778	227.700
8918	227.200
9354	227.200
10954	228.000
11434	227.900
11570	227.900
11894	227.200
11914	227.600
12450	227.800
3170	228.100
4190	228.400
4874	228.200
5658	228.200
6206	228.800
6638	228.400
6666	228.300
8410	229.000
8450	228.100
11978	228.700
12158	228.600
30	229.200
238	229.200
338	229.300
1102	229.800
1458	229.100
1606	229.500
1818	229.700
2662	229.900
4202	229.100
4494	229.300
4982	229.300
6346	230.000
6682	229.500
7142	229.800
8522	229.200
8662	229.800
9294	229.900
9918	230.000
10102	229.400
10518	229.500
10530	230.000
11138	229.700
11758	229.200
11762	229.200
11866	229.600
1942	230.400
2478	230.400
2798	230.100
4838	230.100
5210	230.100
6150	230.900
6726	230.500
7746	230.900
8798	230.100
9162	230.300
10006	230.200
10130	230.100
10950	230.300
11186	231.000
11386	230.200
11994	230.700
12306	230.500
12466	230.700
2	231.800
1278	231.600
1726	231.400
1774	231.500
3282	231.400
3526	231.400
6158	231.200
7106	231.400
8002	231.200
9114	231.200
9858	231.400
11026	231.600
11318	231.700
11802	231.900
206	232.700
502	232.600
590	232.600
1302	232.800
1890	232.900
2378	232.100
3230	232.500
4234	232.300
4362	232.700
5870	232.700
9438	232.300
11246	232.600
11298	232.300
38	233.300
50	233.400
178	233.700
422	233.200
466	233.900
510	233.300
1122	233.300
1982	233.500
2462	233.900
2742	233.500
2766	233.200
4390	234.000
4690	233.500
5218	234.000
5298	233.800
7274	233.800
7786	233.800
7830	233.400
7962	233.900
8118	234.000
9414	233.900
10014	233.100
10354	233.200
10522	233.100
11214	233.500
11362	233.700
98	234.700
670	234.300
794	234.300
902	234.400
1950	234.800
2426	234.700
2862	234.800
3062	234.400
3158	234.900
3210	234.200
3362	234.600
4298	234.200
4658	234.300
5086	234.300
5262	234.200
5382	234.700
5690	234.600
5914	234.900
6574	234.100
6750	234.700
8102	234.500
8134	234.500
9770	234.500
11646	234.300
11870	234.700
102	235.100
118	235.500
1218	235.800
1246	235.800
2310	235.900
3154	235.800
4946	235.500
5530	235.900
6514	235.300
7134	236.000
7210	235.100
8174	235.900
9122	235.200
9254	235.300
9578	236.000
9830	235.500
10982	235.500
226	236.900
598	236.900
642	236.300
1338	236.100
1958	236.100
2514	236.200
3234	236.900
3502	236.800
3694	236.600
3874	236.800
4342	236.700
4686	236.700
5710	236.300
7010	236.300
7482	236.500
8006	236.500
9398	236.200
9958	236.400
10286	236.100
10782	236.300
11534	236.800
11778	236.700
12366	236.400
1250	237.500
3218	237.700
3366	237.500
4474	237.900
4798	237.900
4854	237.100
5058	237.500
5162	237.700
5206	237.900
5934	237.400
6990	238.000
8578	237.100
8874	237.700
9042	237.200
9534	237.600
9626	237.200
9682	237.200
9710	237.200
9874	237.500
10718	237.400
10758	237.800
11154	237.100
11598	237.700
11918	237.700
11998	237.800
12454	237.400
542	238.300
1586	238.700
1814	238.100
1938	238.100
3226	238.500
3746	238.400
4410	238.600
4418	238.200
4806	239.000
5518	238.100
5858	239.000
6286	239.000
8374	238.400
9166	238.700
9694	238.700
10762	238.300
10986	238.200
11854	238.400
12018	238.100
3474	239.600
6178	239.200
6366	239.900
9446	240.000
12194	239.200
14	240.700
342	240.500
926	240.100
1206	240.900
2094	240.200
2238	240.300
3030	240.600
3270	240.800
4238	240.100
4422	240.500
4610	240.500
4862	240.300
6614	240.900
6734	240.900
8758	241.000
8890	240.900
9010	240.600
9142	240.500
9206	240.100
10226	241.000
10438	240.900
10514	240.700
10974	240.500
11774	240.500
12074	240.500
274	242.000
2542	241.900
3190	242.000
3194	241.200
3830	241.700
4258	241.800
4470	241.800
5946	241.800
9070	241.500
9258	241.300
10894	241.800
12054	241.400
74	242.700
90	242.400
494	242.200
750	242.700
1274	242.800
2174	242.900
6054	242.300
7062	242.800
7158	242.700
7790	242.300
8558	243.000
11058	242.600
1870	243.100
1978	243.900
2266	243.300
3034	243.800
4206	244.000
4966	243.300
8978	243.100
10046	243.400
11982	243.200
12094	243.700
734	244.100
1466	245.000
1686	244.500
3754	244.400
3778	244.800
5738	245.000
6058	244.300
6930	244.900
7130	244.600
7382	244.900
9058	244.700
10178	244.300
10674	244.100
12190	244.300
12290	244.700
1538	245.500
2350	246.000
3346	245.900
4310	245.900
4490	245.200
6090	245.700
6126	245.800
6354	245.100
6542	246.000
7254	245.700
8198	245.500
8262	245.700
8950	245.100
9330	245.200
10126	245.300
10590	245.800
10638	245.200
11222	245.900
11354	245.800
11626	245.200
11874	245.300
434	246.100
1142	246.300
2630	246.100
2878	246.400
2930	246.800
3618	246.100
4254	246.100
4774	247.000
5790	246.700
5846	246.100
6006	246.200
6390	246.100
6430	246.600
7238	246.600
7346	246.200
7590	246.300
8502	246.500
9190	246.700
10658	246.300
10778	246.900
11114	246.800
12170	246.500
12482	246.900
1594	247.100
1906	247.200
2126	247.300
3642	247.600
3758	247.100
4650	247.800
5062	247.100
6402	248.000
6566	247.200
7814	247.300
9030	247.300
9906	247.500
9950	247.700
11078	247.300
12354	247.600
12498	247.700
1770	248.900
2262	248.400
2802	248.600
2894	248.300
3370	248.600
3990	248.500
4038	249.000
4598	248.800
4682	248.900
5810	249.000
5862	248.100
8926	248.300
11498	248.500
214	249.700
370	249.600
1070	249.300
2146	249.400
3146	249.800
3546	249.700
3814	249.100
3866	249.100
6790	249.200
6926	250.000
7090	249.300
7738	249.400
8202	249.500
8306	250.000
9334	249.100
374	250.500
1370	250.600
1750	250.600
4046	250.600
4826	250.200
5606	250.700
8214	250.500
8510	250.500
9734	250.600
10406	250.300
11446	250.600
550	251.700
1422	251.800
2490	251.500
3010	251.600
3254	251.700
3286	252.000
4086	252.000
5330	251.400
5438	251.400
5446	251.900
6438	251.600
6554	251.300
7670	252.000
8334	251.400
8394	251.200
8946	251.400
8970	251.800
8990	251.900
9090	251.100
10842	251.400
11338	251.400
11470	251.400
12062	251.100
12302	251.200
142	253.000
250	252.700
754	252.900
894	252.800
914	252.500
3354	252.300
3674	252.600
5318	252.500
5450	252.300
5906	252.600
8562	252.600
8818	252.400
9266	252.100
10558	252.200
11046	252.300
12070	252.200
1398	253.500
2394	253.700
2506	253.600
3466	254.000
4546	253.600
4570	253.700
5494	253.700
6318	253.100
6450	253.100
6906	253.300
7478	253.200
8130	253.800
8234	253.400
8566	253.700
10410	253.400
11306	253.400
11718	253.800
22	254.700
1742	254.500
2042	254.700
2326	254.300
2482	254.800
2682	254.800
3166	254.600
4294	254.300
4438	254.500
5762	254.500
5994	254.900
6110	254.400
7122	254.900
7394	254.100
7410	254.900
8278	254.400
8358	254.100
8370	254.300
8634	254.300
10230	254.100
10806	254.500
42	255.100
454	255.100
806	255.400
1438	255.300
5666	255.100
6434	255.100
6470	255.300
6582	255.600
6854	255.800
7466	255.200
7894	255.800
8518	255.700
8886	255.100
9154	255.900
10322	255.800
10714	255.400
10906	255.700
12314	255.300
630	257.000
950	256.900
1962	257.000
2198	256.800
3494	256.400
4266	256.500
4970	256.300
7538	256.400
8126	256.500
8838	256.200
9790	256.200
9818	257.000
10114	256.900
10526	256.800
11002	256.300
11218	256.800
11394	256.800
11494	256.400
1550	257.700
1638	257.400
3318	257.400
3682	257.600
4434	257.100
4534	257.400
4714	257.900
5006	257.500
5634	257.300
6414	257.600
6626	257.400
7258	257.100
7578	258.000
7598	257.900
7946	257.300
8098	257.200
9366	258.000
9914	257.400
10154	257.400
10318	257.200
10910	257.100
10946	257.400
10970	257.900
11126	257.200
11662	257.100
830	258.800
1286	258.900
1474	258.800
2346	258.300
2602	258.300
2942	258.700
4018	258.800
5902	258.600
7214	258.900
7374	258.800
7758	258.800
10706	258.100
10826	259.000
11086	258.300
94	259.800
182	259.400
1054	259.700
1154	260.000
1646	259.700
3162	259.700
3258	259.100
3462	259.200
3938	260.000
4822	259.600
7358	259.800
7574	259.700
7586	259.100
7982	259.800
9302	259.700
9678	259.700
9986	260.000
10182	259.700
10534	259.500
10838	259.600
11546	260.000
1046	260.600
2286	260.200
2798	260.600
3698	260.500
4222	260.100
5638	260.200
6814	260.100
6822	260.900
6874	260.900
7970	260.600
9746	260.700
9750	260.200
9798	261.000
11270	260.400
11658	260.900
766	261.200
3846	261.800
3930	261.700
4102	262.000
5510	261.200
6294	261.900
6738	261.100
7018	261.800
7242	261.600
7334	261.700
7698	261.800
7806	261.400
7870	261.100
8626	261.400
10042	262.000
10310	261.100
10682	262.000
11062	261.100
170	262.300
266	263.000
1402	262.700
1838	262.800
2218	262.700
2898	263.000
5498	262.400
6034	262.100
6202	262.600
7022	262.900
8046	262.300
8422	262.900
8646	262.300
9722	262.400
11674	262.400
12382	262.200
798	263.800
1098	263.600
1430	263.900
1682	263.500
2274	263.800
3086	263.800
3566	263.300
3902	264.000
5026	263.700
7350	263.800
8034	263.100
8446	263.600
8610	263.100
8718	263.300
9382	264.000
9394	263.400
9570	263.800
9642	263.500
10022	263.900
10266	263.600
10654	263.400
11262	264.000
12226	264.000
994	264.100
1658	264.900
2386	264.300
2642	265.000
2974	264.200
3110	264.100
3542	264.100
5642	264.800
5970	264.600
6386	264.600
7442	264.700
7794	264.800
7922	264.800
8326	264.900
8406	264.300
8526	264.100
8962	264.100
8982	265.000
9094	264.400
9478	264.100
9982	264.200
10330	264.200
11310	264.700
12222	264.700
282	265.300
330	265.600
1482	265.700
1854	265.600
2722	265.500
2842	265.800
4306	265.700
4478	265.500
5178	265.900
5418	265.700
6778	265.300
8282	266.000
8554	265.100
9194	265.300
9242	265.900
10434	265.200
11066	265.900
86	266.900
866	266.900
930	266.300
2670	266.700
2762	267.000
3554	266.900
4882	266.300
5234	266.500
5466	266.500
5754	266.400
5894	266.400
7290	266.900
7642	266.200
7954	266.800
8434	266.300
8618	266.800
9050	266.100
9198	266.100
9546	266.800
11266	266.900
11618	266.900
394	267.100
406	268.000
1762	267.700
1790	267.300
2554	268.000
2790	267.300
3002	267.900
3970	268.000
4402	267.600
4510	267.200
4938	267.500
5202	267.600
6182	267.500
7234	267.900
8582	267.800
8846	267.600
10078	267.300
10098	267.400
10450	267.800
10846	267.700
10918	267.800
11486	267.600
12474	267.200
402	268.400
482	268.100
1126	268.800
1238	268.200
1534	268.300
2818	268.800
3322	268.200
4446	268.100
5034	268.200
5166	268.500
5562	268.100
5650	269.000
5658	268.400
5742	268.900
6850	268.900
6986	268.800
8266	268.400
8974	269.000
9134	268.100
10978	268.800
11074	268.600
11446	268.200
12322	268.200
114	269.700
874	270.000
910	269.400
1102	269.300
1954	269.200
2838	269.800
2958	269.100
3334	269.700
4710	269.700
4762	269.800
5282	269.100
6858	269.700
7186	269.200
7370	269.500
7766	269.400
7914	269.100
8062	269.300
9186	270.000
9330	269.500
10034	269.900
10206	270.000
11598	269.600
1866	270.900
2502	270.100
2882	270.800
3418	270.600
3590	271.000
4498	270.400
