# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3034	190.500
3602	190.600
3802	190.400
4190	191.000
4750	190.800
4974	190.400
5238	190.200
6214	191.000
6534	190.800
6558	190.500
7042	191.000
7438	190.300
8070	190.900
8246	190.800
8750	190.600
9338	191.000
9486	190.500
10442	190.800
12010	190.400
12082	190.700
50	191.800
206	192.000
794	191.100
1130	191.300
1274	191.500
1430	191.400
1918	191.100
2078	191.500
2370	191.500
2626	192.000
2686	191.700
3006	191.800
3078	192.000
3362	191.900
3902	191.200
4322	192.000
4398	191.400
6122	191.600
6402	191.700
6550	192.000
6554	191.400
6734	191.800
8858	191.800
8866	191.700
9082	191.100
10898	191.100
11118	191.800
11518	191.600
11726	191.900
11742	191.900
11818	191.700
12330	191.200
2338	192.200
2554	192.600
2606	192.900
4950	192.200
6322	192.300
6342	192.500
7414	192.800
7538	192.200
9142	192.100
9314	192.200
9826	192.200
10598	192.900
10682	192.900
10870	192.400
11802	192.800
314	193.100
446	193.300
1310	193.100
1542	193.400
2202	193.300
5602	193.200
5762	193.200
5886	193.100
6006	193.600
6086	193.600
6518	193.500
6706	193.400
7910	193.200
8346	193.800
9138	193.200
10842	193.500
11058	193.100
11482	193.200
706	194.400
782	194.700
994	194.100
1050	194.600
2342	194.800
2710	194.100
3082	194.200
4534	194.800
4854	194.800
5578	194.400
5918	195.000
6038	194.100
6178	194.400
9134	194.600
9166	194.100
9410	194.700
9482	194.800
9750	194.900
9942	194.700
10914	195.000
11406	195.000
11638	194.400
11646	194.400
12110	194.900
70	195.100
178	196.000
478	195.800
606	195.700
1026	195.900
2366	195.600
3166	195.100
3302	195.100
3546	195.100
4382	195.300
4958	195.500
5786	195.400
7226	195.300
8486	195.900
8650	195.400
8662	195.300
9122	195.700
9954	195.700
10026	195.600
11074	195.200
58	196.800
1158	196.200
3234	196.800
3522	197.000
3746	197.000
5866	196.400
7146	196.800
7274	196.100
7990	196.200
9110	196.100
9366	196.600
9462	196.900
9674	196.700
9994	196.700
10954	196.400
12462	196.400
342	197.100
638	197.200
942	197.100
1998	197.100
2470	197.900
4026	197.700
4338	197.600
4538	197.900
4550	197.200
4874	198.000
5082	197.300
5226	198.000
7170	197.100
7618	197.700
7770	197.200
8654	197.700
9754	197.100
9862	197.900
10018	197.800
10170	197.400
10766	197.600
11654	197.100
594	198.500
1222	198.200
1434	198.300
1610	198.200
1946	199.000
2010	198.200
2142	199.000
2278	199.000
2534	198.400
2602	198.900
2674	198.300
3162	198.500
3686	198.900
4410	198.600
4758	198.800
5454	198.400
5982	198.900
6782	198.200
7502	199.000
10198	198.500
10626	198.300
11258	198.800
11838	198.400
586	199.900
1282	199.100
1522	199.100
1558	199.600
3630	199.700
4070	199.600
4506	199.400
5218	199.200
6438	199.600
7806	199.400
8374	199.100
8514	199.900
8878	199.200
9798	199.100
10022	199.200
10590	199.900
10618	199.500
10778	199.300
11286	199.100
11598	199.600
158	200.400
310	200.700
550	201.000
1238	200.500
1258	201.000
1578	200.800
3258	200.200
4598	200.100
4878	200.800
5014	200.800
5502	200.700
7822	200.100
7906	200.900
8074	200.400
9066	200.100
10622	200.200
11914	201.000
12054	200.300
12130	200.300
42	201.200
174	201.600
394	201.300
1366	202.000
1794	201.500
2594	202.000
4162	201.600
5390	201.900
6078	201.100
6218	201.800
6514	201.800
7062	202.000
8582	201.300
9150	201.700
9450	201.300
10162	201.300
10462	201.700
11854	201.700
86	202.400
1326	202.800
1718	202.700
1882	202.400
2562	202.700
3354	202.900
3862	202.900
4986	202.500
5434	202.200
7310	202.300
7378	202.200
8962	202.200
9334	203.000
10514	202.300
11290	202.600
11310	203.000
11550	202.100
11826	202.600
12254	202.200
202	203.800
998	203.100
1262	203.900
1290	203.500
1398	203.900
3118	203.700
3206	204.000
3342	203.900
4490	204.000
4658	203.500
4678	203.500
5102	203.600
6834	203.500
10466	203.200
10550	203.800
10754	203.100
11534	203.100
11862	203.200
12142	203.800
1194	205.000
1838	204.900
1874	204.700
2574	204.400
2702	204.200
3426	204.300
6538	204.900
6842	204.600
6974	204.600
7474	204.100
7518	204.500
9930	204.500
12018	205.000
3062	205.700
3210	206.000
3690	205.700
4106	205.300
5206	205.700
5346	205.100
6750	205.600
7974	205.200
8530	206.000
9602	205.100
11342	205.400
11466	205.700
12154	205.800
126	206.900
646	206.400
930	206.700
3494	206.800
4090	206.200
4150	206.700
4970	206.600
5054	206.700
5926	206.800
6094	206.100
6130	206.900
6366	207.000
6682	206.800
6958	206.100
7126	206.300
10070	206.200
10694	206.500
11462	206.300
11478	206.400
12226	206.600
12230	206.800
1198	207.700
1358	207.400
1842	207.800
2634	207.400
2882	207.700
3386	207.200
5862	207.200
6362	207.100
6634	207.500
7042	207.200
7446	207.900
8054	207.200
9162	207.400
11134	208.000
11386	207.500
11422	208.000
222	208.300
806	208.500
1494	208.800
2206	208.100
3518	208.800
4222	208.100
4530	208.600
4594	208.200
5214	208.800
5922	208.700
6598	208.900
7546	208.500
8306	208.400
8414	208.700
10106	208.300
10554	208.100
10934	208.600
11438	208.700
1162	210.000
1638	209.100
1830	209.300
2738	209.500
3094	209.700
5294	209.800
5958	209.700
6422	209.600
6902	209.600
7270	209.100
8206	209.200
9106	210.000
9242	209.900
9550	209.100
9650	210.000
10278	209.900
10726	209.500
11398	209.800
12350	209.500
2306	210.200
3110	210.400
3458	210.500
3606	211.000
3742	210.800
4574	210.700
4946	211.000
5002	210.100
5794	210.800
6394	210.500
7586	210.400
7946	210.400
8150	210.100
8614	210.200
9182	210.700
9430	210.800
10178	210.700
10390	210.500
10818	210.500
10894	210.900
11362	210.600
11602	210.800
11930	210.100
2474	211.800
4034	211.600
4158	211.200
5474	211.300
6798	212.000
6998	211.200
7210	211.100
7418	212.000
9054	211.300
9154	211.200
9322	211.300
9790	211.600
10062	211.800
10262	211.700
10470	211.400
11114	211.800
11150	211.200
11750	211.600
12394	211.900
12446	211.400
1586	212.800
1854	212.400
2302	212.300
2522	212.400
2718	212.600
3466	212.100
3754	212.500
4186	212.100
4262	212.100
4618	212.500
5494	212.200
6026	212.600
6978	212.600
7038	212.600
7442	212.100
8682	212.100
10634	212.300
10790	212.500
12042	212.100
578	213.100
1114	213.400
1210	213.700
1818	213.600
2130	213.500
4558	213.300
4818	213.700
5514	213.700
7102	213.600
7174	213.900
9934	213.300
10998	213.800
382	214.600
1022	214.100
1354	214.400
2954	214.700
4822	214.600
5870	214.600
6490	214.300
6562	214.600
7938	215.000
8746	214.900
9774	214.400
10246	214.700
11546	214.800
11870	214.900
11950	214.500
12270	214.500
12290	214.500
82	215.300
122	215.900
302	215.700
2050	215.300
2942	215.100
3138	215.100
3554	215.500
3614	215.800
5806	215.300
5830	215.200
6250	215.800
6386	215.300
7702	215.100
9578	216.000
10474	215.100
10830	216.000
11186	215.900
350	216.800
1154	216.500
1250	216.500
1346	217.000
3150	216.600
3158	216.200
3186	216.800
3962	216.400
5030	216.400
5558	216.900
7094	216.900
8098	217.000
8902	216.700
9230	216.300
9438	216.700
9914	216.600
10498	216.600
11966	216.200
346	217.200
526	217.600
926	218.000
1410	217.700
2250	217.700
4650	217.900
5398	217.800
5554	217.800
6642	218.000
6766	217.600
6934	217.700
8562	217.700
8742	217.100
9682	217.500
9834	217.400
10042	217.700
11002	217.500
11066	217.600
11170	217.800
12210	217.100
12426	217.700
1086	218.700
2530	218.800
2762	218.700
3926	218.600
4206	218.700
5026	219.000
5362	218.400
5706	218.400
6222	218.900
9050	218.400
9998	218.300
10438	218.500
10738	218.200
11270	219.000
12086	218.600
162	219.200
166	219.700
434	219.500
1266	219.300
2622	219.800
3722	219.400
4734	220.000
5810	219.400
6986	219.600
7014	219.100
7050	219.300
7402	219.300
7954	219.800
7958	219.500
8286	219.800
8298	219.400
8922	219.200
10978	219.700
11882	219.400
354	220.300
754	220.800
866	220.100
894	220.800
1166	220.800
1178	220.400
2462	220.300
3718	220.400
4470	220.200
4682	220.800
4942	220.700
5074	220.400
5210	220.300
5522	220.500
5538	220.300
6630	220.300
7142	220.300
7462	220.600
7522	220.200
9886	220.900
10566	220.700
12454	220.100
1514	221.100
3550	221.400
4482	221.800
4726	221.800
5034	222.000
5426	221.200
5946	221.700
7454	221.400
8142	221.200
8266	221.300
8334	222.000
8502	221.900
9258	221.700
9306	221.200
11178	221.500
12194	221.800
338	222.500
458	223.000
614	222.500
834	222.700
1070	222.900
1590	222.600
2026	222.200
4050	222.800
4234	222.600
4642	222.700
7754	222.500
9794	222.900
9858	222.500
10234	222.700
10406	222.300
10430	222.100
10582	222.600
12302	222.100
9642	223.800
10342	223.500
10578	223.800
10742	223.500
10774	223.800
11158	223.800
11514	223.500
12170	223.700
12498	223.800
982	224.700
1134	224.100
1858	224.600
2446	224.200
2526	224.600
4898	224.200
6214	224.600
8430	224.400
8914	224.500
10034	224.100
12190	224.300
734	225.900
2294	225.700
2434	225.300
3162	225.800
3294	225.400
3334	225.700
4058	225.200
4066	225.100
4118	225.400
5702	225.600
7330	225.700
8434	225.100
8770	225.100
8970	225.200
430	226.300
618	226.500
666	226.400
842	226.300
1690	226.600
1762	226.900
1926	226.900
2418	226.200
2750	226.500
4030	227.000
4194	227.000
4710	226.300
5650	226.900
7386	226.700
9118	226.800
10154	226.700
10294	226.300
10802	226.800
10986	226.200
270	227.700
414	227.300
1102	227.400
1254	227.700
1394	227.600
1554	227.200
2586	228.000
2890	228.000
3266	227.700
3546	227.300
3890	227.700
3914	227.700
3990	227.300
4518	227.300
4614	227.500
5046	227.600
5730	227.300
6154	227.900
6414	227.300
8102	227.200
8278	228.000
8558	227.200
8994	227.800
10990	227.600
11766	227.900
12274	227.400
962	228.600
1118	228.200
1138	228.800
1282	228.700
1810	228.800
2662	228.300
2682	228.600
2690	228.300
2814	228.900
3098	228.400
3362	228.200
3678	228.200
3706	228.600
4450	228.500
4510	229.000
4566	228.300
5274	228.100
5770	228.700
5782	228.700
6626	228.800
6690	228.400
7814	229.000
8138	228.900
8362	228.600
9674	228.300
10374	228.200
10694	228.800
722	229.300
1002	229.600
1482	229.400
1498	229.700
1774	229.200
2290	229.900
2806	229.800
3326	229.400
3598	229.500
4494	229.600
5050	229.100
5586	229.500
5598	229.200
6398	229.900
6786	229.900
7070	229.500
7302	229.100
7338	229.800
7786	229.500
9042	229.300
9730	229.300
10314	229.400
11014	229.900
11470	229.500
11782	229.100
2774	230.300
3106	230.400
3778	230.800
4698	230.400
5454	230.500
5618	230.400
5834	230.600
6774	230.900
7746	230.800
8070	230.900
8182	230.200
8210	230.800
8958	230.400
9362	230.700
10086	230.200
10570	230.300
10674	230.800
11046	230.200
11166	230.200
12122	230.200
610	231.900
758	231.800
2174	231.700
2422	231.500
3258	231.400
3418	231.500
3806	231.600
3974	231.200
4274	231.600
4886	231.800
6706	231.900
7098	231.100
8094	231.500
8986	231.500
9702	232.000
10370	231.200
10814	231.500
1066	232.300
1294	232.300
1678	232.300
1686	232.500
1746	232.700
1770	232.400
1894	232.100
2310	232.200
3178	232.500
3502	232.400
4198	233.000
4362	232.800
4866	232.200
4978	232.700
5058	232.900
5506	232.800
6194	232.200
6674	232.700
6954	232.100
7306	233.000
7458	232.700
7486	232.600
7506	232.100
7682	232.400
8226	233.000
8590	232.600
9210	232.200
9994	232.100
10002	232.700
10442	232.100
11322	232.200
11598	232.700
11706	232.100
2110	233.700
3230	233.500
3486	233.900
4114	233.600
4130	233.200
4582	233.800
4950	233.800
6066	233.500
6170	233.200
6322	233.400
6474	233.600
7374	233.600
7482	233.300
7846	233.300
10642	233.200
10922	233.300
654	234.600
882	234.600
946	234.500
1150	234.100
1446	234.300
1702	234.600
2326	234.600
6178	234.200
6390	234.200
6506	235.000
7406	235.000
8978	234.200
9878	234.200
9986	234.600
11026	234.400
11090	234.700
11222	234.800
11658	234.100
11902	234.600
12202	234.500
778	235.600
1558	235.700
2058	235.100
2710	236.000
2942	235.800
3506	235.800
3790	235.200
3922	236.000
4290	235.400
4546	236.000
4982	236.000
5574	235.400
5646	236.000
5986	235.600
6282	235.100
6338	236.000
6926	235.800
7686	235.300
8166	235.200
8842	235.500
9246	235.500
10906	235.900
12078	235.200
12318	235.800
606	236.600
774	236.100
1082	236.400
1214	237.000
1314	236.900
4506	236.600
4810	236.600
5094	236.700
5906	236.800
6038	236.500
6166	236.300
6290	236.100
7010	236.300
7162	237.000
7362	236.200
7426	237.000
7490	236.600
7770	236.400
8438	236.700
9478	236.600
9798	236.400
10462	236.700
10610	236.200
11342	237.000
11406	236.400
11802	236.900
906	238.000
1230	237.800
1362	237.500
2090	237.300
2674	237.200
2922	238.000
3354	237.300
3658	237.900
4146	237.400
5086	237.400
5178	237.600
6502	237.300
6778	237.200
7006	237.500
7170	238.000
8294	237.600
10302	238.000
10358	238.000
10878	237.600
11566	237.200
11834	237.100
12442	238.000
158	238.700
766	238.900
2670	238.100
4326	238.800
5198	238.200
5634	238.300
6258	238.900
6522	238.800
9690	238.400
10686	239.000
11486	238.200
11634	238.800
11862	238.700
12270	238.400
586	239.100
814	239.900
838	240.000
1786	239.700
1790	239.100
2458	239.500
3346	239.400
3670	239.700
3966	239.700
7890	239.100
8774	239.200
9222	239.400
9346	240.000
9874	239.600
10218	239.100
11022	239.500
11310	239.300
11590	239.500
11746	239.400
11762	239.400
12174	239.200
12198	240.000
934	241.000
970	240.300
1174	240.800
1194	240.800
1334	240.900
2442	240.500
3846	240.500
5330	240.200
6718	240.800
8110	240.400
9574	240.800
9958	240.600
10394	240.700
10638	240.100
12382	240.100
12422	240.200
310	241.600
798	241.800
1262	241.500
2022	241.900
3370	241.200
3594	241.900
6186	241.100
6546	241.800
6866	241.800
8130	241.900
9494	241.200
11582	241.700
11842	241.200
590	242.400
1878	242.400
3054	242.900
3182	242.200
4238	242.300
4378	242.800
5526	242.900
6162	242.400
6306	242.300
6346	242.200
7158	242.800
7190	242.700
7290	242.600
7366	242.400
7850	242.800
8550	242.800
8734	242.100
9078	242.700
9314	242.600
9350	243.000
10526	242.900
10530	242.200
11350	242.700
11454	242.100
11826	242.800
12038	242.500
12378	242.500
46	243.200
566	243.200
2598	243.200
2626	243.700
2742	243.200
3010	243.300
3534	243.900
3906	243.800
4350	243.300
4654	243.400
5502	243.700
6114	243.800
6574	243.800
7494	243.700
7678	243.400
8926	243.700
9678	243.900
10026	243.500
10058	243.400
11938	243.300
12282	243.600
1582	244.500
2634	244.500
3746	244.600
4262	244.700
4294	244.500
5666	244.200
5746	244.300
6206	244.500
6622	244.200
7282	244.900
7694	244.300
7698	244.700
9354	244.300
9534	244.200
9618	244.400
9758	244.700
11526	244.300
12094	244.900
886	245.300
1750	245.700
2062	245.500
2078	245.600
2334	245.300
3322	246.000
4122	245.700
4550	245.100
4854	245.500
5070	246.000
5174	245.100
5246	245.700
5354	245.200
5386	246.000
5510	245.600
5606	245.800
5626	245.700
5694	245.200
5922	245.800
7102	245.300
7238	245.400
8422	245.700
8518	246.000
8670	245.700
8894	245.600
10046	245.400
11290	245.200
11854	245.900
12246	245.700
94	246.400
194	246.900
254	246.700
306	246.800
2146	247.000
2630	246.100
3050	246.100
3546	246.500
3622	246.900
4282	246.600
4430	246.700
5214	246.700
5290	246.800
5962	246.600
7066	246.300
7146	246.100
7186	246.800
7542	246.500
8526	247.000
8538	246.600
9802	246.300
9938	246.900
10118	246.200
10502	246.300
10886	246.600
11878	246.300
12022	246.300
1318	248.000
2958	247.800
3310	247.100
3542	247.300
3606	247.500
3826	247.300
5642	247.100
5734	247.400
5874	247.900
6146	247.900
6994	247.900
7622	247.900
8506	247.300
10538	247.800
11638	247.200
11998	247.600
12166	248.000
818	248.800
1078	248.800
1674	248.900
2482	248.700
5990	248.600
6542	248.600
7866	248.100
8118	248.600
8618	248.500
9110	248.400
9270	248.900
10138	248.700
10154	248.700
10558	248.100
11874	248.900
12098	248.100
850	249.600
1302	249.600
1718	250.000
1766	249.600
2054	250.000
2678	249.400
5358	249.500
7706	249.200
8106	249.700
8582	249.800
8614	249.100
8646	249.100
8806	249.100
10402	249.900
10782	249.900
11602	249.300
11794	249.400
12066	249.700
890	250.300
1018	250.900
3758	250.300
4570	250.300
4722	250.600
4826	251.000
4842	250.700
4962	250.600
5490	250.700
6682	250.700
8158	250.200
9134	250.500
9330	250.900
10022	250.500
10150	250.200
10354	250.800
286	251.800
498	252.000
858	251.700
1042	251.700
1470	251.700
2386	251.900
3174	251.900
3734	251.500
3874	251.100
3958	251.700
4578	251.100
5158	252.000
5478	251.600
5554	251.900
5890	252.000
6738	251.800
6922	251.500
7390	251.700
7654	251.900
8570	251.600
8574	251.700
8698	251.400
10682	251.800
202	252.500
1382	252.800
1546	252.700
2962	252.800
3034	252.300
3210	252.500
6106	252.900
7466	252.400
9754	252.900
10314	252.900
126	253.800
386	253.500
990	253.900
3070	253.400
3366	253.100
3574	253.900
3894	254.000
4390	253.200
4462	253.500
5486	253.400
5950	253.800
6886	253.800
6902	253.100
7110	253.500
7174	253.400
7206	253.400
7638	253.400
8730	253.500
9090	253.800
10834	254.000
2758	254.500
4630	254.500
4666	254.700
4690	254.200
4790	254.900
5718	254.400
5742	254.800
5842	254.300
6586	254.900
7094	254.600
7594	255.000
8046	254.100
9182	254.300
9666	254.400
10438	254.600
11246	254.400
11886	254.200
11982	254.700
514	255.300
750	255.100
3150	256.000
3218	255.700
3358	255.300
3514	255.100
3762	255.700
3978	255.800
5186	255.500
5226	255.300
6278	255.900
6318	255.600
6710	255.600
8914	255.500
9294	255.300
10650	255.100
2254	256.700
2406	256.400
2722	256.500
4246	256.200
4442	256.700
4762	256.400
5154	256.500
5250	256.900
5974	256.500
6006	256.100
7026	256.500
7258	256.800
7454	256.100
8762	256.700
8810	257.000
9366	256.200
9910	256.400
10226	256.500
10366	256.300
182	257.100
642	257.300
862	257.700
1970	258.000
2370	257.800
2610	257.700
2746	257.800
2750	257.700
2854	257.700
2954	257.200
3318	258.000
4502	258.000
7150	257.400
7298	257.100
8390	257.800
8478	257.400
8818	257.200
9098	257.400
9610	257.200
9782	257.900
10166	257.200
10418	257.400
10890	257.500
11106	257.600
102	259.000
466	258.700
550	258.700
794	258.300
1178	259.000
1198	258.600
1350	258.800
1894	259.000
2142	258.800
2154	258.100
2262	258.400
2358	258.600
2778	258.400
2838	258.800
3246	258.500
3290	258.800
3394	258.100
3414	258.200
4470	258.700
4574	258.300
4998	258.800
5570	259.000
6078	258.600
6142	258.500
6274	258.600
7270	258.300
7534	258.100
7554	259.000
7674	258.200
8126	258.400
9846	258.300
10198	258.800
12366	258.300
12450	258.900
86	259.600
494	259.600
1290	259.800
1694	259.600
2150	259.100
2542	259.400
2762	259.900
2830	259.800
3558	260.000
4538	259.800
4598	259.900
5206	259.200
5690	259.300
5994	259.300
6174	259.800
6182	259.400
6578	260.000
6914	259.100
8002	259.100
8038	259.100
8246	259.900
9838	259.100
9922	259.700
10206	259.500
10622	259.300
10830	259.700
11234	259.700
314	261.000
2046	260.200
2190	260.200
2990	260.700
4514	260.100
4878	260.100
5658	260.100
6486	260.100
7050	260.100
7126	260.300
8346	260.400
9402	260.500
10014	260.400
10242	260.100
10930	260.600
11110	260.500
11374	260.600
11726	260.600
11786	260.400
12130	260.300
12242	260.800
1710	261.600
2398	261.400
3434	261.300
5410	262.000
6654	261.700
6658	261.900
6898	261.600
8842	261.200
9562	261.800
10450	261.400
11302	261.300
11618	261.500
12294	261.100
994	262.100
1458	262.600
1522	262.400
2246	262.100
2322	262.400
3082	262.500
5366	263.000
6450	262.900
6614	262.500
9338	262.300
9734	262.100
10410	262.200
11702	262.100
11810	263.000
282	263.900
358	263.300
718	263.800
1646	263.700
2010	263.300
2038	263.700
2366	263.800
2614	263.300
3118	263.900
3222	263.200
3390	263.500
3638	263.600
3702	264.000
4402	264.000
4738	263.300
4870	263.700
4894	263.100
5346	263.200
6302	263.800
6970	263.500
7210	263.500
