# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4070	189.400
4478	190.000
4914	189.500
5034	189.300
6458	189.600
7346	190.000
7666	189.600
7870	189.800
8214	190.000
8462	189.500
10234	190.000
12074	189.200
12326	189.100
12466	189.400
74	190.200
114	190.900
734	191.000
886	190.400
1510	190.400
2998	190.100
3250	190.200
3938	190.100
4258	190.800
4886	190.400
5362	190.100
6758	190.100
7238	190.500
7914	190.200
7990	190.700
8150	190.100
8498	190.600
8666	191.000
9602	190.500
9990	190.100
11146	191.000
11454	191.000
12362	190.400
1294	191.900
1538	191.300
1818	191.800
2578	191.400
3194	191.700
5162	191.400
5278	192.000
5822	191.100
7162	191.900
7382	191.800
10950	191.700
11346	191.100
11378	191.700
11658	191.500
12054	191.500
210	192.300
1134	192.300
1970	192.800
2658	192.900
4010	192.200
4174	192.800
6282	192.400
8618	192.600
9458	192.500
9662	192.300
11578	193.000
12206	192.900
38	193.300
82	193.500
294	193.500
654	193.300
1814	193.600
2390	193.800
2442	193.500
2874	193.200
3154	193.700
3458	193.200
3778	193.600
4106	193.400
5334	193.700
6866	193.700
7690	193.300
7742	193.200
7778	193.700
7946	193.800
8062	193.500
9694	194.000
9834	193.300
10194	193.900
10398	194.000
10602	193.700
10654	193.700
10906	193.600
11482	193.600
678	194.300
2870	194.100
3306	194.500
4406	194.700
5002	194.800
5466	194.100
5686	194.300
6402	194.400
6634	194.400
7402	194.200
8418	194.200
9318	194.100
9414	194.300
10702	194.700
11710	194.100
278	195.100
1798	195.200
3406	195.300
3986	195.500
4026	195.400
4506	196.000
4750	196.000
7006	195.100
7274	195.900
7434	195.900
8058	195.700
8242	195.600
12118	195.600
1042	196.600
1638	196.200
1758	196.400
3042	197.000
4254	196.400
5354	196.100
5614	196.500
6694	196.600
7138	196.700
7358	196.900
8130	196.500
8854	196.500
9006	196.500
9142	196.100
10786	196.600
202	197.500
862	197.700
1022	197.900
2454	197.600
2622	197.200
2926	197.700
4790	197.400
5206	197.500
5394	197.600
6478	197.300
6762	197.400
7070	197.500
7218	197.300
7726	197.100
9198	197.300
9962	197.200
10022	197.600
11394	197.900
11506	197.200
30	198.600
966	198.500
1938	198.900
2326	198.400
2330	198.300
3066	199.000
3134	198.400
3278	198.300
5022	198.400
5802	198.900
6314	198.800
7838	198.400
7926	198.400
8506	199.000
10006	199.000
11542	198.200
11654	198.900
12414	199.000
602	199.200
1706	199.200
3054	199.300
3322	199.900
3326	199.500
3626	199.600
3842	199.600
5698	199.300
6194	199.900
6450	199.800
7186	199.100
8882	199.400
9062	199.400
9394	199.800
11250	199.600
12134	199.700
830	200.300
3118	200.400
3390	200.800
3886	200.600
4694	200.800
5862	200.800
5986	200.400
6146	200.400
9066	200.900
10614	201.000
1090	201.500
1198	201.100
2298	201.700
2698	201.100
3366	201.700
4422	201.200
5110	201.800
5266	202.000
5694	201.300
5922	201.700
5934	201.600
6046	201.800
7050	202.000
9594	201.200
9598	201.700
9674	201.600
9830	201.300
11190	201.800
11198	201.300
11518	201.600
12398	201.700
1174	202.900
1846	203.000
3070	202.900
3210	202.300
3902	202.500
4402	203.000
4690	203.000
7170	202.100
7814	202.400
8578	202.600
9474	202.300
10146	202.300
10414	202.200
10930	202.800
11206	202.700
11406	202.300
11970	202.800
890	203.300
1534	203.500
2994	203.700
3202	203.800
3794	203.500
6110	203.400
6210	203.600
6710	203.200
7062	203.400
8270	203.600
8986	203.300
9490	203.400
9630	203.500
9946	203.600
11354	203.100
11686	203.600
11726	203.500
11802	203.200
12062	203.300
1330	204.100
8310	204.600
9234	204.800
10114	205.000
10170	204.300
10542	204.600
10918	205.000
11566	204.300
11886	204.900
58	205.400
1110	205.300
1602	205.700
2226	205.500
2978	205.500
3282	205.400
3462	205.100
3506	205.300
3974	205.400
4994	205.800
5738	205.500
8282	205.700
10034	205.700
10094	205.400
10902	205.900
10938	205.400
11114	205.500
11218	205.900
11362	206.000
11914	205.300
12406	205.300
12430	205.400
282	206.300
914	206.100
978	207.000
3170	206.400
5198	206.900
5542	206.300
7530	206.200
8846	206.500
9314	206.300
9362	206.800
10434	206.700
11210	206.900
11918	206.300
12434	206.900
42	208.000
370	207.400
2318	208.000
2358	207.400
5170	207.200
5262	207.500
5974	207.300
6526	207.200
6606	207.700
9206	207.900
10158	207.500
11090	207.400
11662	207.400
11906	207.500
12222	208.000
2770	208.900
3318	208.600
5626	209.000
6134	208.600
6310	208.400
6786	208.200
7022	208.500
8638	208.800
10874	208.600
11166	208.800
11326	208.300
12034	208.900
12458	208.100
930	209.400
990	209.600
2382	209.200
3482	209.700
3806	209.800
5622	209.400
6010	209.300
6558	209.700
6806	209.100
8290	209.400
8438	209.600
9082	209.200
9750	209.400
10690	209.800
11738	209.700
11954	209.400
246	210.200
910	210.200
1226	210.400
2786	211.000
3870	210.500
7154	210.600
8346	210.500
9050	210.500
9298	210.400
12382	210.700
12446	210.600
686	211.100
1542	211.200
2370	212.000
2426	211.700
2982	211.700
5130	211.700
5322	211.700
5978	211.200
6350	211.900
7614	211.500
8366	211.800
8550	211.800
8574	211.800
9762	212.000
698	212.200
1626	212.900
1722	212.100
2210	213.000
2270	212.900
2602	212.700
4666	212.600
9686	212.600
10862	213.000
11822	212.200
12162	212.400
12494	212.200
194	213.700
242	213.500
394	213.300
794	213.600
1338	213.500
1398	213.300
2258	213.600
2450	213.700
2686	213.700
3274	213.500
3566	213.400
3718	213.400
4334	214.000
4730	214.000
5770	213.800
6226	213.800
6378	213.900
7534	213.400
7834	213.300
8186	213.500
8326	213.700
9382	213.500
9430	213.200
9822	214.000
9902	214.000
11126	213.600
138	215.000
938	214.700
1074	214.400
1442	214.200
1674	214.700
1734	214.300
2286	215.000
5046	214.100
5378	214.300
5478	214.700
5518	214.400
6850	214.900
6874	214.800
7030	214.100
7058	214.600
7262	214.100
8954	215.000
11034	214.700
1298	215.700
1386	215.300
1934	215.900
2098	216.000
3898	215.900
4358	215.600
5222	215.900
5346	215.100
6698	215.200
6966	215.300
8086	215.800
8090	215.200
8690	215.500
9422	215.300
10410	215.800
11382	215.700
11958	215.900
78	216.500
274	216.100
958	216.900
1258	216.600
3190	216.300
3354	216.300
5190	216.200
5750	216.700
5946	216.700
6086	216.700
6142	216.100
6234	216.800
7774	216.400
8830	216.400
8858	216.300
9154	216.500
10550	216.200
10670	216.100
12170	216.500
2518	217.900
3038	217.900
4510	217.700
4742	217.100
4866	217.500
5578	217.800
6878	217.900
7302	217.700
7510	217.200
9110	218.000
9262	217.700
9342	217.700
9742	217.500
12110	217.800
12234	217.300
14	218.700
390	219.000
2114	218.500
2214	218.500
2402	218.300
2694	218.600
2706	218.700
3342	219.000
3570	218.400
4606	218.700
5286	218.100
6002	218.400
6014	218.200
6102	218.400
6198	219.000
6434	218.300
6510	218.200
7818	218.700
7890	218.200
9722	218.600
10634	218.400
11678	218.600
1518	220.000
1530	219.300
1902	219.100
2346	219.400
3514	219.900
3638	219.300
3862	219.300
6302	220.000
6318	219.600
6630	219.400
6890	219.600
7074	219.400
7702	219.100
10230	219.500
10598	219.600
11442	219.700
12410	219.600
442	220.900
506	220.400
2034	220.500
2466	220.600
2766	220.100
3518	220.600
5806	220.700
6326	220.500
6718	221.000
7706	221.000
7762	220.600
8774	220.800
8786	220.100
9566	220.900
11094	220.900
11134	220.500
11282	220.400
11578	220.300
486	222.000
1942	221.300
2070	221.400
3810	222.000
4042	221.400
4186	221.100
4354	221.900
4678	221.900
5846	221.300
5914	221.100
7042	221.100
8030	221.900
9690	221.200
9906	221.400
10778	221.200
11190	221.100
11310	221.200
11422	221.100
1006	222.600
1462	222.100
1630	222.500
1842	222.700
2106	222.800
2422	222.500
2546	222.900
3194	222.200
4074	222.500
4318	222.500
5282	222.800
6022	222.900
6610	223.000
6938	222.600
7350	222.200
7554	222.300
7626	222.700
7874	222.200
7982	222.800
8314	222.200
8754	222.300
8802	223.000
9622	222.100
10530	222.100
11306	222.900
1206	224.000
2562	223.700
2882	223.900
3014	223.500
4766	223.400
4846	223.300
5318	223.300
5474	223.500
6430	223.200
6546	223.400
8042	223.300
8330	223.300
8718	223.500
8798	223.900
9538	223.500
10298	223.500
10358	224.000
11634	223.300
12138	223.300
410	225.000
822	224.600
898	224.600
1038	224.900
1482	224.400
2482	224.200
2714	224.500
3478	225.000
3694	224.700
4906	224.900
5126	224.900
5502	224.100
5982	224.700
6306	224.600
6790	224.100
6962	224.300
7466	224.300
7870	224.200
8502	224.900
8902	224.400
8982	224.200
9274	224.300
9774	224.600
10450	224.500
11830	224.100
170	225.700
478	225.300
526	226.000
598	225.700
850	225.700
854	225.600
1470	225.200
1730	225.400
2554	225.100
3050	225.300
3454	225.500
4898	225.800
5722	225.600
6034	225.200
6346	225.100
6362	225.400
6810	225.400
6846	225.400
7442	225.600
7822	226.000
8386	225.500
8422	225.800
8694	225.400
8762	225.500
9226	225.300
9498	225.500
9650	225.300
9882	225.100
10178	225.200
10286	226.000
10382	225.600
10522	226.000
10638	225.900
10646	225.500
11202	225.600
12218	225.800
2	226.900
646	226.400
3062	226.900
3642	227.000
3770	226.500
4386	226.300
5386	226.900
5734	226.200
5898	226.700
6870	226.900
7134	226.500
7634	226.300
7938	226.800
9746	226.500
9958	226.900
11910	226.500
62	228.000
402	227.900
458	227.200
1086	227.900
1414	227.300
1686	227.300
2306	227.400
4130	228.000
4170	227.800
5266	227.200
5790	228.000
6062	228.000
6218	227.300
6602	227.400
7846	227.800
9950	227.400
11070	227.600
11590	227.700
12214	227.500
12474	227.600
654	228.800
1062	228.800
2586	228.400
2710	228.600
2802	228.500
2902	228.500
2910	229.000
3286	228.600
3670	228.400
4014	228.300
4970	228.300
6278	229.000
7194	228.900
7998	228.300
8486	228.100
8606	228.700
8766	228.400
9106	228.200
9978	228.500
10050	228.300
10554	228.900
11674	228.700
11698	228.900
12302	228.700
694	229.500
790	229.400
1238	229.300
1778	229.500
2410	229.100
4270	229.400
5274	229.700
5430	229.800
5694	229.700
6242	229.100
6550	229.600
6658	229.500
8190	229.400
8402	229.200
8566	229.500
9470	229.200
10482	229.500
10802	229.400
11110	229.200
12386	229.700
166	230.200
206	230.900
4470	230.800
5414	230.600
5646	230.800
6222	230.600
7078	230.700
7546	230.400
8006	230.200
9558	230.100
9818	230.800
9954	230.500
10970	230.800
11894	230.600
126	231.500
146	231.800
234	231.200
1662	231.800
2158	231.600
3866	232.000
4046	231.500
4670	231.500
4926	232.000
5610	231.800
6958	231.200
9086	231.500
11026	231.800
11210	231.300
11410	232.000
12354	231.600
934	232.300
1726	232.600
1930	232.500
2010	232.600
2038	233.000
2178	232.300
2234	232.400
3022	232.900
3378	232.500
3510	232.300
4150	232.500
5066	232.500
5814	233.000
5870	232.200
5970	233.000
7410	232.500
7574	232.900
7718	232.100
8154	232.400
8382	232.500
8510	233.000
8750	232.900
8778	232.400
9626	232.300
9770	232.100
10770	232.700
11354	232.400
11998	232.100
12038	232.300
12414	233.000
766	233.600
1786	233.600
4466	233.900
5158	233.800
5254	233.400
5406	233.300
7086	233.400
7358	233.500
7662	233.300
7802	233.400
9082	233.500
9178	234.000
10706	233.400
11238	233.300
11778	233.800
11922	233.200
690	234.100
1606	234.100
3206	234.700
3794	234.900
3854	234.700
4782	234.700
6170	234.700
7114	234.200
7490	234.200
10018	234.300
10150	234.500
11846	234.600
446	235.600
722	235.800
1050	235.900
1178	235.500
2682	235.800
2734	235.400
3858	235.300
4434	236.000
4882	235.500
5566	236.000
6138	235.100
6426	235.600
6998	235.100
8230	235.500
8730	235.400
8866	235.100
11030	235.700
11638	235.200
11806	236.000
230	236.400
454	236.600
550	236.300
1802	236.100
2638	236.600
4214	236.500
4438	236.500
4690	236.200
5138	236.400
5638	236.900
6030	236.600
6874	236.200
7102	237.000
9482	236.200
12074	236.400
12102	237.000
34	237.900
102	237.700
246	237.600
670	237.900
830	237.500
1474	237.500
1906	237.400
2194	237.100
2454	238.000
2642	237.200
3114	237.900
3278	237.100
3298	237.600
3674	238.000
3838	237.800
3974	237.900
5078	237.400
5654	237.100
6074	237.100
6506	237.900
8498	237.100
8674	238.000
8914	237.200
9282	237.300
9714	237.900
9998	237.400
10030	237.200
10194	237.900
10226	238.000
10250	237.100
10254	238.000
10350	237.300
10366	237.700
10514	237.200
11446	238.000
12126	237.500
12438	237.500
286	238.900
826	238.700
1098	238.700
2842	238.400
3018	238.600
3786	238.500
3814	238.500
4798	238.300
5178	239.000
5394	238.200
5822	238.200
6774	239.000
7670	238.700
9030	238.800
12150	238.800
1746	239.300
2926	240.000
3958	240.000
6826	239.500
8406	239.600
11278	239.900
406	240.800
1790	240.200
2374	240.200
3334	240.800
3406	240.700
4078	240.300
4634	240.600
4706	240.200
4790	240.600
5938	240.400
6438	240.700
6498	240.300
6594	240.200
7082	240.100
7130	241.000
7166	240.900
7226	240.800
8738	241.000
9186	240.700
10034	240.300
10126	240.500
10658	240.200
10842	240.600
11386	240.200
11786	240.100
12046	240.500
538	241.700
570	241.100
642	241.200
1318	241.900
1514	241.400
1586	241.900
1734	241.100
2110	241.600
3750	241.600
4414	241.100
4502	242.000
5726	241.800
6534	241.700
7522	241.200
7602	241.400
8334	241.800
8578	241.100
8818	241.500
8862	242.000
9294	242.000
10886	241.200
11318	241.600
12050	241.400
1270	242.300
1430	242.100
2118	242.500
2774	242.200
3142	242.600
3358	242.500
3366	242.300
3390	242.100
3486	242.500
3574	242.800
3946	243.000
4182	242.300
5842	242.200
6186	242.500
6298	242.600
6334	242.100
6406	242.700
8202	242.500
8350	242.400
9466	243.000
9598	242.100
9766	243.000
10538	242.700
986	243.100
1106	243.400
1446	243.700
1510	243.300
1554	243.100
2014	243.900
2186	243.300
2290	243.400
2318	243.600
2570	243.700
3250	244.000
3566	243.800
4314	243.400
4774	243.500
5086	243.100
5346	243.600
5838	243.900
6086	243.700
6118	243.300
6286	243.200
7470	243.600
7622	243.400
7698	243.600
8286	243.100
8910	243.600
10302	243.200
11122	243.700
1018	244.300
1538	244.600
1594	244.300
2582	244.900
3422	244.700
4058	244.800
5034	244.100
5926	244.900
6942	244.300
8318	244.800
8354	245.000
8482	244.400
8706	244.300
8822	244.500
9026	245.000
9090	244.600
9222	244.100
9394	244.600
9646	244.800
9966	244.100
11246	244.600
12466	244.700
1014	245.400
1578	246.000
2542	245.500
3126	245.900
3726	245.300
3850	245.800
4230	245.900
5366	245.600
6762	246.000
8930	245.600
9318	245.200
9930	245.700
10010	245.200
10426	245.400
11494	245.500
12310	245.300
1714	246.300
2230	246.800
5126	246.700
5298	246.900
5782	246.300
6934	246.900
7346	247.000
9210	246.300
9814	246.600
10186	246.600
11602	246.800
11650	246.200
11974	247.000
12342	246.800
178	247.700
530	247.400
922	247.100
1466	247.900
2922	247.700
4010	248.000
5030	247.300
5562	247.800
6082	247.700
6914	247.700
7730	247.600
8118	247.600
8214	247.700
8494	247.400
10962	247.500
11106	247.400
11394	247.600
11558	247.700
11742	247.800
158	248.600
1706	248.600
2698	248.800
3578	248.600
3686	248.100
3986	248.900
4982	248.500
5150	248.500
5374	248.800
5698	248.400
7314	248.800
8222	248.200
8614	249.000
9098	248.700
9570	248.700
9578	248.400
11234	248.300
11978	248.700
12334	248.700
374	249.400
1362	249.700
1490	249.900
1918	249.400
1986	249.400
2154	249.900
2434	249.700
6226	249.300
6378	249.800
7894	249.800
10230	250.000
10850	249.800
10918	249.500
11006	249.500
12394	249.100
38	250.700
566	250.300
1026	250.600
1742	251.000
1858	251.000
2486	250.400
2738	250.500
4378	250.200
4942	250.900
5002	251.000
5302	250.500
7942	250.900
8130	250.800
8966	250.200
9338	250.700
9682	251.000
9866	250.500
9946	250.700
10698	250.400
10718	250.700
114	252.000
2394	251.300
3262	251.300
3450	251.800
3482	251.500
3542	251.800
3766	251.500
4330	251.100
4954	251.100
5090	251.300
5906	251.700
6058	251.600
6486	251.400
6890	251.400
7246	251.600
7274	252.000
7378	251.500
7810	251.800
7858	251.600
10858	251.200
11606	251.700
11730	251.200
11794	251.200
12014	251.900
12118	251.400
150	252.200
598	252.500
2282	252.400
2550	252.400
4274	253.000
5626	252.600
5754	252.700
6834	252.700
8122	252.200
8378	252.100
9314	252.800
10246	252.700
22	253.400
746	253.300
950	253.400
1174	253.200
1602	253.900
1670	253.900
2338	253.800
2462	253.300
3218	253.500
3314	253.100
6510	253.500
6582	253.100
8686	253.700
11682	253.300
266	254.300
278	254.200
394	254.200
662	254.300
2398	254.900
3082	254.100
3410	254.800
3546	254.800
4126	254.200
4486	255.000
4726	254.100
4838	254.900
5258	254.700
5418	254.500
6070	254.400
6970	254.900
7006	254.400
7674	254.700
8522	254.300
8594	255.000
8794	254.500
9078	254.200
9602	254.600
9994	254.600
11038	254.300
12294	254.700
514	255.700
1426	255.800
1970	255.200
2198	255.400
3638	256.000
3998	255.600
5098	255.400
5550	256.000
5614	255.900
6686	255.400
7722	255.100
8126	255.300
8466	256.000
9298	255.600
9406	255.700
9790	255.200
11298	255.300
1550	256.100
2182	256.800
2342	256.400
3090	256.800
4642	256.800
4986	256.600
5122	256.500
6526	256.100
9938	256.300
10202	256.200
11958	256.200
12134	256.600
12314	256.500
1470	257.800
2606	257.500
3106	257.600
3682	257.200
3798	257.400
3882	257.200
4278	257.800
5642	257.400
5826	257.500
5898	257.100
6446	257.400
7606	257.800
7926	257.300
8938	257.100
9302	257.600
9366	257.400
9886	257.900
10750	257.800
11458	258.000
11770	257.500
12022	257.800
12430	257.400
582	258.900
946	259.000
1754	258.400
2894	258.500
6042	259.000
7354	258.800
8526	258.500
9498	258.700
10190	258.800
10634	258.300
11290	258.900
11294	258.500
11822	258.100
12042	258.200
12106	258.300
202	260.000
574	259.700
630	259.700
758	259.200
1062	259.900
1114	259.400
1814	260.000
3186	259.500
3650	259.900
4478	259.300
4682	259.400
7262	259.400
9430	259.100
9730	259.800
9982	260.000
10086	259.400
10242	259.800
10778	259.700
11282	259.200
62	260.700
2494	261.000
2718	261.000
3758	260.100
5306	260.300
7182	261.000
7838	260.300
9402	260.700
9530	261.000
10206	260.600
10754	260.600
11110	260.500
11626	260.900
1074	261.100
1810	261.500
1870	261.800
2870	261.900
4554	261.800
5234	261.700
5514	261.100
6022	261.100
7862	261.700
9146	261.900
10154	261.800
10710	261.400
10986	261.300
11174	261.400
11866	261.600
11914	261.100
11946	261.600
1434	262.700
4162	262.300
4746	262.600
5342	262.900
5586	262.300
6894	262.600
7050	263.000
7222	262.900
9474	262.300
9486	262.300
9526	262.500
10702	262.600
10810	262.100
11670	263.000
230	263.700
238	263.600
2810	263.600
2854	263.300
3190	263.200
3246	263.500
3930	263.600
4370	263.400
4586	263.700
4594	263.400
5670	263.100
7578	263.200
7878	263.500
9722	263.300
11890	263.500
12482	263.200
26	264.600
998	264.700
1394	264.900
1982	264.400
2026	264.200
3266	264.600
3802	264.400
4358	264.400
4766	264.200
5018	264.800
5294	264.300
5974	264.700
6518	264.200
7066	264.900
7638	264.100
7658	264.200
7686	264.200
8450	264.200
9102	264.400
9218	264.700
9706	264.900
10310	264.300
10382	265.000
10574	264.200
11842	265.000
12366	264.300
34	265.700
354	265.200
434	265.400
1562	265.300
1738	266.000
2354	265.700
3762	265.900
3962	265.400
4582	265.500
5970	265.700
8582	265.600
8678	265.900
10386	265.400
11010	265.200
12250	265.700
118	266.200
622	267.000
658	266.500
1654	267.000
2806	266.500
3622	266.200
4178	266.100
4518	266.600
4714	266.900
4902	266.500
6374	266.100
6690	266.200
7074	266.200
8694	266.500
9454	266.400
9978	266.500
10298	266.100
11062	266.800
11370	266.900
11858	266.500
294	267.700
498	268.000
890	267.700
1254	267.400
2622	267.600
3286	267.500
4246	267.300
4318	267.600
4394	267.800
6250	267.200
6270	267.700
6770	267.100
6858	267.900
7562	268.000
8066	267.900
8218	267.100
8254	267.700
9174	267.400
9414	267.400
10170	267.600
10618	267.200
10642	267.200
10978	267.700
11594	267.800
11694	267.600
3258	268.900
4590	269.000
4718	268.800
4798	268.400
4826	268.500
5666	268.100
7014	268.500
7122	269.000
7466	268.800
7982	268.200
8298	268.100
8410	268.500
8486	268.300
8498	268.100
9562	268.500
10502	268.100
10654	268.200
11346	268.100
11610	268.300
1314	269.800
1642	269.900
2910	269.900
3494	270.000
4446	270.000
5042	269.200
5202	269.200
5214	269.500
6798	269.800
