# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1403	200.400
2159	201.000
2343	200.300
3799	201.000
5227	200.300
7071	200.300
8475	200.300
9031	201.000
10563	200.600
10839	200.300
10959	201.000
11127	200.900
995	201.100
1387	201.100
1611	201.900
3207	201.100
3219	202.000
3519	201.500
3567	201.800
3759	201.100
4247	201.500
5051	202.000
5331	202.000
5543	201.800
6187	201.300
6251	201.200
8671	201.600
9779	202.000
10755	201.500
10975	201.400
11851	201.200
1283	202.400
1363	202.200
1407	202.200
1791	202.400
2459	202.700
2919	203.000
3831	202.600
4763	203.000
5223	202.300
5355	202.500
5787	203.000
5991	202.400
6639	202.700
7179	203.000
8039	203.000
9747	202.900
10115	202.500
10175	202.900
10179	202.900
11131	202.200
11319	202.700
11683	202.800
11991	202.800
271	203.800
1311	203.600
2835	203.800
3871	204.000
3907	203.200
4323	203.800
4903	203.200
5131	203.100
7795	204.000
8007	203.300
8383	203.400
8579	204.000
9059	203.400
9087	203.800
9247	204.000
9959	203.300
12459	203.600
547	204.300
863	204.300
1039	204.800
1091	204.600
1763	205.000
1847	204.300
2611	204.400
4187	205.000
5531	204.200
5887	205.000
6775	204.700
8395	204.700
8471	204.800
8599	204.700
9175	205.000
10499	204.500
11883	204.200
11	205.800
599	205.600
639	205.500
663	205.700
1411	205.100
1455	205.600
1595	205.100
2779	205.500
3347	206.000
3699	205.600
3747	205.100
3899	206.000
6043	205.400
6447	205.200
7151	205.700
7927	205.300
8171	205.800
8495	205.100
9447	205.300
9895	206.000
11467	205.300
11527	206.000
12307	205.700
1651	206.100
2215	206.500
3503	206.800
4043	206.800
4223	206.700
4467	206.400
5527	206.900
6299	206.700
6319	206.300
6931	206.500
6951	207.000
7783	206.500
8211	206.700
8735	206.400
9051	206.100
10411	206.300
10847	206.600
11095	206.800
839	207.300
1783	207.400
1871	207.700
2191	207.500
3655	208.000
6623	207.600
6839	207.800
7207	207.700
9099	207.500
10387	207.200
10399	207.800
10495	207.300
35	208.600
191	208.700
795	208.300
2951	208.600
3035	208.700
3411	208.900
4319	208.800
4575	208.800
4727	208.800
4871	208.600
5539	209.000
7759	208.300
7851	208.800
8179	208.200
9103	208.500
9139	208.200
9963	209.000
10143	208.800
11235	208.700
11787	208.500
11887	208.100
211	209.700
459	209.800
883	209.900
1803	210.000
2047	209.900
2515	209.500
2575	209.600
2871	209.100
3675	209.800
4599	209.100
4687	209.100
4875	209.100
6287	209.900
6387	209.600
7007	209.500
8263	209.100
9971	209.600
11963	209.200
12031	209.100
12083	210.000
12491	209.700
59	210.100
527	210.900
1347	210.200
1435	211.000
2095	210.700
3579	210.600
3847	210.400
4267	210.700
5635	210.200
5879	210.700
6771	211.000
7075	210.900
7271	210.600
7571	211.000
8315	211.000
9715	210.400
10003	210.800
10551	210.600
12175	210.500
535	211.400
675	211.700
1211	211.500
2451	211.200
2683	211.300
3227	211.200
5311	211.600
5723	211.500
8215	211.900
8603	211.900
9259	211.900
9419	211.400
10007	211.200
10651	211.200
11347	212.000
891	212.200
1683	213.000
1843	212.300
3043	212.300
3311	212.500
4075	212.800
4631	212.400
4867	212.600
6131	212.100
7703	212.300
7707	212.400
7779	212.100
8143	212.200
10903	212.100
11927	212.800
335	214.000
623	213.600
1287	213.200
2091	213.300
3147	213.300
3283	213.700
3299	213.200
3547	213.200
4699	213.600
6167	213.800
6559	213.200
7191	213.900
8339	213.600
8779	213.900
10167	213.700
10395	213.700
10679	214.000
11331	213.300
11959	213.800
23	214.500
491	214.700
707	214.400
791	215.000
1859	214.100
2003	214.700
2939	215.000
3127	214.200
3879	214.100
5103	214.400
5419	214.500
5523	214.600
5559	214.900
5767	214.800
8243	214.100
8423	214.700
8871	214.500
9003	214.400
9163	214.800
9343	214.500
9575	214.300
10267	215.000
10295	214.100
10307	214.300
10327	214.300
10711	214.400
10971	214.900
11087	214.400
11107	215.000
11375	214.800
11675	214.700
11827	214.500
3551	215.300
4071	216.000
4167	215.600
4567	215.600
5271	215.700
5363	215.500
5955	216.000
7199	215.600
7971	215.900
8799	215.100
8835	215.400
9455	216.000
9887	215.300
10383	215.500
10943	215.300
11351	215.100
183	216.500
1539	216.800
1827	216.800
3215	217.000
3999	216.800
6127	216.700
6463	216.500
6627	216.200
7743	216.200
10087	216.800
10315	216.900
10331	217.000
10795	216.500
10999	216.600
11027	216.800
259	217.100
679	217.300
747	217.500
831	217.800
2247	217.600
3587	217.700
3627	217.200
3875	217.200
4275	217.300
5251	217.600
6631	217.100
6635	217.500
8047	217.400
8271	218.000
8291	218.000
8511	217.500
10107	217.700
10719	217.800
10731	217.500
327	219.000
1831	219.000
2571	218.300
4675	218.900
7119	218.300
10687	218.400
11427	218.700
319	220.000
923	219.500
1119	219.500
1475	219.400
2283	219.600
2719	219.100
4563	219.500
5675	219.500
5839	219.400
6343	219.500
6907	219.900
7139	219.800
7399	219.400
8235	219.400
8491	219.800
9055	219.700
9123	219.700
10135	219.300
11907	219.500
27	220.200
199	220.800
2007	220.700
3903	220.400
4271	220.800
4439	220.700
4591	220.300
4767	220.200
4879	220.200
5967	220.200
6479	220.600
6959	220.800
7999	220.100
9563	220.500
10427	220.400
11195	221.000
11267	220.700
12035	221.000
507	221.800
919	221.100
1339	221.700
2687	221.900
4499	221.300
4987	221.400
5959	221.900
6283	221.200
6471	221.900
6935	221.100
7251	221.700
9647	222.000
9975	221.300
10459	221.200
10635	221.200
10895	221.200
11063	221.700
12367	221.200
703	222.700
1331	222.300
2251	222.400
3763	222.500
4423	222.300
5207	222.600
7103	222.400
7567	222.400
8583	222.500
9403	222.600
9567	222.300
9851	222.900
9935	222.400
10055	223.000
10187	222.100
11831	222.900
251	223.200
363	223.700
1631	223.700
1915	223.500
3267	223.500
3727	223.600
5243	223.400
6163	223.300
7935	223.100
8123	223.500
9275	223.900
10603	223.500
951	224.800
1063	224.100
1995	224.900
2491	224.700
2547	224.200
2647	225.000
7039	224.700
7303	225.000
8427	224.400
9695	224.600
10947	224.300
11211	224.600
11623	225.000
12255	224.400
939	225.400
1147	225.700
1511	225.900
2899	225.900
3387	225.700
3623	225.700
4447	225.600
5147	226.000
6023	226.000
6787	225.500
7595	225.200
7763	225.800
8619	225.900
8903	225.300
9787	225.800
11795	225.800
12115	225.500
239	226.700
419	226.800
451	226.800
1531	226.900
2163	226.800
2743	227.000
3123	226.700
3239	227.000
3415	227.000
3827	226.200
3851	227.000
3883	226.300
4403	226.600
4691	226.100
4851	226.900
5155	226.600
6255	226.800
6355	226.900
7319	226.900
8359	226.100
9559	226.300
9767	226.400
10507	227.000
10871	226.400
11387	226.100
11819	226.100
11999	226.800
775	228.000
795	227.200
1679	227.900
1963	227.400
2339	227.600
2707	227.100
2775	227.200
2915	227.300
2923	227.200
3159	227.200
3791	227.700
3967	227.900
4231	227.800
4643	227.900
5883	228.000
6731	227.500
7379	227.700
7419	227.400
7511	227.600
7939	227.500
7967	227.500
8175	227.700
8635	227.800
8995	227.400
9619	227.500
10707	227.300
11323	228.000
1407	228.800
2063	229.000
2235	228.900
2427	228.700
2731	228.900
3111	229.000
3695	228.800
3719	229.000
4335	228.200
4775	228.500
5159	228.400
5691	228.400
6031	228.100
6175	229.000
6227	228.500
6659	228.100
7171	228.300
7499	228.800
7527	228.900
8743	228.400
8943	228.800
10019	228.800
10031	228.600
10063	228.700
10283	228.500
11731	228.200
11803	228.900
195	229.700
495	230.000
539	229.100
1087	229.100
2203	229.900
2399	229.500
2443	230.000
3139	229.800
3571	229.900
3663	229.300
4539	229.800
5059	229.800
5107	229.900
5199	229.100
5451	229.900
5607	229.700
5851	229.200
5971	229.300
6307	229.800
6395	229.700
6671	229.100
6967	229.200
8247	229.100
8319	229.800
8323	229.600
8327	230.000
9587	229.700
10463	229.500
10639	229.300
11395	229.200
11947	229.200
12099	229.300
12131	230.000
819	230.400
1155	230.300
1251	230.700
2823	230.100
3003	230.700
3263	230.700
3555	230.100
4427	231.000
4443	230.700
4471	230.200
4999	230.800
5167	230.100
7863	230.500
8719	230.900
8771	230.200
9195	230.300
9951	230.700
10147	230.500
11191	230.800
11403	231.000
11455	230.700
11955	230.500
803	231.900
1219	231.700
3443	231.100
4811	231.400
4975	231.900
5143	231.800
5703	231.700
6119	231.500
6975	231.800
7143	231.600
7815	231.100
7943	231.100
8855	231.700
9279	231.700
9527	231.900
11223	232.000
11339	231.500
11951	231.600
12347	231.800
583	232.200
811	232.500
1095	232.300
1115	232.600
1823	232.600
2079	233.000
3071	232.100
6183	232.200
6695	232.400
8067	232.800
9319	232.200
9519	232.900
9667	232.900
10807	232.800
11363	232.900
11431	232.500
11607	232.600
11755	232.700
51	233.900
1403	233.600
1759	233.300
2071	233.800
2903	233.100
2947	233.300
4551	233.800
4619	233.400
5507	233.900
5535	233.100
6543	233.700
7083	233.400
8147	233.200
8279	233.700
8683	233.300
9803	234.000
10371	233.800
10491	233.900
10667	233.400
10767	233.300
11771	234.000
12067	233.100
12291	233.500
631	234.800
1239	234.500
1395	234.100
2135	234.800
2419	234.500
2539	234.100
3051	235.000
3487	234.300
4019	234.400
4103	234.600
4371	235.000
7487	234.500
8579	234.300
10391	235.000
10683	234.400
11291	235.000
11719	234.500
11843	234.600
839	235.300
1943	235.500
3615	235.500
3631	235.800
4003	235.300
4135	235.300
4395	235.600
4559	235.200
5091	235.100
5203	235.800
5299	235.400
6327	235.100
6415	236.000
9219	236.000
9487	235.700
12275	235.800
339	236.200
487	237.000
499	236.700
843	236.100
1003	236.500
3219	236.800
3339	236.200
3479	236.400
3511	236.200
3819	236.500
4343	236.400
6135	236.400
6203	236.200
7331	236.400
7431	236.200
7919	237.000
8051	236.500
8595	236.700
9591	236.700
10423	236.300
10963	236.900
11151	236.900
11867	236.900
12079	236.500
12387	236.100
12407	236.700
567	237.800
575	237.200
611	238.000
1375	237.300
1975	237.600
3771	237.200
4007	237.600
4531	237.300
5343	237.400
6699	237.800
7367	238.000
8551	237.100
10111	237.300
11271	237.600
11307	237.400
11767	237.500
11887	237.200
1035	238.500
3287	239.000
3403	238.600
4031	238.700
4743	238.200
5815	238.400
6251	238.400
6575	238.400
6895	238.600
7127	238.900
8307	238.200
8899	239.000
8915	238.200
9511	238.100
11035	238.500
331	239.500
615	239.500
663	239.900
1543	239.100
2003	239.400
3035	239.900
3835	239.500
3871	239.300
5347	240.000
5459	239.400
5479	239.500
7351	239.800
7587	239.600
8135	240.000
8387	239.100
9175	239.800
10715	239.600
11735	239.800
11855	239.900
1715	240.800
1879	240.300
1919	240.700
2015	241.000
3375	240.900
3691	240.100
4087	240.300
4271	240.400
5015	240.300
5227	240.100
5335	240.700
7503	240.500
7991	240.500
9191	241.000
10071	240.400
10203	240.400
10799	240.500
10843	240.600
11039	240.200
12119	240.300
467	241.600
955	241.100
1547	241.500
1983	241.700
2303	241.700
3095	241.200
3359	241.600
3603	242.000
5923	241.700
6627	241.800
8567	241.800
8599	241.900
8727	241.400
9119	241.400
10039	241.100
10291	241.400
11075	242.000
11531	241.200
11883	241.500
219	243.000
735	242.900
1143	242.800
1175	242.200
1791	243.000
5663	242.900
6295	242.100
6811	242.300
8563	242.800
8703	242.600
9107	242.400
9323	242.900
9339	242.900
9903	242.200
9915	242.100
10615	242.300
11023	242.100
12259	243.000
591	243.900
719	244.000
1815	243.800
3763	243.100
4139	244.000
4475	243.900
4839	243.200
6219	243.200
6483	243.200
6727	243.200
7211	243.600
7779	244.000
8611	243.800
8803	243.400
9855	243.100
10703	244.000
11631	243.900
12019	243.700
12055	243.900
12123	243.400
215	244.500
991	244.200
1519	244.700
2011	244.500
2403	244.100
2431	244.600
2759	244.800
2875	245.000
3099	244.500
4119	244.600
4327	244.700
4351	244.900
4635	244.100
4883	244.400
5731	244.900
5811	244.600
6275	244.400
6767	244.700
6899	244.400
6987	244.300
7163	244.400
8011	244.800
8671	244.800
8811	244.600
8859	245.000
9479	244.700
9523	244.900
9635	244.500
9995	244.100
11695	244.700
12039	244.400
1011	245.500
1683	245.700
2411	245.700
4315	245.400
5215	245.100
5719	245.600
6367	245.100
9255	245.300
9375	245.300
9983	246.000
10563	245.800
12263	245.200
227	246.400
555	246.300
635	246.600
699	247.000
3063	246.100
3207	246.300
3779	246.600
5187	246.600
6919	246.100
7007	247.000
7207	246.700
7751	246.800
7799	246.100
7891	246.900
8815	246.600
9311	246.500
9947	246.300
10547	246.100
10891	246.100
11343	247.000
11567	246.100
11751	246.500
11967	246.700
12015	246.200
1135	247.200
1707	247.900
1799	248.000
2051	247.900
2315	247.700
4563	247.200
5031	247.100
6087	247.800
10323	247.900
11247	247.600
11463	247.900
267	248.500
1303	248.800
1623	248.400
2267	248.600
3715	248.200
4063	248.200
4607	248.200
4747	248.400
5915	248.800
6035	248.400
6639	248.900
7495	248.700
7611	248.700
7831	249.000
8887	248.700
9811	248.100
10739	249.000
10991	248.100
11519	248.100
519	249.100
675	249.800
1227	249.300
1819	249.400
1971	249.600
2327	249.300
2599	249.800
2807	249.200
3427	249.400
3647	249.400
4511	249.500
4703	250.000
5847	249.400
6631	249.200
6803	249.200
6923	249.100
7795	250.000
7819	249.700
7823	249.400
9171	249.800
12191	249.100
103	250.600
1771	250.200
2575	250.600
3583	250.400
3927	250.200
4867	250.500
5831	250.100
6239	251.000
6471	250.300
6879	250.400
7879	250.200
8239	251.000
9011	250.600
10751	250.200
11875	251.000
79	251.600
715	252.000
759	251.900
923	251.700
1571	251.400
2099	251.300
2703	251.200
2843	251.400
5063	251.100
5211	252.000
5331	251.700
5563	251.300
5799	251.800
5887	251.200
6863	251.200
8071	251.400
8783	252.000
11115	251.300
11643	251.900
2043	252.200
2467	252.800
2635	252.400
4015	252.600
4263	252.400
5511	252.100
6735	252.700
7519	252.500
7735	252.500
8483	253.000
9703	252.300
10047	253.000
10207	252.700
11959	252.300
807	253.200
1223	253.200
1495	254.000
2259	253.600
2995	253.100
3787	254.000
6539	253.700
7447	253.700
7959	253.900
7979	253.400
10627	253.800
12003	254.000
12243	253.200
12267	253.300
379	254.600
863	254.100
995	254.300
1295	255.000
1531	254.600
2255	254.800
2803	254.800
3399	254.900
3627	254.100
3899	254.500
4211	254.100
4527	254.200
5175	254.500
5295	255.000
6439	254.500
6551	254.700
7563	254.800
9211	254.100
9751	255.000
10927	254.500
463	256.000
1387	255.600
1903	255.500
3867	255.400
4247	255.100
4695	255.600
6583	255.200
6647	255.900
7011	256.000
8227	255.800
8443	255.900
8555	255.800
9871	255.100
11607	255.100
11663	255.900
11799	255.600
11919	255.100
4039	256.300
5395	256.700
6403	256.900
8543	256.400
8623	256.500
9651	256.900
11447	256.400
1423	257.200
1447	257.900
2887	257.100
3407	258.000
4931	257.200
5115	257.200
5879	257.400
6319	258.000
6443	257.300
6643	257.200
6751	257.100
8419	257.900
8475	257.700
9799	257.700
10307	257.500
12231	257.600
95	258.400
647	258.300
967	258.200
1007	258.600
1015	259.000
1075	258.400
1123	258.700
1195	258.200
1923	258.500
2083	258.200
2435	258.200
2475	258.700
3975	258.300
4287	258.600
4379	258.300
4515	258.300
4523	259.000
5251	258.300
5407	258.300
6703	258.300
7179	258.300
7483	258.500
7703	258.400
7771	258.400
7803	258.100
8655	258.400
8751	258.300
8955	258.700
9199	258.400
9283	259.000
9427	258.600
9891	258.700
11003	259.000
11111	258.700
11575	258.300
12479	258.500
503	260.000
1023	259.600
1083	259.400
1371	259.400
1655	259.200
2195	259.100
2619	259.100
2919	259.200
3079	259.600
3411	259.700
3527	259.100
4367	259.700
4739	260.000
4803	259.500
4903	259.800
5167	259.800
5507	260.000
5515	259.300
6235	259.600
6451	259.200
6495	259.600
6755	259.500
6947	259.700
7031	259.600
7055	259.400
7827	259.100
8439	259.200
8459	259.100
10471	259.700
10567	259.800
10763	259.600
11067	259.300
11087	259.600
11187	259.900
11251	259.400
11703	259.700
12107	259.600
12235	259.600
3	260.200
1039	261.000
1251	260.200
2359	260.200
3023	260.700
4239	260.800
5039	260.300
5523	260.800
5583	260.600
5659	260.200
6799	260.600
7411	260.900
9315	260.100
10339	260.500
10871	260.500
11547	260.600
12151	260.500
1171	262.000
1275	261.100
1723	261.900
3907	261.800
4255	261.200
10995	262.000
12159	261.200
387	262.500
447	263.000
755	262.200
2691	262.200
4463	262.400
4787	262.100
6107	262.700
6667	262.400
7591	262.800
8251	262.800
9239	262.700
9291	262.900
10227	262.300
11215	262.700
11355	263.000
11815	262.700
535	263.400
1283	263.400
1607	263.300
2207	263.700
3471	263.400
4115	264.000
5339	263.100
5819	264.000
7443	263.900
8551	263.200
8559	263.800
9087	263.300
10791	263.700
12443	263.100
475	265.000
599	265.000
2291	264.600
2587	264.900
2651	264.300
2831	264.900
3695	264.100
3887	264.900
3959	264.700
4167	264.500
4587	264.100
6895	264.100
7435	264.200
7463	264.500
9359	264.100
10463	264.400
11015	264.900
11083	264.300
11807	264.600
12087	264.600
12471	264.800
1515	265.500
1763	265.400
2275	265.400
2295	265.600
2459	265.500
5095	265.700
5271	265.200
5375	265.700
7107	265.700
7455	265.400
7467	266.000
7471	265.500
10095	266.000
11195	265.600
11363	266.000
31	266.200
275	266.800
751	266.800
1659	267.000
2223	266.800
2867	266.600
3135	266.400
4771	266.800
6723	266.200
7187	266.500
8831	266.900
11031	266.200
11283	267.000
11431	266.800
12459	266.500
99	267.900
1751	267.200
2491	268.000
2727	267.400
2923	267.400
3447	267.100
3879	267.900
4339	267.500
4555	267.200
5967	267.200
7807	267.300
