# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12338	175.900
12498	175.600
214	176.800
1090	177.000
1466	176.400
1910	176.900
2014	176.100
2230	176.700
2574	176.300
2986	176.600
4126	176.500
5306	176.300
5798	176.700
6934	177.000
7154	176.900
8042	176.300
8190	176.600
8706	176.500
9358	176.500
9598	177.000
9714	176.500
11238	176.600
11350	176.300
270	177.600
790	177.700
1338	177.300
1874	177.400
2206	177.900
2358	177.200
3878	177.500
3982	177.300
5774	177.500
6554	177.700
7058	178.000
8086	177.300
8522	178.000
9382	177.300
10530	177.200
11714	178.000
12358	178.000
930	178.400
1030	178.100
1510	178.200
2158	179.000
2538	178.900
3022	178.800
3074	179.000
3910	178.400
4210	178.600
6098	178.100
6298	178.800
6718	178.700
7194	178.400
7198	178.800
7510	179.000
8330	178.700
8714	178.100
11754	178.500
530	180.000
1742	179.600
2554	179.900
3250	179.800
3282	179.900
3682	179.100
4066	179.100
4138	179.300
5726	179.400
5758	179.100
5902	179.600
5962	179.500
6070	179.400
6390	179.800
6758	179.600
9342	179.600
9734	179.500
9810	179.800
10526	179.900
10994	180.000
11914	179.100
170	180.500
954	180.400
2678	180.200
2726	180.300
3714	180.600
3738	180.500
3898	180.500
5542	180.200
6358	180.900
6594	180.700
6794	180.900
8058	180.700
8978	180.300
9418	180.600
9766	180.700
10874	180.300
11398	180.200
12062	180.800
78	181.400
274	181.900
754	182.000
1106	181.300
1490	181.100
2318	181.300
3442	181.100
4778	182.000
5138	181.700
6002	181.600
6134	181.100
6402	181.100
6798	181.400
7158	181.600
7562	181.500
8382	181.300
8930	181.100
9466	181.100
9802	181.400
10130	181.500
11018	181.900
11150	181.200
11530	181.400
2842	182.300
5034	182.500
6118	182.500
6398	182.800
6458	182.600
7090	182.400
8202	182.900
9270	182.900
9722	182.900
12094	182.200
12110	182.700
12382	182.900
830	183.400
1618	183.200
2434	183.300
2702	183.300
2786	183.500
3134	183.200
3366	183.200
3478	183.100
5378	183.300
5406	183.600
5710	183.400
6314	183.200
8982	183.300
9434	183.500
9514	183.700
10658	183.800
402	184.900
626	184.800
838	184.300
986	184.300
1018	184.400
1534	184.900
2578	184.600
2602	184.700
2614	184.800
3430	184.500
3930	184.400
4362	184.600
4902	185.000
5346	184.700
5750	184.400
6242	184.700
7982	184.100
8274	184.500
8702	184.800
9526	184.500
9962	184.400
10822	184.300
11378	184.600
238	185.100
410	186.000
490	185.300
642	185.500
698	185.700
862	186.000
914	185.600
1238	185.700
1286	185.700
1530	185.900
1682	185.800
2410	185.600
2642	186.000
2854	185.500
2906	185.200
3274	185.300
3638	185.600
3778	185.800
5006	186.000
5566	185.100
5590	185.200
6378	185.200
6550	185.100
6762	185.400
8742	185.200
9098	185.100
9198	185.500
9226	185.500
9458	185.500
10458	185.100
10478	185.100
10850	185.200
11510	185.700
12230	185.600
1550	186.600
1870	186.100
2770	186.100
2966	187.000
3046	186.300
4226	186.200
4306	186.400
5022	186.200
5158	186.500
6054	186.900
6106	186.300
6210	186.800
6222	186.800
7110	186.300
7782	186.100
7786	186.700
7958	187.000
9030	186.500
9314	187.000
9470	186.600
10570	186.200
10614	186.500
10654	186.800
10718	186.900
10730	187.000
11658	186.500
11974	186.900
130	187.400
1182	187.500
1582	187.900
2610	187.800
3202	187.700
3470	187.500
3514	187.100
4082	187.900
4450	187.300
5374	187.300
6138	187.800
6622	187.500
6702	187.400
7082	187.800
7494	187.100
8222	187.700
8398	187.300
8686	187.200
9026	187.900
9050	187.200
9158	188.000
10410	187.900
10542	187.500
10682	187.800
11390	187.400
11662	187.600
2918	188.900
3018	188.400
3450	188.700
4010	188.400
4694	188.500
6286	189.000
6374	188.600
7130	188.600
7618	188.800
8422	188.800
8550	188.100
9106	188.400
670	190.000
2362	189.600
4422	189.100
5162	190.000
7614	190.000
7702	190.000
8470	189.600
9298	189.900
10150	189.900
10446	189.500
11922	189.700
11942	189.900
310	190.900
1086	190.900
1422	190.300
1846	190.400
1850	190.100
2330	190.400
2354	190.400
2650	190.200
3358	190.600
4726	190.700
5066	190.300
5182	190.100
5254	190.400
5862	190.100
6182	190.900
6342	190.600
6946	190.700
7018	190.100
7434	190.400
7826	190.800
8366	190.900
8698	190.300
10298	191.000
11086	190.200
11986	190.500
1158	192.000
2390	191.100
3242	191.100
3510	191.800
4298	191.800
4370	191.300
4894	191.800
7182	191.400
7422	191.900
8090	191.100
8798	192.000
9922	191.400
11830	191.100
174	192.600
210	192.700
234	192.900
366	192.200
618	192.600
1294	192.700
6598	192.100
7806	192.900
8562	192.900
8782	192.400
9274	192.100
9786	192.900
9898	192.900
10982	192.900
11282	192.200
11742	192.700
202	193.900
958	193.400
1602	193.300
1626	193.500
1918	193.300
1966	193.400
3974	193.400
4014	194.000
4898	193.800
5054	193.700
5142	193.900
6722	193.300
7666	194.000
7970	193.700
8394	193.500
8530	194.000
10034	193.400
10670	193.500
11010	193.400
422	194.100
1970	194.400
3458	194.500
4070	194.600
5570	194.600
6698	194.400
8186	194.100
8610	194.900
8918	194.300
8926	194.400
9058	194.600
9202	194.700
9994	194.200
10814	194.900
11594	194.300
446	195.500
962	195.700
1574	195.100
2694	195.900
2902	196.000
3882	195.600
4078	195.800
4682	195.500
6218	195.900
6230	195.200
6278	195.700
7070	195.500
7730	195.600
7862	195.500
7918	195.100
8434	195.700
10178	195.400
10950	195.200
11498	195.300
12314	195.400
12378	195.700
1254	196.700
1890	196.100
2002	196.700
2098	196.600
4202	196.100
4518	196.700
4582	196.900
5150	196.200
6074	196.300
7114	196.100
7842	196.200
8462	196.600
10278	196.100
10406	196.600
10566	196.800
10706	196.200
230	197.900
3306	197.800
3810	197.400
5310	197.700
5470	197.600
6646	198.000
7142	198.000
7622	197.100
7974	197.200
8046	197.200
8286	198.000
8342	197.300
9394	198.000
10650	197.800
686	198.600
1110	199.000
1438	198.100
1762	198.100
1958	198.200
2654	198.900
3434	198.200
3570	198.600
5502	198.100
6014	198.600
6774	198.600
8010	198.100
8906	198.400
9038	199.000
9762	198.900
9918	198.900
10290	198.400
10854	198.700
11358	198.400
11542	198.400
12042	199.000
110	199.200
1538	200.000
2498	199.500
4870	199.800
7134	199.100
7166	199.800
7718	199.500
8078	199.900
8834	200.000
8902	199.700
9978	199.200
10014	199.700
10022	199.200
822	200.500
1902	201.000
2378	201.000
3818	200.800
3834	200.700
5202	200.500
5686	200.100
7558	200.200
7714	200.900
7738	200.300
8630	200.400
9222	200.100
9282	200.600
10234	200.400
11990	200.100
390	201.700
514	202.000
666	201.400
950	201.400
1514	201.800
2342	202.000
2998	202.000
4478	201.300
4906	201.600
5186	201.900
5250	201.200
5866	201.100
5870	201.200
5954	201.300
6226	201.900
6746	202.000
7442	201.800
7454	201.400
7634	201.200
7922	201.400
8214	201.300
8990	201.500
9866	201.100
10342	201.700
10938	201.200
11030	201.700
11946	201.200
82	202.200
218	203.000
866	202.300
1062	202.200
3050	202.400
3238	203.000
3666	202.200
4262	202.400
5126	202.100
5294	202.500
5610	202.200
6110	202.900
7246	202.100
8298	202.200
8694	202.900
9130	202.200
9562	202.800
9842	202.100
10902	202.300
11414	202.700
11910	202.100
11930	202.700
12278	202.900
12474	202.700
282	203.900
1146	203.600
2674	203.100
5106	203.800
5614	203.300
6198	203.700
6394	203.800
6906	203.900
7582	203.300
7894	203.700
7934	203.300
8098	203.100
10082	203.200
10734	203.300
11326	203.600
11838	203.600
26	204.700
758	204.200
810	205.000
2382	204.100
3230	205.000
3486	204.400
4706	205.000
5146	204.700
5622	204.700
7002	204.200
8306	204.200
9662	204.700
10422	204.200
10782	204.500
11398	204.200
11486	204.700
1994	205.400
2034	205.800
2170	205.100
2798	205.400
3114	205.200
3994	206.000
5026	205.700
6878	205.600
7006	205.900
7290	205.200
7346	205.400
7654	205.300
7670	205.900
8014	205.700
8378	205.400
9014	205.300
11226	205.300
11254	205.500
11298	205.300
11574	205.500
11582	205.200
58	206.700
1026	206.600
2810	207.000
3246	207.000
4614	206.400
5886	206.300
6826	206.500
6834	206.400
8726	206.900
9086	206.200
9654	206.500
9710	206.400
12434	206.200
562	207.300
714	207.400
1050	207.700
1670	207.300
1934	207.600
2622	208.000
2698	207.700
3126	207.300
3950	208.000
4994	207.700
5698	207.500
5838	207.400
5978	207.800
7086	208.000
7438	207.500
8666	207.700
9730	207.700
10058	208.000
10322	207.600
10666	207.100
11734	207.300
11926	207.600
966	208.400
1906	208.200
2766	208.500
4406	208.300
4466	208.100
5338	208.700
5514	208.500
6602	208.600
8138	209.000
8310	208.100
8710	208.200
9590	208.800
9770	208.500
9906	208.500
10434	208.100
10918	208.800
11258	208.600
12126	208.800
1322	209.500
1362	209.900
1686	209.800
2450	209.300
3190	209.300
4414	209.100
7250	209.600
7318	209.400
9090	209.500
10158	209.600
10370	209.300
11794	209.700
12234	209.700
12262	209.300
3726	210.500
6894	210.300
9490	210.100
10862	211.000
11342	210.300
11382	210.700
74	211.600
98	211.600
454	211.700
1346	211.300
1462	211.400
2530	211.400
2558	211.600
2598	211.800
3414	211.200
3790	212.000
4254	212.000
4538	211.400
7398	211.700
7838	211.800
8678	211.600
9334	211.700
9806	212.000
11650	211.600
442	212.900
882	212.900
1098	212.300
1186	213.000
1266	212.700
2050	212.200
2158	212.700
2786	212.100
3014	212.300
3318	212.600
3690	213.000
4266	212.200
6982	212.500
7030	212.400
7882	212.700
7994	212.800
8294	212.500
9570	212.200
9854	212.100
10486	212.700
10698	212.100
10758	213.000
11094	212.600
11190	212.900
286	213.300
518	213.600
1654	213.500
2658	213.500
3030	213.400
3638	213.700
3694	213.300
4434	213.400
4690	213.300
6666	213.100
6750	213.200
6846	213.800
7326	213.300
7726	213.800
7846	213.800
7902	213.300
8230	213.300
8246	213.400
8966	213.400
8982	213.800
9146	213.300
9790	213.600
10086	213.300
10550	213.500
10922	213.200
11610	213.100
358	214.900
1506	215.000
1758	214.200
4282	214.200
4446	214.500
5286	214.600
5702	214.700
7226	214.500
7966	214.600
8290	214.700
8430	214.300
10138	214.300
10910	214.500
11130	214.400
11902	214.800
12038	215.000
12198	214.300
322	215.100
1030	215.800
1234	216.000
2130	215.200
2370	215.400
2386	216.000
3462	215.100
3786	216.000
3794	215.500
4742	215.100
4958	215.700
6098	215.100
6234	215.900
8354	215.900
8802	215.200
10074	215.900
10386	215.700
12450	216.000
1982	216.900
4046	216.400
4342	216.200
5942	216.200
5946	216.200
5970	216.400
6378	217.000
6414	216.900
6866	216.400
7230	216.100
7878	216.900
7914	216.700
8170	216.900
8566	216.800
8614	217.000
8866	217.000
9914	217.000
10190	216.900
10802	216.600
10942	216.700
11954	216.800
11978	216.500
12022	216.300
12082	217.000
2982	217.700
5550	217.400
6730	217.900
10310	217.500
11230	217.100
11238	217.900
11714	217.300
12206	217.600
12258	217.500
12478	217.700
574	218.900
2794	218.100
3278	218.600
3858	218.700
4402	219.000
5646	218.200
8594	218.400
9102	218.600
11890	218.200
12430	218.800
1106	219.300
1238	219.700
1430	219.400
3446	219.300
5102	220.000
5222	219.700
5306	219.300
6630	219.700
7774	219.800
7790	219.700
8122	220.000
8242	219.300
9238	219.400
9634	219.200
10414	219.900
11822	219.800
12474	219.400
186	220.700
538	220.300
650	220.200
918	220.300
1714	220.700
1726	220.200
3730	220.700
4998	220.300
6718	220.900
6874	220.900
7094	221.000
7546	220.700
7822	220.400
8318	220.900
8878	220.100
9174	221.000
9382	220.700
10562	220.400
11114	220.900
11894	220.800
12002	220.700
1426	221.900
2330	221.300
2894	221.400
2934	221.400
3498	221.400
5266	221.900
5270	221.100
5422	221.200
6430	221.100
7606	222.000
8086	221.400
8870	221.100
8914	221.600
9802	221.600
10202	221.400
10250	221.700
10470	222.000
10830	221.500
11154	221.800
11310	221.200
12438	221.300
546	222.600
750	223.000
1682	222.600
1814	223.000
2274	222.200
3422	222.900
4750	222.500
7078	222.100
7710	222.300
7890	222.500
9498	222.900
9890	222.500
12094	222.700
12302	223.000
1782	223.800
2074	223.800
2082	223.200
2302	223.400
2718	223.100
3130	223.900
3986	224.000
4758	223.400
5110	223.600
6418	223.100
8002	223.800
8522	223.100
8830	224.000
9838	223.700
10846	224.000
10966	223.800
11206	223.200
11410	223.200
11414	223.600
94	224.800
118	224.400
794	224.300
1414	225.000
2410	224.300
2486	224.400
2918	224.900
3038	224.900
3482	224.100
4910	224.700
4986	224.900
5238	224.300
6958	224.500
8066	224.600
8674	224.700
10338	224.100
10534	224.900
11138	225.000
2282	226.000
2806	226.000
3286	225.300
4686	226.000
5082	225.900
5174	226.000
5446	225.900
5814	225.800
6918	225.800
7614	225.900
8454	225.800
10542	225.200
11422	225.100
12406	225.300
534	226.900
646	226.500
1722	226.100
1734	226.300
2362	226.100
2850	226.700
2862	226.500
3106	226.200
3170	226.300
3570	226.700
4182	226.300
5530	226.800
5770	226.600
6010	226.800
7122	226.900
7262	226.100
7574	226.800
8526	226.400
9358	226.600
9530	226.500
10194	226.900
10454	226.400
10570	226.500
10970	226.700
11054	227.000
12470	226.800
198	227.600
674	227.700
678	228.000
762	227.600
1034	227.100
1454	227.900
1926	227.600
2182	227.300
3294	227.800
3302	227.400
3662	227.800
3702	227.100
3806	227.700
4606	227.200
4634	228.000
4718	227.500
4870	227.800
4926	227.100
5822	227.600
6034	227.300
6686	227.800
6922	227.900
7198	227.100
7494	227.600
7770	227.800
8542	227.200
8986	227.700
9446	227.100
9594	227.100
9622	227.600
9714	227.800
9830	227.500
9886	227.300
10298	227.300
11570	227.400
11858	227.600
1614	228.800
2654	228.500
3762	228.200
4158	228.300
5722	228.900
6330	228.200
6362	228.500
6398	228.100
7054	228.400
7194	228.200
7910	228.400
8606	228.200
8634	228.200
8670	228.900
8978	228.600
9474	228.500
9630	228.900
11474	228.400
2566	229.900
4814	229.100
5542	229.600
5662	229.800
7982	230.000
9418	229.700
9562	229.700
9718	229.600
9882	229.900
10706	229.900
10894	229.100
11506	229.300
12158	230.000
30	230.900
1590	230.300
1818	230.500
1878	230.700
2266	230.500
2350	230.800
2562	231.000
2870	230.800
3338	231.000
3738	230.900
5474	230.900
5482	230.500
5518	230.400
5626	230.900
6058	230.800
6302	230.200
6354	230.300
7322	230.400
8618	230.500
9670	230.900
9706	230.400
9982	230.700
10494	230.700
11754	230.700
11770	230.600
66	231.400
774	232.000
1382	231.900
1938	231.400
3182	231.100
3802	231.600
4474	231.900
4574	231.600
4878	231.400
5094	231.600
5922	231.500
6462	231.500
6786	231.700
6806	231.300
7458	231.300
8550	231.500
8622	231.200
8726	231.200
8854	232.000
9018	231.300
9766	231.400
10038	231.800
10222	231.700
10346	231.100
10502	232.000
11490	231.500
12326	231.700
810	232.400
3834	232.400
3870	232.500
4318	232.100
4502	232.300
4798	232.700
4886	233.000
6422	232.900
6702	232.400
6890	232.900
8254	232.400
8422	232.800
10686	232.100
11530	232.400
146	233.100
238	233.800
562	234.000
634	233.100
934	233.400
1062	233.300
1434	233.100
1650	233.300
4010	234.000
4766	233.700
5350	233.500
7874	234.000
8218	233.200
9074	233.900
10010	233.900
10098	233.500
10114	233.900
10530	233.200
11058	233.300
11094	233.600
12354	233.700
34	234.800
190	234.800
230	234.600
878	234.500
1698	234.300
3718	234.500
4154	234.900
4950	234.700
5022	234.400
5406	234.900
5610	234.100
6294	235.000
7006	235.000
7970	234.400
8494	235.000
10110	234.500
10178	234.400
11202	234.500
11522	234.300
11798	234.500
14	235.700
622	235.700
698	235.300
746	236.000
1294	235.400
1662	235.900
2342	236.000
3066	235.400
3162	236.000
4074	235.500
4082	235.900
4802	235.800
5430	235.700
6930	235.300
7526	236.000
8974	235.900
10158	235.400
10266	235.300
11034	235.900
11142	235.400
294	236.200
1162	236.700
1494	236.900
2790	236.300
4794	236.300
5206	236.400
5414	236.800
6274	236.200
6338	236.800
7714	236.500
7810	237.000
7990	236.500
8182	236.600
8882	236.600
9046	236.600
9370	236.600
10858	236.100
11050	236.300
12294	237.000
890	238.000
1486	238.000
1578	237.900
1798	237.600
2638	238.000
3262	237.500
3478	237.700
5006	237.600
5450	237.500
5954	237.700
6258	238.000
6446	237.200
8554	237.400
9702	237.400
10198	237.600
11378	237.900
11882	237.700
12494	237.100
602	238.900
1330	238.300
1334	238.300
1566	238.800
1598	238.700
2314	238.300
3510	238.800
4022	238.500
4386	239.000
5458	238.600
5734	238.400
6454	238.700
7150	238.300
8990	238.800
10226	238.700
11606	238.100
12286	238.600
12446	238.900
38	239.100
1514	239.200
2994	239.300
3214	240.000
5846	239.900
5994	239.800
6118	239.100
7242	239.700
8190	239.500
8894	239.500
9454	239.600
12042	239.300
706	240.300
790	240.500
1594	241.000
1890	241.000
2286	241.000
2434	240.700
2950	240.300
7766	240.900
8462	240.300
9994	240.600
10290	240.600
10654	240.300
11290	240.100
11886	240.700
11958	240.800
398	242.000
1042	242.000
1226	241.100
1462	241.700
2162	241.400
2810	241.700
2998	242.000
3454	241.300
3866	241.500
6194	241.200
6202	241.600
6898	241.600
7030	241.800
7174	241.200
7870	241.800
7882	241.800
8274	241.400
8778	241.400
9414	242.000
10022	241.100
10770	242.000
10778	241.500
11830	241.400
12074	242.000
90	242.100
606	242.300
1298	242.600
2018	242.800
2186	242.900
2298	242.800
2506	242.200
2642	242.300
2874	242.100
3550	242.700
3614	242.100
4486	243.000
4694	242.800
5242	242.700
5898	242.300
6070	243.000
6494	242.900
7086	242.500
7182	242.200
7530	242.300
8086	242.400
9234	242.600
9526	242.900
10030	242.700
10150	243.000
10690	242.200
10702	242.800
10782	242.400
11430	242.900
11550	242.100
2338	243.600
2490	243.500
3178	244.000
3402	243.200
4670	244.000
6250	243.200
6850	243.500
8294	243.700
8578	243.600
10130	244.000
10146	243.100
11706	243.100
12458	243.600
134	244.800
2422	244.100
4446	245.000
5614	244.200
6086	244.900
7230	244.600
7670	245.000
7926	244.800
8438	244.900
9406	245.000
10230	244.900
10646	244.700
10850	244.300
11306	244.400
11450	244.300
12162	244.200
12242	244.700
4230	245.900
7110	245.100
8954	245.100
9442	245.300
10710	245.800
10902	245.800
11190	245.200
11234	245.800
11834	245.300
310	246.300
394	246.700
1886	246.700
2198	246.200
3018	246.100
3034	246.500
3518	246.500
3774	246.300
3798	246.500
4198	246.700
4770	247.000
5074	246.100
5314	246.900
6062	246.600
6966	246.100
9546	246.900
10398	247.000
10982	246.400
11246	246.900
11354	246.900
11486	246.200
11678	246.600
12310	246.400
2758	247.700
3786	247.900
3966	247.100
4710	247.300
5358	247.700
7946	247.300
7950	247.500
9138	247.800
9542	247.300
2	248.100
130	248.300
966	248.500
974	248.800
1290	249.000
1710	248.300
2194	249.000
2458	248.200
2830	248.100
2922	248.200
3114	249.000
3918	248.800
5590	248.100
5694	248.300
6790	248.700
8010	248.300
9050	249.000
10374	249.000
11114	248.600
11346	249.000
11442	248.400
11702	248.500
11794	248.200
654	249.400
690	250.000
1470	249.100
2402	249.200
2698	249.200
2786	249.400
2846	249.400
2926	249.200
3090	249.100
3198	249.900
4466	249.300
4526	249.500
6134	249.700
6514	249.800
8902	249.900
9626	249.600
9750	250.000
9898	249.300
11010	249.200
11446	250.000
11914	249.500
12138	249.400
12398	249.400
338	250.400
366	250.100
1110	250.100
1510	250.100
2258	250.600
3278	250.900
3310	250.200
3598	250.100
3950	250.100
4218	250.700
4226	250.100
4270	250.100
4426	250.100
5262	250.100
5334	250.200
6242	250.700
6770	250.100
7026	250.500
8378	250.100
8714	251.000
8998	250.400
10094	250.700
10666	250.100
11274	250.300
11590	250.200
582	251.700
730	251.900
1206	252.000
2262	252.000
3246	251.700
5010	252.000
5158	251.800
8702	251.600
9162	251.900
9422	251.400
10082	251.900
10362	252.000
11534	251.900
186	253.000
1194	252.900
1602	252.200
2354	252.100
2730	252.700
3038	252.100
3050	252.500
3470	253.000
3958	253.000
4086	252.600
4374	252.400
4414	252.500
6190	252.500
6290	252.100
6906	252.900
7202	252.700
7862	252.900
7978	252.400
10006	252.600
10762	252.200
12154	252.600
1438	253.400
2454	254.000
4706	253.800
5642	253.600
5670	253.900
6018	254.000
6562	253.100
6858	253.500
7590	253.600
8346	253.300
8834	253.800
9766	253.100
10302	253.300
11726	253.300
11918	253.300
2106	254.800
2398	254.100
2602	254.700
3854	254.800
4002	254.500
4054	254.200
5750	254.600
6058	254.300
7134	254.800
9610	254.100
9730	254.800
9946	254.500
10586	254.800
242	255.300
258	255.500
782	255.200
1586	255.800
3030	255.900
3766	255.600
4434	255.900
4942	255.500
5682	255.700
6402	255.800
7306	256.000
7730	255.900
8058	256.000
8810	255.400
9078	255.100
9238	255.300
10186	255.600
10190	255.900
10882	256.000
11314	255.400
12498	255.200
62	257.000
378	256.500
1714	256.200
1902	256.600
2754	257.000
2770	256.600
2886	256.200
4458	256.500
4578	256.100
5594	256.900
5674	256.800
6110	256.100
6390	256.900
7130	256.800
7586	256.800
7690	257.000
7938	256.700
8530	256.600
8574	256.600
9722	256.600
9894	256.200
10350	256.600
10562	256.700
10670	256.500
11182	256.600
11514	256.800
11686	256.800
12234	256.800
12386	256.900
150	257.900
922	257.300
1098	257.600
2158	257.800
2526	258.000
2554	257.400
2562	257.500
2622	257.700
3910	257.500
3974	257.300
4274	257.200
6102	257.100
7270	257.700
7578	257.600
8186	257.100
8562	257.300
9806	257.900
9910	257.500
12030	257.500
12414	257.700
234	258.500
594	258.100
886	258.300
1078	258.900
2014	258.600
2670	258.700
2954	258.800
2970	258.500
4070	258.200
4546	258.900
6006	259.000
7562	258.200
7898	258.800
8786	258.700
9194	258.100
10962	258.200
11178	258.600
11218	258.600
11466	258.800
11854	258.100
12266	258.700
682	259.900
1006	259.200
1550	259.900
1974	259.200
1986	259.400
2154	259.800
2294	259.500
3462	259.200
4370	260.000
5150	259.800
5542	259.200
5554	259.500
5650	259.500
6630	259.700
6874	259.200
9606	259.800
10790	259.400
11922	259.900
11954	259.900
12250	260.000
12466	259.200
198	260.800
1646	260.500
2358	260.700
2882	260.300
4774	261.000
5438	260.300
6798	260.500
7226	260.200
8818	260.900
9590	260.700
10342	260.500
11390	260.300
11494	260.500
11846	260.100
1030	262.000
1142	261.500
1506	261.100
2138	261.400
2958	262.000
3130	261.700
3270	261.100
4014	261.100
4586	261.100
4794	261.500
4994	261.800
5354	261.700
5978	261.700
6122	261.500
6598	261.300
6658	261.400
6666	261.900
6734	261.700
6846	261.400
7498	262.000
8730	261.200
10682	261.800
10934	261.700
11790	262.000
12262	261.400
12378	261.500
262	262.200
1038	262.800
1058	263.000
2230	263.000
3014	262.100
3642	262.700
4646	262.800
5018	262.300
6510	262.500
6606	262.200
7838	262.900
9086	262.100
10474	263.000
11058	262.500
11110	262.400
11542	262.300
12034	262.100
238	263.600
410	263.200
1046	264.000
1754	263.800
2190	263.400
2270	263.100
2762	263.700
4046	263.700
4250	264.000
4826	263.400
5430	263.700
6866	263.700
8030	263.700
10486	263.600
10718	263.500
11042	263.700
11470	263.100
230	264.400
526	264.800
1370	264.500
1606	265.000
2210	264.900
2474	264.600
3726	264.900
3730	264.400
3822	264.200
3998	264.700
4862	264.300
6202	264.200
6406	264.500
6454	264.300
9394	264.200
9598	264.800
9822	264.600
9914	264.900
10786	265.000
11502	264.800
11610	264.500
12062	265.000
1706	265.200
4970	265.100
5798	265.400
7314	265.300
7702	265.900
8326	265.900
10034	265.400
10662	265.400
11026	266.000
12150	265.200
26	266.700
1718	266.600
2102	266.200
2842	266.700
3126	266.800
3418	266.100
4678	266.300
5146	267.000
8910	266.100
8946	266.400
9418	266.800
11458	266.300
1362	267.300
1846	267.900
3282	267.800
3898	267.700
4850	267.600
4878	267.600
5166	267.700
7206	267.100
7334	267.700
8106	267.700
8918	268.000
9202	267.500
10674	267.500
12166	267.200
1146	268.500
1166	268.600
1626	268.700
1782	268.100
4094	268.200
4114	268.400
7178	268.700
7658	268.600
7726	268.400
9174	268.700
9950	268.500
286	269.700
1442	269.100
1822	269.400
1910	269.900
2182	269.500
3066	269.900
3486	270.000
6662	269.700
7490	269.500
8798	269.800
8942	269.700
9270	269.700
9542	269.700
9934	269.900
