# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5067	354.400
5247	354.500
5655	354.600
5963	354.800
6183	354.100
6691	354.300
7819	354.800
8163	355.000
9135	354.900
9775	354.700
10323	354.100
11503	355.000
11511	354.800
11571	354.500
75	355.800
379	355.300
4503	355.500
4575	355.300
6051	355.900
6123	355.200
6155	355.200
6555	355.600
6603	355.200
6667	355.800
6823	355.600
8019	355.500
8071	355.500
8279	355.300
8447	355.700
10735	355.400
10899	355.200
10955	355.400
10975	355.600
11087	355.400
11095	355.400
12203	355.400
12351	355.500
843	356.300
1639	356.600
2915	357.000
2987	356.100
3387	356.200
3491	356.700
4855	356.700
5687	356.400
6911	357.000
7215	356.800
7723	356.900
8487	356.800
8511	356.800
8827	356.400
10131	356.600
11387	356.100
175	357.600
311	358.000
759	357.100
2927	357.100
5131	357.500
5351	357.900
7427	357.500
7463	357.500
9599	357.600
10303	358.000
10383	357.800
11843	358.000
399	358.700
1391	358.400
2287	359.000
2755	358.700
2975	358.300
3115	359.000
3175	358.400
3531	358.400
4279	358.900
4307	358.500
5291	358.900
6527	358.700
6783	358.400
6931	358.700
8331	358.300
9031	358.200
9667	358.500
10835	358.500
11715	358.900
12027	358.800
12391	358.600
12483	359.000
183	359.900
983	359.800
1215	359.600
1479	359.700
2387	360.000
2887	359.300
3135	359.600
4935	359.700
4991	359.500
5087	359.300
5183	359.200
6243	359.400
6363	360.000
6467	359.800
7147	359.100
8075	359.400
9547	359.800
10191	359.300
11367	359.300
12471	360.000
23	360.800
1127	360.400
1147	360.700
2299	360.900
2663	360.600
2735	360.800
3619	360.300
3795	360.600
3983	360.600
5355	361.000
6247	361.000
7275	360.800
7291	360.700
9219	360.200
9415	360.800
9739	361.000
10251	360.900
11015	360.600
407	361.500
1291	361.700
1323	361.300
1683	361.400
3951	361.100
4783	361.300
5171	361.400
5767	361.600
6219	361.500
7047	362.000
7435	361.900
8575	361.500
9115	361.400
9735	361.600
10167	361.700
11483	361.900
12063	361.300
2175	362.200
3091	362.400
3143	362.400
4391	363.000
4951	362.900
5795	362.300
10151	363.000
10783	362.400
11187	362.400
11263	362.300
11423	362.100
431	363.800
835	363.400
1167	363.100
1867	363.600
2655	363.400
2727	363.500
3307	363.700
3567	363.200
4631	363.500
6047	364.000
6715	364.000
7447	363.800
7759	364.000
7875	364.000
8015	363.300
8323	363.500
8351	363.100
8839	363.100
10335	363.200
10743	363.900
10983	363.400
11335	363.700
12247	363.300
12359	363.100
231	364.200
603	364.100
1171	364.100
1751	364.100
3767	364.700
4207	365.000
4671	364.800
5043	365.000
5763	364.800
5839	364.500
6203	364.400
6319	364.400
6371	364.800
7219	364.700
7599	364.500
8347	364.900
8455	364.700
9255	364.300
10951	364.400
11035	364.200
11151	364.300
547	365.800
1071	366.000
1483	365.700
2219	365.400
2235	365.400
2615	365.600
2779	365.400
3483	366.000
5739	365.900
7071	365.200
7187	365.500
7211	365.100
8775	365.700
11675	366.000
11983	365.500
12215	365.300
12379	365.500
219	366.800
443	366.600
703	366.400
2063	366.700
3003	366.900
3247	366.800
3251	366.500
3811	366.200
4175	366.600
5071	366.800
6211	366.300
6635	366.400
6671	366.100
7975	366.800
7999	366.500
8103	366.500
8971	366.500
10091	366.600
10787	366.700
10883	366.700
11551	366.600
11591	366.100
11999	366.200
12059	366.600
375	367.600
427	367.400
1927	367.200
2803	367.800
3779	367.500
3955	367.500
4655	367.400
5507	367.500
5571	367.100
5583	367.300
6379	367.500
6627	367.800
6975	367.200
8723	367.200
8919	367.900
9287	367.600
10563	367.300
12487	367.100
27	368.300
2967	368.100
3087	368.300
4455	368.400
5227	369.000
6591	368.600
7223	368.400
8647	368.200
9411	368.400
11383	368.900
11419	369.000
11439	368.700
11667	368.600
12075	368.600
2103	369.900
2107	369.400
2203	369.100
2447	369.100
2595	369.500
2787	369.700
6503	369.100
6815	369.900
8139	369.800
8483	369.600
8599	369.200
9183	369.900
9655	370.000
10235	369.800
11179	369.500
11519	369.400
11707	369.200
127	370.700
1111	370.900
2635	370.100
4055	371.000
5243	370.100
6283	370.800
7495	370.100
8879	370.400
9399	370.100
9863	370.800
10459	371.000
10619	370.400
943	371.200
1375	371.900
2007	371.200
2127	371.800
2259	371.700
3863	372.000
4663	371.200
4939	371.600
5055	371.200
5083	371.900
5579	371.800
5807	371.100
6111	371.400
9391	371.600
9927	371.300
10519	371.300
11615	371.500
451	372.200
1135	373.000
1771	373.000
2699	372.800
4723	373.000
4943	372.800
8407	372.500
8607	372.900
9235	372.500
10355	372.300
10855	372.400
699	373.100
2819	373.800
3211	373.600
3231	373.500
3399	373.100
4471	373.500
4647	373.600
4863	373.100
4971	373.700
5911	373.100
6455	373.900
7259	373.700
7687	373.800
7923	373.900
8983	373.700
9783	373.600
11143	373.100
11655	373.200
207	374.300
911	375.000
1415	374.400
1563	374.800
1735	374.700
1911	374.700
2423	374.100
2487	374.500
2579	375.000
4363	374.300
4555	374.600
4887	374.100
5487	374.800
6487	374.800
7059	375.000
7479	374.800
7915	374.700
8091	374.500
8191	374.300
8199	374.900
8379	375.000
8651	374.200
8911	374.300
9015	374.100
9231	374.700
9499	374.100
9535	374.100
10139	375.000
10319	374.500
10795	374.800
11575	374.200
51	375.300
343	375.300
543	375.100
927	376.000
1019	375.100
1163	375.300
1367	375.900
2131	375.100
2215	375.600
2627	375.800
2759	375.700
2775	375.400
3059	375.900
3223	375.100
3775	375.900
4375	375.300
5403	375.500
5415	375.700
5975	375.300
6015	375.200
6159	375.500
6287	375.200
6463	375.600
6755	375.600
6935	375.400
7407	375.400
9019	375.100
9643	375.300
9675	375.900
9979	375.300
10515	375.200
10763	375.500
10963	375.400
11639	375.400
12435	375.900
1315	376.400
1815	376.700
2643	376.100
3887	376.800
4763	376.100
5875	376.500
9191	376.900
10443	376.800
11279	376.200
12135	377.000
12263	376.600
1523	377.800
1731	377.500
2199	377.900
2351	377.200
2631	377.600
2767	377.600
3411	377.500
4295	378.000
5823	377.500
6347	377.800
7755	377.700
8755	377.700
8975	377.800
9011	377.800
9507	377.500
9691	377.500
10399	377.500
10747	377.400
12167	377.800
1095	378.200
5307	378.200
5391	378.600
6071	378.600
6135	378.400
7635	378.200
9079	378.100
11459	378.500
11527	378.200
12363	378.600
43	379.100
215	379.700
579	379.600
1159	379.800
1447	379.600
1559	379.900
2143	379.100
2559	379.200
3515	379.100
4063	379.900
4487	379.500
5091	379.900
5283	379.700
5755	379.200
6223	379.900
7415	379.400
8419	380.000
8631	379.800
10271	379.900
11207	379.700
659	380.800
931	380.400
947	380.400
2799	380.800
3111	381.000
3159	380.700
3639	380.800
3947	380.800
4695	380.200
8099	380.200
8223	380.400
8663	380.600
9095	380.600
9147	380.300
10219	380.400
10295	380.800
11331	380.700
11531	380.800
11543	380.800
11839	381.000
12207	380.400
639	381.600
655	381.400
1227	381.200
1343	381.100
1655	381.400
1659	381.100
2263	381.900
2371	381.900
3643	382.000
3687	381.300
4955	381.300
4979	381.700
4995	381.400
5035	381.700
5475	381.800
5675	381.400
5923	381.500
6067	381.400
7775	381.800
8059	381.700
8371	381.900
8507	381.400
8795	381.400
9407	381.800
11059	381.900
1347	382.500
1967	382.900
2347	382.900
2543	383.000
2683	382.600
2943	382.600
3179	382.700
3319	383.000
3375	382.900
4767	382.200
5547	382.500
6343	382.400
6687	383.000
6711	382.700
7155	382.400
7519	382.300
8763	382.900
8831	382.600
11243	383.000
11539	382.400
11703	382.100
1215	383.900
3339	383.700
3655	383.400
4623	383.900
5651	383.100
5955	383.900
6011	383.700
6091	383.900
8159	384.000
8343	383.500
10419	383.100
10823	383.200
12239	383.900
323	384.900
851	384.400
879	384.900
1663	384.100
2863	384.700
3839	384.800
4275	384.900
4899	384.500
5123	384.100
5199	384.600
5499	384.500
6003	385.000
6451	384.400
6659	384.800
7043	384.800
7051	384.700
7487	384.600
7863	384.300
8699	384.300
10127	384.700
10891	384.400
11343	384.500
11487	384.100
11955	384.400
12139	384.300
1279	385.900
2011	385.600
3199	385.800
3363	385.200
3671	385.100
3835	385.700
4047	385.700
4159	385.200
4199	385.100
5711	385.300
6079	385.100
6291	385.600
6915	385.100
7871	385.900
10967	386.000
11095	385.500
11099	385.300
11879	386.000
12267	385.600
1707	386.200
1875	387.000
1983	387.000
2671	386.900
3227	386.200
3975	386.500
5231	386.700
5575	387.000
5587	386.300
8667	387.000
8739	386.300
9007	386.400
9267	386.900
9615	386.100
10587	386.700
10923	386.100
11711	386.300
11799	386.800
11975	386.700
771	387.700
3039	387.800
4383	388.000
4699	387.400
5279	387.300
5331	387.100
6303	387.600
6459	387.500
8023	387.100
9063	388.000
10051	387.100
10559	387.500
11239	387.700
11779	387.700
3263	388.400
3355	388.400
3711	388.200
3767	388.400
4155	388.200
4223	388.300
4467	388.100
5011	388.900
5087	388.700
5207	388.900
5259	388.800
6231	388.700
6315	388.100
6895	388.600
7075	388.100
7183	388.700
8319	388.200
8731	388.700
11563	388.700
12383	388.200
151	389.600
355	389.500
2367	389.300
3335	389.200
3615	389.800
4127	389.400
4203	389.400
6643	389.100
7803	389.100
7947	389.700
8203	389.800
8675	389.300
8767	389.100
8847	390.000
9875	389.800
10223	389.200
10243	389.400
11407	390.000
11475	389.300
11559	389.400
11783	389.100
991	390.900
1079	390.100
1407	390.100
1495	390.600
1727	390.900
2727	390.900
3743	390.100
4559	390.600
5119	390.400
5959	390.600
6439	390.700
8019	390.400
8111	390.100
8295	390.700
8643	390.900
8715	391.000
9451	390.700
9651	390.800
10071	390.900
10095	390.500
11011	390.300
11123	390.300
11535	390.100
11651	390.200
12235	390.700
12403	390.300
295	392.000
2207	391.700
2395	392.000
2455	391.200
3423	391.100
10287	392.000
10299	391.200
11351	391.100
571	393.000
1395	392.600
1611	392.700
3295	392.100
3635	392.800
3667	392.200
6759	392.500
7287	392.800
7771	392.200
8567	392.700
8743	392.600
9591	392.200
9895	392.700
9931	392.900
10511	392.900
10667	392.700
10783	392.700
11611	392.200
187	393.300
955	393.500
2043	393.200
3967	393.900
4499	393.900
4811	393.300
4847	393.500
6059	394.000
6707	393.100
6811	393.100
7175	393.300
9143	393.500
9155	393.100
9367	394.000
9383	393.300
9603	393.200
10163	393.400
11183	393.900
11219	393.800
11395	394.000
12079	393.500
83	394.200
1607	394.900
3487	394.400
4783	395.000
5203	394.700
5667	394.500
5795	394.100
6123	395.000
6499	394.200
7891	394.200
8063	394.800
10463	395.000
10551	395.000
12011	394.700
12127	394.300
7	395.600
531	395.600
715	395.600
1255	395.800
1859	396.000
3575	395.700
4407	395.900
5047	395.600
5147	395.500
5247	395.600
5439	395.500
5963	395.500
6139	395.500
6603	395.700
6967	395.400
7411	395.900
8995	395.700
9387	395.300
9819	395.400
10531	395.600
10631	395.500
10751	395.500
55	396.900
1783	396.200
1787	396.600
4315	397.000
5779	396.700
5951	396.400
7235	396.400
8287	396.300
8707	396.900
9291	396.100
63	397.900
155	397.300
883	397.200
1507	397.300
1971	397.300
2259	397.600
2271	398.000
2423	397.300
3707	397.800
4259	398.000
4927	397.400
5647	397.400
6559	397.500
6823	397.900
7355	397.600
7403	397.300
7639	397.600
7699	397.500
7759	397.700
8247	397.400
8459	397.100
10407	398.000
10651	397.500
10703	397.500
10811	397.800
11599	397.300
12275	397.300
211	398.900
647	398.300
779	398.400
835	398.300
895	398.100
963	398.200
1739	398.100
2567	398.700
2611	398.200
4147	398.300
5219	398.400
7651	398.100
8075	398.800
8171	398.100
9239	398.400
9459	398.600
9475	398.200
9491	399.000
10075	398.700
11019	398.700
11083	398.600
11199	398.100
12271	398.100
87	399.500
2091	399.800
2911	399.900
5175	400.000
5699	399.500
6511	399.900
6963	400.000
9379	399.500
10527	399.200
10847	399.800
11683	400.000
1247	401.000
1747	400.200
3451	400.400
4631	401.000
4855	400.800
6899	400.300
7643	400.700
7663	400.300
9287	400.800
9371	400.300
9827	400.900
10447	400.100
11027	400.500
75	402.000
539	401.700
811	401.300
847	401.600
1299	401.600
2135	401.300
3735	401.100
3883	401.300
3995	401.400
4727	401.100
4831	401.400
4919	401.800
5723	401.400
6199	401.900
6651	401.600
6843	401.700
6939	401.100
7511	401.800
7987	401.900
8331	401.200
8703	401.800
9027	401.500
9699	401.300
10899	401.600
11463	401.300
11935	401.700
483	402.600
951	402.300
971	402.700
1075	402.900
2879	402.600
3983	403.000
4071	402.800
4143	402.600
5359	402.100
6331	402.400
6775	402.700
6783	402.700
6847	402.900
7459	402.200
7835	402.300
8035	402.800
8335	402.700
8503	402.100
9039	402.800
9607	402.800
10879	402.400
11523	402.400
11715	402.100
12115	403.000
511	403.900
579	403.800
2523	403.500
3771	403.900
4031	403.300
6055	403.500
6115	403.400
6151	403.300
6339	404.000
6503	403.200
8695	403.300
9439	403.200
9487	403.700
10543	403.700
10591	403.900
11319	403.500
11739	403.600
175	404.300
279	404.900
843	404.600
979	404.100
2351	404.300
2391	404.500
2899	404.200
3319	404.100
3435	404.100
4255	404.800
4603	404.800
5263	405.000
5291	404.200
6335	405.000
7675	404.300
8163	404.300
8279	404.200
8599	404.400
8803	404.200
9799	404.100
10911	405.000
11039	404.400
12227	404.300
12495	404.800
643	406.000
3459	405.700
4779	405.900
5127	405.700
5547	405.700
6039	405.300
7599	406.000
8723	405.300
8907	405.600
10583	406.000
10615	405.500
10699	405.100
12471	405.200
1687	406.900
2283	406.900
2287	406.500
4519	406.800
4987	406.700
6043	406.900
6891	406.800
6927	406.400
6979	406.900
7047	406.900
8199	406.600
8347	406.700
8439	406.100
9859	406.400
9963	407.000
9975	406.300
10671	407.000
11759	407.000
12191	407.000
12331	406.700
39	407.600
199	407.900
1159	407.100
2139	407.900
4979	407.100
5103	407.100
5783	407.700
5871	407.200
6907	407.800
7187	407.200
8831	408.000
8943	407.800
9043	407.200
9759	407.800
10139	407.900
10883	407.600
11111	407.300
11159	407.300
12351	407.600
12455	407.600
287	408.100
907	408.200
1619	408.100
1775	408.300
1939	408.800
2931	408.800
3415	408.500
4835	408.100
5395	408.400
5527	408.700
5799	408.100
6399	409.000
6515	408.600
6771	408.800
7299	408.900
8655	408.500
9307	408.100
10731	408.800
10795	408.400
11591	408.500
427	409.800
707	409.600
2151	409.100
2355	409.300
2379	409.200
2647	409.600
3139	409.700
7091	409.100
8547	409.100
8719	409.700
9539	409.700
9879	409.200
10147	409.300
11147	409.100
11679	409.900
11751	409.200
12371	409.800
195	410.800
739	410.500
4123	411.000
4227	410.400
5451	410.200
7711	410.800
7927	410.100
7979	410.300
9723	410.100
10479	410.300
10695	410.700
11471	410.200
12231	410.400
3307	411.600
3719	411.900
6691	411.900
7367	411.200
7567	411.700
8691	411.200
8923	411.600
9795	411.900
12075	411.600
227	412.700
375	412.100
815	412.900
1471	412.800
1555	412.600
2603	412.700
3919	412.100
6579	412.100
7319	413.000
7727	412.800
8131	412.700
10851	412.500
10931	412.700
807	413.400
1467	413.300
1755	413.900
1955	413.100
2563	413.700
2619	413.700
3379	413.400
3639	413.400
3807	413.800
3863	413.400
4679	413.300
4703	413.600
4967	413.800
5043	413.500
6163	413.600
6367	413.900
7311	413.200
7431	414.000
8115	413.700
8727	413.600
9103	413.400
11551	413.900
167	414.900
399	415.000
899	415.000
1187	414.700
2431	414.500
3523	414.800
5075	414.600
5903	414.800
7055	414.800
7119	415.000
7463	414.900
7491	414.700
8275	414.900
9527	414.700
11215	414.900
947	415.300
1143	415.800
1587	415.800
1663	415.600
1699	415.900
2439	415.600
2723	415.800
2963	415.300
3203	415.200
3383	415.500
3531	415.900
4283	415.500
4427	415.700
4571	415.600
5775	415.900
5867	415.200
5883	415.300
6195	415.300
6271	415.600
9219	415.200
10283	415.400
11283	415.700
2399	416.400
3219	416.700
3411	416.700
6611	416.200
6943	416.400
7375	417.000
9983	416.300
10207	416.100
10483	416.200
10935	417.000
11135	416.100
11175	416.400
11187	416.500
11383	416.400
11967	416.100
127	417.700
483	418.000
2147	418.000
2203	417.400
2479	418.000
2855	417.300
3611	417.500
3795	417.300
4275	417.200
4543	417.300
5627	417.900
6363	417.400
6427	417.300
6643	417.700
6667	417.500
6915	417.900
7391	417.300
7579	417.500
8015	417.700
8095	418.000
8431	417.900
9327	417.400
10043	417.200
10743	417.100
11211	417.300
435	418.600
687	418.900
1743	418.700
1831	418.400
2851	418.800
3119	418.900
3751	419.000
3811	418.800
4639	418.500
5243	418.200
6751	418.200
7447	418.900
7495	418.100
9499	418.300
9559	418.900
10167	418.900
10319	419.000
10759	419.000
10955	418.600
11263	418.600
11279	418.300
12143	418.900
12163	418.300
12319	418.900
107	419.700
135	419.800
1243	419.200
1507	419.700
2319	419.700
3131	419.500
3619	419.900
3755	419.900
3815	419.900
4279	419.300
4323	419.400
5019	419.200
5227	419.900
5491	419.900
6903	419.100
7695	419.400
7975	419.500
8411	419.400
8607	420.000
9135	419.500
9347	419.100
10619	419.500
11379	419.200
11647	419.600
11807	419.500
11879	419.500
11911	419.800
11979	419.400
12051	419.200
12263	419.200
451	420.700
1579	420.400
2059	420.700
2699	420.900
3259	420.500
3467	420.800
3819	420.700
4171	420.700
4391	420.700
4959	420.100
5159	420.800
6523	420.300
7267	420.500
10131	420.500
10151	420.700
10363	420.700
10555	421.000
10655	420.700
12027	420.300
12107	420.400
12135	420.900
12363	420.100
12391	420.700
12419	421.000
559	421.900
1403	421.300
1655	421.700
2611	421.500
3335	421.100
3603	421.600
4687	421.600
7111	421.600
8535	421.800
3975	422.100
4895	422.800
4943	422.800
5947	422.200
6359	422.400
6827	422.600
6919	422.900
7787	422.100
8303	422.600
8531	422.300
8755	422.700
9447	422.400
9943	422.300
10647	422.100
11663	422.100
11787	422.500
207	423.200
583	423.600
1151	423.300
1303	424.000
1731	423.700
2499	423.500
2659	423.800
3327	423.500
4067	423.700
4787	423.700
4971	424.000
5235	423.600
5523	423.200
5715	423.100
6551	424.000
7027	423.800
7719	423.800
7999	423.100
8739	423.600
9331	423.600
10251	423.100
10715	423.300
11931	423.200
12207	424.000
12379	423.300
91	424.500
383	424.800
1059	424.700
1899	424.900
2087	424.700
2463	425.000
2591	424.500
3051	425.000
4887	425.000
5303	424.800
5567	424.100
5807	424.600
5975	424.500
6323	424.800
7523	424.200
8667	424.900
10467	424.100
10547	424.700
11091	424.400
11443	424.800
523	425.200
791	425.800
2067	425.200
2655	425.100
3163	425.500
4175	426.000
4195	425.400
4575	425.900
5027	425.200
5691	425.900
6395	425.500
6419	425.200
7107	425.600
8683	425.700
9475	425.400
10275	425.100
10383	425.200
10667	425.900
11479	426.000
11515	425.100
691	426.800
1247	426.600
3443	426.900
4055	426.400
5435	426.500
7059	426.100
7231	426.800
7631	426.900
7819	426.100
9515	426.900
9843	426.500
11103	426.700
11707	426.400
11955	426.700
475	427.800
1487	427.200
2807	427.900
3155	427.200
5083	427.600
5887	427.900
6179	427.800
6675	427.800
7871	427.300
8883	427.700
9283	427.900
9443	427.500
10091	427.700
10455	428.000
11391	427.700
11395	427.400
12287	427.800
763	428.800
803	428.300
1167	428.500
1391	428.300
3319	429.000
4079	428.900
4891	428.500
4899	428.400
4991	428.200
5267	428.800
5447	428.900
6263	428.700
6327	429.000
7063	428.800
7403	428.800
7731	428.700
8079	428.200
8575	428.800
8759	428.800
9127	428.100
9151	429.000
9227	428.300
9547	428.300
9655	428.900
9895	428.700
10411	428.800
10579	429.000
11407	428.600
11635	428.900
1019	429.600
1099	430.000
1807	429.400
2127	429.600
2803	429.200
3143	429.100
4615	429.100
4627	429.500
4659	429.900
5183	429.100
5427	429.500
5935	430.000
6187	429.900
6259	429.200
6467	429.300
6555	429.900
7223	429.300
7951	429.700
7987	429.200
9987	430.000
11723	429.600
247	430.800
1263	430.500
1355	430.700
1583	431.000
2527	430.800
2943	430.700
3723	430.500
3867	430.600
4791	431.000
5383	430.600
5939	430.600
6403	430.200
6527	430.600
8455	430.900
9611	430.900
9867	430.600
10059	430.900
10335	430.600
10351	430.500
11183	430.100
11555	430.800
12251	431.000
12271	430.800
283	431.600
747	431.800
927	431.500
1095	431.300
3175	431.300
3247	431.700
4367	431.100
4471	431.600
4923	431.400
5191	431.500
5951	432.000
6003	431.700
6075	431.200
6091	432.000
6595	431.900
7531	431.200
7675	431.300
8175	432.000
8911	431.500
9403	431.400
9407	431.400
10267	431.600
10539	431.200
11523	432.000
11571	431.600
63	432.100
623	432.800
1491	432.900
1759	432.500
2143	432.400
3491	432.100
3695	432.500
3951	432.800
3983	432.400
4099	432.500
4355	432.700
4579	432.500
4883	432.600
5275	432.500
6183	433.000
6699	432.100
7503	432.100
7635	432.400
8327	432.700
8631	432.900
10303	433.000
10507	432.300
10783	432.200
603	434.000
723	433.400
1211	433.300
4987	433.400
5215	433.800
5735	433.200
5779	433.100
7915	433.900
8195	433.200
8663	433.700
8851	433.400
10095	433.500
10355	433.900
10683	433.200
10771	433.300
11615	433.800
11719	433.800
12127	433.800
115	434.100
1635	434.200
2215	434.900
2615	435.000
3231	434.100
3343	434.900
3567	434.100
4219	434.200
5259	434.100
6299	434.200
6547	434.800
7019	434.300
7387	435.000
7671	434.600
8939	434.700
9683	434.400
9707	434.700
11163	434.100
11335	435.000
11691	434.600
11987	434.100
12159	434.700
12199	434.800
1559	435.700
2695	435.200
3115	435.500
4351	435.500
4963	435.200
4995	436.000
5355	435.200
5359	435.200
5515	435.300
5891	435.200
7619	435.700
9939	435.900
10395	435.500
10879	435.100
11047	435.200
11131	435.200
555	436.800
2191	436.300
3255	436.200
3687	436.400
4931	436.800
5827	436.700
6267	436.900
6679	436.600
9827	436.800
10519	436.800
139	437.400
183	438.000
711	437.300
1131	437.100
2427	437.800
3091	437.300
4251	437.400
4423	437.200
4699	437.500
4707	437.600
6051	437.300
6671	438.000
7147	437.900
7163	437.500
7195	437.400
8203	437.200
8439	437.900
8527	437.700
10243	437.500
10515	437.200
11599	437.700
11967	437.300
12155	437.800
443	438.200
563	438.600
683	438.400
1623	438.900
1639	438.400
3943	438.400
4723	438.400
4859	438.800
5131	438.900
5199	439.000
7323	438.900
8507	438.300
10291	438.100
10339	438.900
10403	438.700
11231	438.300
11503	438.900
11539	438.100
2003	439.500
2783	439.800
2863	439.700
3399	440.000
3423	439.400
3875	439.600
4291	439.400
4567	439.500
5039	439.400
5055	440.000
5099	439.600
7091	439.400
7463	439.700
7707	439.700
9395	439.400
10263	439.300
10535	439.200
10723	439.400
10823	439.700
12431	440.000
395	440.800
1067	440.900
1135	440.500
1523	440.500
3591	440.200
3711	440.600
4243	440.300
5423	440.900
5671	441.000
6755	440.200
7939	440.600
8655	440.700
8847	440.900
9847	440.700
9927	440.400
10699	440.900
10911	440.300
11019	440.300
543	442.000
847	442.000
1207	441.100
1255	441.700
1739	442.000
3171	441.600
3355	442.000
4335	441.900
4499	441.900
5287	442.000
5991	441.100
6319	441.200
6635	441.400
7399	441.800
7683	441.900
7995	441.800
8771	441.200
11903	441.600
1607	442.100
3039	442.400
5487	442.600
6275	442.700
6847	442.800
7355	442.100
7359	443.000
7535	443.000
10531	442.100
10623	442.200
10727	442.800
12239	443.000
415	443.800
511	443.800
787	443.200
1563	443.500
1611	443.200
1619	443.300
1999	443.200
2171	444.000
2299	443.600
2331	443.700
2411	443.700
2507	443.600
2775	443.700
2987	443.300
5851	443.200
6151	443.500
7247	443.200
7271	443.600
8179	443.500
10067	444.000
10163	443.400
10511	443.600
10855	443.200
11411	443.800
279	444.900
539	444.800
1291	444.200
2219	444.800
2795	444.400
3087	444.100
3279	444.400
4363	444.300
4927	444.300
5731	444.400
6307	444.900
6559	444.800
7211	445.000
8263	444.600
9875	444.500
11399	444.100
11667	444.800
12211	444.300
1451	445.500
1891	445.100
2523	445.800
3055	445.600
3735	445.700
4095	445.500
4147	445.500
4671	445.100
4751	445.400
4795	445.900
5455	445.100
5491	445.300
5791	445.300
6135	446.000
7003	445.500
7427	445.600
7963	445.200
8223	445.300
9035	445.700
10635	446.000
11287	445.300
11839	445.800
51	446.800
311	446.100
1367	446.200
1963	446.300
2267	446.700
2899	446.200
3395	446.300
4127	446.100
4799	446.300
5911	446.700
6967	446.500
8071	446.300
8115	446.300
8131	446.100
8347	446.600
8799	446.500
10211	446.200
11387	446.700
11499	446.600
1007	448.000
1155	447.400
1187	447.200
1347	447.300
1539	448.000
1795	447.200
2355	448.000
2519	447.400
2559	447.100
3891	447.900
4143	447.700
5575	447.900
6959	447.600
7407	447.300
7623	447.900
8003	447.800
8219	448.000
9447	447.300
9663	447.300
10015	447.300
10079	447.200
10183	447.300
10195	447.300
10439	447.600
10447	448.000
10703	447.800
11543	447.300
12011	447.100
12139	447.400
375	449.000
459	448.500
1591	448.700
2643	448.600
2935	448.400
4803	449.000
5823	448.700
6015	448.500
6543	448.700
7275	448.300
8743	448.800
9723	448.600
9859	448.500
10051	448.200
10835	448.600
11023	448.600
11595	448.100
703	449.400
3575	449.200
5135	449.700
5771	449.700
7279	449.600
9307	449.700
10343	449.200
11519	449.600
2131	450.900
2367	450.400
2627	450.700
2879	450.400
3223	450.500
3467	450.300
4023	450.800
4411	451.000
5703	450.200
7107	450.500
8351	451.000
8503	450.800
10483	450.700
10947	450.500
11123	450.700
12415	450.300
827	451.400
2091	451.600
2715	451.200
3323	451.200
3795	451.900
3843	451.600
3923	451.100
3979	451.400
4375	451.100
4935	451.600
5367	451.200
9955	451.600
1079	452.300
1163	452.600
1299	452.600
1719	452.900
1927	453.000
2639	452.500
3015	452.400
3927	452.400
3931	452.600
4199	452.400
4575	452.600
5319	452.300
5783	452.700
5839	452.600
6071	452.900
6103	452.300
6939	452.300
7415	452.600
7419	452.500
7771	452.400
8103	452.300
8479	452.900
9539	452.500
9675	452.700
9971	452.600
10555	453.000
10803	452.900
11095	453.000
11491	452.400
11655	452.300
475	453.400
515	453.800
1091	453.700
1755	453.200
1923	453.500
2679	453.700
3779	453.700
4115	453.100
5943	453.100
7327	453.200
7847	453.100
9291	453.200
9367	453.800
11651	453.200
11663	454.000
11679	453.400
291	455.000
4719	454.300
5163	454.200
7495	455.000
8947	454.800
11275	454.700
12359	454.600
835	455.300
1651	456.000
1883	455.500
3211	455.300
3615	455.500
4051	455.500
6423	455.400
7131	455.300
7339	455.100
8139	455.500
8923	455.400
9863	455.600
11403	456.000
11935	455.100
11975	456.000
12031	455.800
47	456.100
1211	456.200
1339	456.800
1943	456.200
2107	456.500
3403	456.800
4839	456.200
5475	456.400
6059	456.100
6579	456.800
6771	456.900
7219	456.300
7491	456.100
8087	456.500
8967	456.500
8971	456.900
10691	456.800
10963	456.800
10967	456.700
10971	456.600
11083	456.200
287	457.700
571	457.400
1183	457.400
1747	458.000
2027	457.800
3451	457.400
4027	457.100
4459	457.100
5803	457.500
6211	457.100
6215	457.100
6291	457.700
6511	457.100
6755	457.500
7347	457.600
8159	457.400
8823	457.500
9691	458.000
10055	457.500
10707	457.700
10767	457.900
12095	457.900
12323	457.100
55	458.400
603	458.300
1507	458.700
1919	458.800
2951	458.200
4091	458.900
4139	458.500
4631	458.800
5023	458.300
5147	458.700
5659	458.100
5767	458.100
6123	458.800
6503	458.100
7015	458.100
7203	458.700
8215	459.000
8675	458.400
8955	458.800
9123	458.700
10039	458.800
10143	458.100
11931	458.500
379	460.000
871	459.800
1499	460.000
1947	459.900
3351	459.100
3863	459.600
4215	459.500
4455	459.500
4915	459.500
5643	459.900
5811	459.600
7663	459.700
8111	460.000
8519	460.000
9471	459.900
9983	459.500
10455	459.500
10475	459.600
11267	459.700
11671	459.700
12455	459.400
151	460.700
699	460.800
2147	461.000
3227	460.800
3383	460.400
8331	460.100
9527	460.300
9891	460.300
10363	460.800
11115	460.300
11279	460.700
12435	460.700
643	461.600
1351	461.100
1479	461.100
3327	461.700
3635	461.700
5195	461.100
6011	461.800
7827	461.700
