# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9388	171.400
9516	171.600
9748	171.800
10292	171.300
12332	171.900
200	172.400
1148	172.200
1560	172.800
2772	172.800
2776	172.800
2800	173.000
3332	172.300
3916	173.000
6300	172.400
6756	172.800
8532	173.000
8584	172.500
10516	172.500
10732	172.600
10932	173.000
11988	172.500
580	174.000
756	173.600
936	173.400
1780	173.900
3120	173.100
3432	173.600
5292	173.700
6444	173.100
7728	173.800
8256	173.300
9864	173.200
10460	173.300
11712	173.100
11816	173.600
12500	173.200
1888	174.500
2700	174.500
3996	174.800
4144	174.300
4908	174.800
5092	174.400
5492	174.300
5520	174.900
5664	174.400
6488	174.800
8860	174.700
9160	174.500
9648	174.700
12188	174.900
12436	174.300
1200	176.000
1280	175.400
2520	175.900
3092	175.800
3184	175.500
3460	175.600
3636	175.100
4104	175.800
4228	175.200
4444	175.200
5540	175.800
6552	175.800
6828	175.400
7044	175.200
8952	175.300
9096	175.900
9316	175.100
10456	175.200
10524	175.400
10788	175.200
11100	175.800
11748	175.600
12380	175.300
12388	175.900
1592	177.000
1852	176.800
2600	176.600
3132	176.600
3152	176.700
3248	176.400
3640	176.500
4812	176.500
5044	176.600
5560	176.400
5852	176.400
6236	176.400
6568	176.600
6960	176.100
8380	176.700
10484	176.100
11064	176.500
11068	176.400
12104	177.000
1436	177.200
1816	177.400
1920	177.200
4480	178.000
5952	177.400
6468	177.400
6992	177.900
7076	177.100
7564	177.100
8536	177.900
9436	177.700
10088	178.000
11232	177.700
12120	177.800
12356	178.000
1688	179.000
2216	178.400
2688	178.100
2860	178.600
3176	178.600
3316	178.200
4280	178.500
6852	178.500
6980	178.200
7496	178.600
7780	178.800
7840	178.800
8492	178.100
10036	179.000
10260	178.500
11700	178.200
1332	179.300
2436	179.300
2908	179.400
3992	179.900
5248	179.200
5380	179.300
6256	179.200
6376	179.800
6732	179.400
7560	179.400
7892	179.200
8180	179.200
8552	179.200
9024	180.000
9468	179.900
10268	179.500
11812	179.300
12084	180.000
692	180.700
784	180.100
1500	180.700
1660	181.000
2248	180.900
2624	180.600
3572	180.600
3712	180.400
3832	180.900
4308	180.300
4608	180.900
4704	180.400
4708	180.200
5040	180.600
5212	180.700
5588	180.300
5696	180.500
5768	180.700
5940	180.900
6736	180.100
6932	180.100
7084	180.400
7260	180.400
7540	181.000
7712	180.600
8004	180.200
8600	180.400
9148	180.200
9328	180.600
9792	181.000
10144	180.100
11736	180.700
256	181.400
736	181.100
1104	181.500
1876	181.900
1908	181.900
2136	181.700
3256	181.500
4244	181.400
4504	181.200
6348	181.800
6780	181.300
7032	181.500
7352	181.800
8160	181.700
8808	181.800
9520	181.900
9892	181.600
10464	181.700
11544	181.700
11564	182.000
12184	181.700
12404	181.800
192	182.300
896	182.900
1620	182.500
1632	182.100
2084	182.100
3536	183.000
3704	182.300
4360	182.300
5204	182.100
5416	182.800
5616	182.400
7244	182.200
7696	182.600
8212	182.600
9212	182.300
9416	182.500
10320	183.000
10756	182.100
68	183.700
244	183.100
676	183.600
2540	184.000
2608	183.500
3028	183.400
4616	183.500
4904	183.100
5008	183.200
6916	183.900
6996	183.600
7280	184.000
7388	183.800
7604	183.900
8448	183.200
8736	183.200
8892	183.900
9336	183.800
9448	183.400
9976	183.800
11000	183.600
11056	183.600
11472	183.600
11960	183.300
12152	183.600
12288	183.900
172	184.900
468	184.200
1676	184.600
1808	184.300
2428	184.900
5784	184.200
6664	184.500
7236	184.100
8048	184.300
8496	184.200
8512	184.600
8896	184.700
9008	184.800
9252	184.300
9780	184.400
9860	184.900
10632	184.600
10844	184.400
12244	184.400
12460	184.800
460	185.900
1152	185.100
1372	185.100
1964	185.400
2112	185.100
2728	185.300
2812	185.500
5828	186.000
6316	185.600
6628	185.100
6660	185.100
7504	185.900
7548	185.400
7764	186.000
8220	186.000
8376	185.500
9440	185.500
9808	185.400
11184	185.600
11340	185.700
11876	185.900
1380	186.100
1444	186.100
3204	186.900
3856	186.500
4204	186.100
5208	186.500
6136	186.400
6936	186.100
7544	186.200
7912	186.900
8040	186.100
8280	186.900
8816	186.600
9036	186.100
10220	186.300
11224	186.300
12480	186.300
640	187.600
732	187.900
1320	187.400
2024	187.300
2840	187.700
2940	188.000
3116	187.100
3216	187.800
4612	187.700
4664	188.000
5744	187.100
6068	187.400
6364	187.100
6528	187.200
6680	187.600
7164	187.200
7660	187.500
8056	187.200
8940	187.700
9488	187.200
9536	187.100
9944	187.400
10056	187.400
10768	187.500
11152	187.900
11304	187.800
11668	187.700
11796	188.000
12192	187.700
884	188.300
1924	188.600
2328	188.300
2712	188.100
2996	188.100
5128	188.600
5436	188.600
6616	188.200
6696	188.500
7372	188.500
7816	188.400
9312	188.300
10304	189.000
11900	188.900
12364	189.000
516	189.400
1092	189.300
1096	189.400
1516	189.700
2420	189.900
2472	189.100
2480	189.100
3140	189.800
3928	189.900
3984	189.500
4684	189.600
5772	189.400
7232	189.500
9668	189.100
9692	189.100
10016	189.700
10364	189.600
11028	189.200
11324	189.100
11576	189.200
12060	189.800
12080	189.300
24	190.900
552	190.800
2268	190.500
2368	190.500
2396	190.300
2628	190.300
2920	190.500
3104	190.800
3384	190.500
3452	191.000
5464	190.400
7392	190.200
7992	191.000
8628	190.100
9068	190.800
9664	190.800
9696	190.400
11640	190.900
328	191.200
2488	191.800
2872	191.400
3224	192.000
3568	191.600
3732	191.100
3880	191.900
4432	191.700
4896	191.500
5512	192.000
5708	191.500
6204	191.500
6592	191.900
8120	191.700
8428	191.400
8804	191.700
8984	191.800
9472	192.000
10032	191.800
10340	191.300
11012	191.200
11144	191.700
11556	191.700
12204	191.800
1212	192.300
3156	192.400
3288	192.300
3580	192.400
4296	192.900
4352	192.700
5476	192.500
5792	193.000
6052	192.400
6264	192.600
6564	192.200
12260	193.000
8	194.000
36	193.100
904	193.800
1244	193.200
1848	193.400
2900	193.500
2988	193.800
3436	193.900
4052	193.600
4100	193.400
4240	193.600
4484	193.900
4696	193.600
4752	194.000
5360	193.900
5720	194.000
6500	193.700
7580	193.500
7904	193.900
8104	193.300
8424	193.700
8992	193.500
9032	194.000
9052	193.700
9568	193.700
11732	193.900
12328	194.000
12376	193.700
12400	193.600
808	194.600
1988	194.200
2120	194.500
4048	194.900
4448	194.900
4756	194.100
5216	194.100
5324	195.000
5888	194.600
6112	194.200
7304	194.100
9088	194.400
9184	194.300
9952	195.000
10236	194.700
10300	194.600
10556	195.000
10596	194.600
11116	194.900
11964	194.800
316	195.700
800	195.100
1180	195.400
1440	195.400
1512	195.500
2380	195.600
2564	195.600
2680	195.300
4232	195.500
4712	195.100
5152	195.400
6396	195.300
6676	195.300
6824	195.300
6976	196.000
7900	195.500
8656	195.200
8772	195.500
8780	195.300
9056	195.700
10508	195.400
11240	195.100
224	196.400
796	196.400
1160	197.000
1756	196.800
2060	197.000
3616	196.500
3764	196.200
4172	196.100
4176	196.400
4996	196.600
6060	197.000
6232	196.200
6272	196.400
8632	197.000
8684	196.400
8784	196.500
9352	196.500
9788	196.400
10472	196.800
11688	196.700
12324	197.000
1000	197.400
1292	197.200
1392	197.900
2116	197.300
4016	197.700
5000	197.600
5096	197.100
5856	197.900
6312	197.400
6952	197.600
7056	197.400
7212	197.400
7824	197.800
8436	197.100
8576	197.700
8960	197.100
9140	197.200
9460	198.000
9744	197.500
9820	197.400
10812	197.800
11088	197.600
11172	197.100
11612	197.800
11932	197.500
12468	197.900
280	198.500
288	198.300
1556	198.900
2144	199.000
3596	198.400
3728	198.700
4512	198.400
4692	198.400
4972	198.300
6128	198.700
7648	198.400
8704	198.500
9188	198.900
9248	198.100
9776	198.500
9812	198.100
9868	198.300
9920	198.400
10052	199.000
10688	198.600
11316	198.400
80	199.400
2788	199.500
2912	199.500
4884	199.700
6144	199.900
8868	199.900
8980	199.500
9964	199.600
10148	199.300
10344	199.300
10432	200.000
10652	199.300
11288	199.900
824	200.500
2820	201.000
3272	200.800
3308	200.300
5012	200.800
6220	200.900
7480	200.400
9584	200.100
9924	200.700
10196	200.900
11448	200.600
11676	200.600
716	201.300
1164	201.200
1944	201.900
2544	201.900
4872	201.900
5892	201.500
7228	201.300
9564	201.500
10288	202.000
10704	201.900
10860	201.100
11560	201.600
11580	201.900
408	202.700
948	202.400
1012	202.200
2232	202.300
2916	203.000
6064	202.700
6652	202.500
6972	202.500
7096	202.200
7168	202.500
9708	202.700
11328	202.200
240	203.100
1476	203.700
2064	203.300
2440	203.700
2792	203.800
5444	203.100
5504	203.900
5536	203.400
6340	203.400
6924	203.500
8184	203.800
8332	203.200
9172	203.500
10568	203.600
12356	203.400
56	204.500
340	204.200
612	205.000
1028	204.600
1036	204.300
1132	204.800
2320	204.900
2800	204.900
5920	204.800
5948	204.100
6196	204.200
6384	204.300
7292	204.700
7868	204.900
8504	204.200
8680	204.100
9164	204.400
10476	204.800
11148	204.800
11860	204.700
12448	204.200
2464	205.200
3456	206.000
3644	205.400
3940	205.400
4160	205.500
4216	205.800
4260	205.400
4404	205.400
4412	205.600
5296	205.500
5624	205.300
8192	206.000
9016	205.400
9028	205.100
9168	205.800
9260	205.400
11360	205.300
12072	205.600
1576	206.300
1824	206.900
2008	206.800
2076	206.700
4272	206.300
5196	206.700
5508	206.700
7348	206.600
7376	207.000
7940	206.800
8012	206.700
9156	206.300
9340	206.600
9492	206.600
10192	206.500
11600	206.200
1832	207.200
2172	207.500
3584	207.700
3660	207.400
3744	208.000
5272	207.300
5376	207.800
5944	207.600
6412	207.400
6416	208.000
7456	207.500
9940	207.900
9968	207.200
10840	208.000
11784	207.600
12100	207.100
12112	207.500
12300	207.600
12440	208.000
996	208.300
2132	208.200
2240	208.300
2512	208.100
2648	208.200
3144	208.200
3376	208.800
5024	208.600
6968	208.400
7120	208.100
9400	208.700
10388	208.700
10488	208.800
11756	208.800
1144	209.300
1632	209.100
2816	209.100
2852	209.200
3220	209.600
4332	209.800
4928	210.000
8944	209.500
9608	209.600
9960	210.000
10124	209.900
10908	209.900
10940	209.400
10948	209.700
12276	209.500
1400	211.000
1604	211.000
2848	210.300
5244	210.400
5776	210.200
6484	210.200
6516	210.800
7652	210.700
8204	210.800
8884	210.600
9144	210.300
9344	210.600
9904	210.900
588	211.900
2568	212.000
3068	211.500
4284	211.200
6324	211.400
6832	211.700
9000	211.500
10500	211.600
11108	212.000
12028	211.300
524	212.900
956	212.100
2100	212.300
3264	212.200
5788	212.500
7708	212.700
9192	212.400
9684	212.400
10228	212.300
10572	212.400
11084	213.000
11432	212.900
12068	212.700
12228	212.200
12284	212.800
3528	213.700
6536	213.500
6908	213.900
7760	213.900
8976	213.500
9004	213.800
9540	213.300
9880	213.700
10176	214.000
10448	213.200
10512	213.400
11016	213.300
11280	213.600
11340	213.200
11884	213.700
12204	213.800
1048	214.300
1248	214.200
1732	214.100
4656	214.200
5752	214.900
8456	214.900
9772	215.000
10080	214.900
10576	214.300
11092	214.900
11268	214.200
11628	214.800
360	215.500
2056	215.200
2588	216.000
2748	215.900
3516	215.600
4800	215.300
5224	215.300
5448	215.700
5744	215.100
5780	215.500
5952	215.200
5964	215.900
6508	215.900
6880	215.100
7132	215.100
7192	215.100
7852	215.200
8124	216.000
8904	215.100
9012	215.200
9072	215.800
9368	215.700
9636	215.200
11936	215.100
1076	217.000
2728	216.600
2936	216.300
3700	216.200
5120	216.900
5132	216.600
6008	216.700
6600	216.200
6656	216.600
7104	216.700
8072	216.600
9296	216.700
10644	216.600
10856	216.400
12064	216.100
296	217.200
420	217.900
1504	217.500
2736	217.900
3276	217.300
4000	217.400
4516	217.200
4680	217.100
4804	217.900
5288	217.700
5912	217.900
7772	217.900
7812	217.300
8312	218.000
8344	217.900
8796	217.300
10092	217.600
10244	217.800
10428	217.500
10492	217.600
10988	217.600
11632	217.700
11772	218.000
12020	217.300
12076	217.100
12264	217.800
12352	218.000
608	218.600
740	219.000
812	218.200
1716	218.100
2004	218.400
2732	218.800
3296	218.100
4588	218.800
4932	219.000
5580	218.400
5864	218.600
6804	218.400
8488	218.500
10004	218.400
10444	218.100
10904	218.700
11112	218.700
11428	219.000
11740	218.700
11796	218.900
11864	218.400
12476	218.300
1224	219.900
1552	219.600
3236	219.400
4632	220.000
5816	219.700
6588	219.600
6608	219.700
7280	220.000
8308	219.500
8688	219.800
9432	219.900
10356	219.800
10900	219.800
11516	219.500
12032	219.800
12308	219.500
12500	219.300
28	220.900
252	220.400
868	220.700
2956	220.500
4292	220.600
4880	220.100
4948	221.000
8508	220.500
10676	220.100
11652	220.400
11968	220.500
404	221.700
1344	221.400
1792	221.800
2452	221.800
5052	221.100
5516	221.700
6048	221.400
6716	221.700
7932	221.400
8448	221.400
8476	221.600
10152	221.100
11836	221.600
11912	221.400
12116	221.100
72	223.000
300	222.900
620	222.900
888	222.300
1776	222.500
2256	222.600
2744	222.600
3212	222.100
3348	222.800
3600	222.200
3740	222.900
3752	223.000
4164	222.400
5956	222.900
6740	222.700
6988	222.900
7784	222.900
8608	222.500
9304	222.700
10504	222.300
10772	222.500
11396	222.900
664	223.700
1188	223.600
1636	223.600
2904	223.300
5348	223.500
5808	223.400
5996	223.100
6188	223.300
6576	224.000
6692	223.700
7924	223.900
7948	223.600
8808	223.300
9348	223.100
9384	224.000
9724	223.500
11008	223.100
40	224.900
860	225.000
1284	224.900
1460	224.700
2224	224.700
2264	224.400
2672	224.900
3492	224.500
4376	224.800
5652	224.500
6168	224.500
6540	224.200
6604	225.000
7584	224.100
7788	224.700
8100	224.100
8208	224.600
8408	225.000
9060	224.500
9316	224.500
11456	224.700
12000	224.800
12332	224.400
12384	224.600
520	225.300
568	226.000
852	226.000
928	225.100
1340	225.500
2096	225.300
2616	225.100
2856	225.500
3076	225.500
3448	225.200
3496	225.800
3684	225.800
4748	225.700
5548	225.400
6172	225.600
7484	226.000
7892	225.400
8368	225.800
8936	225.600
9932	225.700
9944	225.500
10236	225.900
10304	225.700
10400	226.000
10816	225.200
11384	225.700
11408	225.400
11996	225.400
12396	225.900
116	226.500
484	226.200
880	226.600
1464	226.100
1668	227.000
2228	226.700
2908	226.400
3204	226.200
3372	226.200
4044	226.500
5060	226.400
5204	226.600
5720	226.100
6992	226.300
7648	226.100
8336	226.600
8988	226.600
11260	226.200
11824	226.600
12212	226.200
472	227.300
1136	227.400
1544	227.900
2404	227.800
2828	227.300
3012	227.100
3612	227.900
4028	227.500
4080	227.800
4324	227.500
4552	228.000
4716	227.700
7140	227.800
7528	227.900
7900	227.600
9216	227.700
9328	227.800
10452	227.200
10624	227.200
10828	227.100
10852	227.400
11416	227.500
44	228.200
192	228.100
600	228.800
772	228.400
1508	228.400
1844	228.800
1952	229.000
2332	228.700
2532	228.400
4156	228.500
5316	228.800
6788	228.500
7016	228.100
8176	228.600
8888	228.100
10248	229.000
10252	228.500
10700	228.700
11216	228.100
12156	228.300
12328	228.700
660	229.600
856	229.300
1616	229.800
1748	229.800
2108	229.900
3344	229.600
4212	229.300
4468	229.700
5088	230.000
5324	229.500
6724	229.800
6760	229.200
7072	229.300
7180	229.200
7628	229.800
8620	229.500
9272	229.100
9660	229.200
9840	229.600
10748	229.700
10984	229.700
11320	229.700
11544	229.100
11636	229.500
11764	229.900
696	230.300
1356	230.500
1588	231.000
1856	230.700
2836	231.000
3256	230.800
4084	230.500
4232	230.200
5880	230.200
7220	230.600
7408	231.000
7416	230.300
8400	230.300
8504	230.300
8524	230.700
8544	231.000
9408	230.500
10012	230.600
10048	230.900
10292	230.600
10360	230.800
11924	230.800
284	231.100
980	231.600
1512	231.700
2280	231.100
2376	231.200
3064	231.800
4032	231.200
4812	231.800
4984	231.200
6264	231.800
6548	231.200
6816	231.200
8080	231.600
8464	231.300
8812	231.300
9108	231.300
9680	231.800
9864	231.200
10744	231.300
10764	231.400
11736	231.500
12488	231.200
36	233.000
144	232.900
2388	232.400
2916	232.200
3396	232.900
3804	233.000
3960	232.400
4824	232.400
5676	232.700
7136	232.900
7620	232.900
9132	232.800
9136	232.100
9552	232.300
11504	232.800
456	233.700
636	233.500
1196	234.000
1252	233.600
1396	233.600
2260	233.600
2416	233.500
2436	233.400
2484	233.900
2536	233.900
2548	233.100
3164	233.200
4560	233.900
6544	233.300
6632	233.300
6732	233.400
7116	233.800
8360	233.300
8804	233.100
9620	233.600
9676	233.600
10992	233.500
656	234.600
672	234.400
968	234.900
1436	234.400
2144	234.600
3388	234.600
3868	234.400
4188	234.100
4360	234.100
6728	234.600
7492	234.900
7640	234.600
7776	234.200
8172	234.300
8264	234.200
8792	234.900
9020	234.600
9236	234.600
9624	235.000
9760	235.000
9992	234.900
10132	234.200
11104	234.300
11200	234.700
11424	234.800
384	235.100
844	235.300
1476	235.200
2504	235.500
3188	235.900
3352	236.000
3428	235.600
4024	235.100
4040	235.100
5092	235.600
6256	235.300
6912	235.500
8084	235.500
9456	235.300
10312	235.800
10372	235.900
10580	235.100
10832	235.600
11252	235.600
11904	235.500
444	236.800
1360	236.900
1872	236.800
2104	236.700
3588	236.800
3828	236.700
5336	236.100
6472	236.900
6668	236.500
8468	236.700
12496	236.300
260	237.400
488	237.700
1524	237.200
2528	237.900
3824	237.200
4500	237.900
6136	237.300
6192	237.600
6328	237.300
6368	237.700
7612	237.100
8320	237.500
8964	237.400
10820	237.600
11120	237.100
12160	237.700
1516	238.900
1612	238.300
3224	238.300
3228	239.000
3728	238.800
4116	238.600
4368	238.900
4668	238.500
4884	238.400
5372	238.100
7068	239.000
7428	238.300
8860	238.900
8920	238.900
9712	238.500
10404	238.300
11208	239.000
11352	238.700
11372	238.200
12256	238.500
736	239.200
1184	239.400
2020	239.600
2476	239.500
3272	239.300
3952	239.600
4708	240.000
4860	239.200
4892	239.400
4936	239.200
6380	239.200
6564	239.800
7156	239.600
7432	239.400
7940	240.000
7992	239.900
9704	239.700
9948	239.900
10544	239.800
11472	239.700
11880	240.000
424	240.100
1520	240.400
2120	240.500
2572	240.900
2948	240.100
4148	240.300
7324	240.900
10084	240.500
11024	240.700
12268	240.700
2352	242.000
3444	241.900
3876	241.500
4120	241.400
7392	241.400
8088	241.400
8832	241.100
8876	241.800
9044	242.000
9976	241.200
10660	241.400
11160	241.700
11548	241.300
11712	241.400
12140	241.900
3732	242.600
4248	242.300
4280	242.300
5408	242.700
6884	242.100
7516	242.100
7692	243.000
9500	242.300
9564	243.000
9868	242.500
10432	242.900
10584	242.500
11004	242.100
584	243.200
2136	243.700
3028	243.900
4424	243.700
6004	243.600
6152	243.600
6260	243.700
8800	243.900
8932	243.600
9920	243.700
11876	243.300
476	244.600
556	244.700
1392	244.900
3764	244.600
3912	244.100
6332	244.200
6644	244.900
8728	244.600
9008	244.100
9268	244.500
9444	244.100
9696	244.100
10216	244.300
10560	245.000
11124	244.800
11164	244.900
11584	244.100
11828	244.300
12248	244.900
936	245.400
1444	245.100
1528	245.500
2864	246.000
4436	245.700
4576	245.500
5064	245.600
5364	246.000
6028	245.400
7836	245.200
8484	245.400
8756	245.100
8900	245.900
9036	245.400
9052	245.700
9700	245.300
10592	245.500
11792	245.400
768	246.700
1268	246.500
1548	247.000
3052	246.900
4296	246.400
5228	246.400
7892	246.900
8144	246.500
8352	246.400
8440	246.300
8536	246.900
8752	247.000
8912	246.100
8952	246.900
9284	247.000
12416	246.500
76	247.300
184	247.800
1116	247.100
1700	247.900
3080	247.400
3620	247.800
3628	247.200
3632	247.300
4568	248.000
5768	247.200
6068	248.000
6252	247.800
6296	247.500
7404	247.500
8136	247.500
9984	247.200
10108	247.400
11368	247.300
11480	247.300
11536	247.500
11660	247.300
12232	247.200
12300	247.100
12472	248.000
364	249.000
2216	248.100
2244	248.700
3056	248.100
3412	248.900
3544	248.400
4292	249.000
4900	248.600
5080	249.000
5800	248.200
6212	248.900
6348	248.300
6588	248.400
6704	248.200
7548	248.100
9520	248.100
9544	248.200
10960	248.300
11832	249.000
11972	248.800
1556	249.100
1840	249.500
2324	249.300
4400	249.700
4876	249.400
6108	249.100
6624	249.200
7312	249.100
8556	249.600
9168	250.000
9928	249.300
10168	249.500
10196	250.000
10736	249.900
1596	250.100
1652	250.600
2732	250.700
2860	250.500
3760	250.400
5128	250.600
5208	251.000
6336	250.700
8828	250.500
10692	250.800
12464	250.900
80	251.200
272	251.900
348	251.300
872	251.100
2152	251.100
2472	251.500
5424	251.200
6000	251.300
6116	251.300
6224	251.400
8276	251.900
9748	251.200
11292	251.600
11648	251.100
11812	251.500
12056	251.900
12476	251.100
784	252.200
3176	252.800
3636	253.000
5148	252.400
5460	252.100
5564	252.300
5624	252.300
6236	252.900
6848	252.400
10412	252.300
10868	252.400
12148	252.400
4	253.500
52	253.100
900	253.100
2308	253.300
3316	253.100
3720	254.000
5924	253.300
6744	253.500
6932	253.400
9188	253.300
9996	254.000
10420	253.600
10740	253.700
10848	253.400
11296	253.100
12200	253.900
12228	253.800
12236	253.900
1600	254.500
1864	254.200
2912	255.000
3168	254.300
4236	254.200
4428	254.400
5168	254.800
6312	254.700
7120	254.600
7380	254.500
8028	254.100
8348	254.900
8844	254.700
10172	254.700
10548	254.100
11100	254.500
11552	254.500
11640	254.800
12404	254.600
344	255.600
452	255.600
976	255.600
1100	255.200
3708	255.700
3972	255.500
4648	255.900
5048	255.600
5076	255.600
5112	255.600
5840	255.800
7872	255.900
8296	255.600
9980	255.100
10180	255.100
11556	255.200
12304	255.400
1300	256.600
1488	257.000
1712	257.000
1780	256.200
2344	256.200
2704	256.500
3360	256.900
4720	256.800
4996	256.300
6432	256.800
6976	256.100
8052	256.300
8116	256.900
8864	256.900
9740	256.500
10872	257.000
11400	256.300
504	257.500
744	257.200
996	257.900
1352	257.600
1884	257.700
1900	257.600
2188	257.300
2516	257.100
2988	257.800
3180	257.900
3524	257.100
5116	257.800
5296	257.900
5572	257.200
5616	257.100
5908	257.200
6420	257.400
6908	257.900
7544	257.100
9024	257.300
10260	257.500
11132	257.300
392	258.800
1088	259.000
1376	259.000
1800	258.800
3008	259.000
3120	258.800
3424	258.800
3476	258.900
3480	258.400
7436	258.600
8596	258.300
9172	258.600
9784	258.400
10204	258.800
10916	258.100
11524	258.900
1260	259.700
4712	259.600
5772	259.500
6144	259.400
6568	259.200
7412	259.300
7728	259.600
8124	259.700
9204	259.500
10640	259.300
12128	259.400
12344	259.500
5224	261.000
5512	260.300
5688	260.800
5760	260.400
7408	260.200
7760	260.300
8044	261.000
9900	260.400
788	261.800
1776	261.500
2340	261.600
2784	261.600
3420	261.600
4256	261.700
5948	261.200
6036	261.800
7048	261.100
7264	261.900
7416	261.800
9584	261.900
9972	261.600
10040	262.000
10440	261.300
10496	261.900
10836	261.300
11700	261.200
12208	261.600
12320	261.200
288	262.700
972	262.200
1388	262.100
1804	262.300
2012	263.000
2040	262.100
2160	263.000
2360	262.700
3300	262.100
3396	262.400
4744	262.100
5644	262.200
10280	262.500
10436	262.600
11148	262.100
11576	262.200
12368	262.200
2220	263.400
2964	263.400
3756	263.800
3796	263.100
4252	263.400
4508	263.400
4604	263.200
5996	264.000
6104	264.000
6160	263.500
6456	263.400
7336	263.500
7916	263.900
7976	263.500
8164	263.900
9956	263.800
10340	263.800
11852	263.800
11932	263.400
12284	263.400
212	264.800
332	264.900
564	265.000
1560	264.600
1756	264.900
2448	265.000
2772	264.500
4016	265.000
5312	264.700
5812	264.600
5904	264.200
6124	264.900
6680	264.600
7456	264.100
8284	264.900
8848	264.100
9860	264.600
10100	264.500
11616	264.200
11676	264.900
12192	264.800
2072	265.300
3124	265.800
4540	265.700
6240	265.200
6720	265.600
6792	265.700
7460	265.100
9536	266.000
10360	266.000
12220	265.400
12324	265.700
12480	265.400
152	266.300
1104	266.500
1672	266.700
3536	266.200
4964	266.500
6940	267.000
9872	266.700
10056	266.800
10428	266.400
11884	267.000
1964	267.800
3116	268.000
4056	267.200
4468	267.800
4532	267.400
4760	268.000
4920	267.700
6540	267.600
8152	268.000
8248	267.900
8392	267.300
8512	267.100
10240	267.400
10308	267.500
11192	267.500
60	268.700
508	268.500
748	268.500
1744	268.200
2008	268.200
2108	268.700
3644	268.300
4036	269.000
5280	268.800
6476	268.400
6524	268.400
6828	268.600
8384	268.600
8388	268.600
9032	268.200
9392	268.700
9772	268.900
10300	268.300
10468	268.400
10708	268.700
10768	268.100
12104	268.500
12340	268.900
12372	268.400
12452	268.700
832	269.700
1440	270.000
1464	269.100
1604	269.400
2080	269.400
2832	269.600
3152	269.100
4092	269.600
4764	269.600
5632	270.000
6280	269.600
7896	269.900
8636	269.600
9096	269.800
9396	269.200
9488	269.400
9888	269.900
11060	270.000
11348	269.700
11568	269.100
11824	269.300
368	270.700
448	270.200
1648	270.500
2576	270.100
2596	270.300
2960	270.600
3184	270.400
3936	270.500
4180	271.000
4480	270.200
4684	270.300
5756	271.000
6868	270.100
7564	270.300
9072	270.700
9504	270.100
9792	270.900
10636	271.000
11136	270.800
11488	270.900
11656	270.700
11868	270.700
1420	271.900
1840	271.300
2036	271.200
3816	271.400
5196	271.900
5328	271.400
5636	271.100
6488	271.500
8208	272.000
8224	271.700
9296	271.900
9788	271.300
10520	271.500
11360	271.200
680	272.600
1284	272.800
1348	272.700
2480	272.800
2856	273.000
