# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3948	210.100
4164	210.300
5364	210.400
5368	210.500
6040	210.200
7396	210.300
7436	210.900
9136	210.700
10576	210.600
10612	210.400
100	211.100
388	211.300
596	211.500
736	211.500
964	211.200
980	211.800
1276	211.100
1520	211.200
2356	211.100
2392	212.000
2604	211.500
3256	211.200
4464	211.300
4524	211.500
4716	211.600
4736	211.800
5740	211.300
6100	211.100
6244	211.700
6500	211.300
6964	211.500
6972	211.400
7076	211.500
8412	211.900
8616	211.400
9068	211.100
9200	211.200
9268	211.400
10320	211.200
10432	211.100
11468	211.100
11584	211.700
11892	211.700
11988	211.200
12232	211.600
1092	212.800
3712	212.700
5996	212.700
6616	212.500
6780	212.500
8584	212.200
8636	212.700
8908	212.300
9456	212.300
9632	212.800
9920	213.000
10256	212.500
11232	212.400
11236	212.100
12288	213.000
12380	212.100
4256	213.900
5112	214.000
5808	213.700
6064	213.400
6932	213.300
8964	213.500
9264	213.100
10948	213.700
11832	213.500
4	214.500
20	214.100
432	214.300
840	214.700
1312	214.600
1480	214.600
1816	214.900
4192	214.300
4568	214.200
5216	214.700
5480	214.300
6328	214.200
6540	214.200
7280	214.500
8628	214.500
9184	214.400
11168	214.100
3204	215.100
3880	215.700
3916	215.300
4068	215.700
4184	215.400
4588	216.000
4976	215.400
5972	215.700
6028	215.700
6256	215.300
6492	216.000
7632	215.400
7952	215.500
9800	215.600
9952	215.800
10088	215.900
10668	215.100
11544	215.300
11956	215.500
664	216.500
900	216.100
1004	216.100
1028	216.700
1116	216.400
1448	216.700
2588	216.200
2632	216.100
2840	216.700
2872	216.200
3196	216.800
3228	216.700
3252	216.200
3384	216.100
3612	216.300
4296	216.700
4376	217.000
4560	216.900
5916	216.500
6856	216.200
6896	216.100
6996	216.900
7924	216.500
9488	216.400
9740	216.600
10644	217.000
11212	216.700
12204	216.300
12456	216.300
376	217.900
572	217.700
1268	217.100
1508	217.400
1636	217.600
2704	217.500
2756	217.200
3004	217.700
3244	217.100
4728	217.600
4876	217.100
7116	217.700
8068	217.200
8384	218.000
9204	217.900
9236	218.000
9572	217.100
9728	218.000
10656	217.600
11320	217.600
11876	217.800
12076	217.400
172	218.400
584	218.400
1712	218.200
2172	219.000
2800	218.300
3020	218.500
3068	218.900
3452	218.200
3892	218.300
4024	218.600
4660	218.600
6408	218.600
6544	218.400
7092	218.600
7800	218.400
8264	218.700
8732	218.800
9040	218.600
9744	218.600
9968	219.000
10116	218.700
11524	218.600
11916	218.900
12192	218.900
12340	219.000
880	219.400
1184	219.400
1308	219.500
1828	219.300
2448	219.600
4484	219.800
4900	219.500
5176	219.800
5356	219.800
5716	219.600
5780	219.500
5796	219.500
5840	219.100
6436	220.000
6668	219.600
7248	219.100
7720	219.600
7912	219.800
8252	220.000
8344	219.700
8492	219.500
9600	219.400
11444	219.300
11448	219.600
11516	219.400
11568	220.000
11784	219.600
11936	219.100
12344	219.200
496	220.900
556	220.600
1644	220.600
2308	221.000
2444	221.000
4356	220.300
4780	220.100
6460	221.000
6552	220.800
6580	220.400
6700	220.900
7376	221.000
7380	220.100
7584	220.900
7964	221.000
9260	221.000
9712	220.600
10900	220.800
10952	221.000
11104	220.100
400	221.600
868	221.300
984	221.200
1008	221.800
1896	221.300
2416	221.800
2832	221.800
3064	221.800
3412	222.000
3804	221.600
4264	221.200
4448	221.100
5496	221.200
5652	222.000
6416	221.700
7320	221.800
8032	222.000
8096	221.400
8420	221.500
8476	221.400
9396	221.300
9704	221.100
9896	222.000
10304	221.900
11004	221.600
11364	221.900
11772	222.000
720	222.600
948	222.300
2744	222.700
3132	222.300
3632	222.600
3724	222.200
4860	222.100
5196	222.200
5864	222.300
6352	222.400
6488	222.700
8644	222.100
9404	222.900
9692	222.900
10032	222.600
11540	222.900
11780	222.700
1204	223.200
1464	224.000
1692	223.900
2220	223.900
2952	223.100
3180	223.900
3500	223.900
3744	223.300
4252	223.800
4572	223.600
4904	224.000
5044	223.800
5708	223.800
6136	223.800
6904	223.700
6920	223.200
7368	223.600
8368	223.200
8544	224.000
8960	223.400
8984	223.200
9636	223.300
10200	223.300
10672	224.000
10708	223.800
10828	223.500
11388	223.400
11984	223.400
11996	223.800
12248	223.700
12260	223.800
272	224.300
744	224.100
1164	224.200
2772	225.000
3192	224.400
3572	224.100
5348	224.900
5408	224.600
5832	224.300
5992	224.700
6012	224.200
7708	225.000
7880	224.400
8056	224.600
9424	224.500
9604	224.500
10716	224.700
11428	224.200
216	225.400
312	225.800
356	225.300
2564	225.400
4072	225.100
6052	225.800
6196	226.000
6456	225.200
6628	225.600
7780	225.900
7788	225.200
8200	225.500
9080	225.700
9888	225.700
10372	225.400
10976	225.500
12180	225.800
1516	226.100
1928	226.700
2576	226.600
2608	226.700
2848	226.700
2876	226.800
5784	227.000
6692	226.500
7064	226.100
8504	226.400
8696	226.200
9408	226.600
9900	226.800
10332	226.200
11404	226.100
12444	226.500
1260	227.900
2976	227.900
3424	227.300
3780	228.000
4188	227.800
4928	227.600
5388	227.200
5704	227.300
5764	227.300
5812	227.100
7100	227.100
7424	227.800
7764	227.100
8124	227.900
9760	227.500
10820	227.400
11356	227.300
11944	227.300
12360	227.400
24	228.600
40	229.000
420	229.000
1720	228.400
1920	228.800
2360	228.300
3388	228.800
6340	228.200
6476	228.900
6796	228.900
7324	228.900
7604	228.400
7684	228.500
8012	228.200
8728	228.200
9824	228.800
9836	228.200
10000	228.800
10240	228.400
10368	228.600
10376	228.600
10508	228.500
10968	228.900
11100	228.500
11456	228.500
116	229.500
680	229.300
728	229.200
2788	229.400
3108	230.000
3152	229.200
3660	229.500
3956	229.200
4216	229.800
6308	229.100
7592	229.800
7648	229.400
8312	229.200
10056	229.200
10984	229.700
1340	231.000
1552	230.400
3428	230.500
3564	231.000
4788	230.300
4812	230.500
5172	230.900
6356	230.800
6944	230.500
7224	230.900
7300	230.700
7736	230.200
8148	230.600
8232	230.600
9724	230.700
11204	230.600
11952	231.000
324	231.300
364	231.500
1588	231.100
2276	231.600
3512	231.200
3736	231.900
4468	231.700
4616	231.600
4808	231.600
5428	231.800
5460	232.000
6760	231.400
7204	231.400
7548	231.300
8896	231.600
9096	231.600
9132	231.100
9860	231.300
11124	231.400
11964	231.100
12016	231.600
596	232.300
1240	232.100
1940	232.600
2164	232.300
2432	232.300
2548	232.300
2784	232.300
2968	232.800
3616	232.500
3856	232.300
4688	232.500
5288	232.700
5668	232.100
5672	232.100
5760	232.200
6152	232.400
6368	232.300
7392	232.800
8804	232.600
9028	232.500
9356	232.900
10780	232.200
12128	232.300
136	233.500
552	233.700
1244	233.900
2132	233.400
3060	233.700
4564	233.800
5748	234.000
5900	233.900
6800	233.900
8028	233.800
9696	234.000
9872	233.300
10624	233.900
11060	233.200
11756	233.400
12044	233.300
12416	233.500
260	234.900
392	234.800
732	234.600
892	234.500
1592	234.800
1736	234.200
3332	234.400
5016	234.800
5416	234.600
5656	234.800
5904	234.300
7288	235.000
7776	234.100
8664	234.400
8844	234.900
9588	234.700
9932	234.400
11304	234.900
11672	234.600
12492	234.800
396	235.800
976	235.100
1844	235.700
1976	235.900
2824	235.600
3232	235.900
3588	235.500
3788	235.100
4732	235.500
4776	235.100
5888	235.500
7172	235.900
7428	235.300
8976	235.800
9000	235.700
10564	236.000
10904	235.200
11296	235.700
12448	235.200
452	236.700
1476	236.600
2028	236.100
2700	236.600
5092	236.100
9560	236.900
10296	236.200
10740	236.600
11604	236.900
11776	236.200
2244	237.400
2464	237.100
3464	237.500
3492	237.400
4584	238.000
6688	237.400
6740	238.000
7996	237.200
9188	237.500
10300	237.300
10960	237.600
11140	237.800
11660	237.800
12028	237.300
184	238.700
352	238.700
968	238.300
1504	238.600
2584	238.700
2884	238.700
3884	238.500
4520	239.000
5780	238.600
7284	238.100
8308	238.600
8380	238.500
10260	238.800
11664	238.900
436	239.300
904	239.700
2184	239.700
2336	239.200
3024	239.500
3044	239.500
3692	239.400
3768	239.600
4176	239.100
4664	239.300
4680	239.600
4884	240.000
5600	239.900
6100	239.300
7492	239.900
7532	239.900
8188	239.700
8196	239.100
8548	239.300
8948	239.900
9060	239.300
9500	239.800
9628	239.600
10660	239.500
11240	240.000
11652	239.900
12376	239.600
228	240.700
416	240.200
1232	240.400
1284	240.200
1860	240.600
2136	240.500
2476	240.400
2560	240.400
3052	240.400
3308	240.700
3604	240.500
6736	240.900
7244	240.200
7460	240.400
7664	240.800
7920	240.200
8540	240.300
9352	240.300
12280	240.400
12324	240.800
12412	241.000
156	241.600
1776	241.200
2068	241.800
2116	241.900
3656	241.300
4288	241.700
4652	241.700
5088	241.200
5768	241.800
6168	241.200
6832	241.700
8588	241.200
9580	241.800
10448	241.500
11228	241.300
11300	241.800
12108	241.700
7044	242.600
7124	242.400
8284	242.200
8672	242.600
9976	242.600
10228	243.000
11132	242.700
11620	242.500
12032	242.400
12148	242.800
856	243.400
960	243.500
988	243.500
1180	243.500
2644	243.500
4488	243.900
5280	243.900
5392	243.400
6952	243.300
8136	243.500
9020	243.800
10696	243.400
10916	243.500
11348	243.400
11488	243.500
12120	243.200
332	244.900
1264	244.100
1336	244.500
1696	244.900
1812	245.000
2160	244.300
2484	244.400
3344	244.500
3848	244.100
3968	244.400
4004	244.800
4524	244.700
5556	244.900
5988	244.500
6480	244.400
9220	244.200
10580	244.800
10948	244.800
11120	244.200
11368	244.900
11880	244.300
12452	244.100
148	245.400
1528	245.300
1832	246.000
1864	245.400
2284	246.000
2972	245.500
4556	245.900
5316	245.500
5920	245.500
5980	245.800
6112	245.600
7388	246.000
7456	245.900
9504	245.900
10884	245.700
11596	245.200
12256	245.700
208	247.000
220	246.500
408	247.000
1020	246.200
2024	246.600
2580	246.600
4324	246.700
4480	246.100
4600	246.900
5664	246.400
5940	246.700
6472	246.600
6704	246.500
6776	246.500
7336	246.400
8204	246.200
8724	246.200
9264	246.100
9868	246.900
10132	246.800
10464	246.800
10468	246.500
10484	246.900
10840	246.800
11764	246.800
12172	246.700
12188	246.400
12468	246.400
464	247.500
1072	247.400
1784	247.100
2948	247.500
3240	247.600
3904	247.800
4628	247.200
4952	247.900
7432	247.500
9108	247.200
9636	247.100
10856	247.700
11216	247.900
304	248.600
1952	248.900
2204	248.800
3540	248.600
3872	248.900
4260	248.800
4292	248.200
4460	248.500
4848	248.200
5368	249.000
6156	248.800
6568	248.200
7768	248.400
8268	248.100
8624	248.900
9440	248.700
10488	248.500
11496	248.500
11564	248.900
164	249.200
316	249.200
2240	249.600
3092	249.100
3556	249.200
4392	249.400
4824	249.400
5008	249.100
5688	249.200
6420	249.500
7008	249.200
7212	249.100
7756	249.800
8092	249.700
11848	249.100
736	250.800
1200	250.600
1324	250.500
2120	250.300
2508	250.100
3212	250.400
3600	250.400
4052	250.600
4140	250.600
5084	251.000
6056	250.900
7332	250.900
8348	250.200
9980	250.900
10084	250.300
11676	250.800
1424	251.500
1488	251.800
2172	251.400
2500	251.700
2512	251.400
2888	251.200
3284	251.300
3732	251.100
4244	251.900
4412	251.300
5492	251.300
5964	251.700
6172	251.100
6312	251.900
6616	251.500
6620	251.100
7112	251.800
7444	252.000
7740	251.200
11384	251.200
11732	251.500
12024	251.200
12216	251.500
12368	251.200
12392	251.500
784	252.800
1716	252.800
1880	252.800
2552	252.200
2836	253.000
3352	252.900
3792	252.100
3964	252.700
4656	252.600
4872	253.000
5184	252.400
5948	252.500
6780	252.900
9088	252.600
9148	253.000
9172	252.100
9572	252.800
9624	252.100
10220	252.600
10312	252.100
11408	252.900
11412	252.300
456	253.500
632	253.400
2384	253.800
3940	253.300
5052	253.700
5608	253.400
5956	253.800
7660	253.800
7868	254.000
8256	253.100
8488	253.500
8524	253.100
9164	253.100
11116	253.600
11316	253.100
12244	253.900
300	254.500
808	254.900
980	254.500
1332	254.300
1436	254.800
1948	254.200
2720	254.200
4196	254.900
4444	254.600
4492	254.400
4756	254.100
5212	254.700
6836	254.500
6872	254.400
6996	254.900
7180	254.500
9528	254.700
10024	254.600
10232	254.900
10248	254.900
10680	254.700
10720	254.300
10936	254.300
11472	254.800
328	256.000
2636	255.200
3048	255.500
3928	255.300
4160	255.800
4484	255.800
5136	256.000
5260	255.700
7184	255.800
8700	255.500
9036	255.900
9372	255.500
9648	256.000
9788	255.200
10092	256.000
10308	255.100
10596	255.500
11068	256.000
276	257.000
1560	256.700
2088	257.000
2752	256.400
3900	256.200
4144	256.900
7052	256.200
7352	256.400
7516	256.700
7684	256.300
8440	256.500
8764	256.600
8820	256.600
9816	256.500
11112	256.300
11224	256.300
1936	257.700
2880	257.500
2896	257.500
3244	257.200
4512	257.500
5004	258.000
5416	258.000
6008	257.200
6188	257.500
6288	257.700
6468	257.100
6492	257.200
6772	257.500
6912	257.100
6980	257.400
7404	257.400
7656	257.300
8152	257.900
8208	257.400
8376	257.300
9152	257.500
9720	257.400
10040	257.400
10272	257.900
10908	257.500
112	258.500
1500	258.500
1756	258.600
2212	258.900
2844	258.900
2892	258.800
3544	258.600
3912	259.000
4268	258.400
4396	258.500
4468	258.200
4880	258.300
5296	258.200
5824	258.200
6084	258.400
6564	258.700
7488	258.600
7928	258.800
8552	258.300
8696	258.300
8960	258.500
9140	258.400
10244	258.700
10264	258.300
10896	258.700
11160	258.200
11704	258.500
11748	258.100
104	259.900
576	259.900
836	259.600
976	259.200
1536	259.500
1592	259.900
3400	259.100
4796	259.800
5000	259.400
5320	259.900
5336	259.500
5436	259.900
5552	259.100
6528	259.800
7992	259.700
8300	259.200
8516	259.600
8912	259.600
9428	259.500
11896	259.200
12212	259.500
12348	259.700
12352	259.300
1676	260.100
2436	260.100
3564	260.500
3824	260.400
4892	260.900
5032	260.300
5404	260.300
6376	260.200
6576	260.400
7976	261.000
8560	260.600
9756	260.600
9844	260.600
10104	260.200
11028	260.700
11312	260.100
11616	261.000
12060	260.900
268	261.400
1444	261.100
1508	261.700
1660	261.500
2292	261.500
2416	261.300
2444	261.200
2820	261.600
3684	261.200
4016	261.200
6264	261.600
6300	261.600
7940	261.500
8044	261.500
8852	261.500
8980	261.400
9380	261.400
9536	262.000
11940	261.100
608	263.000
932	262.600
3300	262.500
5924	262.500
5936	262.100
6932	262.500
6964	262.300
7448	263.000
7520	263.000
8464	262.500
8904	262.600
9176	262.800
9768	262.100
9956	262.300
10504	262.900
11308	262.900
11444	262.800
11928	262.900
12128	262.500
1292	263.200
1600	263.500
3360	263.900
3384	263.700
4080	263.500
4156	263.200
4436	263.600
5632	263.600
6000	263.900
6184	263.200
6320	263.700
9092	263.100
9552	263.500
10744	263.700
10852	263.100
11212	263.500
11644	263.600
32	265.000
1276	264.800
1472	265.000
2264	264.600
2332	264.600
3424	264.300
3508	264.300
3568	264.800
3812	264.400
4840	264.900
5448	264.200
5748	264.600
5872	264.700
7000	264.600
7652	264.400
10256	264.400
10280	264.800
404	266.000
1360	265.100
1400	265.900
